time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701290685.386,266.77698960930746,186.75884648217533,41.82464215929913,27.004375056005653,359.3344993804402,33.9322393548741,0.390870532605135,2.11340030311546,0.1159286971376649,4.131593405214165,0.146416865126065,32.102595917091485,13.4330643169811,44411404.529506326,1286910.0827032267,1845777.0690677927,39899537.33001729,224407681.1057347,26137359.712667987,956473.209731384,226088.68129187683,0.0,8840157.872645974,6834645.654198928,1961702.797212522,4223428.877254298,1050.2784293368468,5687024.828991653,0.0,18040904.86388071,122383202.02557649,14633813.20119842,0.0,0.0,0.0,7456773.137694869,0.0,37.370898872303925,3261068.5722668013,0.0,176788.16072602323,0.0,0.0,45133517.89253239,0.0,75.04704281273271,0.0,0.0,0.0,0.0,0.0,74.76966086454016,14.035582454545452,9.188950772727274,2.2278914090909088,1.154241954545454,16.44577659090909,1.242310818181818,0.0205658636363635,0.1169814545454542,0.0095920454545452,0.1870482133651512,0.0089800872212117,1.7203687727272725,0.6216806363636362,2.807116490909091,1.8377901545454545,0.4455782818181817,0.2308483909090908,3.2891553181818187,0.2484621636363636,0.0041131727272727,0.0233962909090908,0.001918409090909,0.0374096426730302,0.0017960174442423,0.3440737545454545,0.1243361272727272
1701290695.386,264.1981459033522,185.98196694712715,40.362768906245705,27.54204111759421,359.0936599578454,32.9244256012513,0.376906669136115,2.128334451415805,0.11636909803914,4.063942524112265,0.1478723636887149,32.176996373671294,13.50948938168534,40066968.77617918,1296398.6307267316,1299307.184381463,34752150.41693075,209225802.7311761,36920810.86151095,1279642.971650944,219795.766009446,0.0,9921394.440672675,13402604.560356326,1756806.6276840866,3859497.7562463,1042.4661720440706,5775693.992686018,0.0,19834249.152371697,112874811.40995093,10827401.549349772,0.0,74.18014377639082,0.0,8369088.758000979,0.0,111.2756955262628,2927186.745056953,0.0,177398.8447272349,0.0,0.0,66024488.25490575,0.0,75.43502560782547,0.0,0.0,0.0,0.0,0.0,74.40766926602151,13.980854136363636,8.50287340909091,2.063851727272727,1.2484384999999998,15.536949909090907,1.2754350454545451,0.0184615454545452,0.1087765909090907,0.0088513033499997,0.1883341679106057,0.0083426363636362,1.7148399999999997,0.5690734999999998,2.796170827272727,1.7005746818181815,0.4127703454545454,0.2496876999999999,3.107389981818182,0.2550870090909091,0.003692309090909,0.0217553181818181,0.0017702606699999,0.0376668335821211,0.0016685272727272,0.3429679999999999,0.1138146999999999
1701290705.386,264.93652786151165,186.45531970282715,41.98480060235009,27.49259128460633,358.3718342420718,32.51271622518179,0.3792326631016649,2.1074309230639248,0.1156602634093099,4.054322302055191,0.148531486105195,31.710309466640144,13.34957799878198,47905654.071254335,1286612.638063707,1280488.6774308211,37529684.0039475,232460191.83975348,36071161.49858844,626391.4428146041,219602.6881858224,0.0,11269575.216271635,6721299.685098669,1550816.6927800856,3512268.9866798203,515.6556300919016,4678059.283131884,0.0,19052010.04270003,124521712.48437114,10775792.778584745,0.0,74.1273464931252,0.0,9505191.445822552,0.0,146.753099626819,2926569.9122760613,0.0,176843.74356125633,0.0,0.0,85729234.82251382,0.0,73.84079250437395,0.0,0.0,0.0,0.0,0.0,74.54268146864938,12.076313818181816,7.111121045454546,2.1018553181818183,1.159269136363636,14.469042499999995,1.3728390909090908,0.0171169545454542,0.099225636363636,0.0095932453659087,0.179461577001515,0.0076380402015147,1.5889191818181816,0.5670225909090907,2.4152627636363637,1.4222242090909092,0.4203710636363635,0.2318538272727272,2.8938085,0.2745678181818182,0.0034233909090908,0.0198451272727272,0.0019186490731817,0.035892315400303,0.0015276080403029,0.3177838363636363,0.1134045181818181
1701290715.386,258.0276202345384,187.8295216192328,41.20528538133995,27.500589666377977,358.2882918957116,32.67658213729325,0.3659183759494749,2.124584927673765,0.116164327333155,3.983959994963485,0.143663129995385,31.818362411301067,13.349883343836764,45139521.67961967,1307175.3219221714,1287429.261600745,38696983.1498293,237811765.14186463,36867725.17235905,635396.2427136567,74.83626083065859,0.0,11060295.126663994,7152784.250629112,1752021.912180699,2446819.364391553,0.0,3698693.451793476,75.07992843788969,19604181.099878944,103786274.16171542,14452234.780713864,0.0,74.83626083065859,0.0,9328411.821897596,0.0,147.56692875778435,2266396.5328481607,0.0,178521.0669908881,0.0,0.0,89393948.16817665,0.0,74.90230375028372,0.0,0.0,0.0,0.0,0.0,111.13974704084706,14.023068045454549,7.135422136363636,2.4093828636363632,1.448666727272727,15.470346727272728,1.4945722727272726,0.017029045454545,0.1002494545454542,0.0096263636363634,0.184453528805303,0.0090651539712117,1.5735424545454544,0.560326227272727,2.804613609090909,1.4270844272727272,0.4818765727272727,0.2897333454545454,3.0940693454545456,0.2989144545454545,0.003405809090909,0.0200498909090908,0.0019252727272727,0.0368907057610606,0.0018130307942423,0.3147084909090908,0.1120652454545454
1701290725.386,266.5192726213036,186.8736463039154,42.24195186993319,27.429438470482037,358.4808155266543,32.86538041828432,0.35240830524529,2.072974891389015,0.11601764024118,4.0638264454884006,0.150322260429465,31.784627250561613,13.402229902581691,44326308.815744326,1262679.7024533744,1443418.725053324,51431376.51287634,220198042.9591621,37020524.52992875,641543.1508544558,75.82958126255062,0.0,10747503.206365328,6678920.036691876,1957598.1711361145,3186546.7457690216,0.0,4075840.7441069256,73.58056707395225,15235096.004727786,96549401.62140156,14510174.5766043,0.0,75.82958126255062,0.0,9064898.026070764,0.0,148.50821249680556,2295077.450758655,0.0,175088.6110747203,0.0,0.0,89349440.25467226,0.0,75.62691864369394,0.0,0.0,0.0,0.0,0.0,75.12666858211172,14.035272863636362,7.0592095,2.272755,1.2488435909090907,15.475665590909092,1.707076318181818,0.0163810909090907,0.0979743636363634,0.0096317462045452,0.1838034351545452,0.0090233223212117,1.5470178636363634,0.5529716818181816,2.8070545727272727,1.4118419,0.4545509999999999,0.2497687181818181,3.0951331181818182,0.3414152636363636,0.0032762181818181,0.0195948727272727,0.001926349240909,0.036760687030909,0.0018046644642423,0.3094035727272726,0.1105943363636363
1701290735.386,265.7226078392629,187.24740276623493,41.995423739223,27.19748663656381,358.30508703134524,32.47753388501452,0.36976156407697,2.136871001911235,0.1152092091100049,4.108100947142865,0.151249650400195,31.497933699249955,13.40450281240133,45820832.09896661,1429178.335163562,1433670.5549954197,48014295.05591144,190287892.45534045,37813639.3590824,623648.0343507752,76.05403608608995,0.0,8830027.109902427,13337542.673960896,1769967.6097296386,3205740.082086089,0.0,3197042.367640449,73.5439307278613,17704725.271952085,119078909.50053544,14826836.850130696,0.0,76.05403608608995,0.0,7448572.628065469,37.28720983158853,149.1732832771417,2310159.964810115,0.0,92468.51582698454,0.0,0.0,88138218.84854431,0.0,36.59822369949428,0.0,0.0,0.0,0.0,0.0,75.4640623220242,13.036978227272725,7.029283454545455,2.092761363636364,1.134337590909091,15.560553545454544,1.647583545454545,0.0173767272727269,0.0836650909090907,0.0097252532742422,0.1546137217893937,0.0106018636363635,1.3296211818181811,0.4609171818181817,2.6073956454545453,1.4058566909090908,0.4185522727272727,0.2268675181818181,3.112110709090909,0.329516709090909,0.0034753454545454,0.0167330181818181,0.0019450506548484,0.0309227443578787,0.0021203727272727,0.2659242363636362,0.0921834363636363
1701290745.386,267.4216948061676,181.77196618060375,42.12774595833136,27.17684237079299,358.25628588473955,33.35375563200699,0.3698296990344449,2.1277099003202595,0.11504123173587,4.01855038960143,0.147954944327365,31.34795186036802,13.273178190132054,47940612.874191225,1435870.8652298597,1454142.1921342602,45555052.21819551,178683159.5796655,33285016.22009108,632598.9406496142,34.40918026176515,0.0,8816000.519246666,9597629.666189618,1577599.7821732666,3146476.554717604,0.0,2677678.047110724,74.44730495828715,18904812.652933963,136332577.59534752,14486260.031320218,0.0,34.40918026176515,0.0,7434976.997737409,72.15554624853928,74.72341893460944,2266652.407274859,0.0,90344.22793572766,0.0,0.0,80952848.80295181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13616338754731,11.210661454545455,7.0663208181818185,1.9569393181818175,1.0351230454545457,16.656226636363634,1.885003818181818,0.0211359999999997,0.0972393181818177,0.009711697193939,0.1465459036075755,0.0113484090909087,1.3209825909090906,0.6516491818181815,2.242132290909091,1.4132641636363634,0.3913878636363636,0.207024609090909,3.331245327272727,0.3770007636363636,0.0042271999999999,0.0194478636363635,0.0019423394387878,0.0293091807215151,0.0022696818181817,0.2641965181818181,0.1303298363636363
1701290755.386,266.3659038445808,186.04376716020263,41.692832070796825,26.929679064773737,358.6792875830163,33.608226976210645,0.363029315849425,2.136187841231075,0.11549986465387,3.8916680220619546,0.1490691443338999,31.291244787206104,12.828657081281648,44383608.89961025,2800575.245096912,1576248.6420480218,50337495.10621691,179108983.36196056,34453562.09712383,1225102.0947956038,0.0,0.0,6861692.200583692,6684635.259728206,1587809.2527571567,3240319.054047161,0.0,2144083.4423581627,71.95031564574546,14909606.350424657,132971947.42405143,18645678.05848801,0.0,0.0,0.0,5787190.2081531575,74.23248483873633,0.0,2332484.700293468,0.0,92613.08114807922,0.0,0.0,73603349.88324276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.03345320070397,12.161481045454543,7.73877459090909,2.079784,1.025943954545454,16.887136272727272,1.922017318181818,0.0225678636363635,0.0897747272727272,0.0090067526416662,0.1345623126984845,0.012777609008333,1.1049824999999998,0.6588798181818181,2.432296209090909,1.547754918181818,0.4159568,0.2051887909090908,3.3774272545454544,0.3844034636363636,0.0045135727272727,0.0179549454545454,0.0018013505283332,0.0269124625396969,0.0025555218016666,0.2209964999999999,0.1317759636363636
1701290765.386,267.8755636141492,186.48336152925387,41.950713215705264,27.20298122161895,359.35104118564226,33.77432747279784,0.362894062356255,2.12996499954014,0.11747601282184,4.16708916548936,0.143674449676395,31.288226004579208,13.25176610691328,40542041.309907936,2765685.473861238,1808771.103134505,51435892.564595714,164728809.29412067,40429002.43990673,1280666.426395272,0.0,0.0,8438153.279890686,6884023.731970128,1387548.849844084,2106218.7664273586,7984290.406970149,3173160.418992671,36.99355141706256,15223694.00894985,153004825.39111352,21635376.546878625,0.0,0.0,0.0,7116826.724351201,76.44668219844672,0.0,1301126.585844155,0.0,93012.4527003784,0.0,0.0,70218368.06645395,0.0,75.48428777527243,0.0,0.0,0.0,0.0,0.0,111.78782765695736,11.165943136363635,7.686752318181818,1.931831,0.7269560909090907,18.18812322727273,1.8145906818181816,0.022477409090909,0.098156136363636,0.0075424999999997,0.1433268126984847,0.0120803181818177,1.0926074545454545,0.6536482727272726,2.2331886272727277,1.5373504636363635,0.3863662,0.1453912181818181,3.637624645454545,0.3629181363636363,0.0044954818181818,0.0196312272727272,0.0015084999999999,0.0286653625396969,0.0024160636363635,0.2185214909090908,0.1307296545454545
1701290772.886,265.36617365113244,185.2903168993004,41.82028651037308,27.34129196983225,359.5498652658444,34.0112818030411,0.3685136513822,2.15604584821348,0.11758022045929,4.19894755254981,0.1455703942445,31.32904434485545,13.390752279974771,37327368.1963714,2745513.6694799107,1867340.0688436136,43046913.231195234,187795298.23015344,44206250.54308472,1275610.9989353502,73.50645155501319,0.0,8849635.971486017,6273367.1678345455,1591125.151526283,2784438.7352490765,7350956.887059342,4203917.766717161,0.0,17483867.742699433,145111711.53704926,14454193.772628527,0.0,73.50645155501319,0.0,7463763.991957595,69.66460303422001,0.0,1936089.6495811187,0.0,92110.50999062252,0.0,0.0,62829622.97128588,0.0,75.18631374132679,0.0,0.0,0.0,0.0,0.0,73.79515358976668,12.076269727272726,7.053896454545454,2.226703363636364,0.6275569999999999,17.86859927272727,2.045976818181818,0.020973727272727,0.084046727272727,0.007473872974242,0.1714955454545449,0.013409720880303,1.1998809999999995,0.6997291818181816,2.415253945454545,1.4107792909090908,0.4453406727272727,0.1255114,3.573719854545454,0.4091953636363636,0.0041947454545454,0.0168093454545454,0.0014947745948484,0.034299109090909,0.0026819441760606,0.2399761999999999,0.1399458363636363
