time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701278345.435,31.874123022578395,21.20163445678739,4.55568839804945,3.7147536067891,23.82323257797926,294.0670897405959,0.4386378403446749,0.53782276467155,0.16961419230937,5.921601013254115,0.173351253010805,4.928026481175236,2.48242298368264,31112875.66590058,8428898.657065837,2333485.78641052,43550735.55358915,20449289.83152921,270109856.9684762,2866376.8854709864,960127.0673215028,96364676.91067876,15555262.941035688,20148119.459273264,2466838.2547205915,1749224.0160124842,75.7717647301494,5944498.021778805,0.0,747.2871335469574,13031339.91183317,1043.0640140828573,0.0,0.0,0.0,13141376.37063616,0.0,0.0,644977.5006170538,0.0,11901.059390671851,0.0,0.0,0.0,77502733.76088011,15987.394567430583,0.0,0.0,0.0,0.0,0.0,74.22065599735947,2.3342469090909086,1.1158151818181814,0.3392391363636359,0.3241386363636362,2.08816259090909,26.97963963636363,0.0354517727272725,0.0532016363636362,0.0211268636363635,0.4797989545454545,0.0208887450181814,0.4120325909090905,0.2026484545454542,0.4668493818181817,0.2231630363636363,0.0678478272727272,0.0648277272727272,0.4176325181818181,5.395927927272727,0.0070903545454545,0.0106403272727272,0.0042253727272727,0.0959597909090909,0.0041777490036363,0.0824065181818181,0.0405296909090908
1701278355.435,31.900656539090868,20.769377893671585,4.54199068926809,3.663472162319895,23.859937146433804,294.11462951795727,0.4257666707164849,0.52985185380541,0.172115744891205,5.85462848024834,0.17015682621729,4.954387517752336,2.56055750330157,26745616.808477625,7274932.982867914,2067495.2361739308,47636477.05450584,20320154.780538425,278923806.2238381,2471484.376105095,956980.4140560444,106765997.0057981,15637301.380842596,16719822.288704582,2732623.3599426537,1731913.5215466684,74.43822017837448,5527255.5566252265,0.0,742.6822369406425,12476855.878125936,891.6266375740981,0.0,0.0,0.0,13210081.29224254,0.0,0.0,1619.031920954384,0.0,12196.222102201473,0.0,0.0,0.0,76484282.27292478,15497.254235546818,0.0,0.0,0.0,0.0,0.0,73.59236004338109,2.3032468636363634,1.1853539999999998,0.3590320909090904,0.2895919545454543,1.7364072272727271,25.099985727272724,0.0383604545454542,0.0477419090909086,0.022603045454545,0.4443499090909087,0.0224465454545452,0.3878786363636359,0.1820274090909087,0.4606493727272727,0.2370707999999999,0.0718064181818181,0.0579183909090908,0.3472814454545454,5.019997145454545,0.0076720909090908,0.0095483818181817,0.004520609090909,0.0888699818181817,0.004489309090909,0.0775757272727272,0.0364054818181817
1701278365.435,32.62424940916904,20.886930275668632,4.617498824918091,3.70837536118082,24.49518812021776,294.0999418105654,0.426225307484605,0.504021361775975,0.16961206026017,5.774166983537819,0.1683438898085949,4.724565433114584,2.506069219566105,30157210.82225756,11385025.60958177,2230841.058991008,47848262.05659461,21329483.97255896,267725907.268282,2527657.811262922,955477.6877552328,134720286.35175818,12158980.464347506,17023602.00836076,2559745.568428568,1403619.0174486197,36.68344408819789,6610155.664393026,0.0,372.9229799378229,10581961.153059218,863.1297011333122,0.0,0.0,0.0,10271554.875322856,0.0,0.0,1672.249377933029,0.0,12017.117721264907,0.0,0.0,0.0,74435995.15448536,111.48005007892874,0.0,0.0,0.0,0.0,0.0,74.30724754681708,2.1359335,1.0677585909090908,0.3458480454545451,0.218009045454545,1.7681345454545454,27.08290963636363,0.0353846818181814,0.0476935909090904,0.022581818181818,0.3863374545454542,0.0222951329090905,0.3861480454545452,0.2133067272727269,0.4271866999999999,0.2135517181818181,0.069169609090909,0.043601809090909,0.3536269090909091,5.416581927272727,0.0070769363636363,0.0095387181818181,0.0045163636363636,0.0772674909090908,0.0044590265818181,0.077229609090909,0.0426613454545454
1701278375.435,33.26965897015924,20.62290799012264,4.605923743790745,3.746405946326445,24.865847467799703,294.20345163127945,0.42154521633296,0.497233827695715,0.1650890340758499,5.58342608823356,0.168443856946,4.921749963428,2.558701026007795,34604976.833443835,8861648.217735697,2211516.189539498,43078235.992454365,19852789.53654332,258382554.4449759,3157535.146190687,648917.569428399,109068981.4275062,12267539.84224946,16590563.441944152,2258438.090444256,1399107.2396162148,0.0,6837672.573723432,0.0,369.5650227223583,10676551.54113206,23568611.76833609,0.0,0.0,0.0,10362856.6469235,0.0,0.0,1405.0834410583434,0.0,11719.09372827156,0.0,0.0,0.0,84008723.50731729,0.0,0.0,0.0,0.0,0.0,0.0,74.0327815676811,1.9782735454545453,0.966747909090909,0.4094101363636362,0.2718229999999997,2.029956318181818,25.181040272727277,0.032726409090909,0.0440645909090907,0.0238857210545452,0.3424521818181815,0.0236653523272725,0.3766569999999997,0.226629727272727,0.395654709090909,0.1933495818181818,0.0818820272727272,0.0543645999999999,0.4059912636363636,5.036208054545455,0.0065452818181818,0.0088129181818181,0.004777144210909,0.0684904363636363,0.0047330704654545,0.0753313999999999,0.0453259454545454
1701278385.435,32.97999703318946,21.12506451749517,4.576309276436325,3.66285420064243,25.531326959781808,294.4011733290225,0.421010927937565,0.501156883994225,0.16338166453517,5.49787855281025,0.150300881748845,5.20556757192424,2.621172674758855,33752136.32848667,7278494.975965821,1889362.7679934727,34305749.50857388,19576167.605367392,239702918.41949543,2210105.5245341496,736360.2313374256,91663336.8820888,11044787.30801208,23621355.882030223,2284140.198203348,1748062.473519191,0.0,6746006.261712133,0.0,183.2334257850944,15026562.306900188,24874091.74661133,0.0,0.0,0.0,9328843.436270284,0.0,0.0,660.9913398194568,0.0,12167.970867273134,0.0,0.0,0.0,87591418.11449166,0.0,0.0,0.0,0.0,0.0,0.0,73.90918651912133,2.163830681818182,1.2313449999999997,0.343880409090909,0.2912045909090908,2.090972863636364,25.028404181818185,0.0396085909090905,0.0467429090909087,0.0225150539636359,0.3681716818181815,0.0209134545454545,0.3641777727272725,0.2331725454545452,0.4327661363636363,0.2462689999999999,0.0687760818181817,0.0582409181818181,0.4181945727272727,5.005680836363636,0.0079217181818181,0.0093485818181817,0.0045030107927272,0.0736343363636363,0.0041826909090909,0.0728355545454545,0.046634509090909
1701278395.435,32.16801049501817,20.73296160369624,4.52225587423306,3.4526406543427948,25.381062087764768,294.38666938604405,0.406277998062755,0.518329702466665,0.1626569941817349,5.46314699836693,0.153419320022335,5.212453906234201,2.644857732589045,45240557.97860327,11687272.318697557,2229174.8559997296,35875032.648659244,22857347.94516483,227125953.45596987,2234721.13749949,850974.3031941217,80315749.91235313,11100796.708498169,23689908.06715593,1866488.7248970624,2459207.582088673,0.0,5532514.429493377,0.0,0.0,13559589.424349558,24374855.682386592,0.0,0.0,0.0,10316879.982980836,0.0,0.0,187.03145317043817,0.0,12073.661853604634,0.0,0.0,0.0,79778081.0897868,0.0,0.0,0.0,0.0,0.0,0.0,37.668524342916,1.678793409090909,1.3725382727272726,0.3182705909090907,0.2696392727272725,2.2385991363636366,19.05658331818181,0.035516727272727,0.0497260909090907,0.0184300909090907,0.3605487727272725,0.0181760909090907,0.4395502272727269,0.2538015454545452,0.3357586818181817,0.2745076545454545,0.0636541181818181,0.0539278545454545,0.4477198272727272,3.8113166636363633,0.0071033454545454,0.0099452181818181,0.0036860181818181,0.0721097545454545,0.0036352181818181,0.0879100454545454,0.050760309090909
1701278405.435,32.374794816803025,21.174179000099592,4.57713685446678,3.529722009080676,25.5664282371136,294.48774184897417,0.4230961071735249,0.5216526202889851,0.16190728446507,5.4600399163185305,0.1580417678481399,5.254958533858195,2.6399683969352647,45353703.99985802,12898020.386426795,2214139.602471758,38943058.97821587,22997284.71111278,225388103.1524897,2214023.17991832,659032.3640940266,76975926.87978965,11037726.194983585,30120671.903921705,1645886.4802858247,2118168.235614612,73.63391092628116,4825545.578098175,0.0,148.4972628068013,15128401.669086115,24611290.10697863,0.0,76.94953770763779,0.0,8393900.753326735,0.0,0.0,149.83152264374417,0.0,11954.152074037378,0.0,0.0,0.0,85914338.07401723,74.26073087725118,0.0,0.0,0.0,0.0,0.0,74.91576132187208,1.6781421363636362,1.3965781818181815,0.3455510909090905,0.2679578636363634,2.550967181818182,23.1105495,0.0311203636363632,0.0580430454545452,0.0197542514545452,0.3270668636363633,0.0181259385818179,0.475953227272727,0.2910073636363635,0.3356284272727272,0.2793156363636363,0.0691102181818181,0.0535915727272727,0.5101934363636363,4.6221099,0.0062240727272726,0.011608609090909,0.003950850290909,0.0654133727272726,0.0036251877163635,0.0951906454545454,0.0582014727272727
1701278415.435,32.186386229625555,21.428267135382868,4.49737351352768,3.452379393655465,25.235713322656224,294.49238353077305,0.4252076599871,0.53573989289305,0.16183542648802,5.461689643252674,0.1613354778050599,5.21100196832229,2.6380091046640803,49671212.500712335,10041437.99230418,2366896.6061303644,30277139.76331471,22193214.454222426,228497926.34605917,2552917.4528322364,537106.8665549685,66335494.45652299,11082094.80070157,30064148.730867542,1449477.3522439448,2438043.418626971,74.49945277433633,5436600.202122057,0.0,297.19395884469463,14597133.766417548,24504041.52409124,0.0,75.12246447483251,0.0,8405095.769239612,0.0,0.0,111.85038567209033,0.0,11891.101809933847,0.0,0.0,0.0,90733256.14962174,74.79653462597875,0.0,0.0,0.0,0.0,0.0,74.17701088823395,1.6723122727272726,1.421466818181818,0.3687527727272724,0.2894950454545452,2.5572432272727275,19.621195136363635,0.0282784090909087,0.0537419090909089,0.0169139999999997,0.3671685909090905,0.0166302910545452,0.4064668636363634,0.2717459090909087,0.3344624545454545,0.2842933636363636,0.0737505545454545,0.057899009090909,0.5114486454545455,3.924239027272727,0.0056556818181817,0.0107483818181818,0.0033827999999999,0.0734337181818181,0.003326058210909,0.0812933727272726,0.0543491818181817
1701278425.435,31.865302430500627,21.544143172589525,4.49367956014607,3.420395164917049,24.20858691273463,294.59264917032283,0.4255602339323999,0.53672751395563,0.160765099138005,5.480978019150685,0.1571441675199349,5.342374762039951,2.697650452881305,42110848.63003084,10228986.49392341,1908178.183922307,34720030.63648074,22514502.48772543,203223772.2157989,2232023.418731387,739562.8883504379,52331294.33319104,10874323.490052093,33700973.02254851,1578862.0209478023,2215845.9903277364,74.54179067136755,4908092.402872549,0.0,557.832847859276,14822160.691294529,12398908.00884146,0.0,74.05905240676393,0.0,8260298.077834332,0.0,0.0,154.3862982026402,0.0,11930.217855380284,0.0,0.0,0.0,77741165.91493937,74.68158489501323,0.0,0.0,0.0,0.0,0.0,78.53163691888898,1.9026638636363635,1.588451318181818,0.3389899545454542,0.2681891818181815,2.753655454545454,14.328653545454545,0.0312792272727272,0.0511977727272724,0.0154784469818179,0.3968678636363633,0.0113371470545452,0.4508719090909089,0.2276213636363632,0.3805327727272727,0.3176902636363636,0.0677979909090908,0.0536378363636363,0.5507310909090908,2.8657307090909088,0.0062558454545454,0.0102395545454544,0.0030956893963636,0.0793735727272726,0.002267429410909,0.0901743818181818,0.0455242727272726
1701278432.935,32.14829926788877,21.62847746737045,4.59065255283133,3.43609491855005,24.10093155574889,294.5359835122162,0.4296779257092,0.53932090492347,0.16197166018485,5.457445080663071,0.1573074439943,5.25507015424541,2.66686101443634,37457324.99688274,10821840.6965495,1905710.9885509384,35031574.99266216,19513189.16761894,165032159.71280998,1943408.043848604,844068.1490037539,48863403.606242746,13547293.421150004,27415020.441385943,1664135.677473592,2142314.0416226536,72.96175564224514,5683817.85162681,0.0,826.5336072791312,11987325.025847524,1200.3370086816367,0.0,73.92434305515448,0.0,9532604.15895804,0.0,0.0,759.0667333815163,0.0,11887.778136085137,0.0,0.0,0.0,65498114.363163486,75.84623361232502,0.0,0.0,0.0,0.0,0.0,75.90667333815163,1.8910673636363635,1.5831887272727272,0.3530721818181815,0.268032636363636,2.3752375454545454,16.88143927272727,0.031198545454545,0.0510841818181815,0.014112727272727,0.4101063636363635,0.011412636363636,0.492677818181818,0.2464042727272725,0.3782134727272727,0.3166377454545454,0.0706144363636363,0.0536065272727272,0.4750475090909091,3.3762878545454544,0.006239709090909,0.0102168363636363,0.0028225454545454,0.0820212727272727,0.0022825272727272,0.0985355636363636,0.0492808545454545
