time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701230079.506,0.00607250720674,98.821859485835,12.021235919178649,0.01402254804322,226.71138895297,0.15797059721813,0.16270597600872,0.03707648046732,0,61892674.96904814,15948906.905921187,0,182117631.5109616,3821461.289372976,2259202.3264267542,397187.8787878788,0,45140270.62850484,0.0,0,0.0,4446.276125993523,4466.739367502727,0,0,0,14490.654120393168,0,47161864.89584282,0,0,0,0.0,6.045786272727272,0.9476660714272724,0.0022262227272725,15.670864526681816,0.013430913454545,0.014201909090909,0.0,0.0,1.2091572545454543,0.1895332142854545,0.0004452445454545,3.134172905336363,0.002686182690909,0.0028403818181818,0.0
1701230084.506,0.00560746208445,97.38531401242184,12.1143810084156,0.01388351319273,226.25283542465576,0.15739711674979,0.1613563525703699,0.03604963504942,0,52213337.068504766,19900122.55455572,0,160461047.52730775,3784949.14266992,3375568.1628808463,385464.9045105057,0,36554038.96127831,0.0,0,0.0,4249.73606611089,4451.690033691991,0,0,0,14922.21938868447,0,41807622.834917575,0,0,0,0.0,6.041884727272726,0.923596971863636,0.0022262227272725,15.42343136363636,0.011971727272727,0.011968545454545,0.0,0.0,1.2083769454545452,0.1847193943727272,0.0004452445454545,3.0846862727272724,0.0023943454545454,0.002393709090909,0.0
1701230089.506,0.00710560172583,97.88229234695756,12.29047396402327,0.01380336219886,226.44601346719853,0.15454566499235,0.16393129673108,0.02603116613508,0,51999390.1068635,19434919.84413643,0,151117023.27597106,3785602.096527626,3363794.690265487,410550.81435068976,0,45512665.41808967,0.0,0,0.0,4547.135473538618,4586.454758894708,0,0,0,14794.370407273633,0,33446832.91500389,0,0,0,0.0,6.069733818181819,0.979884534863636,0.0022262227272725,16.276990818181815,0.014284636363636,0.013506123681818,0.0,0.0,1.2139467636363637,0.1959769069727272,0.0004452445454545,3.255398163636363,0.0028569272727272,0.0027012247363636,0.0
1701230094.506,0.00735726462323,97.38068136256572,12.31607603953895,0.01395562938218,226.570421206222,0.16089699897798,0.16388702730532,0.03676410312631,0,61551844.02971552,19943946.30872483,0,156450731.04702994,3865226.572516957,2208419.273514896,397558.003983263,0,53885518.391012855,0.0,0,13195804.457381971,4718.981696553006,4654.049639598055,0,0,0,14043.770061278086,0,40316593.03192941,0,0,0,0.0,7.154926272727272,0.9897552375909086,0.0022262227272725,15.760157498727274,0.0120171818181815,0.0120171818181815,0.0,0.0,1.4309852545454544,0.1979510475181817,0.0004452445454545,3.152031499745455,0.0024034363636363,0.0024034363636363,0.0
1701230099.506,0.00740032759879,97.2645669843467,12.28304768725699,0.01382670667394,226.7206065016918,0.1583860894303,0.16402356780929,0.03617318700741,0,60266650.76491677,24043303.6461008,0,131740303.61523452,3796247.1369173545,3363170.7449014555,392409.9049542807,0,43976861.818052754,0.0,0,15522583.630275575,4705.813699029835,4653.118632453973,0,0,0,14273.3475166899,0,41189270.97247839,0,0,0,0.0,7.068793636363636,0.969943200227273,0.0022262227272725,16.311087,0.0142961818181815,0.0142961818181815,0.0,0.0,1.4137587272727272,0.1939886400454546,0.0004452445454545,3.2622174,0.0028592363636363,0.0028592363636363,0.0
1701230104.506,0.00784495628483,98.63002703957191,12.41666185917121,0.00834780484193,226.4000769721576,0.15676212075052,0.16676933398207,0.03754829763711,0,51502551.38519787,23690104.411286533,0,137288686.774942,3736028.243221448,3490840.2792072906,407704.2367005829,0,45106027.59474318,0.0,0,15713633.410672856,4477.625848999122,4829.013604805658,0,0,0,13910.329130387656,0,45529986.07888631,0,0,0,0.0,6.126519999999999,0.9502696505090904,0.0,15.654316432772728,0.014245727272727,0.0141624545454544,0.0,0.0,1.225304,0.1900539301018181,0.0,3.1308632865545456,0.0028491454545454,0.0028324909090909,0.0
1701230109.506,0.00595710037229,98.31497990064548,12.49077747435944,0.01554201258322,226.36241209242104,0.1579846107664499,0.1625949777818,0.02405901925813,0,61554734.93364275,23761268.147718623,0,152249431.46837848,5683668.52838976,3387938.405731386,73.78983588246952,0,44927526.57915729,0.0,0,15808770.29688526,4620.081139592847,4531.713067924185,0,0,0,6531.511615264741,0,43944755.70792911,0,0,0,0.0,7.1740652727272725,0.9218612666363636,0.0022112666363635,14.187081909090908,0.0135020838181815,0.011808909090909,0.0,0.0,1.4348130545454545,0.1843722533272727,0.0004422533272727,2.8374163818181817,0.0027004167636363,0.0023617818181818,0.0
1701230114.506,0.00586260234071,98.68222317358818,12.51178751823487,0.01539349054375,226.2661491829524,0.16286890631387,0.16924520127866,0.0355411263345099,0,52579470.42421088,19937601.167031366,0,134932228.6261087,5804861.124530827,3470401.962606401,387152.1708185053,0,36844126.85429602,0.0,0,15952481.101174043,4718.718644319745,4491.395011708732,0,0,0,6273.960612691467,0,52481743.03485333,0,0,0,0.0,6.100677545454545,0.937376785690909,0.0022112666363635,14.371570909090906,0.011898636363636,0.0141194545454545,0.0,0.0,1.220135509090909,0.1874753571381818,0.0004422533272727,2.874314181818181,0.0023797272727272,0.0028238909090909,0.0
1701230119.506,0.0076138565093099,98.83545726934744,12.58864803549482,0.0154296518192,225.71300173219063,0.15904012264878,0.17036311503468,0.03526975975975,0,40653677.25713465,19769943.757680908,0,152419600.01471075,5601859.671143468,3363804.486082335,384348.20703056,0,26705325.598520093,0.0,0,15940747.453201428,4627.086732772688,3984.938293847401,0,0,0,21171.401720523387,0,53799561.32543857,0,0,0,0.0,7.19458918181818,0.946791722863636,0.0022112666363635,13.00973718181818,0.013473976681818,0.015573760272727,0.0,0.0,1.438917836363636,0.1893583445727272,0.0004422533272727,2.6019474363636363,0.0026947953363636,0.0031147520545454,0.0
1701230124.506,0.00697601103621,98.5883294076366,12.61949660147886,0.01388973511117,226.2719785557005,0.16001894740628,0.16696577946082,0.03530931157626,0,50913219.563105054,15762927.22595038,0,138369436.70897406,5619364.846391827,3366837.3996934444,384660.7736369422,0,35676783.53186742,0.0,0,15518693.328082206,4641.484998920786,3988.5312415472,0,0,0,21812.71252001512,0,57962128.56912694,0,0,0,0.0,6.089157272727272,0.9910110495772726,0.0022112666363635,15.516295027590903,0.0119073636363634,0.0141281818181815,0.0,0.0,1.2178314545454545,0.1982022099154545,0.0004422533272727,3.103259005518181,0.0023814727272727,0.0028256363636363,0.0
1701230129.506,0.00656647320254,98.6357087578832,12.551604892242173,0.0139405658008,225.5191899177822,0.16493928157376,0.1694196687484,0.0246016826442,0,51729923.04176949,20103815.25131256,0,153764444.52582815,7662635.284591744,3411613.016325189,395793.4258636058,0,27191734.576364134,0.0,0,15873903.206313748,4597.927899744208,4039.005149556261,0,0,0,20752.94635973125,0,55514671.84266906,0,0,0,0.0,6.043213636363637,0.9847789987727272,0.0022112666363635,15.99865681818182,0.014216727272727,0.016437545454545,0.0,0.0,1.2086427272727274,0.1969557997545454,0.0004422533272727,3.199731363636364,0.0028433454545454,0.003287509090909,0.0
1701230134.506,0.00763066603116,99.30313721279644,12.595886231636491,0.00845435440331,225.55940111750644,0.16008836357136,0.16742918041655,0.03641058792231,0,51867556.89105501,19693987.520903382,0,141675811.631036,7441255.804808293,4491529.348120097,385881.9189500753,0,27255458.53640661,0.0,0,16199912.692480192,4392.885870050943,4283.978000180326,0,0,0,20327.90894215381,0,57826224.54776499,0,0,0,0.0,6.108312181818182,0.9895077944272724,0.0022112666363635,16.834135,0.0141662727272725,0.0163870909090905,0.0,0.0,1.2216624363636364,0.1979015588854545,0.0004422533272727,3.366827,0.0028332545454545,0.0032774181818181,0.0
1701230139.506,0.00606656624714,99.7815017051117,12.67713584764882,0.0136777991359,225.0591989694701,0.16434928814062,0.16508314900941,0.03777030648163,0,62684446.28160178,15583151.267520564,0,161724658.80451155,5801519.870807269,3423858.204855897,400986.93352499953,0,36603530.98357631,0.0,0,15924349.314816857,4789.9318768214125,4199.948731094591,0,0,0,20228.59782203194,0,52389192.8432345,0,0,0,0.0,6.001057454545455,0.972920775272727,0.004422705181818,15.958016064,0.014081909090909,0.0163631818181815,0.0,0.0,1.200211490909091,0.1945841550545454,0.0008845410363636,3.1916032128,0.0028163818181818,0.0032726363636363,0.0
1701230144.506,0.0064336447931399,99.82037625515986,12.60188188350348,0.01394769354266,224.9880846525692,0.1629678857817,0.16650444983671,0.0363627696021799,0,51489996.47227829,16369628.338403538,0,142052682.33334538,5759709.771968957,3413569.9768294683,386238.1197521879,0,27060800.901932973,0.0,0,15694856.93594525,4530.388777259572,4035.394355147689,0,0,0,21786.8274201676,0,50133916.82460321,0,0,0,0.0,6.030192272727273,0.9260527626614474,0.004422705181818,15.612798272727272,0.0141133636363635,0.0140470909090904,0.0,0.0,1.2060384545454546,0.1852105525322895,0.0008845410363636,3.122559654545454,0.0028226727272727,0.0028094181818181,0.0
1701230149.506,0.00651341417203,99.92688193410112,12.70130305845986,0.01350546989388,224.36626600387447,0.15921415899193,0.16626666359905,0.02592443241864,0,50583752.97794446,15975033.075734155,0,138198641.76322234,5577353.037766831,4591385.985901236,396375.05921795854,0,26587169.28297169,0.0,0,2587491.0632698564,4459.484543442565,4071.045995840313,0,0,0,21599.05445949632,0,43151874.26441025,0,0,0,0.0,6.068301818181817,0.8827240921666666,0.004422705181818,13.694258545454543,0.015652236772727,0.0178091801363634,0.0,0.0,1.2136603636363634,0.1765448184333333,0.0008845410363636,2.738851709090909,0.0031304473545454,0.0035618360272727,0.0
1701230154.506,0.0063810391375,99.7418464997278,12.70801382944517,0.01349108161791,223.54500768208771,0.16063639720522,0.16521004559547,0.03657035797252,0,61661634.40391944,15717381.158229427,0,160327134.46882325,5653778.952322341,3416346.379719132,397919.4058790173,0,27013978.44311377,0.0,0,0.0,4448.466857329037,4033.995987598031,0,0,0,20925.58322317888,0,50564523.26031998,0,0,0,0.0,7.124665363636364,0.946212895360942,0.004422705181818,15.535064454545452,0.0141670909090905,0.0164483636363635,0.0,0.0,1.4249330727272729,0.1892425790721884,0.0008845410363636,3.1070128909090906,0.0028334181818181,0.0032896727272727,0.0
1701230159.506,0.00583147407817,91.0305956684427,11.62214787531364,0.01350977799813,200.7591843712116,0.14751018213493,0.14867574338595,0.03538095291142,0,62752909.5545497,12185714.348205408,0,134411770.62338227,3845887.952142132,3360049.331083142,385408.408876138,0,27492531.881914683,0.0,0,0.0,4233.727645369754,3527.533691126415,0,0,0,21276.39260603876,0,40619585.79155877,0,0,0,0.0,7.074150272727272,0.908721206683333,0.004422705181818,13.72616679536364,0.0142841818181815,0.016648727272727,0.0,0.0,1.4148300545454544,0.1817442413366666,0.0008845410363636,2.745233359072728,0.0028568363636363,0.0033297454545454,0.0
1701230164.506,0.00663403112956,98.3647621419378,12.56622778084409,0.00643296356735,224.0579745318884,0.1576381964503,0.16339057821702,0.03636622039509,0,52066644.01544401,12172476.432277294,0,111053045.5853615,3789657.565353244,2281289.983771265,395711.718266817,0,27367590.807133663,0.0,0,0.0,4464.548476756227,4033.186849255119,0,0,0,22607.35180483497,0,36946080.085272685,0,0,0,0.002306332363636,7.079738272727273,0.890504907939394,0.002338909090909,13.157382909090906,0.014249545454545,0.0157413716363635,0.0,0.0004612664727272,1.4159476545454546,0.1781009815878788,0.0004677818181818,2.6314765818181813,0.002849909090909,0.0031482743272727,0.0
1701230169.506,0.00463164406797,98.47562998526348,12.74525540190461,0.01309384665769,224.23405597990333,0.15480781323153,0.16113062132326,0.02493896793176,0,50891276.25620012,16075383.953004709,0,105241252.5881028,3756645.8025713977,2271332.994407728,0.0,0,26751052.2608008,0.0,0,0.0,4572.910289192207,3867.237998402208,0,0,0,21969.277921698835,0,30846661.15968461,0,0,0,0.002306332363636,7.003691727272728,0.9234981197016836,0.0022114385454545,14.84917790640909,0.016532727272727,0.0165931818181815,0.002199834681818,0.0004612664727272,1.4007383454545457,0.1846996239403367,0.0004422877090909,2.969835581281818,0.0033065454545454,0.0033186363636363,0.0004399669363636
1701230174.506,0.00598512820512,97.8755146177526,13.08806733817583,0.0130563134978199,224.55307145413883,0.15708982995002,0.1611466933867699,0.03658962566075,0,51594275.159838974,19328966.400687017,0,111824941.8165548,3823313.210448281,2279477.354709419,73.64522276960696,0,27114745.55092078,324197.6598561564,0,0.0,5023.375006864235,4328.07433047914,0,0,0,306463.52023473004,0,37060945.79018643,0,0,0,0.002306332363636,7.004331636363635,0.858337542143771,0.0022114385454545,13.781862545454544,0.0142370909090905,0.016680545454545,0.002199834681818,0.0004612664727272,1.400866327272727,0.1716675084287542,0.0004422877090909,2.756372509090909,0.0028474181818181,0.003336109090909,0.0004399669363636
1701230179.506,0.0063378086362399,97.85876544913768,13.14879357191409,0.013216484243,224.32594146444765,0.1542619229155599,0.16083318063527,0.03828800105385,0,51386418.17950995,20056576.85595136,0,108370926.39098576,5711074.549003155,2230232.647677445,77.0823139749332,0,18006607.01137126,504240.0014696968,0,0.0,4706.9295733542485,4234.572742504724,0,0,0,314087.1162713795,0,31763871.414368305,0,0,0,0.002306332363636,7.017453818181818,0.797830419464586,0.0022114385454545,13.766126272727274,0.0134611694545449,0.0157714557272725,0.002199834681818,0.0004612664727272,1.4034907636363636,0.1595660838929172,0.0004422877090909,2.7532252545454545,0.002692233890909,0.0031542911454545,0.0004399669363636
