Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701194687,100,,Aggregated,49.300000,0.000000,7,10,15,19,40,94,150,180,240,320,320,7775,0,7,18.898405604950867,2.0540961995720863,323.23054783046246,91.36282958199357
1701194688,100,,Aggregated,50.100000,0.000000,7,9,15,19,40,94,150,180,240,320,320,7817,0,7,18.901525907269924,2.0540961995720863,323.23054783046246,91.35115773314571
1701194689,100,,Aggregated,49.800000,0.000000,7,9,15,19,40,94,150,180,240,320,320,7877,0,7,18.877268309629407,2.0540961995720863,323.23054783046246,91.37412720578901
1701194690,100,,Aggregated,49.100000,0.000000,7,9,15,19,40,94,150,180,240,320,320,7921,0,7,18.87156108020137,2.0540961995720863,323.23054783046246,91.37293271051635
1701194691,100,,Aggregated,48.200000,0.000000,7,9,15,19,40,94,150,180,240,320,320,7968,0,7,18.86516907282761,2.0540961995720863,323.23054783046246,91.3742469879518
1701194692,100,,Aggregated,48.600000,0.000000,7,9,15,19,41,94,150,180,230,320,320,8024,0,7,18.867999439917927,2.0540961995720863,323.23054783046246,91.36851944167498
1701194693,100,,Aggregated,48.500000,0.000000,7,9,15,19,41,94,150,180,230,320,320,8070,0,7,18.867065971821102,2.0540961995720863,323.23054783046246,91.36889714993804
1701194694,100,,Aggregated,48.400000,0.000000,7,9,15,19,41,94,150,180,230,320,320,8120,0,7,18.85110001065975,2.0540961995720863,323.23054783046246,91.36514778325123
1701194695,100,,Aggregated,49.500000,0.000000,7,9,15,19,41,95,150,180,240,320,320,8178,0,7,18.964637027619286,2.0540961995720863,323.23054783046246,91.39312790413304
1701194696,100,,Aggregated,49.000000,0.000000,7,9,15,19,41,95,150,180,240,320,320,8224,0,7,18.971037919019757,2.0540961995720863,323.23054783046246,91.40150778210116
1701194697,100,,Aggregated,49.800000,0.000000,7,9,15,19,41,95,150,180,240,320,320,8279,0,7,18.920574941326922,2.0540961995720863,323.23054783046246,91.38011837178404
1701194698,100,,Aggregated,49.500000,0.000000,7,9,15,19,41,95,150,180,240,320,320,8333,0,7,18.89983585693785,2.0540961995720863,323.23054783046246,91.3664946597864
1701194699,100,,Aggregated,49.700000,0.000000,7,9,15,19,40,95,150,180,240,320,320,8380,0,7,18.870176877470815,2.0540961995720863,323.23054783046246,91.3601431980907
1701194700,100,,Aggregated,51.100000,0.000000,7,9,15,19,40,95,150,180,240,320,320,8428,0,7,18.87059767662464,2.0540961995720863,323.23054783046246,91.36924537256763
1701194701,100,,Aggregated,50.300000,0.000000,7,9,14,19,40,95,150,180,240,320,320,8478,0,7,18.827277061352156,2.0540961995720863,323.23054783046246,91.38075017692852
1701194702,100,,Aggregated,50.100000,0.000000,7,9,14,19,40,95,150,180,240,320,320,8528,0,7,18.819952943981722,2.0540961995720863,323.23054783046246,91.3781660412758
1701194703,100,,Aggregated,50.900000,0.000000,7,9,14,19,40,95,150,180,240,320,320,8575,0,7,18.81573555909597,2.0540961995720863,323.23054783046246,91.36408163265307
1701194704,100,,Aggregated,51.100000,0.000000,7,9,14,19,40,95,150,180,240,320,320,8627,0,7,18.805890380571896,2.0540961995720863,323.23054783046246,91.36408948649589
1701194705,100,,Aggregated,49.300000,0.000000,7,9,14,19,40,95,150,180,240,320,320,8680,0,7,18.818465193566194,2.0540961995720863,323.23054783046246,91.3713133640553
1701194706,100,,Aggregated,50.600000,0.000000,7,9,14,19,41,95,150,180,240,320,320,8727,0,7,18.823058601612658,2.0540961995720863,323.23054783046246,91.36553225621634
1701194707,100,,Aggregated,49.800000,0.000000,7,9,14,19,41,95,150,180,240,320,320,8777,0,7,18.838360200337814,2.0540961995720863,323.23054783046246,91.38395807223425
1701194708,100,,Aggregated,49.800000,0.000000,7,9,14,19,40,95,150,180,240,320,320,8834,0,7,18.756934892844164,2.0540961995720863,323.23054783046246,91.40751641385556
1701194709,100,,Aggregated,50.400000,0.000000,7,9,14,19,40,95,150,180,240,320,320,8879,0,7,18.710156571636503,2.0540961995720863,323.23054783046246,91.41919135037729
1701194710,100,,Aggregated,49.700000,0.000000,7,9,14,19,40,95,150,180,240,320,320,8929,0,7,18.714444989667907,2.0540961995720863,323.23054783046246,91.41617202374286
1701194711,100,,Aggregated,50.200000,0.000000,7,9,14,19,40,94,150,180,240,320,320,8977,0,7,18.667234174664028,2.0540961995720863,323.23054783046246,91.41015929597862
1701194712,100,,Aggregated,50.000000,0.000000,7,9,14,19,40,95,150,180,240,320,320,9027,0,7,18.716928459352317,2.0540961995720863,323.23054783046246,91.42749529190208
1701194713,100,,Aggregated,49.700000,0.000000,7,9,14,19,40,95,150,180,240,320,320,9076,0,7,18.71179696316135,2.0540961995720863,323.23054783046246,91.4165932128691
1701194714,100,,Aggregated,49.600000,0.000000,7,9,14,19,40,95,150,180,240,320,320,9128,0,7,18.696635972551746,2.0540961995720863,323.23054783046246,91.45541191936897
1701194715,100,,Aggregated,50.800000,0.000000,7,9,14,19,40,95,150,180,240,320,320,9184,0,7,18.706424033106224,2.0540961995720863,323.23054783046246,91.45720818815332
1701194716,100,,Aggregated,49.700000,0.000000,7,9,14,19,40,95,150,180,240,320,320,9233,0,7,18.687516547010024,2.0540961995720863,323.23054783046246,91.45824759016571
1701194717,100,,Aggregated,51.000000,0.000000,7,9,14,19,40,95,150,180,240,320,320,9283,0,7,18.677363415362763,2.0540961995720863,323.23054783046246,91.4285252612302
1701194718,100,,Aggregated,51.200000,0.000000,7,9,14,19,40,96,150,180,240,320,320,9327,0,7,18.70152468771027,2.0540961995720863,323.23054783046246,91.4275758550445
1701194719,100,,Aggregated,50.500000,0.000000,7,9,14,19,40,96,150,180,240,320,320,9378,0,7,18.687105176032485,2.0540961995720863,323.23054783046246,91.41895926636809
1701194720,100,,Aggregated,49.500000,0.000000,7,9,14,19,40,96,150,180,240,320,320,9419,0,7,18.67202942312311,2.0540961995720863,323.23054783046246,91.42148848073043
1701194721,100,,Aggregated,49.600000,0.000000,7,9,14,19,40,96,150,180,240,320,320,9480,0,7,18.67251612574161,2.0540961995720863,323.23054783046246,91.40295358649789
1701194722,100,,Aggregated,49.500000,0.000000,7,9,14,19,40,95,150,180,240,320,320,9537,0,7,18.626120516848136,2.0540961995720863,323.23054783046246,91.38628499528153
1701194723,100,,Aggregated,49.400000,0.000000,7,9,14,18,40,95,150,180,240,320,320,9574,0,7,18.582639394937726,2.0540961995720863,323.23054783046246,91.39816168790475
1701194724,100,,Aggregated,50.600000,0.000000,7,9,14,18,40,95,150,180,240,320,320,9631,0,7,18.574077331203497,2.0540961995720863,323.23054783046246,91.40193126362787
1701194725,100,,Aggregated,49.800000,0.000000,7,9,14,18,40,95,150,180,240,320,320,9683,0,7,18.567101801296907,2.0540961995720863,323.23054783046246,91.40080553547455
1701194726,100,,Aggregated,50.200000,0.000000,7,9,14,18,40,96,150,180,240,320,320,9726,0,7,18.614399011024513,2.0540961995720863,323.23054783046246,91.39954760435946
1701194727,100,,Aggregated,49.300000,0.000000,7,9,14,18,40,96,150,180,240,320,320,9779,0,7,18.591597902655497,2.0540961995720863,323.23054783046246,91.37958891502198
1701194728,100,,Aggregated,48.800000,0.000000,7,9,14,18,40,96,150,180,240,320,320,9831,0,7,18.619339720726575,2.0540961995720863,323.23054783046246,91.38602380225817
1701194729,100,,Aggregated,48.800000,0.000000,7,9,14,18,40,95,150,180,240,320,320,9881,0,7,18.594757303713926,2.0540961995720863,323.23054783046246,91.40754984313328
1701194730,100,,Aggregated,50.000000,0.000000,7,9,14,18,40,95,150,180,240,320,320,9932,0,7,18.562608863220692,2.0540961995720863,323.23054783046246,91.43636729762385
1701194731,100,,Aggregated,49.900000,0.000000,7,9,13,18,40,95,150,180,240,320,320,9980,0,7,18.508382653724215,2.0540961995720863,323.23054783046246,91.44859719438878
1701194732,100,,Aggregated,50.900000,0.000000,7,9,13,18,40,95,150,180,240,280,320,10035,0,7,18.49659413273767,2.0540961995720863,323.23054783046246,91.45500747384155
1701194733,100,,Aggregated,50.000000,0.000000,7,9,13,18,40,95,150,180,240,280,320,10084,0,7,18.495512677494027,2.0540961995720863,323.23054783046246,91.43841729472432
1701194734,100,,Aggregated,49.900000,0.000000,7,9,13,18,39,95,150,180,240,280,320,10135,0,7,18.49877209437999,2.0540961995720863,323.23054783046246,91.4538727183029
1701194735,100,,Aggregated,50.000000,0.000000,7,9,13,18,39,95,150,180,240,280,320,10182,0,7,18.48624353848604,2.0540961995720863,323.23054783046246,91.44225103123159
1701194736,100,,Aggregated,50.100000,0.000000,7,9,13,18,39,95,150,180,240,280,320,10234,0,7,18.47269994943667,2.0540961995720863,323.23054783046246,91.43502051983585
1701194737,100,,Aggregated,50.100000,0.000000,7,9,13,18,39,95,150,180,240,280,320,10295,0,7,18.502818970276554,2.0540961995720863,323.23054783046246,91.43506556580864
1701194738,100,,Aggregated,50.200000,0.000000,7,9,13,18,39,95,150,180,240,280,320,10330,0,7,18.474029138186605,2.0540961995720863,323.23054783046246,91.42671829622459
1701194739,100,,Aggregated,50.600000,0.000000,7,9,13,18,39,95,150,180,240,280,320,10383,0,7,18.449785199231965,2.0540961995720863,323.23054783046246,91.44977366849658
1701194740,100,,Aggregated,50.500000,0.000000,7,9,13,18,39,95,150,180,240,280,320,10437,0,7,18.458946833587433,2.0540961995720863,323.23054783046246,91.4438056912906
1701194741,100,,Aggregated,50.300000,0.000000,7,9,13,18,39,95,150,180,240,280,320,10484,0,7,18.458688165548335,2.0540961995720863,323.23054783046246,91.445345288058
1701194742,100,,Aggregated,49.700000,0.000000,7,9,13,18,39,95,150,180,240,280,320,10530,0,7,18.42464358118652,2.0540961995720863,323.23054783046246,91.43314339981006
1701194743,100,,Aggregated,50.000000,0.000000,7,9,13,18,40,95,150,180,240,280,320,10584,0,7,18.464463769274506,2.0540961995720863,323.23054783046246,91.43339002267574
1701194744,100,,Aggregated,49.400000,0.000000,7,9,13,18,39,95,150,180,240,280,320,10626,0,7,18.43534932131221,2.0540961995720863,323.23054783046246,91.4592508940335
1701194745,100,,Aggregated,49.300000,0.000000,7,9,13,18,39,95,150,180,240,280,320,10674,0,7,18.41949108900446,2.0540961995720863,323.23054783046246,91.48369870713884
1701194746,100,,Aggregated,49.200000,0.000000,7,9,13,18,39,94,150,180,240,280,320,10729,0,7,18.39419006426344,2.0540961995720863,323.23054783046246,91.45484201696337
1701194747,100,,Aggregated,48.400000,0.000000,7,9,13,18,39,94,150,180,240,280,320,10769,0,7,18.36958931236131,2.0540961995720863,323.23054783046246,91.46048843903797
1701194748,100,,Aggregated,49.000000,0.000000,7,9,13,18,39,94,150,180,240,280,320,10817,0,7,18.334754057858113,2.0540961995720863,323.23054783046246,91.45641120458538
1701194749,100,,Aggregated,48.800000,0.000000,7,9,13,18,39,94,150,180,240,280,320,10865,0,7,18.32872245724759,2.0540961995720863,323.23054783046246,91.45770823745973
1701194750,100,,Aggregated,47.700000,0.000000,7,9,13,18,39,94,150,180,240,280,320,10913,0,7,18.328072104582912,2.0540961995720863,323.23054783046246,91.47099789242188
1701194751,100,,Aggregated,48.100000,0.000000,7,9,13,18,39,94,150,180,240,280,320,10960,0,7,18.334179332592,2.0540961995720863,323.23054783046246,91.46040145985401
1701194752,100,,Aggregated,48.200000,0.000000,7,9,13,18,39,94,150,180,240,280,320,11016,0,7,18.316919757367756,2.0540961995720863,323.23054783046246,91.45633623819899
1701194753,100,,Aggregated,47.600000,0.000000,7,9,13,18,39,94,150,180,240,280,320,11071,0,7,18.310431423387993,2.0540961995720863,323.23054783046246,91.4684310360401
1701194754,100,,Aggregated,48.300000,0.000000,7,9,13,18,39,94,150,180,240,280,320,11120,0,7,18.264046555934407,2.0540961995720863,323.23054783046246,91.45962230215828
1701194755,100,,Aggregated,49.800000,0.000000,7,9,13,18,39,94,150,180,240,280,320,11169,0,7,18.25024000266366,2.0540961995720863,323.23054783046246,91.46100814755125
1701194756,100,,Aggregated,48.700000,0.000000,7,9,13,18,39,94,150,180,240,280,320,11232,0,7,18.235765144900896,2.0540961995720863,323.23054783046246,91.46794871794872
1701194757,100,,Aggregated,50.100000,0.000000,7,9,13,18,39,94,150,180,240,280,320,11283,0,7,18.242609109189704,2.0540961995720863,323.23054783046246,91.46087033590358
1701194758,100,,Aggregated,50.500000,0.000000,7,9,13,18,39,94,150,180,240,280,320,11327,0,7,18.220809820131386,2.0540961995720863,323.23054783046246,91.46455372119713
1701194759,100,,Aggregated,50.900000,0.000000,7,9,13,18,39,93,150,180,240,280,320,11382,0,7,18.182392622093978,2.0540961995720863,323.23054783046246,91.46450535933931
1701194760,100,,Aggregated,50.900000,0.000000,7,9,13,18,39,94,150,180,240,280,320,11431,0,7,18.19599160388296,2.0540961995720863,323.23054783046246,91.46688828623917
1701194761,100,,Aggregated,51.800000,0.000000,7,9,12,18,39,93,140,180,240,280,320,11499,0,7,18.16430080329564,2.0540961995720863,323.23054783046246,91.48699886946692
1701194762,100,,Aggregated,51.900000,0.000000,7,9,12,18,39,93,140,180,240,280,320,11544,0,7,18.14760513981573,2.0540961995720863,323.23054783046246,91.49064449064448
1701194763,100,,Aggregated,53.100000,0.000000,7,9,12,18,39,92,140,180,240,280,320,11589,0,7,18.134639501511867,2.0540961995720863,323.23054783046246,91.4737250841315
1701194764,100,,Aggregated,53.200000,0.000000,7,9,12,18,39,92,140,180,240,280,320,11641,0,7,18.142053600473968,2.0540961995720863,323.23054783046246,91.48818829997423
1701194765,100,,Aggregated,51.500000,0.000000,7,9,12,18,39,93,140,180,240,280,320,11693,0,7,18.163347751874518,2.0540961995720863,323.23054783046246,91.4824253827076
1701194766,100,,Aggregated,52.100000,0.000000,7,9,12,18,39,93,140,180,240,280,320,11735,0,7,18.135480825246827,2.0540961995720863,323.23054783046246,91.46851299531316
1701194767,100,,Aggregated,51.000000,0.000000,7,9,12,18,39,92,140,180,240,280,320,11788,0,7,18.091018517173936,2.0540961995720863,323.23054783046246,91.4622497455039
1701194768,100,,Aggregated,50.700000,0.000000,7,9,12,18,39,92,140,180,240,280,320,11835,0,7,18.082769840001983,2.0540961995720863,323.23054783046246,91.47435572454584
1701194769,100,,Aggregated,50.100000,0.000000,7,9,12,18,39,92,140,180,240,280,320,11881,0,7,18.058381447227237,2.0540961995720863,323.23054783046246,91.48421850012625
1701194770,100,,Aggregated,50.300000,0.000000,7,9,12,18,38,91,140,180,240,280,320,11936,0,7,18.02294764071004,2.0540961995720863,323.23054783046246,91.47461461126005
1701194771,100,,Aggregated,49.000000,0.000000,7,9,12,18,38,91,140,180,240,280,320,11980,0,7,18.00474338863163,2.0540961995720863,323.23054783046246,91.46811352253756
1701194772,100,,Aggregated,49.500000,0.000000,7,9,12,18,38,91,140,180,230,280,320,12029,0,7,17.983592046281203,2.0540961995720863,323.23054783046246,91.47036328871893
1701194773,100,,Aggregated,48.900000,0.000000,7,9,12,18,38,91,140,180,230,280,320,12086,0,7,17.985963161363422,2.0540961995720863,323.23054783046246,91.4677312593083
1701194774,100,,Aggregated,47.800000,0.000000,7,9,12,18,38,91,140,180,230,280,320,12132,0,7,17.976401246005736,2.0540961995720863,323.23054783046246,91.46711177052423
1701194775,100,,Aggregated,48.600000,0.000000,7,9,12,18,38,91,140,180,230,280,320,12183,0,7,17.98665500603366,2.0540961995720863,323.23054783046246,91.48534843634573
1701194776,100,,Aggregated,48.800000,0.000000,7,9,12,18,38,91,140,180,230,280,320,12233,0,7,17.970320840751338,2.0540961995720863,323.23054783046246,91.49783372843947
1701194777,100,,Aggregated,49.300000,0.000000,7,9,12,18,38,91,140,180,230,280,320,12274,0,7,17.94382379362528,2.0540961995720863,323.23054783046246,91.49853348541633
1701194778,100,,Aggregated,48.800000,0.000000,7,9,12,17,38,90,140,180,230,280,320,12328,0,7,17.916419614640674,2.0540961995720863,323.23054783046246,91.49229396495782
1701194779,100,,Aggregated,48.200000,0.000000,7,9,12,18,38,91,140,180,230,280,320,12383,0,7,17.947657065614813,2.0540961995720863,323.23054783046246,91.47363320681579
1701194780,100,,Aggregated,49.300000,0.000000,7,9,12,17,38,90,140,180,230,280,320,12429,0,7,17.9295274699151,2.0540961995720863,323.23054783046246,91.48354654437203
1701194781,100,,Aggregated,49.500000,0.000000,7,9,12,17,38,91,140,180,230,280,320,12478,0,7,17.92504441249524,2.0540961995720863,323.23054783046246,91.4951915371053
1701194782,100,,Aggregated,49.000000,0.000000,7,9,12,17,38,90,140,180,230,280,320,12532,0,7,17.920558470825405,2.0540961995720863,323.23054783046246,91.49050430896904
1701194783,100,,Aggregated,48.900000,0.000000,7,9,12,17,38,90,140,180,230,280,320,12569,0,7,17.90487402339477,2.0540961995720863,323.23054783046246,91.49828944227862
1701194784,100,,Aggregated,49.500000,0.000000,7,9,12,17,38,90,140,170,230,280,320,12625,0,7,17.872884788504333,2.0540961995720863,323.23054783046246,91.47984158415842
1701194785,100,,Aggregated,49.200000,0.000000,7,9,12,17,38,90,140,170,230,280,320,12684,0,7,17.85661883503011,2.0540961995720863,323.23054783046246,91.48375906654053
1701194786,100,,Aggregated,48.100000,0.000000,7,9,12,17,38,89,140,170,230,280,320,12719,0,7,17.83249760906971,2.0540961995720863,323.23054783046246,91.49076185234688
1701194787,100,,Aggregated,49.500000,0.000000,7,9,12,17,38,90,140,180,230,280,320,12775,0,7,17.855684109644532,2.0540961995720863,323.23054783046246,91.49213307240704
1701194788,100,,Aggregated,49.600000,0.000000,7,9,12,17,38,90,140,170,230,280,320,12835,0,7,17.866864368133754,2.0540961995720863,323.23054783046246,91.49154655239579
1701194789,100,,Aggregated,49.700000,0.000000,7,9,12,17,38,90,140,170,230,280,320,12888,0,7,17.85175024166421,2.0540961995720863,323.23054783046246,91.48572315332092
1701194790,100,,Aggregated,49.700000,0.000000,7,9,12,17,38,90,140,170,230,280,320,12943,0,7,17.848341456796266,2.0540961995720863,323.23054783046246,91.47662829328594
1701194791,100,,Aggregated,50.300000,0.000000,7,9,12,17,38,90,140,170,230,280,320,12982,0,7,17.861214013214386,2.0540961995720863,323.23054783046246,91.4825142505007
1701194792,100,,Aggregated,50.700000,0.000000,7,9,12,17,38,90,140,170,230,280,320,13034,0,7,17.8274148935102,2.0540961995720863,323.23054783046246,91.4853460181065
1701194793,100,,Aggregated,51.100000,0.000000,7,9,12,17,38,90,140,170,230,280,320,13085,0,7,17.808728309951075,2.0540961995720863,323.23054783046246,91.49805120366833
1701194794,100,,Aggregated,49.600000,0.000000,7,9,12,17,38,89,140,170,230,280,320,13129,0,7,17.78910570582949,2.0540961995720863,323.23054783046246,91.5004189199482
1701194795,100,,Aggregated,50.600000,0.000000,7,9,12,17,38,90,140,170,230,280,320,13175,0,7,17.77960819144516,2.0540961995720863,323.23054783046246,91.50018975332068
1701194796,100,,Aggregated,51.100000,0.000000,7,9,12,17,38,89,140,170,230,280,320,13228,0,7,17.752109659612653,2.0540961995720863,323.23054783046246,91.50370426368309
1701194797,100,,Aggregated,49.500000,0.000000,7,9,12,17,38,89,140,170,230,280,320,13271,0,7,17.731412574937988,2.0540961995720863,323.23054783046246,91.51073769874162
1701194798,100,,Aggregated,49.300000,0.000000,7,9,12,17,37,89,140,170,230,280,320,13327,0,7,17.70277488797818,2.0540961995720863,323.23054783046246,91.52524949350942
1701194799,100,,Aggregated,49.800000,0.000000,7,9,12,17,37,89,140,170,230,280,320,13380,0,7,17.683694573461743,2.0540961995720863,323.23054783046246,91.53774289985053
1701194800,100,,Aggregated,49.200000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13433,0,7,17.65262472828,2.0540961995720863,323.23054783046246,91.52698578128489
1701194801,100,,Aggregated,49.300000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13481,0,7,17.670186286310365,2.0540961995720863,323.23054783046246,91.5189525999555
1701194802,100,,Aggregated,49.000000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13532,0,7,17.674776801245937,2.0540961995720863,323.23054783046246,91.50428613656518
1701194803,100,,Aggregated,48.900000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13592,0,7,17.658796502984927,2.0540961995720863,323.23054783046246,91.51670100058858
1701194804,100,,Aggregated,49.700000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13640,0,7,17.65671708932436,2.0540961995720863,323.23054783046246,91.50879765395895
1701194805,100,,Aggregated,49.600000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13683,0,7,17.651660284331705,2.0540961995720863,323.23054783046246,91.52919681356428
1701194806,100,,Aggregated,50.600000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13739,0,7,17.64244818988792,2.0540961995720863,323.23054783046246,91.52143533008224
1701194807,100,,Aggregated,50.600000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13784,0,7,17.617967899713623,2.0540961995720863,323.23054783046246,91.51109982588508
1701194808,100,,Aggregated,50.500000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13838,0,7,17.596457819644836,2.0540961995720863,323.23054783046246,91.51076745194392
1701194809,100,,Aggregated,50.800000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13885,0,7,17.58258784237443,2.0540961995720863,323.23054783046246,91.52005761613252
1701194810,100,,Aggregated,50.500000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13937,0,7,17.559101807229265,2.0540961995720863,323.23054783046246,91.51861950204491
1701194811,100,,Aggregated,50.100000,0.000000,7,9,11,17,37,89,140,170,230,280,320,13987,0,7,17.544744321411258,2.0540961995720863,323.23054783046246,91.5159076285122
1701194812,100,,Aggregated,49.800000,0.000000,7,9,11,17,37,89,140,170,230,280,320,14034,0,7,17.52762585694948,2.0540961995720863,323.23054783046246,91.52508194385065
1701194813,100,,Aggregated,50.300000,0.000000,7,9,11,17,37,89,140,170,230,280,320,14084,0,7,17.519612429669888,2.0540961995720863,323.23054783046246,91.52754899176371
1701194814,100,,Aggregated,50.200000,0.000000,7,9,11,17,37,89,140,170,230,280,320,14139,0,7,17.527343145409546,2.0540961995720863,323.23054783046246,91.53631798571328
1701194815,100,,Aggregated,49.200000,0.000000,7,9,11,17,37,89,140,170,230,280,320,14186,0,7,17.52680174009285,2.0540961995720863,323.23054783046246,91.54920344001128
1701194816,100,,Aggregated,49.200000,0.000000,7,9,11,17,37,89,140,170,230,280,320,14247,0,7,17.51499752466148,2.0540961995720863,323.23054783046246,91.55239699585877
1701194817,100,,Aggregated,49.400000,0.000000,7,8,11,17,37,89,140,170,230,280,320,14293,0,7,17.492252465472784,2.0540961995720863,323.23054783046246,91.54243335898691
1701194818,100,,Aggregated,50.000000,0.000000,7,8,11,17,37,89,140,170,230,280,320,14338,0,7,17.48124534823598,2.0540961995720863,323.23054783046246,91.52901380945738
1701194819,100,,Aggregated,50.700000,0.000000,7,8,11,17,37,89,140,170,230,280,320,14397,0,7,17.480127536373132,2.0540961995720863,323.23054783046246,91.52677641175245
1701194820,100,,Aggregated,50.700000,0.000000,7,8,11,17,37,89,140,170,230,280,320,14444,0,7,17.493089471113972,2.0540961995720863,323.23054783046246,91.52803932428691
1701194821,100,,Aggregated,50.300000,0.000000,7,8,11,17,37,89,140,170,230,280,320,14486,0,7,17.478390516185815,2.0540961995720863,323.23054783046246,91.54273091260528
1701194822,100,,Aggregated,50.800000,0.000000,7,8,11,17,37,88,140,170,230,280,320,14550,0,7,17.448625430925606,2.0540961995720863,323.23054783046246,91.54742268041237
1701194823,100,,Aggregated,50.000000,0.000000,7,8,11,17,37,88,140,170,230,280,320,14593,0,7,17.432653449193936,2.0540961995720863,323.23054783046246,91.54553553073391
1701194824,100,,Aggregated,49.600000,0.000000,7,8,11,17,37,88,140,170,230,280,320,14640,0,7,17.44556045770401,2.0540961995720863,323.23054783046246,91.55027322404372
1701194825,100,,Aggregated,51.400000,0.000000,7,8,11,17,37,88,140,170,230,280,320,14692,0,7,17.427804193840043,2.0540961995720863,323.23054783046246,91.54008984481351
1701194826,100,,Aggregated,50.100000,0.000000,7,8,11,17,37,88,140,170,230,280,320,14735,0,7,17.43253030212837,2.0540961995720863,323.23054783046246,91.5425856803529
1701194827,100,,Aggregated,49.900000,0.000000,7,8,11,17,37,88,140,170,230,280,320,14790,0,7,17.410869317531002,2.0540961995720863,323.23054783046246,91.55483434753212
