time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701190817.77,0.00605820414281,21.47021254574818,3.09797034576171,0.01041932748957,264.2224072066867,0.1660677333873099,0.1753553564162299,0.03870598967932,0,61169505.274488695,20308536.745190635,0,251250738.5409709,5832810.732227967,1183662.6345577626,0.0,0,15012787.944025837,186682.77414749327,0,0.0,4522.552032535286,4318.277660636999,0,0,0,5098.1641132648765,0,86721872.87202354,0,0,0,0.0,1.801295636363636,0.2652803959166665,0.0,24.944022773336364,0.0162962727272725,0.0257604545454544,0.0,0,1.648053793701365e-05,0,6.663984382932085,0,2.97870928896009,0,3.083742996068395e-06,1,251.960393902624,0,0.0310896542821979,0,0.011189731858536334,0,
1701190822.77,0.00790564340047,21.66888582460397,3.1144796884815698,0.0150574965234499,264.0605325709204,0.16982657066627,0.17703394576483,0.03772726474907,0,60829502.55621894,24494113.299582426,0,212558687.2743441,5791750.886298016,4448.977337579851,0.0,0,22313835.32944836,188445.36417722923,0,0.0,4116.80859617704,4373.570942027651,0,0,0,5146.29910202875,0,74330543.63717207,0,0,0,0.0,1.8048275454545453,0.287797824537121,0.0032809445999995,25.986550090909088,0.0162799090909089,0.0290388230999995,0.0,0,1.648053793701365e-05,0,6.646308485099993,0,2.1406520586227202,0,0.0007278019108696299,1,251.960393902624,0,0.03114998860971241,0,0.0026560561410349237,0,
1701190827.77,0.00823964709285,21.722872359513985,3.13246408068959,0.01553093836107,263.9370779626048,0.17022494852499,0.17505212056209,0.0382314973837199,0,70091457.0825135,19476037.74993335,0,260176773.1049093,5775120.424190521,4318.711483575415,1493.5550329085308,0,22533434.5181147,181340.7269172665,0,0.0,4254.149887939359,4393.17202639568,0,0,0,5387.079001155247,0,73685670.51671733,0,0,0,0.0,1.506935727272727,0.278322232725151,0.0032809445999995,24.891275909090908,0.0195982727272725,0.0258782727272725,0.0,0,1.648053793701365e-05,0,7.9493763269269095,0,2.4864130016829904,0,0.0007278019108696299,1,251.960393902624,0,0.019604322408696362,0,0.010859605206860579,0,
1701190832.77,0.00799612422455,21.870683210302168,3.1456669628874203,0.0138106568081,264.3377556506085,0.1708420991778,0.17410422499177,0.03822662129049,0,61593261.05014963,23891568.05186292,0,260127937.8352849,5812338.863602996,4191.659661562077,397370.36028677743,0,15053385.03672803,185802.0905415741,0,0.0,4209.660842754369,4266.510726947115,0,0,0,5519.612484976509,0,61572861.39478515,0,0,0,0.0,1.518029545454545,0.2739993407681815,0.0032809445999995,25.833914636363637,0.0191889999999994,0.0226913636363635,0.0030481496999994,0,1.648053793701365e-05,0,7.904809656988448,0,2.6474901437578637,0,0.0007278019108696299,1,251.960393902624,0,0.02095337309336287,0,0.020405092939569158,0,
1701190837.77,0.00815055232234,21.94182460111524,3.10808763091995,0.0136135977953399,264.33771232300654,0.17219781383401,0.17275536161849,0.03889842782453,0,62493115.00027605,23985509.36774571,0,285580332.5880976,3907750.374216916,6203.9344380533375,405894.1747932812,0,15273747.989473492,186498.3092361403,0,0.0,4541.607377155212,4357.525379108892,0,0,0,6588.45893728637,0,64327215.58607475,0,0,0,0.0,1.505778909090909,0.274139779445671,0.0032809445999995,25.717867781290902,0.016018636363636,0.0225620909090905,0.0030481496999994,0,1.648053793701365e-05,0,7.954020457876993,0,2.642223664468162,0,0.0007278019108696299,1,251.960393902624,0,0.03211791180538626,0,0.02081928091001828,0,
1701190842.77,0.00857157089773,22.269758488034817,3.1313765115548704,0.01184621057387,264.6543415600001,0.17285086725024,0.17553183359628,0.0377807547508,0,61439034.66279913,23984295.863890786,0,258425353.30909088,3818399.061456547,1168195.2741055074,392490.4983865185,0,22503346.77302393,188482.736962666,0,0.0,4287.844057395541,4233.937217779228,0,0,0,6355.901206288216,0,56063441.45454545,0,0,0,0.0,1.520714,0.2854815812331705,0.0032809445999995,25.872370181818184,0.0191958181818179,0.0227859939,0.0030481496999994,0,1.648053793701365e-05,0,7.894015512782644,0,2.2242421613586885,0,0.0007278019108696299,1,251.960393902624,0,0.020930729201154463,0,0.02010323510327794,0,
1701190847.77,0.00842457110846,22.31096757417727,2.78878869261803,0.0086894693304999,265.100654503615,0.17526439814393,0.17472401275402,0.0262966390611599,0,69564678.58298866,19672501.58107077,0,285859520.1217634,5770697.916477118,1182541.6429971964,406527.2774538568,0,22195443.9848948,2158.6886199251267,0,0.0,4472.022563915932,4278.316321855931,0,0,0,7592.628939046996,0,60077734.33111671,0,0,0,0.0,1.1896573636363634,0.2697773963057235,0.0032809445999995,25.969368272727277,0.0191883636363635,0.022780818181818,0.0030481496999994,0,1.648053793701365e-05,0,9.329576893634894,0,2.806818547949007,0,0.0007278019108696299,1,251.960393902624,0,0.02095548929690949,0,0.02011971177370242,0,
1701190852.77,0.0082557916554,22.48217804934814,2.81673190537318,0.01123542062564,264.85765433914304,0.17770414061054,0.17584666605905,0.04035075757575,0,60557916.63085517,15896956.831102146,0,298587914.59694993,5869139.833487513,2345157.856361648,422027.9127149356,0,22100856.610800743,300.45846323124886,0,0.0,4395.337650323775,4255.778344877871,0,0,0,7661.690812396846,0,72030926.36165577,0,0,0,0.0,1.184525636363636,0.2781665576845115,0.0032809445999995,22.84228437910909,0.0192034430999995,0.0196083636363635,0.0030481496999994,0,1.648053793701365e-05,0,9.355800661085723,0,2.4921767979486162,0,0.0007278019108696299,1,251.960393902624,0,0.020905407147012056,0,0.030856155768134386,0,
1701190857.77,0.00862287235918,22.72685767390432,2.76154992253648,0.01104907548831,265.294417582691,0.17579400830531,0.17556914291909,0.04014443912435,0,61284471.67143945,15630545.559358677,0,286405163.74746865,7596601.075017527,2325450.911653626,419304.004749775,0,22369650.63254432,221.3655197261755,0,0.0,4123.465223722293,4218.941433708596,0,0,0,6198.234552332914,0,82725826.55345152,0,0,0,0.0,0.8682404545454545,0.2785193695585855,0.0032809445999995,21.850348181818184,0.016010545454545,0.0228519999999999,0.0030481496999994,0,1.648053793701365e-05,0,11.479292435652468,0,2.479116963790858,0,0.0007278019108696299,1,251.960393902624,0,0.03214802444895781,0,0.019893349524267023,0,
1701190862.77,0.00849405273077,23.2426479082769,2.7649512528723,0.0110817326581,265.64657659614204,0.17495796888758,0.17535677474495,0.0267692394065399,0,62043843.84251852,15832055.148265678,0,263646009.569378,5819472.850014675,3506973.286537797,402995.25089275854,0,22695776.245379817,224.0945398840136,0,0.0,4207.807455239214,4245.640195668382,0,0,0,6424.043476675057,0,74443177.03349282,0,0,0,0.0,0.864809090909091,0.281520065713131,0.0032809445999995,22.794815272727277,0.022420545454545,0.0228497147999995,0.0030481496999994,0,1.648053793701365e-05,0,11.509232252320786,0,2.368600557429602,0,0.0007278019108696299,1,251.960393902624,0,0.010875657723744325,0,0.019900607608661858,0,
1701190867.77,0.00805178857447,22.91217065605635,2.65004438107956,0.0112214778451,265.42444825256115,0.17315720328439,0.1770880469020199,0.02668779943158,0,53433186.046081245,19571297.251448262,0,247965063.43093804,5634930.0821099775,3513627.1507383054,404036.4669840918,0,22841103.136855744,73.92034072657053,0,0.0,3931.04183698859,4250.8967099393685,0,0,0,6652.830665391348,0,64317735.37746131,0,0,0,0.0,0.910925,0.2857857519012985,0.0032809445999995,22.80828027272728,0.019196909090909,0.022813727272727,0.0030481496999994,0,1.648053793701365e-05,0,11.121328884569309,0,2.2132300374105682,0,0.0007278019108696299,1,251.960393902624,0,0.020927104247249417,0,0.020014978081235313,0,
1701190872.77,0.00866330623785,22.7003207777957,2.66625153145023,0.00914332395305,265.3432603167172,0.16791131933899,0.17605266043271,0.03744145143228,0,51808840.96918677,19568833.137803447,0,254133234.36683664,5668102.974542207,3538226.0359369274,789297.1137521222,0,22201126.041048333,73.92834581716451,0,0.0,3951.478338543993,4280.748074807481,0,0,0,7097.121198447793,0,71756854.8831679,0,0,0,0.0,1.1963900909090903,0.294950073677489,0.0032809445999995,22.829920909090905,0.022414727272727,0.0260971172999995,0.0030481496999994,0,1.648053793701365e-05,0,9.295462544985071,0,1.8863453880512395,0,0.0007278019108696299,1,251.960393902624,0,0.010892622576847089,0,0.010251040875772333,0,
1701190877.77,0.0090054766445,22.64905144145834,2.68429001376413,0.00656593359817,265.9154192403078,0.17058104561744,0.16899370847213,0.03784083451821,0,54123086.03645931,15751603.593161402,0,257231608.4466976,5922212.333880843,4631168.380300711,796606.2196944839,0,15463035.068596128,28188.93074471168,0,0.0,4281.319994027176,4056.540920140452,0,0,0,7418.139669660968,0,72632257.63156934,0,0,0,0.0,1.250608636363636,0.289823153990909,0.0,22.83449883520909,0.0224449371,0.0228184545454545,0.0030481496999994,0,1.648053793701365e-05,0,9.031851967872882,0,2.0680558854610354,0,3.083742996068395e-06,1,251.960393902624,0,0.01080459183884841,0,0.019999944334813335,0,
1701190882.77,0.00841484999825,22.48698702665964,2.5972795945399,0.01124708164885,265.74822031210584,0.1692074606922499,0.173525353384,0.02596312347903,0,44094895.84213717,20014398.175061632,0,238256940.49807188,5807333.736020355,4645036.881916488,810282.2537199754,0,15117278.115641134,28709.22403326098,0,0.0,4048.542089945637,3992.995504847183,0,0,0,6781.706464549838,0,74385128.48235846,0,0,0,0.0032484932999999,1.547221727272727,0.3117181034363635,0.0,25.94385209090909,0.022376727272727,0.022709909090909,0.0030481496999994,0,0.000875281782782622,0,7.7871065831813695,0,1.312761729060469,0,3.083742996068395e-06,1,251.960393902624,0,0.011003514844816209,0,0.020345843448353662,0,
1701190887.77,0.00855484813601,22.54236067900547,2.61367236830313,0.01145758963044,265.8988311509661,0.16570666971219,0.17308715334569,0.0256663995294399,0,44070243.47251294,15629127.852162536,0,213791812.4433761,5802361.041571493,5843942.281830407,400836.4090875671,0,15108014.248466818,27971.823412378344,0,0.0,4191.429876656007,4019.627085377821,0,0,0,7048.018497607141,0,88848628.04844226,0,0,0,0.0032484932999999,1.532345454545454,0.297434513193939,0.0,23.340906909090904,0.0195990909090905,0.0227078199,0.0,0,0.000875281782782622,0,7.847185918953414,0,1.7993555924407758,0,3.083742996068395e-06,1,251.960393902624,0,0.019601648203519062,0,0.020352517785198643,0,
1701190892.77,0.00880345140781,22.60539059677105,2.60289728565506,0.01133772946419,265.5788445304232,0.1634868005266599,0.17383501790983,0.03684200371794,0,51723631.55720776,19654421.57057116,0,213088954.2650655,7739510.496671787,5966228.689148308,393654.23141480313,0,14776950.954510354,28127.101995205736,0,0.0,3745.153975568722,4105.046305747851,0,0,0,6053.602004217507,0,89701757.1266927,0,0,0,0.0032484932999999,1.590209909090909,0.2974090386181815,0.0,20.56154550961818,0.0228568049999994,0.01968,0.0,0,0.000875281782782622,0,7.611710260339848,0,1.8002442474066243,0,3.083742996068395e-06,1,251.960393902624,0,0.009615897141884489,0,0.030599733771765614,0,
1701190897.77,0.00872235625251,22.353120889956728,2.56841557127136,0.01073289392953,265.5771109900406,0.16067903293802,0.1715676661615,0.03682100597591,0,51635022.84054645,15765857.15058904,0,212466358.45797652,7755424.675110434,4644025.113660966,393782.15891241946,0,14754720.499121515,28154.503960020927,0,0.0,3904.026980955697,4138.269466695533,0,0,0,6502.87755507045,0,88298446.36360297,0,0,0,0.0032484932999999,1.906190363636363,0.296902094054545,0.0,24.242480691436363,0.0226874545454544,0.0225494545454544,0.0,0,0.000875281782782622,0,6.1046251689771225,0,1.817939023166133,0,3.083742996068395e-06,1,251.960393902624,0,0.010102078317714813,0,0.02085987980791515,0,
1701190902.77,0.00659964483325,22.51434798185025,2.56731629434954,0.00937338753185,265.5294446830688,0.15781674338215,0.17291281476121,0.03640623772277,0,52419873.0980192,15731255.989775533,0,178106988.623906,5777621.686527791,4654161.505065123,389499.6249866067,0,14928377.571660256,28165.39160801397,0,0.0,3875.047757663968,4149.348769898697,0,0,0,5751.048548233219,0,80618979.13484176,0,0,0,0.0032484932999999,2.2352710909090905,0.2885110595070705,0.0,20.22483763636363,0.019454636363636,0.019316636363636,0.0,0,0.000875281782782622,0,3.776718607156809,0,2.115034120903914,0,3.083742996068395e-06,1,251.960393902624,0,0.020075381019211136,0,0.03190705060742971,0,
1701190907.77,0.00658262670919,22.449646184029454,2.5793328632231898,0.00691749781602,265.42399904570016,0.15652173376274,0.17236383210332,0.0347948874587,0,53494183.50875888,15758017.02496032,0,212421658.5401593,5680314.331723027,3568658.8929889305,377233.4801762114,0,15236184.62453974,28218.7274563555,0,0.0,3957.487922705314,4383.173431734318,0,0,0,6648.391285528783,0,70227099.77104129,0,0,0,0.0032484932999999,2.2853202727272723,0.3037495999994944,0.0,21.421055363636363,0.0226894545454545,0.0225514545454545,0.0,0,0.000875281782782622,0,3.3363174754271085,0,1.581375801131486,0,3.083742996068395e-06,1,251.960393902624,0,0.010096314185744859,0,0.020853451107768706,0,
1701190912.77,0.0084766960059,22.2209699905534,2.58775490512717,0.0138903603915599,265.2497872670636,0.15650576508718,0.17253878402432,0.03493943940814,0,60910718.16299096,12060252.358057767,0,218422962.0155749,3838651.1434210287,4781729.882073723,759490.6741690112,0,14883289.176325256,28712.73901713949,0,0.0,4004.852523130964,4253.059408143588,0,0,0,6464.1244907696255,0,57618767.8607421,0,0,0,0.0032484932999999,2.6665140909090908,0.2677043554563635,0.0032566743,21.405088818181817,0.0226923668999999,0.019307636363636,0.0,0,0.000875281782782622,0,-0.7406802683662335,0,2.885777176016603,0,0.0007382452253636984,1,251.960393902624,0,0.010087921136744171,0,0.031939642901761545,0,
1701190917.77,0.00846630755175,21.90254457349396,2.58344710143581,0.01405847678087,265.63864476829923,0.1551278611020499,0.17033510609033,0.03622409266409,0,52716281.31593915,12202332.22504969,0,205983453.79300544,5757964.279245009,4733208.971373031,785363.9579779113,0,15031969.028091226,29063.135018667464,0,0.0,3858.1313625330577,4356.72761282987,0,0,0,5173.542359343946,0,50268303.8667164,0,0,0,0.0032484932999999,2.988988090909091,0.2782279240151515,0.0032566743,21.46868418181818,0.0162193636363635,0.0193451561999995,0.0,0,0.000875281782782622,0,-4.876059049794478,0,2.4899042829625557,0,0.0007382452253636984,1,251.960393902624,0,0.0313735221362208,0,0.03180383708186696,0,
1701190922.77,0.00859123000754,22.239236397373112,2.7083400205703603,0.0136568420109299,265.54498389981813,0.15735917532611,0.17063027897355,0.03601377882909,0,52267570.90102053,8234434.483403459,0,212853676.06557372,7806971.77389638,4807863.2899126,783703.2417611955,0,14905607.101926468,29259.87844787284,0,0.0,4075.17134645147,4274.538305286894,0,0,0,5055.371669004207,0,49962889.67111112,0,0,0,0.0032484932999999,2.963096454545455,0.2542657108130155,0.0032566743,21.54121736500909,0.0194794154999995,0.0162000909090905,0.0,0,0.000875281782782622,0,-4.535417421692202,0,3.409208524809742,0,0.0007382452253636984,1,251.960393902624,0,0.019993927845888493,0,0.04380235443267111,0,
1701190927.77,0.00795051458929,22.34436520908431,2.6655195823454303,0.01376216406588,265.6261161747471,0.15640265200279,0.1699649964586,0.03775196450973,0,51725510.59841384,8031461.900419479,0,198731217.27998844,5854205.02446022,4687752.719612081,401475.1731786695,0,14769077.4333093,28536.78643078607,0,0.0,4218.486776768308,4314.476145506057,0,0,0,6275.104869596937,0,40964874.168364495,0,0,0,0.0032484932999999,2.6698090909090904,0.269303334445887,0.0032566743,23.108683545454547,0.019451545454545,0.0129140909090904,0.0,0,0.000875281782782622,0,-0.7807376369005539,0,2.824832908263744,0,0.0007382452253636984,1,251.960393902624,0,0.020085543597559763,0,0.05766843072802885,0,
1701190932.77,0.0061688267472499,22.33155118520772,2.67794190100312,0.0119251943377599,265.5907292443879,0.1527233505673,0.17280160921625,0.03747910442349,0,51355765.86100013,8016347.018947907,0,211667659.06187257,7487734.608529936,4687289.404934688,795734.8803480781,0,14680446.204289325,224.52447514115005,0,0.0,4047.5022498279545,4310.014513788098,0,0,0,6436.368287379634,0,51654604.41686439,0,0,0,0.0032484932999999,2.6117477272727267,0.2674114286080805,0.0032566743,23.137592,0.0194190909090905,0.0162110150999995,0.0,0,0.000875281782782622,0,-0.08496584938126261,0,2.8969729392771058,0,0.0007382452253636984,1,251.960393902624,0,0.02019235085313653,0,0.043758530156708275,0,
