time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701360940.406,128.53238478946307,79.65500935982274,16.702038994448127,12.89552514582101,329.8441008160997,19.53031724482265,0.35807116520917,1.53884207249155,0.13322127764848,3.9893905008165698,0.1594359428961899,18.87871269590502,8.08651826113493,40693764.9670715,66736.50642376703,1688848.5625813073,59923820.5997954,151403743.79854,44521353.84615385,650781.6664545571,418762.0560577011,26117301.17832469,8986747.37797133,6965552.588324376,2471365.348365438,696282.4982496455,534.9153933695267,6434630.353902829,0.0,8778109.011288788,103603534.73355694,7277671.00591716,0,0.0,0.0,7613238.395935402,75.64592682881785,0.0,639735.741342477,0,59004.38025768378,0,0,65806064.31940882,0,74.46866534552662,0,0,0,0,0,73.53284383246863,6.744229909090907,3.475067363636364,1.2194820909090904,0.803596636363636,19.38619736363636,1.0629475454545454,0.0249119999999999,0.072864545454545,0.0115536815636359,0.2477161818181815,0.0155841782954545,1.033945727272727,0.5252924545454545,0,1.1261483931030511,0,15.852856108142248,0,-3.2991989471150305,0,-0.18018186261963365,1,137.91988162114282,0,-0.983801351946255,0,0.018201695061350165,1,0.12538951263206854,0,0.013600291909995121,0,2.1838820360850377,0,-0.0011228718831262086,0,2.8354563397389825,0,0.01584740279016944
1701360945.406,127.63089223965412,79.13784405492899,16.52584553319368,12.80646885966511,330.5613936623629,19.71328171929735,0.36028627601745,1.56136009195318,0.13429921214486,4.01233926005812,0.16211495885633,19.10070144858616,8.17215710240248,38977870.917018086,62497.115849800895,1681892.7237956473,69594645.46018313,155232025.7875038,50990956.654379055,639990.8447178314,210078.2151557892,26482245.53579724,9053472.498948948,13702191.785798622,2516379.705161503,708671.2341280716,585.5192623829605,6533006.43816754,0.0,8920936.489986503,123982834.11830018,7146448.564528137,0,0.0,0.0,7669845.540790027,74.40373471871537,0.0,651049.6026308577,0,59372.26005731085,0,0,69767479.52221486,0,73.24225734925972,0,0,0,0,0,74.83328765871929,7.974475909090907,4.163560181818181,1.2033744545454543,0.800784909090909,18.841872181818182,0.912951636363636,0.0249643636363635,0.0772690909090905,0.012205818181818,0.215412909090909,0.016445545454545,0.8794839999999999,0.458260727272727,0,-0.2688471976806568,0,5.148945927925837,0,-3.2968406912415276,0,-0.12350252996463951,1,137.91988162114248,0,4.208056388928043,0,0.01795676345022912,0,0.098906086403872,0,0.01053667990578333,0,3.2478773158677825,0,-0.0032689336288171944,0,10.037807835652643,0,0.0067727348974295914
1701360950.406,127.4223208431814,78.1594627123896,16.427604371293718,12.78632020324047,330.7813056820476,20.00882185593086,0.3481012980839499,1.57118310526508,0.13304045726905,3.91267368216695,0.1760095806285,19.20243446286426,8.14793828632814,31979479.28690521,67729.01626194123,1688963.6306890156,67788625.35531552,170333970.63417682,44786778.98496799,74.88664618984936,209887.966045882,25799587.40790355,11441460.515854672,13911095.898495132,2512699.919666983,1407867.159477814,600.3774345444218,5124704.4410413485,0.0,13033296.191017624,106117539.4453939,3276.6780770948053,0,74.93322600709817,0.0,9692036.461126003,75.53850693419888,0.0,1292943.794038927,0,59216.21818712172,0,0,81800806.82653338,0,74.88664618984936,0,0,0,0,0,74.57713526209419,6.68737918181818,4.097303999999999,1.044816727272727,0.6731013636363635,19.99197609090909,1.1061892727272724,0.022847545454545,0.0729484545454545,0.011603461054545,0.2539001818181815,0.0156339577863635,1.0334720909090909,0.5292810909090905,0,1.3396010639880132,0,5.981054784883341,0,-1.6164700116398762,0,3.4413446768835456,1,137.91988162114285,0,-2.0871907336221227,0,0.028153304082593422,1,0.12486045911253996,0,0.01336442473717625,0,1.9914121294834786,0,-0.001249629029132393,0,2.8539492653149523,0,0.015042979058810302
1701360955.406,128.02907861200563,77.95063286937112,16.6427257687645,12.91541505890075,330.7443385822957,20.02228390756314,0.35479035900246,1.55952500902006,0.1320487327944,4.06143151495473,0.1725882539564699,19.10156962381628,8.17733170615507,31573450.66396498,64128.76321469072,1685410.9261912638,60883688.53714577,161628728.16764858,36669451.22396784,2469.4984927377363,207046.3270313177,25948492.607967373,11169162.607785836,13994976.975454088,2565688.4646931626,707397.4309640297,370.5177841299707,5140264.98884296,0.0,17836325.467741344,129120221.94048771,2843.4051881622213,0,73.89233655650166,0.0,9462311.216942672,75.99398875674872,0.0,649454.6387407692,0,59184.25577056737,0,0,72635651.87560593,0,74.83328765871929,0,0,0,0,0,75.05543034101112,6.690199454545454,4.085334272727272,0.8953284545454541,0.6766789999999995,18.69433890909091,1.109085545454545,0.0206434545454545,0.070352818181818,0.0141391818181815,0.2150150909090905,0.018378909090909,1.051352636363636,0.4495010909090905,0,1.3286198550232768,0,6.136628685179502,0,2.6712698467046607,0,3.3154226219746192,1,137.91988162114205,0,-2.1546312567312498,0,0.0394136638366831,1,0.1416674186548903,0,0.0017898697942655417,0,3.261591581203504,0,-0.007720131869916713,0,2.1716029158450283,0,0.004170733017145475
1701360960.406,127.62620347657251,77.55119286136124,16.8541181953588,13.00133282125425,330.537017967807,20.25742183093381,0.34901642037016,1.56114322226534,0.12912975875624,4.04908590983887,0.1957547230022999,19.3338649964288,8.22380555135951,31962589.881671984,58640.99214373915,2017721.7461660104,51727675.54671968,161395844.71715277,37045666.445182726,650621.4640153573,212100.90369795423,25468175.55396712,8961263.774615288,6877781.392465078,2505774.114975368,697987.6276794706,300.10623878081844,6281403.174716799,0.0,13259402.711006686,128578415.60997345,2948.3942414174976,0,75.69625399641478,0.0,7592498.652827255,74.6927313176994,0.0,641123.2916127176,0,58934.197104457846,0,0,72752117.33471957,0,74.17870984099387,0,0,0,0,0,73.65846640771112,6.681691545454545,4.090222,0.8929056363636361,0.6787950909090905,21.78244727272727,1.091747,0.024569818181818,0.0577709999999995,0.014127909090909,0.252315727272727,0.0203420909090905,1.066297727272727,0.448174636363636,0,1.3618742743912833,0,6.072910979381575,0,2.7617252946216695,0,3.241638702564387,1,137.91988162114285,0,-1.7387496003658498,0,0.01981134540636731,1,0.23605086262961095,0,0.0018394137337054417,0,2.040381471756575,0,-0.011722217137105417,0,1.626340345833455,0,0.004522808739437736
1701360965.406,127.78862288286663,77.8270472388629,16.80290465758833,12.959795757693952,331.4333228069538,20.108608034821827,0.3488490794707999,1.55472023327866,0.12641653797479,4.04833310125322,0.2053561847796,19.46360646337241,8.28788038177002,32059431.511254024,62459.42707766039,1642530.024938551,50741080.69777337,182178987.4473925,43765778.23819131,664666.8516976594,209241.6256606524,52278671.67984153,11195204.94782719,6941376.276801325,2079319.3226764847,1416933.9300392729,301.038125861277,5100630.141959844,0.0,17340396.539497945,126671629.35041171,3200.9886774621527,0,74.64917076726807,0.0,9484124.780729515,75.38419066899789,0.0,1301487.259110421,0,58964.67341974368,0,0,73525935.66331199,0,75.78869460634657,0,0,0,0,0,74.81961822997533,7.880672181818182,4.043779090909091,0.8683756363636359,0.802048727272727,19.541580363636363,1.1047745454545457,0.0205479999999999,0.067869909090909,0.0140914545454545,0.2571766363636359,0.019377531063636,1.073204909090909,0.4508573636363635,0,-0.2985305179552853,0,6.688946449256363,0,3.7142979493406756,0,-0.14909737262956924,1,137.91988162114285,0,-2.0539540034155266,0,0.03991615682440397,1,0.1585974665557046,0,0.0019997502441810866,0,1.89090230450293,0,-0.009821090901880325,0,1.3820996762136701,0,0.004825480464950169
1701360970.406,128.2491859697635,78.57684609624084,16.721020819680778,12.989966201399438,330.28193236388546,19.962321247201707,0.35145053211741,1.55247586093381,0.12654661278471,4.129241191823311,0.20846279145961,19.18678051522421,8.15736077386009,23503055.98448665,67345.44376065841,1621395.2994102126,52566449.19098607,171890455.00198707,43821585.977174684,651266.7476476241,419720.3313886502,52358376.48787657,11298725.168826427,6865062.705910192,2087859.8238643643,2101852.8545352686,294.17890616583475,5212248.832208794,0.0,17963979.209902845,104307638.8597854,7160451.264129307,0,74.90992885751386,0.0,9571811.49844862,74.55541600684396,0.0,1287286.7908842824,0,59069.6225995403,0,0,64749252.50189675,0,0.0,0,0,0,0,0,74.02454231651998,6.715373727272727,3.3437991818181816,0.8617662727272725,0.8001064545454545,20.024950272727278,1.233327636363636,0.0205591818181814,0.071946636363636,0.013396041263636,0.262666636363636,0.016280636363636,1.214086909090909,0.4325796363636359,0,1.23241125116472,0,18.278474868290232,0,3.9823372813897606,0,-0.10968426674355669,1,137.91988162114285,0,-4.269664833387878,0,0.03985722204845388,1,0.1312392840081884,0,0.005092526816099507,0,1.724769933041415,0,-0.0028658420505962567,0,-2.505059170376228,0,0.005261366716794905
1701360975.406,127.59260553608064,78.92738139556005,16.677360140850208,12.89597044450829,329.9764955111439,19.99823687483995,0.35680742879496,1.56418307531457,0.1281114293015,4.15370820793183,0.19971901667287,19.21545112674269,8.18776912249556,31693652.75986705,65034.77091886786,1335471.158383853,51382805.93156439,183469942.30981764,44025518.750228666,669225.1923327683,420959.8297809897,52024859.29657413,9065258.122908704,6696846.179797226,2065933.320038434,2107508.568530126,223.1868790526182,5110735.893616249,0.0,21948697.8564504,106385696.96076626,7196210.295247504,0,75.1311493451704,0.0,7681226.3809401905,0.0,0.0,1291009.456179124,0,59230.75246157759,0,0,74013490.21919322,0,0.0,0,0,0,0,0,74.20021013731387,7.921949909090909,4.048499818181818,0.8550294545454545,0.923037,17.375521727272726,1.054364636363636,0.0164939999999995,0.057733909090909,0.0140840909090905,0.2611109999999995,0.0142321818181814,1.0474075454545455,0.3594218181818179,0,-0.2863804093819624,0,6.625258349202042,0,4.2604837924244805,0,-1.7015238314740486,1,137.9198816204931,0,-0.7434251546266921,0,0.06239343224012828,1,0.2363607604957565,0,0.002032160362318791,0,1.7715551005515806,0,0.0024481001136109626,0,2.3193534274394665,0,0.010283446355681305
1701360980.406,127.44921873109551,77.88728873132028,16.55696425877197,12.88910849087889,330.1080314737036,19.93455062376623,0.3551143244620799,1.54736155711302,0.12847614368498,4.04888123647036,0.18962315911898,19.39532959795324,8.20744507266797,31990337.40903008,62994.7887349518,1351214.999356014,52740132.22775015,212050727.8305332,36333282.87674953,1305509.593330178,406250.8229797176,51297302.66709859,11358791.85470556,6853959.438831141,2086849.1228070173,2156428.8892184487,225.25709886161573,6383149.637753528,0.0,18022475.47447946,126454949.3060628,7123001.032066487,0,72.49300909702312,0.0,9623007.594936712,0.0,0.0,1320888.6252409904,0,59127.34007589927,0,0,82117843.68151934,0,0.0,0,0,0,0,0,75.93059469079044,6.611773,4.022113909090908,0.689181727272727,0.8001972727272726,15.066694909090906,0.8600720909090904,0.0166119999999995,0.0566884545454545,0.0121609999999999,0.257176909090909,0.0143501818181815,1.0707310909090904,0.3621610909090905,0,1.6493655852106741,0,6.984301937551805,0,12.62731871322572,0,-0.11153646849004417,1,137.91987119619296,0,6.523130558936856,0,0.06170781291916683,1,0.245171681170973,0,0.010745398257938632,0,1.8908941181092018,0,0.00212657825579754,0,1.4690107711281257,0,0.01138493024082838
1701360985.406,127.92549268684266,78.29666575805767,16.64006749854794,12.98281479934921,330.4773519379703,19.68024997870477,0.35901064229898,1.51448059838569,0.12883584642423,4.12085138500541,0.18811162782127,19.24958994392322,8.10204364633764,32203751.24561728,63275.74544324393,1659558.0078408597,51738062.76211135,217943230.8334089,37143650.24165324,1309370.9194478933,405411.3283526731,25822960.410211813,9240470.939119412,6949049.83878397,2049693.2312448325,2141459.3450288093,75.58590145783356,6429115.267189528,0.0,17681288.792480115,125599325.00226717,7284938.096031702,0,72.34320634416008,0.0,7827570.070461917,0.0,73.6187497753334,1311673.0666568489,0,59082.32326002303,0,0,88649296.74435475,0,0.0,0,0,0,0,0,75.40084310513042,5.436989727272726,3.319463909090909,0.6951143636363635,0.6683077272727269,18.09750927272728,1.0286960909090903,0.018438545454545,0.0657153636363635,0.0115608546499999,0.2640212727272725,0.01560682105,1.037033636363636,0.3525961818181815,0,9.721748226674165,0,18.735882248635164,0,12.279446292576552,0,3.6123792676025346,1,137.91988162112432,0,0.017273736952432728,0,0.051334897495223686,1,0.1739643536186577,0,0.013566283562852277,0,1.6842172535776,0,-0.0011805719624931044,0,2.7154399226986357,0,0.012457206280884373
1701360990.406,128.0572393636854,77.90768402251614,16.54811010147266,12.91721435466206,329.61995464798366,19.7230737935515,0.35382756330503,1.50085419062243,0.12786419818664,4.05389885880256,0.1938944959351,19.535551635755947,8.17132866372771,39094370.74744578,65436.45461043603,2003435.8561066743,53128551.39128658,206891764.1472101,28950325.90348409,1312149.8829039813,614626.718565868,26104863.229233447,6974214.260282957,6709547.186593849,1660988.973860602,2767535.9545949423,146.83635060046603,5032678.198713367,0.0,22695083.588572696,103855342.08727562,14187012.912068097,0,73.13502124772346,0.0,5910397.901246135,0.0,74.40373471871538,1906651.4840529007,0,59288.06290207291,0,0,78888190.81195813,0,0.0,0,0,0,0,0,146.209998393689,6.620526727272727,4.020108272727272,0.6842783636363635,0.7992919999999994,15.684962363636362,1.0416334545454544,0.0165222727272725,0.0517880909090905,0.0101674545454545,0.265489909090909,0.014427545454545,1.0722873636363637,0.3615915454545449,0,1.6119843601794202,0,7.01189655410262,0,12.917448482042289,0,-0.09302237677871972,1,137.91988062092196,0,-0.3739405336563095,0,0.06222898543529709,1,0.2884397754712609,0,0.020302309456667444,0,1.6404488255412844,0,0.001916801700929227,0,1.4142616508066794,0,0.014349216459589805
1701360995.406,127.80176882227354,77.5804798812735,16.37256030635371,12.87154395422153,329.6991933657341,19.6842135036952,0.3588525137829,1.49275272598279,0.1233172277943399,4.12358904250244,0.18920988810964,19.42377506161406,8.16450211431011,31047986.05230385,65650.94441446304,1986483.8937732256,52157883.11191296,222245146.56367227,35882091.7306419,1309377.049180328,626198.977642757,25755834.535104364,9084155.634603394,13461021.53934008,1693807.7642916709,2878323.699207365,145.73919231453476,5068680.266234935,0.0,22280663.49570827,106710590.94857056,14077805.622662444,0,74.51201542631568,0.0,7696241.15295757,0.0,75.90104697489114,1983029.385012344,0,59314.265155603534,0,0,90495311.66263188,0,74.77454452517435,0,0,0,0,0,76.03348740509735,6.683752272727272,4.063192090909091,0.6707301818181816,0.7909575454545454,18.85157345454545,1.030315818181818,0.018299818181818,0.0631712727272725,0.0115834109818179,0.2663282727272725,0.012247727272727,1.032323818181818,0.353856818181818,0,1.3537863240159993,0,6.428583342382254,0,13.731285717760585,0,0.0820706372290374,1,137.9198816211425,0,-0.03257396355286346,0,0.052106916378079404,1,0.19291799447728408,0,0.013459384673012664,0,1.6155553748924945,0,0.008137646769057483,0,2.8988772030225505,0,0.015230657042557817
1701361000.406,128.26300342811393,77.90368131441183,16.53017214319768,12.91837440723225,329.7763815400688,19.66434727311981,0.35407003679499,1.47265082152466,0.12313708783819,4.21083058391545,0.1891501760531899,19.45611581121795,8.17095554458522,40615863.69476566,66046.44036262152,2006329.7283425592,43044807.67981522,243351771.8307794,28868061.2087102,1968257.4551046183,617449.0403587443,51106987.538773246,11084511.123052122,6741133.532324081,1648036.0821952403,2835738.3943100586,76.27134424520045,6424884.154460718,0.0,26473591.10758237,105839285.57812156,14146015.068419255,0,73.47085201793722,0.0,9389766.362170875,0.0,73.8963358530733,1953974.6585486264,0,59172.8289221677,0,0,91261456.70503704,0,74.98123638493784,0,0,0,0,0,74.89075384418483,6.673798272727272,4.111591909090909,0.5253093636363635,0.670140090909091,16.843137818181816,1.190552090909091,0.0182704545454545,0.050886636363636,0.0101380909090905,0.266886818181818,0.0122183636363635,1.200995,0.4237824545454545,0,1.3930629348072898,0,5.7974324775429125,1,23.54208441796993,0,3.5466889436275437,1,137.91988161353734,0,-3.7144361066927445,0,0.05227065292660882,1,0.29675254680381613,0,0.020447066317046847,0,1.5990074153692717,0,0.008225835892915256,0,-2.233201716102741,0,0.008181619800758468
1701361005.406,128.70292631511032,78.90706465088887,16.51832466286588,12.898452215125792,329.930750893404,19.5025257836558,0.35474700492015,1.4640032609278602,0.12390824554964,4.16280431475314,0.17318906936849,19.43228749753814,8.19374073674981,40203598.186308846,63017.70400088335,2330242.7365420456,43903969.37291786,230381961.30984548,28578310.89909041,1966601.430322097,615260.4272816663,52310332.46467242,9018340.849120129,6739567.563703942,1635231.912341324,2129390.364174307,75.49673756773694,7779520.482903308,0.0,27002795.75196481,124689254.80024496,14004005.197671728,0,0.0,0.0,7640857.636803699,0.0,73.33536246933915,1306210.6147496072,0,59022.56247929625,0,0,81276804.4958392,0,74.91814972655607,0,0,0,0,0,74.80732001314972,6.68461890909091,3.3799495454545454,0.678401818181818,0.7909953636363636,17.527176909090908,0.9952520909090904,0.0202750909090905,0.062958545454545,0.009637776122727,0.2698188181818179,0.0135469353454545,1.0386314545454545,0.3541354545454545,0,1.350389995360132,0,17.603061794710086,0,13.268257540463992,0,0.0812579065279806,1,137.91988162082848,0,1.1014912816284834,0,0.04135958327952949,1,0.1945424939978011,0,0.02293131404644555,0,1.5126296454500618,0,0.004352492380576223,0,2.653722102583714,0,0.017728497408857985
1701361010.406,127.94843565190648,78.98027191770997,16.5037599334601,12.896388818957991,329.9685173120147,19.48326974127229,0.35399344455954,1.47115455379963,0.12378136590027,4.11970311423124,0.17733606336366,19.4822363972303,8.189306879890381,39438524.88835048,64723.17681242603,2002176.0748756947,52216079.39287799,240641485.0264665,36715305.27702554,1951709.7940861096,413079.8084884265,52386357.758541465,11341481.340274217,6690431.234810991,1639546.22753202,2102056.034327336,74.05934149384345,8845623.273666466,0.0,22303383.53765324,104626648.6839243,21592512.33257703,0,0.0,0.0,9607160.642275829,0.0,73.47612384745094,1289443.190422962,0,59139.79266061629,0,0,90255676.31063735,0,74.44159715028262,0,0,0,0,0,73.84704143078643,6.679969454545454,4.144638818181818,0.6953875454545455,0.807659818181818,16.94135827272727,0.9877844545454544,0.0205132727272724,0.065978909090909,0.0102862727272724,0.3110774545454545,0.010267818181818,1.211380545454545,0.4345644545454545,0,1.3686519858357826,0,5.381506728804197,0,12.263512008221483,0,-0.26040549723325057,1,137.9198816162617,0,1.3578240139981403,0,0.04009927251394174,1,0.17205098475955083,0,0.01971774296066542,0,0.3840646969511283,0,0.014345328537217483,0,-2.450385051630292,0,0.008063075676669501
1701361015.406,128.03332392502546,78.61412985093445,16.391595912962558,12.82109961671346,330.3424050142665,19.17469092783146,0.36159471933396,1.48200572815534,0.1231219797508599,4.16968547165353,0.15085099555101,19.174757690317783,8.15618005356947,40482329.70214345,66151.4446907839,1638869.085963782,60080784.27985316,246423729.18545783,43906166.95855224,1301499.30924162,413871.26932758,79137855.66476022,11236824.035893992,6876954.270293925,1693270.6577974872,2120244.5975000914,76.0137329498005,7624470.808774491,0.0,26399048.729576044,106244999.8343304,21527911.26678342,0,1325.5663430420714,0.0,9518097.763891663,0.0,75.68366592756837,1298984.7308771547,0,59285.279114619945,0,0,93669280.80994016,0,74.45648222206064,0,0,0,0,0,74.63284865711891,6.6442560909090895,4.097521727272727,0.8624581818181815,0.9331102727272724,14.859726636363636,0.989993727272727,0.0186332727272725,0.0641680909090905,0.0097786451681815,0.273636727272727,0.0103622727272725,1.2060085454545448,0.4335363636363635,0,1.5126509525525336,0,5.9782371700437125,0,3.9540528838845432,0,-1.7501020741693196,1,137.91985966313172,0,1.2814495459525972,0,0.05025563323812321,1,0.18538737730938237,0,0.02222844656938605,0,1.4013768936955557,0,0.014037129799476133,0,-2.3395034619946102,0,0.008310741877019245
1701361020.406,126.75815677652398,77.53267302797116,16.16916695038593,12.68998982665163,330.24576320292255,19.29235602309185,0.36233265185025,1.50556291513592,0.1237281972993099,4.092797870339631,0.1449699176489499,19.10032063986567,8.116325317821369,38638060.460091725,62437.87764697239,2016268.2437038263,52948754.74071744,218216733.0408122,35956633.594492346,1287411.0835401155,422842.02792064665,51803609.69049306,9130694.98838367,6766773.95625886,2131937.244660013,1395555.1399852552,290.1517700603892,9060187.404727358,0.0,22618213.0871552,106060749.7108447,21156999.910357315,0,1429.537105069802,0.0,7735000.774421948,0.0,76.41078257625222,641802.1685577113,0,59278.37058531837,0,0,87265502.21226752,0,73.6505196533247,0,0,0,0,0,73.65184399331092,5.40140590909091,4.092298454545454,1.0187744545454545,0.9246729090909088,15.417539,0.999721545454545,0.0206331818181815,0.052127636363636,0.0082704545454545,0.264983636363636,0.0103277272727269,1.201145909090909,0.437950545454545,0,10.02939273837633,0,6.045918701175594,0,-1.0553793404812382,0,-1.7102601790133463,1,137.91987880308176,0,0.9505488032236258,0,0.0394676810395822,1,0.28533712331807237,0,0.02989206932676325,0,1.6555140304624842,0,0.014149709293917567,0,-2.236441306568537,0,0.007941511998991225
1701361025.406,126.09685630744904,76.95887179224061,16.17821419604851,12.66319434173871,330.24293662800363,19.38427905677632,0.35654754053007,1.4918158596705,0.12349436706789,4.183391714194061,0.1455445864514599,19.04795230833091,8.14295646229633,48123030.2228105,63786.83949950491,1668103.1910635664,51772070.76444412,222713513.7288167,29411605.567765564,1320534.8678507532,207065.23492820392,51827157.64209608,11028787.338703929,6704226.674013901,1654944.2679757434,717039.9453864462,301.1986175454077,7618139.670537402,0.0,22115377.012409102,106487162.80956684,14411993.553113552,0,1395.120377175842,0.0,9342439.58080844,0.0,73.92434305515448,658621.7457886676,0,59214.834818615534,0,0,87497108.56456386,0,75.54547298917353,0,0,0,0,0,75.57335006180925,5.3065002727272725,4.060333272727273,0.8653154545454544,0.8071732727272725,14.611794090909092,1.010795818181818,0.0206693636363635,0.048240636363636,0.0098617838318179,0.2273157272727269,0.0103183636363634,1.1996003636363637,0.515404727272727,0,10.85516919716327,0,6.466666196639778,0,3.8378056595294368,0,-0.2509038856765642,1,137.91982939263835,0,0.5845634528876644,0,0.03927748431925693,1,0.3217864721598289,0,0.021814873716436978,0,2.844413989178406,0,0.014180251612458505,0,-2.2031484104635126,0,0.010179923622779585
1701361030.406,126.50160942793693,76.81445140061044,16.27911601362557,12.72017536422149,331.3968499829832,19.16639340998293,0.35590218202029,1.48702826876841,0.12185648933482,4.08911965403019,0.14120240059878,18.93314667199389,8.09113192234953,40038142.52941068,63400.10773927097,1978089.539326653,52184323.10413361,212833741.9528185,29328391.568573773,1283644.422132176,208802.0390824129,51438084.52737575,11385131.24769967,6885240.059878054,2078312.914298168,1439151.555604999,300.6955787619065,8860569.5816125,0.0,22292776.68982368,124055526.39403874,21540123.5879186,0,1406.8222491368244,0.0,9643765.918292236,0.0,74.38751975010443,1321892.980309267,0,59060.65720955289,0,0,85142829.38363157,0,73.43923692042887,0,0,0,0,0,75.9446731189973,4.044344181818182,3.3262312727272727,0.8643654545454544,0.8088920909090904,15.881411363636362,1.0020413636363636,0.0246459090909089,0.0641472727272725,0.008332636363636,0.267050909090909,0.011714341413636,1.193407909090909,0.5169839999999994,0,20.584477692891262,0,18.608473651605692,0,3.8763556576082294,0,-0.2843420137152748,1,137.9198811637522,0,0.8729364829243877,0,0.019452038765336965,1,0.1855432689759482,0,0.029570065170162252,0,1.5941516099447028,0,0.009757780340464706,0,-2.067167461259288,0,0.009952957612438362
1701361035.406,126.16626983197943,77.63524279563615,16.3167484358632,12.72851070805786,331.23016291000687,19.0803546613447,0.35679616269172,1.4905775924678,0.12260620775102,4.25020484690651,0.14046142663412,18.832269030156308,8.07515555041381,39287123.05281925,68373.77312365454,1982601.3076617413,43330534.33117779,185405274.47356024,36922243.03741585,648360.8772025135,216131.77598083252,51935754.53236885,8954485.811947264,6819630.774794323,2488297.45027026,1381711.9871851916,368.8162941886222,7721379.209690955,0.0,22208144.15461745,104705122.6849335,21711693.3151834,0,1456.723569931117,0.0,7585522.652053606,0.0,74.54456112253625,1269078.3661119514,0,59331.99547560842,0,0,77465260.41100359,0,74.17467992249325,0,0,0,0,0,145.80404022425913,4.057364363636363,3.362601636363636,0.8764069090909089,0.805533909090909,17.106999181818182,1.181607545454545,0.0227498181818179,0.0763231818181815,0.010380818181818,0.239719636363636,0.0103254545454545,1.1793674545454544,0.515165545454545,0,20.510793976522628,0,17.926547898562603,0,3.3950781280492492,0,-0.2186795413961704,1,137.91988161885672,0,-3.5752347434952867,0,0.02863867121811836,0,0.10437220721405538,0,0.01925394636424471,0,2.4381234127748144,0,0.014157123540314842,0,-1.7435356497904309,0,0.010322965847597565
1701361040.406,126.47070353884097,77.76676748094306,16.20525421496603,12.621360544142371,331.530199702253,19.01639185099148,0.3558274678346499,1.4752110653314598,0.1219927134498699,4.152741897723599,0.14159293594629,18.77720161869171,8.116563175193669,38425848.01831954,61719.55327069669,1662474.448979592,52827339.12915075,203507473.66910607,43010488.19010184,653401.514736746,213336.4865863573,51473382.25946259,11122554.17700579,6843761.204863002,2529160.2782299835,1401973.6694779042,360.7539193235864,7508002.127282398,0.0,27078644.886206325,124280010.33146794,21087557.47721994,0,1437.8833789076934,0.0,9423068.436005322,0.0,0.0,1287688.3679771728,0,59250.771139868826,0,0,75864529.20074616,0,74.75134592572314,0,0,0,0,0,147.94213786502445,5.319751090909089,4.118470909090909,1.0204074545454545,0.928632818181818,15.883059636363638,1.163819909090909,0.020699545454545,0.0635920909090905,0.0118196907181815,0.268909909090909,0.0103110909090905,1.177600818181818,0.5122743636363635,0,10.739527111049355,0,5.709836313737895,0,-1.0928960989776897,0,-1.7300474704366025,1,137.91988116677967,0,-3.2747934860315127,0,0.039118960804273684,1,0.18972246785705238,0,0.012343733211196195,0,1.539319279113414,0,0.014203982194885612,0,-1.701314324779588,0,0.011748972912350164
