time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701361065.406,126.59534199791776,76.95029515488775,15.55204076365144,12.29020473156428,330.7735831183845,18.927605485749098,0.36822774191161,1.47620276549487,0.11964008724455,4.35697735028073,0.14173116488237,18.83786203500696,8.051571633868921,48668881.27021901,64370.06289764179,1326215.8554452222,43166291.27900662,191188468.6246884,43391859.241765976,0.0,214248.3602328838,51593570.98122975,6717907.378987849,0.0,2455568.4146209974,2102278.100740205,533.0755215111739,6399215.791477097,0.0,17704008.398798104,83478880.09826234,7095913.324079249,0,1433.8565848625544,0.0,5690339.17706321,0.0,0.0,1287367.105975808,0,59024.45213797603,0,0,63026106.860301286,0,0.0,0,0,0,0,0,73.94836613107059,5.258557727272727,4.120002454545454,1.276647727272727,0.891388909090909,15.804583454545456,1.186562909090909,0.0207741818181815,0.0617019090909089,0.010363727272727,0.1991580909090905,0.0117813190272724,1.005646818181818,0.5144071818181815,1.0517115454545454,0.8240004909090909,0.2553295454545454,0.1782777818181818,3.160916690909091,0.2373125818181818,0.0041548363636363,0.0123403818181818,0.0020727454545454,0.0398316181818181,0.0023562638054545,0.2011293636363636,0.1028814363636363
1701361070.406,126.5589248821112,77.56545042001238,15.36427299116912,12.20762251914017,331.6359552243008,18.97581427377906,0.36481772996897,1.45103474964869,0.11909586167291,4.35458897248576,0.14531179876945,18.87070686746774,8.03003649044447,46577650.47956296,63194.16989634136,1667008.028025106,35119189.634864554,165454006.08929798,43723771.51782633,74.30115914161844,427215.7384808816,51152845.611327454,9012003.925417077,74.12233079985522,2846948.4805615745,2131527.568280003,510.2051710945424,6545381.719732231,0.0,13500984.68786808,61096077.57695219,7149234.384932527,0,75.73404333998965,0.0,7633792.897902809,0.0,0.0,1305249.4691367066,0,58940.71615331838,0,0,61030190.95052886,0,0.0,0,0,0,0,0,74.97986380610676,4.0525970909090905,3.421818,1.122099818181818,0.7690102727272725,14.83419490909091,1.3681455454545457,0.018838818181818,0.0742181818181815,0.0099157116136359,0.206759727272727,0.012414909090909,1.185237636363636,0.591647636363636,0.810519418181818,0.6843636,0.2244199636363636,0.1538020545454545,2.966838981818182,0.2736291090909091,0.0037677636363636,0.0148436363636363,0.0019831423227272,0.0413519454545454,0.0024829818181818,0.2370475272727272,0.1183295272727272
1701361075.406,127.77170677281995,78.2986559440814,15.345343432164698,12.26653164458861,331.38836241889805,18.872441464401803,0.37077519634571,1.42708853322602,0.12021705404752,4.3263540658626605,0.1394789034989099,18.78487989454171,8.00200718630614,40388562.11812627,64305.648570017016,1672586.992286038,42982568.40587546,168925752.8766534,51674963.546362914,73.95237149511618,422553.8219531379,52958586.77517046,11182136.202787606,76.72136060537947,2452720.211636403,2159359.667668113,303.35123125347155,6462267.99143657,0.0,17627379.796341352,62166200.52335376,7242977.384391733,0,0.0,0.0,9471278.977395823,0.0,0.0,1322339.0823782503,0,59059.26698505059,0,0,62650285.26364842,0,73.95237149511618,0,0,0,0,0,75.96157412558883,4.083678181818182,4.210624181818182,0.9670240909090904,0.6508281818181815,17.45479618181818,1.346565,0.0207474545454545,0.086137727272727,0.0099157116136359,0.2444613636363635,0.014403727272727,1.1742763636363636,0.584451727272727,0.8167356363636363,0.8421248363636363,0.1934048181818181,0.1301656363636363,3.490959236363636,0.269313,0.0041494909090909,0.0172275454545454,0.0019831423227272,0.0488922727272727,0.0028807454545454,0.2348552727272727,0.1168903454545454
1701361080.406,128.66897403813013,78.44485731243802,15.333068609652967,12.22449198011627,332.5124973961707,18.82202570596861,0.37399229008049,1.43960956579874,0.11936435785916,4.21879995741529,0.16017111611803,18.85834111955261,8.0664386470513,39572797.35882598,63157.27280915067,1669785.9434237387,34241557.38999354,182537931.9081552,52057545.17642259,148.85614086093798,417422.98032271466,51227310.59271774,9182214.256619144,6908825.264237694,2923507.661742794,2131379.993046788,520.1081139913291,6360365.306673871,0.0,17551923.04931448,62444099.33059814,7297431.108968534,0,0.0,0.0,7778077.244954637,0.0,0.0,1305524.5832647162,0,59099.27046744122,0,0,75439236.45001079,0,74.42807043046899,0,0,0,0,0,74.94830835666319,5.427083818181818,4.973745909090908,0.96074,0.7692892727272725,16.77942727272727,1.2035062727272725,0.022765818181818,0.094677909090909,0.010400545454545,0.276968727272727,0.013766794763636,1.0249431818181811,0.5220251818181815,1.0854167636363636,0.9947491818181816,0.192148,0.1538578545454545,3.355885454545454,0.2407012545454545,0.0045531636363636,0.0189355818181818,0.002080109090909,0.0553937454545454,0.0027533589527272,0.2049886363636363,0.1044050363636363
1701361085.406,128.3762306715399,78.1807202718633,15.35902233659572,12.23960684262693,331.6932468274415,19.0651359619738,0.37147901842696,1.44165131532665,0.11935826333106,4.284747653205,0.16075968888244,18.8939308622708,8.08121618096081,48316604.71813047,66390.62845354748,1656495.1064638095,35023874.89446056,200422161.30646744,50835939.95473065,643725.5191011236,427669.8076531462,52393985.91989413,11336646.306428296,6838202.045108419,2533259.9074745,1403839.635765777,529.2575774356703,5209627.348412289,0.0,17951669.909327853,64310852.05850186,3189.280217292893,0,0.0,0.0,9602803.637760984,0.0,0.0,645455.4192487668,0,58921.6827525234,0,0,68679124.02913971,0,73.63595505617977,0,0,0,0,0,74.00314368823284,6.724890454545455,4.956260272727272,0.798426636363636,0.6440142727272725,16.765988999999998,1.3786332727272723,0.020731727272727,0.092811,0.0098872785363635,0.2379654545454544,0.0145010909090905,1.189395727272727,0.5905913636363634,1.344978090909091,0.9912520545454544,0.1596853272727272,0.1288028545454545,3.3531978,0.2757266545454545,0.0041463454545454,0.0185622,0.0019774557072727,0.0475930909090909,0.0029002181818181,0.2378791454545454,0.1181182727272727
1701361090.406,129.6239692023664,78.41325514033915,15.42934757031868,12.30024271269493,331.40415785538903,18.97613749269955,0.36671716932709,1.42782157988657,0.11910629583558,4.24406227188954,0.16116865789715,18.696927721275188,8.03434237090269,40078437.50459255,59595.43241824861,1648226.7462772462,43601268.80108244,221576413.9331401,51246423.12746386,651739.7207913944,408159.8614816516,52921223.44553573,13426600.079499872,6938972.90037715,2456508.7754036686,1417084.6542509529,451.4659416562569,6395093.939448778,0.0,17883442.61395842,64023656.360179424,3214.483866257848,0,0.0,0.0,11372531.492790809,0.0,0.0,651498.8234864929,0,59002.4430409526,0,0,68884220.84802392,0,74.55270198940681,0,0,0,0,0,0.0,6.756802181818181,4.973717909090909,0.7858280909090904,0.6439,18.501980818181817,1.2049632727272723,0.024526636363636,0.0820012727272725,0.008295545454545,0.2311228181818179,0.016398545454545,1.0035981818181814,0.5134983636363635,1.3513604363636362,0.9947435818181818,0.1571656181818181,0.12878,3.700396163636363,0.2409926545454545,0.0049053272727272,0.0164002545454545,0.001659109090909,0.0462245636363636,0.003279709090909,0.2007196363636363,0.1026996727272727
1701361095.406,129.41755556146,78.45219111386952,15.47321313425765,12.39528573999348,331.6778259710814,19.48835563309751,0.36432394327337,1.46308432341461,0.1197681628883799,4.2590427103940005,0.15899515840898,19.00032490831243,8.1404188685032,39985687.60536539,69909.0942280311,1998261.7377521088,34680717.49009343,212964747.128573,51168168.510049015,658632.8219843283,413677.37315143057,51611320.63446078,13486269.006697036,13750473.14885705,2467767.6645408394,1401689.018780105,450.34083412739136,5170581.28582381,0.0,13334522.267059296,43076436.67992417,3060.0025509739253,0,0.0,0.0,11422992.359207973,0.0,0.0,644426.69264491,0,59142.34602606695,0,0,80533605.32282645,0,75.34120590074677,0,0,0,0,0,147.78733921451897,6.696060181818182,4.973669,0.7956702727272725,0.653816818181818,16.657214636363634,1.0497970909090906,0.022571818181818,0.0806544545454545,0.0082902727272725,0.231021727272727,0.0143460909090905,1.019090545454545,0.5155454545454545,1.3392120363636364,0.9947338,0.1591340545454545,0.1307633636363636,3.331442927272727,0.2099594181818181,0.0045143636363636,0.0161308909090909,0.0016580545454545,0.0462043454545454,0.0028692181818181,0.203818109090909,0.1031090909090909
1701361100.406,130.45865317793488,79.87210691981291,15.64657993264663,12.49738638026904,332.15241291664444,19.40754637401081,0.36594782688428,1.44888888100823,0.1207584345479,4.13938139189629,0.16001348809284,18.7058462047718,8.02375210376991,48202737.36927384,64694.01225836869,2293119.723382798,42775023.92825112,203151993.9755796,51184468.44350458,656651.9713918944,630188.2263080365,52694249.089531,13459461.635948872,13723205.850783195,2503240.477544059,1437743.3196728912,452.4966858152896,5140240.08994306,285911.54012390145,13157968.358744394,41566325.21112367,2837.4958982025014,0,0.0,0.0,11401227.93931274,0.0,0.0,1320089.7509596308,0,59197.6208609872,0,0,75433142.77517796,0,75.11461580781221,0,0,0,0,0,151.90906225082057,5.516250454545454,4.302827454545454,0.650755727272727,0.6523362727272725,17.77499927272727,1.2030279999999995,0.024380818181818,0.094169909090909,0.010221,0.232379818181818,0.0155084719863634,1.166563636363636,0.580727909090909,1.1032500909090908,0.8605654909090908,0.1301511454545454,0.1304672545454545,3.5549998545454544,0.2406055999999999,0.0048761636363636,0.0188339818181818,0.0020442,0.0464759636363636,0.0031016943972727,0.2333127272727272,0.1161455818181818
1701361105.406,131.0770924565649,80.86925913620645,15.872588839954648,12.62852654637753,333.1549265328897,19.62396487680924,0.36984982973279,1.46515383055389,0.12195042836147,4.25555696043426,0.16233629000883,18.7486199693201,8.05304801020594,39985920.09383476,63764.52752047627,2320757.2822630755,52629482.83028932,188712015.6218036,44327852.39200088,645163.7267796977,627449.6170351459,51087751.65788436,15791267.851938209,13339053.156498674,2494895.524023448,712390.3226990711,225.20343083351656,6548056.575517222,290122.7294324038,8995394.287185712,43117501.404102586,3167.8267594740914,0,0.0,0.0,13375645.58437773,0.0,0.0,654045.7432358016,0,59220.73696082238,0,0,75256249.27605836,0,73.80047206356643,0,0,0,0,0,150.37262748265354,6.776028727272728,5.085204454545455,0.6619104545454545,0.6546965454545455,17.763335636363635,1.248953545454545,0.026348545454545,0.0942361818181815,0.00971659365,0.2325266001272725,0.014247818181818,1.018052818181818,0.518053818181818,1.3552057454545454,1.0170408909090909,0.1323820909090909,0.1309393090909091,3.552667127272727,0.249790709090909,0.005269709090909,0.0188472363636363,0.00194331873,0.0465053200254545,0.0028495636363636,0.2036105636363636,0.1036107636363636
1701361110.406,130.99014316874153,80.64250815549354,16.09571871145349,12.706596025591647,334.07530500951066,19.76974861717343,0.37141538779694,1.47284323809872,0.1231119254837,4.24370272511846,0.1589647556885,18.812770635627945,8.095119842967991,40365753.02018389,62017.21981014056,1951968.5371565456,43715596.03292453,201497744.26252824,43590541.068226695,643910.7338740132,634150.1912623314,51254871.6104438,13343692.08674422,13676429.262986133,2896066.054378467,706557.7718140277,227.33243298244315,6516404.739127236,283810.8654069611,13448116.592421493,61808292.67772386,3264.158803180412,0,0.0,0.0,11303265.833692374,0.0,0.0,648847.7551316457,0,59078.3722128192,0,0,57475283.45154925,0,73.65714182955996,0,0,0,0,0,222.818597229274,6.750760363636364,5.809112727272727,0.6667069999999999,0.657113636363636,17.80582427272727,1.2522923636363634,0.024231545454545,0.0938765454545449,0.0101696363636359,0.2190233274,0.0141964545454545,1.0152651818181817,0.515998545454545,1.350152072727273,1.1618225454545454,0.1333414,0.1314227272727272,3.5611648545454546,0.2504584727272727,0.004846309090909,0.018775309090909,0.0020339272727272,0.04380466548,0.0028392909090909,0.2030530363636363,0.103199709090909
1701361115.406,130.82535268732337,80.53604457952298,16.0863796229138,12.752491920982912,333.9414821717003,19.84411807171955,0.37089594435106,1.47804694167334,0.1228973805799699,4.13190575494363,0.15776123254624,19.05291943604344,8.12049357157045,32044106.171298504,65945.12896336455,2024884.875846501,34169425.316999786,214474094.3319688,36485623.50887402,640306.7129215694,420546.1297604311,25622404.54488252,13737080.170024026,13786158.637327291,2832368.333036826,1400934.2169414402,225.5589412239803,5178262.745742292,293751.544980202,13138288.989182606,42872433.38127373,3128.3095723014258,0,0.0,0.0,11636091.812973574,0.0,0.0,1286143.5562216728,0,58991.73101144516,0,0,63842635.76185171,0,73.24487679267551,0,0,0,0,0,221.88916376243708,6.786408454545455,5.00125790909091,0.6712522727272725,0.6639363636363635,19.035913818181815,1.1112343636363635,0.0241951818181814,0.0937494545454545,0.0096677648090905,0.186796872854545,0.0141782727272725,1.0242583636363636,0.4436263636363635,1.357281690909091,1.000251581818182,0.1342504545454545,0.1327872727272727,3.807182763636364,0.2222468727272727,0.0048390363636363,0.0187498909090909,0.0019335529618181,0.037359374570909,0.0028356545454545,0.2048516727272727,0.0887252727272727
1701361120.406,130.89148616773534,80.54416639265523,16.3015605032646,12.91287268826666,333.68575763991555,20.43392817738816,0.3676985883752799,1.51182205499847,0.1229141882673899,4.08416149337413,0.1586777258708999,18.97128774897634,8.21724901805306,31270868.19761401,66508.73757712344,2289979.099591705,34986450.73986468,185457214.55154115,43755956.79842903,645621.4033316505,414324.4300141712,25924345.82992269,13525911.16936071,13765277.760543076,2530563.154286561,1429963.1562448137,220.11249238705977,5238452.137288949,285556.70269978594,17933640.941012524,62025455.43902134,3202.4437252263715,0,0.0,0.0,11459122.178535022,0.0,0.0,1312738.2028066164,0,59017.992389256295,0,0,61679302.266778246,0,73.84437874089564,0,0,0,0,0,226.5946264913607,6.804119,4.9798350000000005,0.5361140909090905,0.677252727272727,18.491537181818185,1.0854230909090905,0.024268727272727,0.0980921818181815,0.0122309999999999,0.2211634183090905,0.0134785749681815,1.022029090909091,0.441252909090909,1.3608238,0.995967,0.1072228181818181,0.1354505454545454,3.698307436363637,0.2170846181818181,0.0048537454545454,0.0196184363636363,0.0024462,0.0442326836618181,0.0026957149936363,0.2044058181818182,0.0882505818181818
1701361125.406,131.0499486949399,80.51462601198591,16.50618004862121,12.977584773863878,332.4727188059488,20.48526835461248,0.36261421706343,1.54130259329883,0.12586294451187,4.03139677963365,0.15743604743225,19.0200205556268,8.19692443386493,39710026.64725155,65851.14476422881,2026488.512786253,43208539.82749873,187349625.4062789,36071021.47095846,1323493.124353098,209839.57141559976,0.0,13331198.048045354,13573242.163601683,2094049.8818010224,1403789.9462375322,223.66217692027664,5089940.716285079,294623.7612738003,22152303.25433065,63242082.32709313,3019.8885092609244,0,0.0,0.0,11294184.108075134,0.0,0.0,1288716.6880871784,0,59163.137874111824,0,0,61197540.71868248,0,75.70604761200651,0,0,0,0,0,222.43542168238508,6.775457636363635,4.983735545454545,0.6896882727272725,0.6722473636363635,19.682577,1.0968270909090905,0.024163545454545,0.099945,0.0121642727272725,0.2178567819454545,0.0141442727272725,1.0127613636363637,0.439959727272727,1.355091527272727,0.996747109090909,0.1379376545454545,0.1344494727272727,3.9365154,0.2193654181818181,0.004832709090909,0.019989,0.0024328545454545,0.0435713563890909,0.0028288545454545,0.2025522727272727,0.0879919454545454
1701361130.406,130.40650296141732,80.21878424105365,16.45386157608984,12.96784867679354,332.4542250579917,20.6611948669409,0.3613822236480299,1.54056909424288,0.12374845185741,4.08128618250071,0.15722908828829,19.05115138324206,8.22723924333277,39932326.52463577,66789.91719257286,1954607.1780537188,34915626.35431918,188405502.54414845,29219768.61188977,1312672.263978002,205696.8704382811,0.0,13409801.905861968,13591339.81981982,2475244.8998030387,1396459.1864296903,224.9066549527784,5177712.764017072,284471.9668870612,17899834.84626647,65112883.56779407,3056.827696676254,0,72.91629579520776,0.0,11360619.116373084,0.0,0.0,1281986.854662993,0,59020.17291066282,0,0,58579941.33492966,0,0.0,0,0,0,0,0,221.2738371778942,6.759070363636363,4.209402272727273,0.8446002727272726,0.664861727272727,17.100866909090907,0.9269465454545456,0.020205727272727,0.090161909090909,0.0135352682772725,0.1782783274,0.0121653636363635,0.8570454545454544,0.364760727272727,1.3518140727272727,0.8418804545454545,0.1689200545454545,0.1329723454545454,3.4201733818181816,0.1853893090909091,0.0040411454545454,0.0180323818181818,0.0027070536554545,0.03565566548,0.0024330727272727,0.1714090909090909,0.0729521454545454
1701361135.406,130.11908536411562,80.86907954928046,16.29668614321215,12.919203468176027,330.7557069248955,20.59332674543711,0.37107048241732,1.52626243022199,0.12509125464103,4.1134446651429295,0.14091143823534,19.18178452133012,8.20420583971504,31104820.86361693,65319.5040275138,2294892.4729232057,35290165.62158962,180483137.73413348,35966719.4033062,1293228.3851391624,214291.5747111515,0.0,13478134.378174432,6858645.523812988,2055427.7506463665,1380457.7738201246,0.0,5139555.072857272,288022.64109867386,18090723.489262525,84226392.87143117,2937.5694768171547,0,75.96298288236494,0.0,11418543.607604122,0.0,0.0,1267243.3125556544,0,58869.1103267264,0,0,54479853.93707947,0,0.0,0,0,0,0,0,218.84238646482635,6.721152090909092,4.254174272727273,0.9867082727272724,0.6546410909090905,19.648336727272728,0.904188909090909,0.020138,0.095441,0.0141701818181815,0.1435385092181814,0.0120876363636359,0.845363727272727,0.3588118181818179,1.3442304181818183,0.8508348545454545,0.1973416545454545,0.1309282181818181,3.929667345454545,0.1808377818181818,0.0040276,0.0190882,0.0028340363636363,0.0287077018436363,0.0024175272727272,0.1690727454545454,0.0717623636363636
1701361140.406,130.54643038589276,80.76889961302041,16.21371664342333,12.83165520480134,330.9191656917306,20.74794720520319,0.37063733114505,1.50044473928075,0.1249136524725999,4.09160502745788,0.13650221785307,19.38155719378889,8.22967471899067,31515853.007003102,60975.85542882536,1994785.672342924,34590334.17345107,154255041.01843783,36037985.23096825,645718.1813263115,205916.81220372813,0.0,13159443.046944195,6930204.402631288,2478014.767627045,1384949.9812362625,147.85936033499385,6566053.029180862,291325.8954785672,13300803.97454262,82366210.05280656,2943.744722137377,0,72.99426168157679,0.0,11148085.739592558,0.0,0.0,1271349.094873032,0,59079.84002370019,0,0,51776970.64523584,0,0.0,0,0,0,0,0,219.58934219696567,5.433710727272728,5.025262454545453,1.0067179090909089,0.6607194545454544,19.093349,0.9174191818181816,0.022322818181818,0.0816193636363635,0.0134708833454545,0.185611054672727,0.012118727272727,0.860555636363636,0.36619,1.0867421454545456,1.0050524909090908,0.2013435818181818,0.1321438909090909,3.8186698,0.1834838363636363,0.0044645636363636,0.0163238727272727,0.0026941766690909,0.0371222109345454,0.0024237454545454,0.1721111272727272,0.073238
