Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164761,500,,Aggregated,248.900000,0.000000,10,16,20,24,41,79,150,180,350,430,520,38790,0,10,21.205768908668606,2.0926790311932564,519.0186435356736,91.3703274039701
1701164762,500,,Aggregated,247.900000,0.000000,10,16,20,24,41,79,150,180,360,430,520,39048,0,10,21.216865454871407,2.0926790311932564,519.0186435356736,91.37241343986888
1701164763,500,,Aggregated,246.300000,0.000000,10,16,20,24,41,79,150,180,360,430,520,39303,0,10,21.155188926023232,2.0926790311932564,519.0186435356736,91.38399104394067
1701164764,500,,Aggregated,246.400000,0.000000,10,16,20,23,40,78,150,180,360,430,520,39553,0,10,21.08745594669696,2.0926790311932564,519.0186435356736,91.37071777109195
1701164765,500,,Aggregated,247.100000,0.000000,10,16,20,24,41,79,150,180,360,430,520,39795,0,10,21.16007327004651,2.0926790311932564,519.0186435356736,91.37208191983918
1701164766,500,,Aggregated,247.900000,0.000000,10,16,20,23,41,79,150,180,350,430,520,40037,0,10,21.101005252238654,2.0926790311932564,519.0186435356736,91.38409471239103
1701164767,500,,Aggregated,245.800000,0.000000,10,16,20,23,40,78,150,180,350,430,520,40299,0,10,21.04731967290045,2.0926790311932564,519.0186435356736,91.38489788828507
1701164768,500,,Aggregated,243.300000,0.000000,10,16,20,23,40,78,150,180,350,430,520,40526,0,10,21.03789654928862,2.0926790311932564,519.0186435356736,91.38101465725707
1701164769,500,,Aggregated,247.300000,0.000000,10,16,20,23,40,78,150,180,350,430,520,40775,0,10,21.01333831136008,2.0926790311932564,519.0186435356736,91.39085223789087
1701164770,500,,Aggregated,246.600000,0.000000,10,16,20,23,40,77,150,180,340,430,520,41041,0,10,20.9666732332876,2.0926790311932564,519.0186435356736,91.38795350990473
1701164771,500,,Aggregated,244.800000,0.000000,10,16,20,23,40,76,150,180,340,430,520,41286,0,10,20.941113388441128,2.0926790311932564,519.0186435356736,91.40367194690694
1701164772,500,,Aggregated,242.600000,0.000000,10,16,20,23,40,77,150,180,340,430,520,41540,0,10,20.976130323857607,2.0926790311932564,519.0186435356736,91.40633124699085
1701164773,500,,Aggregated,241.700000,0.000000,10,16,20,23,40,76,150,180,340,430,520,41794,0,10,20.941225933374092,2.0926790311932564,519.0186435356736,91.40917356558357
1701164774,500,,Aggregated,242.800000,0.000000,10,16,20,23,40,77,150,180,340,430,520,42056,0,10,20.94498751331592,2.0926790311932564,519.0186435356736,91.40893094921057
1701164775,500,,Aggregated,242.600000,0.000000,10,16,20,23,40,76,150,180,340,430,520,42313,0,10,20.93082076280667,2.0926790311932564,519.0186435356736,91.41686952000568
1701164776,500,,Aggregated,241.500000,0.000000,10,16,20,23,40,76,150,180,340,430,520,42577,0,10,20.897611145885662,2.0926790311932564,519.0186435356736,91.41649247246166
1701164777,500,,Aggregated,244.500000,0.000000,10,16,20,23,40,76,150,180,340,430,520,42829,0,10,20.834239885577528,2.0926790311932564,519.0186435356736,91.4103761470032
1701164778,500,,Aggregated,246.500000,0.000000,10,16,20,23,40,75,150,180,340,430,520,43091,0,10,20.767686736398947,2.0926790311932564,519.0186435356736,91.40778816922327
1701164779,500,,Aggregated,247.400000,0.000000,10,16,20,23,40,76,150,180,340,430,520,43357,0,10,20.82729360671811,2.0926790311932564,519.0186435356736,91.41513481098785
1701164780,500,,Aggregated,248.500000,0.000000,10,16,20,23,40,76,150,180,340,430,520,43592,0,10,20.770995207969253,2.0926790311932564,519.0186435356736,91.42016883831896
1701164781,500,,Aggregated,248.700000,0.000000,10,16,20,23,39,75,150,180,340,430,520,43841,0,10,20.71191905460772,2.0926790311932564,519.0186435356736,91.41796491868342
1701164782,500,,Aggregated,254.400000,0.000000,10,16,20,23,39,75,150,180,330,430,520,44101,0,10,20.674364989142486,2.0926790311932564,519.0186435356736,91.42128296410512
1701164783,500,,Aggregated,253.300000,0.000000,10,16,20,23,39,75,150,180,330,430,520,44362,0,10,20.628565745780477,2.0926790311932564,519.0186435356736,91.42017943284793
1701164784,500,,Aggregated,254.000000,0.000000,10,16,20,23,39,75,150,180,330,430,520,44599,0,10,20.56999189786722,2.0926790311932564,519.0186435356736,91.4370277360479
1701164785,500,,Aggregated,253.500000,0.000000,10,16,20,23,39,74,150,180,330,430,520,44822,0,10,20.52633150071647,2.0926790311932564,519.0186435356736,91.43659363705324
1701164786,500,,Aggregated,254.700000,0.000000,10,16,20,23,39,75,150,180,330,430,520,45092,0,10,20.53633821013035,2.0926790311932564,519.0186435356736,91.44741861084006
1701164787,500,,Aggregated,252.400000,0.000000,10,16,20,23,39,74,150,180,330,430,520,45331,0,10,20.483853834482975,2.0926790311932564,519.0186435356736,91.45397189561227
1701164788,500,,Aggregated,250.200000,0.000000,10,16,20,23,38,74,150,180,330,430,520,45589,0,10,20.425563697797788,2.0926790311932564,519.0186435356736,91.45289433854659
1701164789,500,,Aggregated,248.900000,0.000000,10,16,20,23,38,74,150,180,330,430,520,45833,0,10,20.417458925603388,2.0926790311932564,519.0186435356736,91.45897061069535
1701164790,500,,Aggregated,248.600000,0.000000,10,16,20,23,38,74,140,180,330,430,520,46072,0,10,20.376213111616003,2.0926790311932564,519.0186435356736,91.45780517450946
1701164791,500,,Aggregated,250.200000,0.000000,10,16,20,23,38,73,140,180,330,430,520,46326,0,10,20.35056534396351,2.0926790311932564,519.0186435356736,91.45356819064888
1701164792,500,,Aggregated,246.600000,0.000000,10,16,20,23,38,73,140,180,330,430,520,46566,0,10,20.31349878354511,2.0926790311932564,519.0186435356736,91.44448739423613
1701164793,500,,Aggregated,247.400000,0.000000,10,16,20,23,38,74,140,180,330,430,520,46826,0,10,20.368669255174133,2.0926790311932564,519.0186435356736,91.4460128988169
1701164794,500,,Aggregated,247.700000,0.000000,10,16,20,23,38,74,140,180,330,430,520,47078,0,10,20.335934645306356,2.0926790311932564,519.0186435356736,91.44623815795063
1701164795,500,,Aggregated,246.700000,0.000000,10,16,20,23,38,73,140,180,330,430,520,47331,0,10,20.282170856921883,2.0926790311932564,519.0186435356736,91.44740233673491
1701164796,500,,Aggregated,246.700000,0.000000,10,16,20,23,38,73,140,180,330,430,520,47567,0,10,20.306568262153277,2.0926790311932564,519.0186435356736,91.45323438518301
1701164797,500,,Aggregated,248.600000,0.000000,10,16,20,23,38,73,140,180,330,430,520,47817,0,10,20.248399942519363,2.0926790311932564,519.0186435356736,91.45770332726855
1701164798,500,,Aggregated,250.200000,0.000000,10,16,20,23,37,73,140,180,330,430,520,48082,0,10,20.195022060294,2.0926790311932564,519.0186435356736,91.46169044548895
1701164799,500,,Aggregated,248.300000,0.000000,10,16,20,23,37,73,140,180,330,430,520,48314,0,10,20.16267842078162,2.0926790311932564,519.0186435356736,91.46649004429358
1701164800,500,,Aggregated,248.900000,0.000000,10,16,20,23,38,73,140,180,330,430,520,48580,0,10,20.222152460607273,2.0926790311932564,519.0186435356736,91.4790037052285
1701164801,500,,Aggregated,249.100000,0.000000,10,16,20,23,37,72,140,180,330,430,520,48834,0,10,20.181952484225754,2.0926790311932564,519.0186435356736,91.47749518777901
1701164802,500,,Aggregated,248.800000,0.000000,10,16,20,23,38,73,140,180,320,430,520,49072,0,10,20.22086969571614,2.0926790311932564,519.0186435356736,91.47063498532768
1701164803,500,,Aggregated,251.000000,0.000000,10,16,20,23,38,74,140,180,320,430,520,49335,0,10,20.353355306671016,2.0926790311932564,519.0186435356736,91.47339616904834
1701164804,500,,Aggregated,249.600000,0.000000,10,16,20,23,38,73,140,180,320,430,520,49602,0,10,20.317889910162307,2.0926790311932564,519.0186435356736,91.47187613402686
1701164805,500,,Aggregated,250.100000,0.000000,10,16,20,23,38,73,140,180,320,430,520,49853,0,10,20.33221879187335,2.0926790311932564,519.0186435356736,91.46637113112551
1701164806,500,,Aggregated,250.600000,0.000000,10,16,20,23,39,73,140,180,320,430,520,50102,0,10,20.3504962668001,2.0926790311932564,519.0186435356736,91.45776615703964
1701164807,500,,Aggregated,251.400000,0.000000,10,16,20,23,38,73,140,180,320,430,520,50353,0,10,20.32310742407089,2.0926790311932564,519.0186435356736,91.46678450141998
1701164808,500,,Aggregated,251.000000,0.000000,10,16,20,23,38,73,140,170,320,430,520,50591,0,10,20.29741580435009,2.0926790311932564,519.0186435356736,91.47018244351761
1701164809,500,,Aggregated,252.600000,0.000000,10,16,20,23,38,73,140,170,320,430,520,50842,0,10,20.259561424639042,2.0926790311932564,519.0186435356736,91.47877738877307
1701164810,500,,Aggregated,253.200000,0.000000,10,16,20,23,38,73,140,170,320,430,520,51099,0,10,20.25898240030444,2.0926790311932564,519.0186435356736,91.48272960331904
1701164811,500,,Aggregated,250.700000,0.000000,10,16,20,23,38,72,140,170,320,430,520,51340,0,10,20.219307212430415,2.0926790311932564,519.0186435356736,91.48389170237631
1701164812,500,,Aggregated,251.500000,0.000000,10,16,20,23,38,72,140,170,320,430,520,51602,0,10,20.210984269308153,2.0926790311932564,519.0186435356736,91.47752025115305
1701164813,500,,Aggregated,251.100000,0.000000,10,16,20,23,38,72,140,170,320,430,520,51870,0,10,20.263922506832383,2.0926790311932564,519.0186435356736,91.48330441488336
1701164814,500,,Aggregated,249.900000,0.000000,10,16,20,23,38,72,140,170,320,430,520,52117,0,10,20.232478470051387,2.0926790311932564,519.0186435356736,91.47412552526048
1701164815,500,,Aggregated,252.400000,0.000000,10,16,20,23,38,72,140,170,320,430,520,52360,0,10,20.194025447957127,2.0926790311932564,519.0186435356736,91.47710084033613
1701164816,500,,Aggregated,252.400000,0.000000,10,16,20,23,38,73,140,170,320,430,520,52591,0,10,20.294777198262253,2.0926790311932564,519.0186435356736,91.4726093818334
1701164817,500,,Aggregated,250.800000,0.000000,10,16,20,23,38,74,140,180,360,430,520,52850,0,10,20.438915963831835,2.0926790311932564,519.0186435356736,91.47165562913908
1701164818,500,,Aggregated,249.600000,0.000000,10,16,20,23,38,73,140,180,360,430,520,53091,0,10,20.399502962190557,2.0926790311932564,519.0186435356736,91.48441355408637
1701164819,500,,Aggregated,248.700000,0.000000,10,16,20,23,38,73,140,180,360,430,520,53335,0,10,20.36419330038891,2.0926790311932564,519.0186435356736,91.48332239617513
1701164820,500,,Aggregated,248.100000,0.000000,10,16,20,23,38,74,140,180,360,430,520,53598,0,10,20.405308847688882,2.0926790311932564,519.0186435356736,91.48802194111721
1701164821,500,,Aggregated,248.200000,0.000000,10,16,20,23,38,73,140,180,360,430,520,53857,0,10,20.37144918836883,2.0926790311932564,519.0186435356736,91.49037265350836
1701164822,500,,Aggregated,249.200000,0.000000,10,16,20,23,38,73,140,180,350,430,520,54105,0,10,20.323615424230347,2.0926790311932564,519.0186435356736,91.48801404676092
1701164823,500,,Aggregated,247.800000,0.000000,10,16,20,23,38,73,140,180,350,430,520,54345,0,10,20.34526172730952,2.0926790311932564,519.0186435356736,91.48580366179041
1701164824,500,,Aggregated,250.800000,0.000000,10,16,20,23,38,73,140,180,350,430,520,54593,0,10,20.32862035955623,2.0926790311932564,519.0186435356736,91.48046452841939
1701164825,500,,Aggregated,248.500000,0.000000,10,16,20,23,38,73,140,180,350,430,520,54847,0,10,20.28935861755603,2.0926790311932564,519.0186435356736,91.48617062008861
1701164826,500,,Aggregated,245.800000,0.000000,10,16,20,23,38,73,140,180,340,430,520,55080,0,10,20.243707989726673,2.0926790311932564,519.0186435356736,91.4838779956427
1701164827,500,,Aggregated,246.500000,0.000000,10,16,20,23,38,73,140,180,340,430,520,55341,0,10,20.25315427870596,2.0926790311932564,519.0186435356736,91.4904681881426
1701164828,500,,Aggregated,248.600000,0.000000,10,16,20,23,38,73,140,180,340,430,520,55590,0,10,20.20317649701317,2.0926790311932564,519.0186435356736,91.49390178089584
1701164829,500,,Aggregated,247.700000,0.000000,10,16,20,23,37,72,140,180,340,430,520,55848,0,10,20.157048791965003,2.0926790311932564,519.0186435356736,91.4896683856181
1701164830,500,,Aggregated,247.900000,0.000000,10,16,20,23,37,72,140,180,340,430,520,56082,0,10,20.164892747283496,2.0926790311932564,519.0186435356736,91.49117363860061
1701164831,500,,Aggregated,249.100000,0.000000,10,15,20,23,37,72,140,180,340,430,520,56354,0,10,20.1365906062924,2.0926790311932564,519.0186435356736,91.48592823934415
1701164832,500,,Aggregated,249.000000,0.000000,10,15,20,23,37,72,140,180,340,430,520,56599,0,10,20.09001433899752,2.0926790311932564,519.0186435356736,91.48161628297319
1701164833,500,,Aggregated,249.300000,0.000000,10,15,20,23,37,72,140,180,340,430,520,56809,0,10,20.079665978849704,2.0926790311932564,519.0186435356736,91.48597933426042
1701164834,500,,Aggregated,249.700000,0.000000,10,15,20,23,38,72,140,180,340,430,520,57086,0,10,20.150779920172017,2.0926790311932564,519.0186435356736,91.48328837193007
1701164835,500,,Aggregated,248.300000,0.000000,10,15,20,23,37,72,140,180,340,430,520,57345,0,10,20.11057089284038,2.0926790311932564,519.0186435356736,91.48806347545558
1701164836,500,,Aggregated,249.500000,0.000000,10,15,20,23,37,72,140,180,340,430,520,57571,0,10,20.069300170275866,2.0926790311932564,519.0186435356736,91.49247016727172
1701164837,500,,Aggregated,251.400000,0.000000,10,15,20,23,37,72,140,180,340,430,520,57819,0,10,20.08347011498635,2.0926790311932564,519.0186435356736,91.49526972102596
1701164838,500,,Aggregated,250.200000,0.000000,10,15,20,22,37,72,140,180,330,430,520,58047,0,10,20.063336226012723,2.0926790311932564,519.0186435356736,91.4958740331111
1701164839,500,,Aggregated,251.000000,0.000000,10,15,19,22,37,72,140,180,330,430,520,58295,0,10,20.021983163191805,2.0926790311932564,519.0186435356736,91.49506818766618
1701164840,500,,Aggregated,248.500000,0.000000,10,15,19,22,37,72,140,180,330,430,520,58544,0,10,19.9994748151813,2.0926790311932564,519.0186435356736,91.50784025690079
1701164841,500,,Aggregated,245.100000,0.000000,10,15,19,22,37,71,140,180,330,430,520,58789,0,10,19.976217738944896,2.0926790311932564,519.0186435356736,91.50204970317576
1701164842,500,,Aggregated,244.400000,0.000000,10,15,19,22,37,71,140,180,330,430,520,59046,0,10,19.94086387383784,2.0926790311932564,519.0186435356736,91.50237103275413
1701164843,500,,Aggregated,244.900000,0.000000,10,15,19,22,37,71,140,180,330,430,520,59292,0,10,19.893054769804877,2.0926790311932564,519.0186435356736,91.4934898468596
1701164844,500,,Aggregated,241.700000,0.000000,10,15,19,22,37,71,140,180,330,430,520,59547,0,10,19.917566660623784,2.0926790311932564,519.0186435356736,91.49769089962551
1701164845,500,,Aggregated,244.800000,0.000000,10,15,19,22,37,71,140,180,330,430,520,59815,0,10,19.877083443088406,2.0926790311932564,519.0186435356736,91.50343559307866
1701164846,500,,Aggregated,244.300000,0.000000,10,15,19,22,37,71,140,180,330,430,520,60033,0,10,19.839319999590078,2.0926790311932564,519.0186435356736,91.50457248513318
1701164847,500,,Aggregated,243.400000,0.000000,10,15,19,22,37,71,140,180,330,430,520,60272,0,10,19.82021330218732,2.0926790311932564,519.0186435356736,91.50598951420228
1701164848,500,,Aggregated,245.000000,0.000000,10,15,19,22,37,71,140,180,330,430,520,60542,0,10,19.85009608854949,2.0926790311932564,519.0186435356736,91.51187605298801
1701164849,500,,Aggregated,243.000000,0.000000,10,15,19,22,37,71,140,180,330,430,520,60784,0,10,19.810682937391196,2.0926790311932564,519.0186435356736,91.50914714398526
1701164850,500,,Aggregated,243.900000,0.000000,10,15,19,22,36,71,140,180,330,430,520,61028,0,10,19.77467615625072,2.0926790311932564,519.0186435356736,91.51292849183982
1701164851,500,,Aggregated,248.700000,0.000000,10,15,19,22,37,71,140,180,330,430,520,61308,0,10,19.822747055492183,2.0926790311932564,519.0186435356736,91.51172767012461
1701164853,500,,Aggregated,248.300000,0.000000,10,15,19,22,37,71,140,180,330,430,520,61559,0,10,19.79005856877878,2.0926790311932564,519.0186435356736,91.51102194642539
1701164854,500,,Aggregated,247.100000,0.000000,10,15,19,22,36,71,140,180,330,430,520,61796,0,10,19.74993755905172,2.0926790311932564,519.0186435356736,91.5118292446113
1701164855,500,,Aggregated,250.300000,0.000000,10,15,19,22,36,71,140,180,330,430,520,62043,0,10,19.712335021443355,2.0926790311932564,519.0186435356736,91.51172573860065
1701164856,500,,Aggregated,249.500000,0.000000,10,15,19,22,36,71,140,180,330,430,520,62293,0,10,19.76865098169689,2.0926790311932564,519.0186435356736,91.50601191145073
1701164857,500,,Aggregated,247.900000,0.000000,10,15,19,22,36,71,140,180,330,430,520,62550,0,10,19.725323257778737,2.0926790311932564,519.0186435356736,91.51053557154276
1701164858,500,,Aggregated,246.700000,0.000000,10,15,19,22,36,71,140,180,330,430,520,62785,0,10,19.68270461294915,2.0926790311932564,519.0186435356736,91.51391255873219
1701164859,500,,Aggregated,250.300000,0.000000,10,15,19,22,36,70,140,180,320,430,520,63040,0,10,19.665521784283122,2.0926790311932564,519.0186435356736,91.51548223350254
1701164860,500,,Aggregated,249.900000,0.000000,10,15,19,22,36,70,140,180,320,430,520,63278,0,10,19.64759940855275,2.0926790311932564,519.0186435356736,91.51517114953064
1701164861,500,,Aggregated,248.800000,0.000000,10,15,19,22,36,70,140,180,320,430,520,63515,0,10,19.60811324756014,2.0926790311932564,519.0186435356736,91.525214516256
1701164862,500,,Aggregated,248.700000,0.000000,10,15,19,22,36,70,140,180,320,430,520,63768,0,10,19.580959703422977,2.0926790311932564,519.0186435356736,91.52237799523272
1701164863,500,,Aggregated,248.100000,0.000000,10,15,19,22,36,70,140,180,320,430,520,64027,0,10,19.5830416631998,2.0926790311932564,519.0186435356736,91.52712137067175
1701164864,500,,Aggregated,245.000000,0.000000,10,15,19,22,36,70,140,180,320,430,520,64265,0,10,19.550377499327524,2.0926790311932564,519.0186435356736,91.5237843305065
1701164865,500,,Aggregated,245.900000,0.000000,10,15,19,22,36,70,140,180,320,430,520,64523,0,10,19.51808064851304,2.0926790311932564,519.0186435356736,91.53019853385615
1701164866,500,,Aggregated,246.400000,0.000000,10,15,19,22,36,70,140,180,320,430,520,64763,0,10,19.50066005681815,2.0926790311932564,519.0186435356736,91.53643283973874
1701164867,500,,Aggregated,245.600000,0.000000,10,15,19,22,36,69,140,180,320,430,520,65010,0,10,19.476965574985734,2.0926790311932564,519.0186435356736,91.52854945393017
1701164868,500,,Aggregated,245.300000,0.000000,10,15,19,22,35,69,140,170,320,430,520,65266,0,10,19.440162535553057,2.0926790311932564,519.0186435356736,91.53142524438452
1701164869,500,,Aggregated,243.900000,0.000000,10,15,19,22,35,69,140,170,320,430,520,65509,0,10,19.420190728758076,2.0926790311932564,519.0186435356736,91.52763742386543
1701164870,500,,Aggregated,245.800000,0.000000,10,15,19,22,35,69,140,170,320,430,520,65756,0,10,19.41865390446847,2.0926790311932564,519.0186435356736,91.52307013808625
1701164871,500,,Aggregated,244.300000,0.000000,10,15,19,22,35,69,140,170,320,430,520,66020,0,10,19.388823743268592,2.0926790311932564,519.0186435356736,91.52328082399274
1701164872,500,,Aggregated,245.700000,0.000000,10,15,19,22,35,69,140,170,320,430,520,66248,0,10,19.364412603856536,2.0926790311932564,519.0186435356736,91.51911001086825
1701164873,500,,Aggregated,247.400000,0.000000,10,15,19,22,35,69,140,170,320,430,520,66486,0,10,19.38638979562858,2.0926790311932564,519.0186435356736,91.53160063772825
1701164874,500,,Aggregated,247.800000,0.000000,10,15,19,22,35,69,140,170,320,430,520,66730,0,10,19.369157220527395,2.0926790311932564,519.0186435356736,91.5339277686198
1701164875,500,,Aggregated,244.600000,0.000000,10,15,19,22,35,69,140,170,320,430,520,66976,0,10,19.33911138740515,2.0926790311932564,519.0186435356736,91.53510212613473
1701164876,500,,Aggregated,244.600000,0.000000,10,15,19,22,35,69,140,170,320,430,520,67217,0,10,19.32440637930983,2.0926790311932564,519.0186435356736,91.534849814779
1701164877,500,,Aggregated,246.400000,0.000000,10,15,19,22,35,69,140,170,320,430,520,67471,0,10,19.342791401187725,2.0926790311932564,519.0186435356736,91.53670465829764
1701164878,500,,Aggregated,245.200000,0.000000,10,15,19,22,35,69,140,170,320,430,520,67721,0,10,19.327095493004155,2.0926790311932564,519.0186435356736,91.5447793151312
1701164879,500,,Aggregated,247.200000,0.000000,10,15,19,22,35,68,140,170,320,430,520,67954,0,10,19.305063980454815,2.0926790311932564,519.0186435356736,91.54536892603821
1701164880,500,,Aggregated,246.900000,0.000000,10,15,19,22,35,69,140,170,310,430,520,68220,0,10,19.350371528820965,2.0926790311932564,519.0186435356736,91.53815596599237
1701164881,500,,Aggregated,246.700000,0.000000,10,15,19,22,35,68,140,170,310,430,520,68473,0,10,19.334887618817117,2.0926790311932564,519.0186435356736,91.5459670234983
1701164882,500,,Aggregated,247.900000,0.000000,10,15,19,22,35,68,140,170,310,430,520,68721,0,10,19.315362415254906,2.0926790311932564,519.0186435356736,91.53907830212017
1701164883,500,,Aggregated,247.700000,0.000000,10,15,19,22,35,68,140,170,310,430,520,68987,0,10,19.328172519246955,2.0926790311932564,519.0186435356736,91.55313319900851
1701164884,500,,Aggregated,247.000000,0.000000,10,15,19,22,35,68,140,170,310,430,520,69232,0,10,19.340347480158545,2.0926790311932564,519.0186435356736,91.54801247977814
1701164885,500,,Aggregated,250.200000,0.000000,10,15,19,22,35,68,140,170,310,430,520,69491,0,10,19.324657987731438,2.0926790311932564,519.0186435356736,91.55258954396972
1701164886,500,,Aggregated,250.900000,0.000000,10,15,19,22,35,68,140,170,310,430,520,69737,0,10,19.307518511461318,2.0926790311932564,519.0186435356736,91.551027431636
1701164887,500,,Aggregated,251.100000,0.000000,10,15,19,22,35,68,140,170,310,430,520,69987,0,10,19.334969461907516,2.0926790311932564,519.0186435356736,91.55738922942832
1701164888,500,,Aggregated,252.100000,0.000000,10,15,19,22,35,68,140,170,300,430,520,70241,0,10,19.31790605317513,2.0926790311932564,519.0186435356736,91.55414928602953
1701164889,500,,Aggregated,251.600000,0.000000,10,15,19,22,35,68,140,170,300,430,520,70469,0,10,19.28597792609992,2.0926790311932564,519.0186435356736,91.5586995700237
1701164890,500,,Aggregated,251.300000,0.000000,10,15,19,22,35,68,140,170,300,430,520,70734,0,10,19.290706197358503,2.0926790311932564,519.0186435356736,91.55762433907314
1701164891,500,,Aggregated,250.900000,0.000000,10,15,19,22,35,68,140,170,300,430,520,70988,0,10,19.28481776936119,2.0926790311932564,519.0186435356736,91.55574181551812
1701164892,500,,Aggregated,251.100000,0.000000,10,15,19,22,35,67,140,170,300,430,520,71244,0,10,19.279441336059197,2.0926790311932564,519.0186435356736,91.56059457638538
1701164893,500,,Aggregated,250.400000,0.000000,10,15,19,22,35,67,140,170,300,430,520,71478,0,10,19.25771376095132,2.0926790311932564,519.0186435356736,91.5545902235653
1701164894,500,,Aggregated,251.700000,0.000000,10,15,19,22,35,68,140,170,300,430,520,71737,0,10,19.307207212754925,2.0926790311932564,519.0186435356736,91.55151456012936
1701164895,500,,Aggregated,249.400000,0.000000,10,15,19,22,35,68,140,170,300,430,520,71979,0,10,19.287619402417306,2.0926790311932564,519.0186435356736,91.55259172814293
1701164896,500,,Aggregated,250.000000,0.000000,10,15,19,22,35,67,140,170,300,430,520,72231,0,10,19.256332329381955,2.0926790311932564,519.0186435356736,91.54688430175409
1701164897,500,,Aggregated,248.600000,0.000000,10,15,19,22,35,68,140,170,300,430,520,72480,0,10,19.30324806611796,2.0926790311932564,519.0186435356736,91.54540562913907
1701164898,500,,Aggregated,248.800000,0.000000,10,15,19,22,35,68,140,170,300,430,520,72729,0,10,19.276520888697952,2.0926790311932564,519.0186435356736,91.54381333443331
1701164899,500,,Aggregated,247.700000,0.000000,10,15,19,22,35,67,140,170,300,430,520,72976,0,10,19.256634162672047,2.0926790311932564,519.0186435356736,91.54716619162464
1701164900,500,,Aggregated,248.200000,0.000000,10,15,19,22,35,67,140,170,300,430,520,73224,0,10,19.251661861863195,2.0926790311932564,519.0186435356736,91.5488091336174
1701164901,500,,Aggregated,249.100000,0.000000,10,15,19,22,35,67,140,170,300,430,520,73490,0,10,19.26396360064775,2.0926790311932564,519.0186435356736,91.54782963668526
1701164902,500,,Aggregated,246.700000,0.000000,10,15,19,22,35,67,140,170,300,430,520,73739,0,10,19.23318567940997,2.0926790311932564,519.0186435356736,91.54455579815294
