Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165195,500,,Aggregated,249.000000,0.000000,10,16,20,23,39,73,130,170,280,300,320,38860,0,10,19.951617562226907,1.9656307995319366,321.35819736868143,91.33646423057128
1701165196,500,,Aggregated,249.400000,0.000000,10,16,20,23,39,72,130,170,280,300,320,39112,0,10,19.88025800308594,1.9656307995319366,321.35819736868143,91.33207199836367
1701165197,500,,Aggregated,250.800000,0.000000,10,16,20,23,39,72,130,170,280,300,320,39381,0,10,19.836423474476007,1.9656307995319366,321.35819736868143,91.33792945836825
1701165198,500,,Aggregated,250.300000,0.000000,10,16,20,23,39,72,130,170,280,300,320,39609,0,10,19.786207924289346,1.9656307995319366,321.35819736868143,91.35335403569896
1701165199,500,,Aggregated,251.200000,0.000000,10,16,20,23,39,72,130,170,280,300,320,39856,0,10,19.800501925187895,1.9656307995319366,321.35819736868143,91.360146527499
1701165200,500,,Aggregated,251.200000,0.000000,10,16,20,23,38,72,130,170,280,300,320,40099,0,10,19.763502504988452,1.9656307995319366,321.35819736868143,91.3748472530487
1701165201,500,,Aggregated,248.700000,0.000000,10,16,20,23,38,72,130,170,280,300,320,40345,0,10,19.793122209131177,1.9656307995319366,321.35819736868143,91.37360267691163
1701165202,500,,Aggregated,249.100000,0.000000,10,16,20,23,38,72,130,170,280,300,320,40596,0,10,19.72655925440644,1.9656307995319366,321.35819736868143,91.3836092225835
1701165203,500,,Aggregated,247.300000,0.000000,10,16,20,23,38,72,130,170,280,300,330,40863,0,10,19.79493056737229,1.9656307995319366,328.8295352831483,91.38900717030076
1701165204,500,,Aggregated,248.300000,0.000000,10,16,20,23,38,72,130,170,280,300,330,41107,0,10,19.736874430531966,1.9656307995319366,328.8295352831483,91.39088233147639
1701165205,500,,Aggregated,248.500000,0.000000,10,16,20,23,38,72,130,170,280,300,330,41353,0,10,19.72309854988744,1.9656307995319366,328.8295352831483,91.38323700819771
1701165206,500,,Aggregated,248.300000,0.000000,10,16,20,23,38,72,130,170,280,300,330,41589,0,10,19.649744679126485,1.9656307995319366,328.8295352831483,91.39488807136503
1701165207,500,,Aggregated,249.900000,0.000000,10,16,20,23,38,72,130,170,280,300,330,41844,0,10,19.64694256080129,1.9656307995319366,328.8295352831483,91.38841888920753
1701165208,500,,Aggregated,245.700000,0.000000,10,16,20,23,38,72,130,170,280,300,330,42096,0,10,19.60101683301701,1.9656307995319366,328.8295352831483,91.37975104522995
1701165209,500,,Aggregated,246.500000,0.000000,10,16,20,23,38,72,130,170,280,300,330,42341,0,10,19.62790375015895,1.9656307995319366,328.8295352831483,91.3902364138778
1701165210,500,,Aggregated,248.100000,0.000000,10,16,20,23,38,72,130,170,280,300,330,42577,0,10,19.57583016524701,1.9656307995319366,328.8295352831483,91.38847264955257
1701165211,500,,Aggregated,247.400000,0.000000,10,16,20,23,38,72,130,170,280,300,330,42831,0,10,19.545530894009868,1.9656307995319366,328.8295352831483,91.38357731549578
1701165212,500,,Aggregated,247.500000,0.000000,10,15,20,23,38,71,130,170,280,300,330,43083,0,10,19.502520812082835,1.9656307995319366,328.8295352831483,91.38546526472159
1701165213,500,,Aggregated,248.900000,0.000000,10,16,20,23,38,71,130,170,280,300,330,43338,0,10,19.472661037899744,1.9656307995319366,328.8295352831483,91.38617379666805
1701165214,500,,Aggregated,248.400000,0.000000,10,15,20,23,37,71,130,170,280,300,330,43576,0,10,19.43260664152375,1.9656307995319366,328.8295352831483,91.38202221406279
1701165215,500,,Aggregated,247.500000,0.000000,10,15,20,23,37,71,130,170,280,300,330,43828,0,10,19.382571967374243,1.9656307995319366,328.8295352831483,91.38653372273433
1701165216,500,,Aggregated,245.300000,0.000000,10,15,20,23,37,70,130,170,280,300,330,44091,0,10,19.382336756434135,1.9656307995319366,328.8295352831483,91.39774557165862
1701165217,500,,Aggregated,245.600000,0.000000,10,15,20,23,37,70,130,170,280,300,330,44323,0,10,19.33826036099725,1.9656307995319366,328.8295352831483,91.39512217133317
1701165218,500,,Aggregated,249.800000,0.000000,10,15,20,23,37,70,130,170,280,300,330,44569,0,10,19.344834020314206,1.9656307995319366,328.8295352831483,91.40790684107787
1701165219,500,,Aggregated,244.900000,0.000000,10,16,20,23,37,70,130,170,280,300,330,44838,0,10,19.32897407938656,1.9656307995319366,328.8295352831483,91.39988402694144
1701165220,500,,Aggregated,245.600000,0.000000,10,16,20,23,37,70,130,170,270,300,330,45089,0,10,19.32792141212739,1.9656307995319366,328.8295352831483,91.38763334737963
1701165221,500,,Aggregated,248.100000,0.000000,10,16,20,23,37,70,130,170,270,300,330,45332,0,10,19.291980833854392,1.9656307995319366,328.8295352831483,91.38769522633018
1701165222,500,,Aggregated,247.900000,0.000000,10,16,20,23,37,70,130,170,270,300,330,45590,0,10,19.31852433803126,1.9656307995319366,328.8295352831483,91.39166483878043
1701165223,500,,Aggregated,247.500000,0.000000,10,16,20,23,37,70,130,170,270,300,330,45845,0,10,19.285852892743012,1.9656307995319366,328.8295352831483,91.39230014178209
1701165224,500,,Aggregated,245.800000,0.000000,10,16,20,23,37,70,130,170,270,300,330,46089,0,10,19.31809536220693,1.9656307995319366,328.8295352831483,91.39323916769729
1701165225,500,,Aggregated,245.800000,0.000000,10,16,20,22,36,69,130,170,270,300,330,46349,0,10,19.26618162600853,1.9656307995319366,328.8295352831483,91.39099009687372
1701165226,500,,Aggregated,245.900000,0.000000,10,16,20,22,37,70,130,170,270,300,330,46593,0,10,19.310752172099413,1.9656307995319366,328.8295352831483,91.40546863262722
1701165227,500,,Aggregated,246.100000,0.000000,10,15,19,22,36,69,130,170,270,300,330,46846,0,10,19.2477999104009,1.9656307995319366,328.8295352831483,91.40902104768817
1701165228,500,,Aggregated,243.300000,0.000000,10,15,19,22,37,70,130,170,270,300,330,47083,0,10,19.30200812685683,1.9656307995319366,328.8295352831483,91.40016566488967
1701165229,500,,Aggregated,246.600000,0.000000,10,15,19,22,36,70,130,170,270,300,330,47341,0,10,19.259995030846046,1.9656307995319366,328.8295352831483,91.4135949810946
1701165230,500,,Aggregated,243.100000,0.000000,10,15,19,22,36,70,130,170,270,300,330,47611,0,10,19.255832913709117,1.9656307995319366,328.8295352831483,91.4117325828065
1701165231,500,,Aggregated,242.300000,0.000000,10,15,19,22,36,69,130,170,270,300,330,47843,0,10,19.228378220554184,1.9656307995319366,328.8295352831483,91.41184708316786
1701165232,500,,Aggregated,242.400000,0.000000,10,15,20,22,36,69,130,170,270,300,330,48106,0,10,19.230798383795175,1.9656307995319366,328.8295352831483,91.42146509790878
1701165233,500,,Aggregated,242.700000,0.000000,10,15,19,22,36,69,130,170,270,300,330,48350,0,10,19.178963661205405,1.9656307995319366,328.8295352831483,91.41793174767322
1701165234,500,,Aggregated,243.800000,0.000000,10,15,20,22,36,70,130,170,280,310,330,48589,0,10,19.2778521803371,1.9656307995319366,328.8295352831483,91.41464117392826
1701165235,500,,Aggregated,242.900000,0.000000,10,16,20,23,36,70,130,170,280,310,330,48852,0,10,19.280509129146015,1.9656307995319366,328.8295352831483,91.40417997216082
1701165236,500,,Aggregated,242.600000,0.000000,10,15,20,23,36,70,130,170,280,310,330,49094,0,10,19.275705156932897,1.9656307995319366,328.8295352831483,91.41754593229315
1701165237,500,,Aggregated,242.600000,0.000000,10,16,20,23,36,69,130,170,280,310,330,49352,0,10,19.2767215981857,1.9656307995319366,328.8295352831483,91.4236505106176
1701165238,500,,Aggregated,244.100000,0.000000,10,16,20,23,36,69,130,170,280,310,330,49598,0,10,19.23884538732491,1.9656307995319366,328.8295352831483,91.42830356062744
1701165239,500,,Aggregated,243.200000,0.000000,10,15,20,23,36,69,130,170,280,310,330,49844,0,10,19.223005929404994,1.9656307995319366,328.8295352831483,91.4278348447155
1701165240,500,,Aggregated,247.800000,0.000000,10,15,20,22,36,69,130,170,270,310,330,50103,0,10,19.195603563943813,1.9656307995319366,328.8295352831483,91.43047322515618
1701165241,500,,Aggregated,246.400000,0.000000,10,15,20,22,36,69,130,170,270,310,330,50348,0,10,19.233379902087563,1.9656307995319366,328.8295352831483,91.43419798204496
1701165242,500,,Aggregated,246.900000,0.000000,10,15,20,22,36,69,130,170,270,310,330,50585,0,10,19.209036704259976,1.9656307995319366,328.8295352831483,91.43868735791243
1701165243,500,,Aggregated,246.700000,0.000000,10,16,20,23,36,70,130,170,270,310,330,50852,0,10,19.3755668979544,1.9656307995319366,328.8295352831483,91.43679697946983
1701165244,500,,Aggregated,247.800000,0.000000,10,15,20,23,36,70,130,170,270,310,330,51097,0,10,19.324941392321968,1.9656307995319366,328.8295352831483,91.43763821750788
1701165245,500,,Aggregated,247.400000,0.000000,10,15,20,23,36,70,130,170,270,310,330,51337,0,10,19.367382935019318,1.9656307995319366,328.8295352831483,91.44895494477667
1701165246,500,,Aggregated,249.900000,0.000000,10,15,20,23,36,70,130,170,270,310,330,51592,0,10,19.3489029614931,1.9656307995319366,328.8295352831483,91.45249263451699
1701165247,500,,Aggregated,248.400000,0.000000,10,15,20,23,36,70,130,170,270,310,330,51841,0,10,19.34887488154152,1.9656307995319366,328.8295352831483,91.4384753380529
1701165248,500,,Aggregated,247.000000,0.000000,10,15,20,22,36,70,130,170,270,310,330,52102,0,10,19.293467979234688,1.9656307995319366,328.8295352831483,91.44055890368892
1701165249,500,,Aggregated,249.200000,0.000000,10,15,20,23,36,70,130,170,270,310,330,52365,0,10,19.332088065585058,1.9656307995319366,328.8295352831483,91.4422037620548
1701165250,500,,Aggregated,246.800000,0.000000,10,15,20,22,36,70,130,170,270,310,330,52612,0,10,19.289615183426037,1.9656307995319366,328.8295352831483,91.4451265870904
1701165251,500,,Aggregated,248.100000,0.000000,10,15,20,23,37,71,130,170,270,310,330,52858,0,10,19.352841607743812,1.9656307995319366,328.8295352831483,91.44275227969275
1701165252,500,,Aggregated,249.500000,0.000000,10,15,20,22,36,70,130,170,270,310,330,53110,0,10,19.309244136131543,1.9656307995319366,328.8295352831483,91.444756166447
1701165253,500,,Aggregated,248.700000,0.000000,10,15,20,22,36,70,130,170,270,310,330,53354,0,10,19.301974264239522,1.9656307995319366,328.8295352831483,91.44315327810473
1701165254,500,,Aggregated,249.000000,0.000000,10,15,19,22,36,70,130,170,270,310,330,53605,0,10,19.260386866454386,1.9656307995319366,328.8295352831483,91.45085346516183
1701165255,500,,Aggregated,249.700000,0.000000,10,15,19,22,36,70,130,170,270,310,330,53849,0,10,19.25383403193168,1.9656307995319366,328.8295352831483,91.44713922264108
1701165256,500,,Aggregated,248.600000,0.000000,10,15,19,22,36,70,130,170,270,310,330,54089,0,10,19.21920010480451,1.9656307995319366,328.8295352831483,91.44724435652351
1701165257,500,,Aggregated,249.500000,0.000000,10,15,19,22,36,70,130,170,270,310,330,54340,0,10,19.242176945438835,1.9656307995319366,328.8295352831483,91.4561096797939
1701165258,500,,Aggregated,250.600000,0.000000,10,15,19,22,36,70,130,170,270,310,330,54591,0,10,19.1981015887015,1.9656307995319366,328.8295352831483,91.46355626385302
1701165259,500,,Aggregated,247.400000,0.000000,10,15,19,22,36,70,130,170,270,310,330,54859,0,10,19.21029452570441,1.9656307995319366,328.8295352831483,91.45387265535281
1701165260,500,,Aggregated,248.400000,0.000000,10,15,19,22,36,70,130,170,270,310,330,55102,0,10,19.177561917411104,1.9656307995319366,328.8295352831483,91.45568218939421
1701165261,500,,Aggregated,248.600000,0.000000,10,15,19,22,36,70,130,170,270,310,330,55349,0,10,19.17638791061643,1.9656307995319366,328.8295352831483,91.4641998952104
1701165262,500,,Aggregated,248.200000,0.000000,10,15,19,22,36,70,130,170,270,310,330,55598,0,10,19.143206377427706,1.9656307995319366,328.8295352831483,91.45595165293716
1701165263,500,,Aggregated,249.200000,0.000000,10,15,19,22,36,70,130,170,270,310,330,55854,0,10,19.156361076485005,1.9656307995319366,328.8295352831483,91.45418412289183
1701165264,500,,Aggregated,248.700000,0.000000,10,15,19,22,36,69,130,170,270,310,330,56122,0,10,19.116990937275236,1.9656307995319366,328.8295352831483,91.4594811303945
1701165265,500,,Aggregated,247.300000,0.000000,10,15,19,22,36,70,130,170,270,310,330,56345,0,10,19.145931433550754,1.9656307995319366,328.8295352831483,91.46942940811074
1701165266,500,,Aggregated,249.700000,0.000000,10,15,19,22,36,69,130,170,270,310,330,56615,0,10,19.131368810379556,1.9656307995319366,328.8295352831483,91.46507109423298
1701165267,500,,Aggregated,251.000000,0.000000,10,15,19,22,36,69,130,170,270,310,330,56874,0,10,19.13096149056963,1.9656307995319366,328.8295352831483,91.46873791187538
1701165268,500,,Aggregated,248.800000,0.000000,10,15,19,22,36,69,130,170,270,310,330,57115,0,10,19.12386168642709,1.9656307995319366,328.8295352831483,91.46695263941172
1701165269,500,,Aggregated,252.100000,0.000000,10,15,19,22,36,69,130,170,270,310,330,57365,0,10,19.106196262011224,1.9656307995319366,328.8295352831483,91.45764839187657
1701165270,500,,Aggregated,253.100000,0.000000,10,15,19,22,35,69,130,170,270,310,330,57636,0,10,19.078294392266024,1.9656307995319366,328.8295352831483,91.45804705392463
1701165271,500,,Aggregated,251.300000,0.000000,10,15,19,22,35,69,130,170,270,310,330,57878,0,10,19.047340822924152,1.9656307995319366,328.8295352831483,91.45877535505718
1701165272,500,,Aggregated,250.300000,0.000000,10,15,19,22,35,68,130,170,270,310,330,58121,0,10,19.013514541828812,1.9656307995319366,328.8295352831483,91.4603155485969
1701165273,500,,Aggregated,253.000000,0.000000,10,15,19,22,35,68,130,170,270,310,330,58386,0,10,19.006333228878788,1.9656307995319366,328.8295352831483,91.45913403898194
1701165274,500,,Aggregated,251.900000,0.000000,10,15,19,22,35,68,130,170,270,310,330,58614,0,10,18.978513915634014,1.9656307995319366,328.8295352831483,91.46159620568464
1701165275,500,,Aggregated,252.200000,0.000000,10,15,19,22,35,68,130,170,270,310,330,58873,0,10,18.94441853033406,1.9656307995319366,328.8295352831483,91.46250403410731
1701165276,500,,Aggregated,252.200000,0.000000,10,15,19,22,35,68,130,170,270,310,330,59118,0,10,18.942603828443005,1.9656307995319366,328.8295352831483,91.46921411414459
1701165277,500,,Aggregated,248.600000,0.000000,10,15,19,22,35,68,130,170,270,310,330,59374,0,10,18.979113330131533,1.9656307995319366,328.8295352831483,91.47977229090174
1701165278,500,,Aggregated,252.100000,0.000000,10,15,19,22,35,68,130,170,270,310,330,59610,0,10,18.973797416891617,1.9656307995319366,328.8295352831483,91.47673209193088
1701165279,500,,Aggregated,249.400000,0.000000,10,15,19,22,35,68,130,170,270,310,330,59862,0,10,18.945559599444568,1.9656307995319366,328.8295352831483,91.482342721593
1701165280,500,,Aggregated,248.500000,0.000000,10,15,19,22,35,68,130,170,270,310,330,60110,0,10,18.960277306641363,1.9656307995319366,328.8295352831483,91.4802528697388
1701165281,500,,Aggregated,250.000000,0.000000,10,15,19,22,35,68,130,170,270,310,330,60359,0,10,18.924312461861604,1.9656307995319366,328.8295352831483,91.48037575175202
1701165282,500,,Aggregated,248.900000,0.000000,10,15,19,22,35,68,130,170,270,310,330,60612,0,10,18.92726495315002,1.9656307995319366,328.8295352831483,91.47912954530456
1701165283,500,,Aggregated,246.800000,0.000000,10,15,19,22,35,68,130,170,270,310,330,60858,0,10,18.898366157929843,1.9656307995319366,328.8295352831483,91.47918104439843
1701165284,500,,Aggregated,247.800000,0.000000,10,15,19,22,35,68,130,170,270,310,330,61111,0,10,18.941098029247986,1.9656307995319366,328.8295352831483,91.46782085058337
1701165285,500,,Aggregated,249.200000,0.000000,10,15,19,22,35,68,130,170,270,310,330,61360,0,10,18.91438507921496,1.9656307995319366,328.8295352831483,91.47042046936114
1701165286,500,,Aggregated,247.300000,0.000000,10,15,19,22,35,68,130,170,270,310,330,61609,0,10,18.932505276257736,1.9656307995319366,328.8295352831483,91.46790241685468
1701165287,500,,Aggregated,249.500000,0.000000,10,15,19,22,35,68,130,170,270,310,330,61846,0,10,18.929662712633224,1.9656307995319366,328.8295352831483,91.46699867412606
1701165288,500,,Aggregated,248.900000,0.000000,10,15,19,22,35,68,130,170,270,310,330,62093,0,10,18.928233166176284,1.9656307995319366,328.8295352831483,91.46609118580194
1701165289,500,,Aggregated,249.200000,0.000000,10,15,19,22,35,68,130,170,270,310,330,62352,0,10,18.898349553770235,1.9656307995319366,328.8295352831483,91.46688157557095
1701165290,500,,Aggregated,248.100000,0.000000,10,15,19,22,35,67,130,170,270,310,330,62591,0,10,18.90098557366432,1.9656307995319366,328.8295352831483,91.47847134572064
1701165291,500,,Aggregated,248.300000,0.000000,10,15,19,22,35,67,130,170,270,310,330,62851,0,10,18.86489790688859,1.9656307995319366,328.8295352831483,91.47510779462539
1701165292,500,,Aggregated,249.500000,0.000000,10,15,19,22,35,67,130,170,270,310,330,63071,0,10,18.84767064979067,1.9656307995319366,328.8295352831483,91.47560685576572
1701165293,500,,Aggregated,249.200000,0.000000,10,15,19,22,35,67,130,170,270,310,330,63315,0,10,18.84382878837122,1.9656307995319366,328.8295352831483,91.48083392561004
1701165294,500,,Aggregated,249.300000,0.000000,10,15,19,22,35,67,130,170,270,310,330,63569,0,10,18.852200179988102,1.9656307995319366,328.8295352831483,91.49036480045305
1701165295,500,,Aggregated,248.100000,0.000000,10,15,19,22,35,67,130,170,270,310,330,63793,0,10,18.82932137139022,1.9656307995319366,328.8295352831483,91.49190350038405
1701165296,500,,Aggregated,247.000000,0.000000,10,15,19,22,35,67,130,170,270,310,330,64051,0,10,18.874672817742177,1.9656307995319366,328.8295352831483,91.49217030179076
1701165297,500,,Aggregated,247.300000,0.000000,10,15,19,22,35,67,130,170,270,310,330,64283,0,10,18.87052620269828,1.9656307995319366,328.8295352831483,91.4858982934835
1701165298,500,,Aggregated,245.100000,0.000000,10,15,19,22,35,67,130,170,270,310,330,64542,0,10,18.872797457204445,1.9656307995319366,328.8295352831483,91.48511047070124
1701165299,500,,Aggregated,245.900000,0.000000,10,15,19,22,35,67,130,170,270,310,330,64795,0,10,18.86679527526347,1.9656307995319366,328.8295352831483,91.48567019060113
1701165300,500,,Aggregated,245.100000,0.000000,10,15,19,22,35,67,130,170,270,310,330,65046,0,10,18.836297238502127,1.9656307995319366,328.8295352831483,91.49039141530609
1701165301,500,,Aggregated,244.900000,0.000000,10,15,19,22,35,67,130,170,270,310,330,65289,0,10,18.82522833660697,1.9656307995319366,328.8295352831483,91.49346750601173
1701165302,500,,Aggregated,244.200000,0.000000,10,15,19,22,35,67,130,170,270,310,330,65558,0,10,18.78919374559579,1.9656307995319366,328.8295352831483,91.4920528387077
1701165303,500,,Aggregated,244.000000,0.000000,10,15,19,22,35,67,130,170,270,310,330,65807,0,10,18.77088479054396,1.9656307995319366,328.8295352831483,91.48660476848967
1701165304,500,,Aggregated,243.600000,0.000000,10,15,19,22,35,67,120,170,270,310,330,66048,0,10,18.739209375639767,1.9656307995319366,328.8295352831483,91.48587390988372
1701165305,500,,Aggregated,246.300000,0.000000,10,15,19,22,35,67,120,170,270,310,330,66303,0,10,18.7285687359094,1.9656307995319366,328.8295352831483,91.48920863309353
1701165306,500,,Aggregated,247.300000,0.000000,10,15,19,22,34,66,120,170,270,310,330,66560,0,10,18.702308237320374,1.9656307995319366,328.8295352831483,91.49284855769231
1701165307,500,,Aggregated,246.300000,0.000000,10,15,19,22,34,66,120,170,270,310,330,66815,0,10,18.69239249101997,1.9656307995319366,328.8295352831483,91.49842101324553
1701165308,500,,Aggregated,248.500000,0.000000,10,15,19,22,34,66,120,170,270,310,330,67067,0,10,18.666868777516406,1.9656307995319366,328.8295352831483,91.49580270475793
1701165309,500,,Aggregated,248.600000,0.000000,10,15,19,22,34,66,120,170,270,310,330,67318,0,10,18.649659058355653,1.9656307995319366,328.8295352831483,91.49254285629401
1701165311,500,,Aggregated,250.800000,0.000000,10,15,19,22,34,66,120,170,270,310,330,67559,0,10,18.62008712495308,1.9656307995319366,328.8295352831483,91.49911928832576
1701165312,500,,Aggregated,251.300000,0.000000,10,15,19,22,34,66,120,170,270,310,330,67773,0,10,18.65289619603443,1.9656307995319366,328.8295352831483,91.5025305062488
1701165313,500,,Aggregated,250.600000,0.000000,10,15,19,22,34,66,120,170,270,310,330,68052,0,10,18.654220951926902,1.9656307995319366,328.8295352831483,91.5010727091048
1701165314,500,,Aggregated,247.200000,0.000000,10,15,19,22,34,66,120,170,270,310,330,68312,0,10,18.662796611532272,1.9656307995319366,328.8295352831483,91.5089149783347
1701165315,500,,Aggregated,248.300000,0.000000,10,15,19,22,34,66,120,170,270,310,330,68552,0,10,18.633210336759493,1.9656307995319366,328.8295352831483,91.5130557824717
1701165316,500,,Aggregated,249.700000,0.000000,10,15,19,22,34,66,120,170,270,310,330,68804,0,10,18.629867501973127,1.9656307995319366,328.8295352831483,91.51514446834486
1701165317,500,,Aggregated,249.100000,0.000000,10,15,19,22,34,65,120,170,260,310,330,69049,0,10,18.606466091479245,1.9656307995319366,328.8295352831483,91.51363524453649
1701165318,500,,Aggregated,248.600000,0.000000,10,15,19,22,34,66,120,170,260,310,330,69297,0,10,18.60346149049813,1.9656307995319366,328.8295352831483,91.51562116686148
1701165319,500,,Aggregated,247.600000,0.000000,10,15,19,22,34,65,120,170,260,310,330,69551,0,10,18.584198475639685,1.9656307995319366,328.8295352831483,91.51496024500007
1701165320,500,,Aggregated,246.700000,0.000000,10,15,19,22,34,65,120,170,260,310,330,69797,0,10,18.56991494334685,1.9656307995319366,328.8295352831483,91.51072395661704
1701165321,500,,Aggregated,246.700000,0.000000,10,15,19,22,34,65,120,170,260,300,330,70034,0,10,18.558243327795463,1.9656307995319366,328.8295352831483,91.5094382728389
1701165322,500,,Aggregated,245.500000,0.000000,10,15,19,22,34,65,120,170,260,300,330,70291,0,10,18.527497337127738,1.9656307995319366,328.8295352831483,91.51315246617632
1701165323,500,,Aggregated,245.100000,0.000000,10,15,19,22,34,65,120,170,260,300,330,70521,0,10,18.514521566882625,1.9656307995319366,328.8295352831483,91.51173409339061
1701165324,500,,Aggregated,249.300000,0.000000,10,15,19,22,34,65,120,170,260,300,330,70768,0,10,18.50348716418697,1.9656307995319366,328.8295352831483,91.51555787926746
1701165325,500,,Aggregated,245.300000,0.000000,10,15,19,22,34,65,120,170,260,300,330,71034,0,10,18.484971695833284,1.9656307995319366,328.8295352831483,91.5156967086184
1701165326,500,,Aggregated,242.600000,0.000000,10,15,19,22,34,65,120,170,260,300,330,71270,0,10,18.456330817084073,1.9656307995319366,328.8295352831483,91.51781955942192
1701165327,500,,Aggregated,245.700000,0.000000,10,15,19,22,34,65,120,170,260,300,330,71503,0,10,18.432903809899173,1.9656307995319366,328.8295352831483,91.50729340027691
1701165328,500,,Aggregated,245.300000,0.000000,10,15,19,22,34,65,120,160,260,300,330,71745,0,10,18.403398558012977,1.9656307995319366,328.8295352831483,91.50605617116176
1701165329,500,,Aggregated,244.100000,0.000000,10,15,19,22,34,64,120,160,260,300,330,71987,0,10,18.386068817692323,1.9656307995319366,328.8295352831483,91.5139400169475
1701165330,500,,Aggregated,243.700000,0.000000,10,15,19,22,33,64,120,160,260,300,330,72244,0,10,18.3622265247945,1.9656307995319366,328.8295352831483,91.51762084048502
1701165331,500,,Aggregated,242.900000,0.000000,10,15,19,22,33,64,120,160,260,300,330,72487,0,10,18.344409627430093,1.9656307995319366,328.8295352831483,91.52206602563218
1701165332,500,,Aggregated,242.700000,0.000000,10,15,19,21,33,64,120,160,260,300,330,72741,0,10,18.3161106491303,1.9656307995319366,328.8295352831483,91.52464222378026
1701165333,500,,Aggregated,245.000000,0.000000,10,15,19,21,33,64,120,160,260,300,330,72994,0,10,18.299866315143476,1.9656307995319366,328.8295352831483,91.52182371153793
1701165334,500,,Aggregated,244.100000,0.000000,9,15,19,21,33,64,120,160,260,300,330,73228,0,9,18.2703918032862,1.9656307995319366,328.8295352831483,91.52437592177856
1701165335,500,,Aggregated,245.500000,0.000000,10,15,19,21,33,64,120,160,260,300,330,73481,0,10,18.27411534175786,1.9656307995319366,328.8295352831483,91.51639199248785
1701165336,500,,Aggregated,246.300000,0.000000,10,15,19,21,33,63,120,160,260,300,330,73727,0,10,18.248167430614224,1.9656307995319366,328.8295352831483,91.51382804128745
