Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701225159,1000,,Aggregated,294.100000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,81763,0,550.0,1381.3120129182469,7.918342016637325,3156.88391122967,27.032031603537053
1701225160,1000,,Aggregated,290.500000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,82019,0,570.0,1382.6245374089206,7.918342016637325,3156.88391122967,27.036759775174044
1701225161,1000,,Aggregated,291.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,82337,0,560.0,1382.605625015315,7.918342016637325,3156.88391122967,27.03377582374874
1701225162,1000,,Aggregated,294.300000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,82614,0,570.0,1383.0118679058776,7.918342016637325,3156.88391122967,27.036821846176192
1701225163,1000,,Aggregated,286.000000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,82915,0,560.0,1382.9976955777222,7.918342016637325,3156.88391122967,27.034842911415303
1701225164,1000,,Aggregated,295.000000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,83181,0,560.0,1383.0788068433692,7.918342016637325,3156.88391122967,27.0353806758755
1701225165,1000,,Aggregated,288.300000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,83537,0,550.0,1382.6327066548788,7.918342016637325,3156.88391122967,27.031566850617093
1701225166,1000,,Aggregated,298.000000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,83814,0,560.0,1382.478376491794,7.918342016637325,3156.88391122967,27.03285847233159
1701225167,1000,,Aggregated,289.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,84107,0,560.0,1382.6309408884315,7.918342016637325,3156.88391122967,27.033065024314265
1701225168,1000,,Aggregated,295.400000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,84405,0,560.0,1382.1729829565197,7.918342016637325,3156.88391122967,27.032095255020437
1701225169,1000,,Aggregated,291.800000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,84646,0,560.0,1382.5557257691394,7.918342016637325,3156.88391122967,27.033811402783357
1701225170,1000,,Aggregated,294.500000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,84995,0,550.0,1382.1514148794552,7.918342016637325,3156.88391122967,27.031025354432614
1701225171,1000,,Aggregated,293.800000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,85253,0,560.0,1382.6749518745512,7.918342016637325,3156.88391122967,27.034309643062414
1701225172,1000,,Aggregated,287.000000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,85577,0,550.0,1382.200553907401,7.918342016637325,3156.88391122967,27.03060401743459
1701225173,1000,,Aggregated,298.500000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,85828,0,560.0,1382.7716280158756,7.918342016637325,3156.88391122967,27.03376520482826
1701225174,1000,,Aggregated,288.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,86158,0,560.0,1382.687209010029,7.918342016637325,3156.88391122967,27.03217344878015
1701225175,1000,,Aggregated,296.200000,0.000000,580,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,86395,0,580.0,1383.409682774165,7.918342016637325,3156.88391122967,27.036772961398228
1701225176,1000,,Aggregated,290.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,86764,0,560.0,1383.0884103935512,7.918342016637325,3156.88391122967,27.03132635655341
1701225177,1000,,Aggregated,293.900000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,87051,0,560.0,1382.8692094588191,7.918342016637325,3156.88391122967,27.031326463797086
1701225178,1000,,Aggregated,284.500000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,87359,0,550.0,1382.7944827512997,7.918342016637325,3156.88391122967,27.030391831408327
1701225179,1000,,Aggregated,294.100000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,87656,0,560.0,1382.6029634358447,7.918342016637325,3156.88391122967,27.031212923245413
