time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701319698.56,32.62390721946561,22.94606266914052,4.62774445326109,3.65058695346741,25.061876026222084,254.7382874735517,0.502825086642255,0.54298244401554,0.1554460348598799,6.06767368137654,0.1962177630472,5.450982931569159,2.69710476989409,40744413.81407113,9161171.422497708,1646701.952959227,30302052.37167243,14397817.054609025,156437018.95219395,1310763.3953435626,823005.7537210574,51767264.06123428,7777168.577072737,20685335.5606342,2694975.641618005,2517954.7822072376,1033.0740496108565,8681351.471880518,294332.8606608551,4398820.577487772,20035746.35803747,17240241.977382492,1326.5608356362882,203708.38090062217,0.0,6559521.036199536,0.0,0.0,37.28924656785987,0.0,11874.66171790689,0.0,0.0,0.0,51958779.09394943,0.0,0.0,0.0,0.0,0.0,0.0,224.17717559726583,2.4806738181818178,2.805185,0.3615167727272724,0.339978909090909,2.313068363636363,19.85840377272727,0.0474880909090904,0.0631619545454542,0.0176519281045452,0.403323727272727,0.0194964999999997,0.625260227272727,0.2317714090909089,0.4961347636363635,0.561037,0.0723033545454545,0.0679957818181818,0.4626136727272727,3.971680754545455,0.0094976181818181,0.0126323909090908,0.003530385620909,0.0806647454545454,0.0038992999999999,0.1250520454545454,0.0463542818181818
1701319708.56,32.50804094214797,22.523419484995145,4.521686063331056,3.583251814217665,24.76662221024777,254.9977312209128,0.483864120293585,0.531570180977785,0.15621186490984,5.945244509089225,0.1961940400417,5.40250512965069,2.662437332483365,41270139.61104179,9987447.622737054,1970948.607289384,30504658.97744232,14237804.719178231,156364850.09329808,1620656.1363713546,812594.3853729747,52117642.94752805,11151662.621345606,20477978.31840862,2484200.8109721923,2490599.8483646866,1045.3006686298354,8258069.176814513,293957.0592095875,4434663.037533326,16500057.714566424,17233390.585350577,74.7922943485803,203812.88803642127,0.0,7525373.743380445,0.0,0.0,0.0,0.0,11994.131509917564,0.0,0.0,0.0,51934906.73065306,0.0,0.0,0.0,0.0,0.0,0.0,221.91937487558104,2.2869160454545456,2.286562909090909,0.3604295909090906,0.3083089090909089,1.9693229090909088,22.97221295454545,0.041770818181818,0.0606390909090907,0.0179564623954542,0.3759669999999997,0.0225591363636359,0.556595136363636,0.233457818181818,0.457383209090909,0.4573125818181817,0.0720859181818181,0.0616617818181818,0.3938645818181818,4.594442590909091,0.0083541636363636,0.0121278181818181,0.0035912924790908,0.0751933999999999,0.0045118272727272,0.1113190272727272,0.0466915636363636
1701319718.56,33.16592834498679,22.75960765761133,4.56440919263475,3.5731856824279253,24.47756831236806,254.98540064917785,0.4775615967010399,0.5351643891836451,0.1567270812639449,5.980085630229655,0.190676073443875,5.36512538704394,2.64470302198034,40818508.74157893,9116253.617382515,2139750.4803172224,33958478.51804075,16041988.09510597,134439445.35843003,1925100.517676332,569213.1386224834,53231678.84600254,9859940.023275364,20534636.7235501,2278988.7967554573,2510556.531847924,1036.0845022521771,8642935.711297601,294704.00526446215,4320640.19818712,18210955.037876405,17049855.708290894,73.87468888584871,201030.01324929297,0.0,8317149.868079879,0.0,0.0,0.0,0.0,12007.84656901552,0.0,0.0,0.0,48341722.9466472,0.0,0.0,0.0,0.0,0.0,0.0,223.4398342331163,2.609883954545455,1.8673535909090904,0.3277881363636362,0.2882116363636362,1.9627667272727272,21.72692277272727,0.0447954999999997,0.0650712727272725,0.017947970888636,0.4884123181818179,0.0207637414090907,0.545718818181818,0.2309085909090907,0.5219767909090909,0.3734707181818181,0.0655576272727272,0.0576423272727272,0.3925533454545454,4.345384554545454,0.0089590999999999,0.0130142545454545,0.0035895941777272,0.0976824636363636,0.0041527482818181,0.1091437636363636,0.0461817181818181
1701319728.56,33.81598188277157,22.63534852707031,4.44237051202884,3.541931740753085,24.82412764542603,254.66731159745103,0.48809067783974,0.5462592898769001,0.15534639046538,5.847636269647939,0.1920736598875799,5.41592564622795,2.66794077267506,33951687.82292962,8998615.078692392,2124860.281462996,29609058.689907614,14256368.150199722,133402382.78060788,2271839.9651106205,344939.47292595095,64932205.08804132,8787202.537707113,13707121.127225809,2069070.1405343888,2499255.3886860088,1052.6084352936527,7222087.449744853,149116.14720447725,4310048.935666679,23120999.87169656,17165309.320164762,74.94133871820407,102902.32830575484,0.0,7413197.320881022,0.0,0.0,74.0892716948409,0.0,11979.001702516696,0.0,0.0,0.0,46691968.8128857,0.0,0.0,0.0,0.0,0.0,0.0,147.52192556099126,2.884969163164315,1.6606155558045823,0.3255038439329477,0.3116960800020492,1.9851238110118303,20.07335967438044,0.0481109022779332,0.0605485757063374,0.0169622117294905,0.4470977363203317,0.0179523077703659,0.486912693721881,0.2210685063154727,0.576993832632863,0.3321231111609164,0.0651007687865895,0.0623392160004098,0.3970247622023661,4.014671934876088,0.0096221804555866,0.0121097151412675,0.0033924423458981,0.0894195472640663,0.0035904615540732,0.0973825387443761,0.0442137012630945
1701319738.56,33.337044427981795,22.23768591047504,4.544456699371954,3.5440273254496453,24.29245836375427,254.80130119707,0.487115847218845,0.54063742738125,0.156485751350635,5.84099747441667,0.1864650974405449,5.390638079540145,2.6613845857887704,33407443.5767819,11210465.115844209,1992477.7129961976,34565159.27993281,14155362.257122904,120868071.76889996,2242279.286347009,344879.7466787448,92653451.4489318,11942579.647782948,13700346.76713525,2486438.2595088994,2163637.399121455,519.5803055288767,7642865.2847185265,0.0,4397330.187220812,21312865.726755623,525.8569088320415,73.78660326987354,0.0,0.0,10075513.132453796,0.0,0.0,74.89226026727086,0.0,12213.215295499793,0.0,0.0,0.0,42247272.7068294,221.35980980962057,0.0,0.0,0.0,0.0,0.0,74.89226026727086,3.369181136363636,1.6098686818181815,0.298429136363636,0.3145366363636362,2.3114409545454544,21.15227868181818,0.0485394999999996,0.0610150909090905,0.0171473636363635,0.505185909090909,0.0185045454545452,0.5265241363636363,0.2240576818181815,0.6738362272727272,0.3219737363636363,0.0596858272727272,0.0629073272727272,0.4622881909090909,4.230455736363636,0.0097078999999999,0.0122030181818181,0.0034294727272726,0.1010371818181818,0.003700909090909,0.1053048272727272,0.0448115363636363
1701319748.56,32.834634987336216,21.85314868090351,4.549506472019975,3.502301571164605,24.19756928373104,254.89641156357172,0.495744321772795,0.5398485836939251,0.1533489246517949,5.72824242813688,0.1837159540872549,5.39184470714926,2.657561188699315,30421838.82950693,10286103.988613982,2141817.369597888,43251958.99200279,15696916.925895074,122357838.69809328,2219617.610653644,466365.16653855576,117700978.7706878,12116246.073812315,13724005.152470147,2061056.0245433291,2154577.5015377207,0.0,7202661.226750211,0.0,189.363118573859,19435812.830621623,8639199.322852787,73.21535082820753,0.0,0.0,9294818.752501449,0.0,0.0,74.61619011538025,0.0,12151.148111577788,0.0,0.0,0.0,43937784.17730403,219.6460524846226,0.0,0.0,0.0,0.0,0.0,37.228917852793074,2.9378275,1.3007996818181815,0.2700108181818179,0.3171081818181817,2.468794181818181,20.62531922727273,0.045613909090909,0.0612673181818177,0.0198146706909089,0.5456289999999998,0.0170949999999997,0.5301011818181816,0.2375294999999997,0.5875655,0.2601599363636363,0.0540021636363636,0.0634216363636363,0.4937588363636362,4.125063845454545,0.0091227818181818,0.0122534636363635,0.0039629341381818,0.1091257999999999,0.0034189999999999,0.1060202363636363,0.0475058999999999
1701319758.56,33.10513627105532,22.418227225928263,4.54561020408293,3.57199933758287,23.95808982200408,254.74630305441428,0.5074491331527701,0.5628393425219751,0.15290583398936,5.89834021116883,0.1872476188631749,5.407017007928715,2.65180796571916,37997216.16988855,9785270.089662896,1992052.9560302417,34002625.0102348,17702450.259187326,117562693.77168496,2596038.899245389,584073.5053740868,106155617.93210304,11037567.09654637,14036714.363642933,1664380.0768016782,1418519.825353947,0.0,7465181.278406028,0.0,4324459.487247352,23076925.209532395,16726377.862902287,74.82350717570637,0.0,0.0,8394335.588776724,0.0,0.0,147.2868679632382,0.0,12245.999787286031,0.0,0.0,0.0,41568704.01483804,224.4705215271191,0.0,0.0,0.0,0.0,0.0,73.6434339816191,3.4619566363636367,1.4936979545454545,0.302663136363636,0.3229508636363631,2.4463498636363634,22.381198727272725,0.0472220909090907,0.0580796818181815,0.0186852727272722,0.7068991363636363,0.0167343641931815,0.5112549090909088,0.2436959999999997,0.6923913272727273,0.2987395909090908,0.0605326272727272,0.0645901727272726,0.4892699727272727,4.476239745454546,0.0094444181818181,0.0116159363636363,0.0037370545454544,0.1413798272727272,0.0033468728386363,0.1022509818181817,0.0487391999999999
1701319768.56,32.969029050994465,21.707362421593423,4.540468947795905,3.57093468099006,23.624489388091146,254.4993647442794,0.51023738079839,0.54646064655136,0.152871841774675,5.77473326314263,0.192749869534665,5.35020929940649,2.65119509528554,37877231.10657292,10550226.171629444,1821351.6592685017,38854385.79523626,17785404.4329148,118716214.32538272,2571733.31188644,462709.0447212345,91207084.9150263,13184599.89202295,10412895.362854224,1839773.5487396328,1411342.2966326615,0.0,7367889.615868032,0.0,4401407.385465898,23198403.090051223,17429949.00200782,36.78887711293539,0.0,0.0,10194833.880222648,0.0,0.0,440.1961729893418,0.0,11876.98286966691,0.0,0.0,0.0,39630132.21656006,222.34650995436743,0.0,0.0,0.0,0.0,0.0,73.36602883155697,3.481797227272727,1.638444227272727,0.3032845909090905,0.3470919090909089,2.240047,21.80826736363636,0.0426871363636359,0.0508082272727269,0.018450988156818,0.7080227727272725,0.0156819090909086,0.5828688181818178,0.2441716363636362,0.6963594454545454,0.3276888454545454,0.0606569181818181,0.0694183818181818,0.4480093999999999,4.361653472727273,0.0085374272727271,0.0101616454545454,0.0036901976313636,0.1416045545454545,0.0031363818181817,0.1165737636363635,0.0488343272727272
1701319778.56,32.69272192142769,22.122003700934734,4.4931445659468405,3.558991911335815,23.713740263212557,254.57281701983396,0.49395201036183,0.560722736709485,0.1553250269498549,5.855272981345776,0.1933512871670999,5.246018722564825,2.655929025644525,37472670.02872354,11564071.724473394,1791130.8500337885,39293379.84029299,17601702.233872123,112866034.927229,2259224.407861877,459337.463698743,90138446.05560264,14351555.835272703,10508365.770618716,1843644.683762499,1074424.0006392486,0.0,7173730.886187126,0.0,4440779.453547389,18015111.07561882,16905239.15798541,0.0,0.0,0.0,11165069.293078218,0.0,0.0,407.9193663528238,0.0,12266.399291564028,0.0,0.0,0.0,36084518.33513941,223.12246292840524,0.0,0.0,0.0,0.0,0.0,74.18315777170305,3.8845102987232583,1.9178618328897907,0.3626762240329397,0.3132806174885695,2.4261740510299545,23.393676525754657,0.0417027154210564,0.0495464766917142,0.0171193311591495,0.6231788055301182,0.0185173387296725,0.481892355784838,0.2551238403098952,0.7769020597446518,0.3835723665779581,0.0725352448065879,0.0626561234977139,0.4852348102059909,4.678735305150931,0.0083405430842113,0.0099092953383428,0.0034238662318299,0.1246357611060236,0.0037034677459345,0.0963784711569676,0.051024768061979
1701319786.06,32.43195184905647,22.0129616397979,4.42720530393655,3.5451913070669403,23.52211764130783,254.72396001246543,0.49716576080172,0.57988616906741,0.15747733991044,5.94223596738564,0.19919210060986,5.44778956722361,2.67035938173848,36924575.166217424,12747356.23011808,1995496.84377128,43496060.33182504,21092464.49650577,126134529.98973456,1899911.7673282328,468585.6845856846,78772809.4943391,13034947.50453476,20588715.2394356,1631711.025793543,1397235.6746438544,0.0,7763120.288995525,0.0,4425843.79943347,13068504.761559907,17291469.13037102,0.0,0.0,0.0,10991839.370700955,0.0,0.0,639760.18947294,0.0,12146.438777160727,0.0,0.0,0.0,38854785.745710514,219.11945648103568,0.0,0.0,0.0,0.0,0.0,72.39563081056241,3.636940090909091,2.080958909090909,0.3634195454545449,0.286914636363636,2.229306727272728,22.47617154545454,0.0420923636363635,0.0485303636363635,0.015592818181818,0.607005909090909,0.0209790978999994,0.441966636363636,0.2243594545454544,0.7273880181818182,0.4161917818181818,0.072683909090909,0.0573829272727272,0.4458613454545455,4.495234309090908,0.0084184727272727,0.0097060727272727,0.0031185636363636,0.1214011818181818,0.0041958195799999,0.0883933272727272,0.0448718909090909
