time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701271353.854,8.89596259132087,3.9675953244813504,31.37933138434464,21.84461013926478,55.08480429579006,290.1238761822056,0.50544729276387,0.15105197227294,0.32128075569115,5.78995888038955,0.52245683238842,6.24211912717169,2.94870074275129,36651389.83050847,855562.1368595525,1765736.635121303,59251007.97591096,7979820.494079812,215420014.3959605,1978334.6078926483,145.23020192529296,26353918.22071381,13054330.141541146,7015345.253670592,1574657.020693139,2009050.9288976109,7232187.025131501,5147.696847166822,588.4317704311599,12874653.092681875,6976926.180382985,12394.56391340937,0,145.23020192529296,26228064.91794992,7326910.987154097,11238.842855066145,369.4816792653665,629570.231261577,0,12831.939966850628,0,0,0,70277690.77333523,73.87634369814587,0,0,0,0,0,150.23749701982507,0.6486993636363635,0.247335636363636,2.159898727272727,1.2385743636363635,4.290812545454545,16.34773663636364,0.035843636363636,0.0164647583954545,0.0309649999681815,0.3389295454545449,0.0425500909090904,0.2992319090909089,0.2030491818181815,0,7.489752599000013,1,3.198569287837188,0,44.77893035205179,0,43.13557655313534,0,0.12361024012875532,1,271.07282650470734,0,0.052166549810351626,0,0.04643592214159753,0,-0.05018134253293738,0,11.277340163587809,0,-0.02583325378503787,1,9.309889145590034,1,0.022426187992095947
1701271358.854,9.01931717792515,3.97311176796191,30.94812793308427,21.68530378083372,54.4046245313729,290.08094272580263,0.48368423876592,0.1549639424602399,0.31966953866905,5.67549840470956,0.55027953796581,6.2134760296866,2.908684516735,28931561.963809382,865330.8240156462,1805611.0569225391,50899465.87196151,7970799.070975293,203653742.17344692,2650182.609168525,144.41349645665125,26608732.296812057,13051576.503079748,7036893.848646484,1571036.227717079,2637692.899589979,7136772.835412011,4005.4614561422927,527.6699118464398,17193464.076693837,6974158.921746127,12503.007067972456,0,144.41349645665125,26481663.197419025,7326910.987154097,6956809.670313668,368.0276020701553,619989.5236891065,0,12847.706557437545,0,0,0,56359462.61605829,74.24728551489116,0,0,0,0,0,147.96886006899916,0.5822612727272726,0.213505,1.8582937272727271,1.0113654545454545,3.6500561818181816,19.404978181818183,0.0378200909090905,0.0164647583954545,0.0311529999999994,0.3871852727272725,0.043260189734848,0.3003192727272725,0.1715824545454544,0,10.4649144415136,1,4.268904268164022,0,58.67841943199156,0,58.98925652631405,0,4.211370387383994,1,271.07282650470734,0,0.04412632621307466,0,0.04643592214159753,0,-0.0511118892549689,0,9.050660418953953,0,-0.02574689364854521,1,9.256531025013828,1,0.049695178866386414
1701271363.854,8.94171933597675,3.9564363043916,31.698412346458387,21.848020641157454,53.76976212971962,290.11238297100806,0.4819015589104,0.13292784626013,0.3220191635064899,5.6204999801998,0.55625691797248,6.2227295155233895,2.9341530745523903,29331602.170774933,860859.5749354714,1486398.585884093,60708098.70740306,7868026.347046756,181141462.64464867,2665693.468985888,223.41005781607944,26873732.18953647,12927375.6097561,13928925.97868619,1916443.337301951,2681199.882594658,7235490.781515521,3974.0055284017058,591.0427301094858,17584206.815511167,6865145.448655654,12086.247044812202,0,148.94003854405295,26745397.592135783,7252106.057060571,6890825.540508863,300.10074182617456,629668.3299090108,0,12746.810185439434,0,0,0,61067437.79440781,74.6818364146884,0,0,0,0,0,150.27883768711476,0.6781293636363634,0.234645,2.173666727272727,1.2397765454545449,4.170315818181818,16.38804509090909,0.0336531818181815,0.015646909090909,0.0288975311439389,0.3438559999999995,0.0432795237151514,0.357502727272727,0.1699542727272725,0,6.314945874363559,1,3.5828722243894617,0,44.15622116384492,0,43.05483648184193,0,0.41571146974155226,1,271.07282650470734,0,0.061694899872975384,0,0.04950484143489575,0,-0.03963695510742582,0,11.040369679532034,0,-0.02574358699610002,1,6.649220491864298,1,0.05132336914539337
1701271368.854,9.14957402695689,3.95845699620826,31.84509599905518,22.04787887208522,52.55617704559592,290.0226082924509,0.46335001194786,0.13318937224468,0.31323562374671,5.65911463623342,0.53260514524954,6.287656003444369,2.96826242502836,28930103.502955165,1725448.996578193,1794107.0915929286,52810951.9481487,9675748.786774509,187156563.2276488,2687400.0330864107,223.84960104929505,26856277.71952094,13360288.408951392,21270423.151786696,1880943.0421756995,3289651.411177753,7135229.63817212,3939.554240266346,595.3812889510693,17837037.919988077,6777203.519687139,24568951.892802227,0,149.23306736619668,26728025.75565244,5623551.909518761,7016932.8289691135,367.4003910804944,618225.176059509,0,12727.790622398965,0,0,0,63481176.832393646,75.28996562689558,0,0,0,0,0,147.5477747158733,0.588989636363636,0.2079412727272725,1.886391363636364,1.054975909090909,3.526575636363636,18.459283,0.0336193636363635,0.016536807424242,0.0309641179348479,0.3409404545454545,0.0445850909090905,0.376692909090909,0.1784403636363635,0,10.14356513065485,1,4.458938638477832,0,57.36971277914287,0,55.868315442708735,0,5.894977775076484,1,271.07282650470734,0,0.06184709603041938,0,0.04616990672519705,0,-0.050176961346778626,0,11.180349721856487,0,-0.025403136847501173,1,5.862876179060436,1,0.04283727705478668
1701271373.854,9.2302993586445,4.006642031776591,31.94214912504389,22.08872114025588,50.6431871093821,290.0303765649108,0.4843897986626599,0.1610226537394,0.31501868180234,5.81993214382607,0.53347265438073,6.28134353608341,2.97866616447416,36874086.44516318,1727537.7948964853,1530559.9349557438,60713337.61632922,9904145.72160919,159964583.93946075,3365786.726103856,224.364592462752,26771640.484879605,12990829.712962797,21156669.28457928,2232213.226012988,2686993.459248916,7276768.009408997,3868.301174030592,605.5028918824029,13185031.44330843,6946870.802959516,24650330.46800382,0,149.576394975168,26643793.064241044,5468470.039248314,6979306.898504137,299.71645476996247,630790.6224737266,0,12894.33724676864,0,0,0,60673222.54059217,75.45084458525982,0,0,0,0,0,225.76614977585064,0.6849870909090905,0.2478414545454545,1.8997042727272728,1.286383909090909,4.001515181818182,15.37637,0.033918545454545,0.016579011172727,0.0289493213181815,0.3436433636363635,0.0425502727272725,0.4377363636363635,0.211194545454545,0,6.054038312667984,1,3.1836820966579467,0,56.750184928259785,0,39.95559837067387,0,1.1371738535181066,1,271.07282650470734,0,0.06050602238553893,0,0.046014410643181236,0,-0.03990805858819613,0,11.050553019661464,0,-0.025833240362601373,0,3.664399352119517,1,0.018596097826957703
1701271378.854,9.51273548167626,4.08724881104761,32.202440098170456,22.62275465215575,49.94571359217982,289.9742462531637,0.4752144725260899,0.15906008292303,0.31566604450433,5.61014442823698,0.50861321796156,6.199968822987921,2.9830800204264,36887499.10817719,1680520.0742757218,1471635.5912539046,60088384.74536238,9956328.488319078,130866396.2146499,2626263.584271884,212.2829748639544,26582977.347221207,12934449.558797048,21101619.018125515,2199891.269425843,2665750.396673415,7281183.605170734,693460.0587715663,584.8817492190987,17400799.86918367,6975144.456805209,24610930.858672928,0,212.2829748639544,26456030.88353121,7256698.721411849,6959208.088168322,221.79304369799465,2166.365742007259,0,12996.376354360096,0,0,0,56477188.86402818,73.57511091950927,0,0,0,0,0,224.10680089730263,0.642517636363636,0.2167862727272725,1.952764272727273,1.0901942727272724,3.4693680909090907,18.26278590909091,0.0357212727272725,0.015376909090909,0.030880230440909,0.3816434545454545,0.0399042727272725,0.444458818181818,0.2133719090909089,0,7.7478015118728365,1,4.158677313907845,0,54.285468281661295,0,53.37127816100141,0,6.790481970530436,1,271.07282650470734,0,0.05268170692801277,0,0.05053788839279605,0,-0.049760209640055564,0,9.295607825821975,0,-0.025553595078349645,0,3.450810202766718,1,0.016418740153312683
1701271383.854,9.773710203562333,4.18627141429641,32.8707399411958,22.49796284167892,51.84396623122611,290.0397966238545,0.47879696893336,0.15798301163706,0.31366484861576,5.54640366569178,0.49607260664704,6.31067355807122,3.00626343170775,36462886.80479825,1665603.368901895,1206254.720771394,60056737.97199367,11722649.249044482,126357367.24960254,2629245.977177004,286.70924840318486,26277689.887316845,12888292.968259376,27878798.837398227,1871549.473382532,1975839.04984704,7196959.360232642,688489.3472752578,448.8111326198912,17394404.69314735,8547144.933517557,23968708.24029581,0,215.03193630238863,26152201.317636896,7230634.632982254,6896642.6804830935,293.47280934298203,2137.5562353788014,0,13082.75935905214,0,0,0,53911704.04244297,73.72475611073112,0,0,0,0,0,221.12650710815188,0.7147842648823589,0.263212753191025,2.276411960434925,1.3111109494890725,3.0193723408123936,15.06757372995382,0.0371670763845955,0.0142567166306045,0.0307486576466415,0.315254645623477,0.035494654351067,0.437121077130077,0.2131213862322264,0,4.977307168532775,1,2.7470284306903068,0,39.558023107437606,0,38.33721531851984,0,16.39898867159168,1,271.07282650470734,0,0.046724313601373524,0,0.054929332711594725,0,-0.04910467641008154,0,12.44632082662136,0,-0.022980141231244033,0,3.684233841041248,1,0.01666925847530365
1701271388.854,9.4313683258329,4.19302073424441,32.74146742191947,22.559780749249487,52.68394810919751,289.9596488091124,0.47113077714595,0.16326229753993,0.25751713094735,5.5954117879601295,0.50456347306489,6.12301822108954,2.94162026164177,29123758.147637367,1673352.415796836,917074.4174944458,50955435.76192274,10027245.144741664,143416268.8549646,1977792.3639317628,178251.7816485571,26806735.58954772,15400255.065641891,28392908.696451552,1888308.860210389,2013579.831932773,1263.5552006968137,691408.4436314071,451.2421276830141,17216247.352999333,7026538.658849396,24413081.16959916,0,227.45867500879257,26678719.13619921,9259794.800132386,7023822.908622908,370.1695405415176,1202.4512861913324,0,13002.47498116862,0,0,0,45054285.84945141,0.0,0,0,0,0,0,225.4596161608748,0.7608469999999995,0.3056589999999995,2.3085271818181816,1.323454727272727,2.9486814545454543,15.097403454545454,0.0356550909090905,0.0142891635681815,0.024218818181818,0.266090727272727,0.0354634545454545,0.4927742727272725,0.2353122727272724,0,3.4970338501679805,0,1.7007319718953795,0,38.140576969355436,0,37.536400293608295,0,18.301017449313292,1,271.07282650470734,0,0.052961169198169955,0,0.054799740516500606,0,-0.013669847542530533,0,15.03095105059046,0,-0.022952548686362206,0,2.084596700044017,0,0.0018893629312515259
1701271393.854,9.30286944603824,4.12616148085013,33.4356492919708,22.80895013062036,53.39608513113008,290.1785941944361,0.47834244854748,0.1338302763842999,0.22451842438037,5.52386459744168,0.50258433256585,6.11140073500126,2.93644270263392,29706442.98432324,1692132.8884375454,1204582.7737226277,43470077.26837884,12231120.654625434,136737056.82832488,1965794.835908202,183521.92572529425,813.9316424597152,12865070.90902576,34954082.85139324,1889389.188602049,1333044.6258157163,1137.167076940162,701929.49368925,523.2116788321167,22023497.8291265,8913947.771626685,49889837.5483487,0,78.1276823011044,813.9316424597152,9025098.427030709,13803458.365815183,370.75925992975846,1414.647446967081,0,12701.581314376905,0,0,0,57562016.65313895,0.0,0,0,0,0,0,223.36538636322325,0.6669082727272725,0.333745909090909,2.3188510909090905,1.335040727272727,2.4316681818181816,15.126351545454543,0.0356329999999995,0.008904818181818,0.017690636363636,0.312354727272727,0.0267530909090905,0.491937727272727,0.2151929999999995,0,6.752362994462317,0,1.1381447330049923,0,37.68714171250784,0,36.789168894908556,0,34.720409648190426,1,271.07282650470734,0,0.053054586315624874,0,0.07825593336622205,0,0.0274397566170137,0,12.592923477370022,0,-0.010091946039835875,0,2.10571423833062,1,0.014597639441490173
1701271398.854,9.33694686099064,4.14265773401562,33.25478740184798,22.77737793405873,55.61626347275121,290.165143715936,0.46185099600145,0.13406289217661,0.23924850251402,5.4921077187647,0.43814215521855,6.003420238268991,2.95392083606318,22035926.88148432,876541.4272782693,1206989.372192396,34407726.62760654,11813829.052114736,167204717.1130063,1327514.94002181,184706.31128509203,1641.6235517015232,10837546.504471237,34395657.591436215,1595745.1652922716,1333950.6442454683,1199.1729337066108,714686.9631080157,523.574741609145,21782256.413988862,8592157.986894598,48579062.84969308,0,157.19686066816342,1641.6235517015232,7300685.130878679,13581254.451382697,373.6408085820623,745.4320448423964,0,12787.940366887731,0,0,0,69306334.36543718,0.0,0,0,0,0,0,223.6296134527189,0.6716541818181815,0.3042590909090905,2.64009,1.5365574545454543,2.581004727272727,18.230600971160605,0.0376663636363635,0.0102550905257575,0.0183800687499995,0.3609662727272725,0.0286821818181815,0.433321909090909,0.22116,0,6.565772912476774,0,1.7314853610375849,0,24.245996535109413,0,24.57027822418584,0,29.59913264183703,1,271.07282650470734,0,0.044732732392446906,0,0.07200478826456447,0,0.022829904429499948,0,10.23429905524668,0,-0.01382619851005984,0,3.807758025642272,0,0.008630648255348206
1701271403.854,9.31200534033862,4.14962279548351,33.25833271158692,22.40704422407541,55.833241752747256,290.12241239304745,0.4687356346899199,0.14249173927073,0.2315375361689799,5.3337080895260405,0.37663065599826,6.0525517320039,2.99282769591365,28890224.37339188,865523.3655071936,1211854.8277320971,42832976.93981145,12015983.589743588,156213662.23609394,1361059.0339892665,172557.45581011797,1629.6296296296296,13132395.552954942,34818663.295163095,1927099.4683493075,1331793.5207224232,1252.8923835399537,705666.7273720633,527.41754502143,21702562.43654822,8763339.487179486,48124271.28737736,0,146.8574092001004,1629.6296296296296,9213753.071971912,13747189.827692084,376.7545392667268,744.2266111888366,0,12979.49371699144,0,0,0,59252953.91845594,0.0,0,0,0,0,0,223.267983356651,0.7242401818181815,0.3271647272727269,2.274199363636363,1.538681,3.205765545454545,18.333725100784847,0.037824545454545,0.0102550905257575,0.017765727272727,0.367594,0.0287134282363634,0.424777909090909,0.213508,0,4.655088805121039,0,1.260648628088461,0,39.65605926556023,0,24.450246111826516,0,11.876565345347004,1,271.07282650470734,0,0.044108798615411615,0,0.07200478826456447,0,0.026934592082227482,0,9.929177498219445,0,-0.013882534561219018,0,4.092190858200581,1,0.016282647848129272
1701271408.854,9.11733737249511,3.98731818232105,32.91405451970173,22.305417309284987,55.61824495299853,290.17378120342363,0.45264828928867,0.12397062403186,0.24806855676646,5.17470535804427,0.3698444510496,5.95482297446667,2.96558344306354,36293292.04948274,874574.6210864031,915903.2092989252,34810006.95684182,11865424.498741193,167192536.56017116,1316576.702599416,177502.39728553515,2599.597439570602,12945879.570202636,35811960.31952443,1614193.1395305994,1319181.081909847,1407.5092237575054,713027.5472950547,598.8741867095547,22032009.71749333,8642618.608610604,49489202.98088984,0,151.06587003024268,2525.323227011442,9082341.674478976,14139303.733977336,452.74676688405,369.4150327386858,0,12763.653796511411,0,0,0,67475427.13790303,0.0,0,0,0,0,0,73.88300654773715,0.6434206363636361,0.322455909090909,2.264544636363636,1.3132185454545455,3.234800545454545,18.468023754357574,0.0335322727272725,0.008962727272727,0.017858545454545,0.3572482727272725,0.0312541818181815,0.425621545454545,0.2149002727272725,0,7.709863442217909,0,1.3518047868825533,0,40.084347411981156,0,38.200141782674734,0,11.239602999542399,1,271.07282650470734,0,0.06223974955673839,0,0.0779827750586719,0,0.02631119860780018,0,10.407207807725086,0,-0.018020906887500132,0,4.06369763443189,1,0.01489037275314331
1701271413.854,8.96436528672471,3.94233000526918,33.098025619418955,22.49763391661265,55.33829409009654,290.1351336495636,0.4702452846815,0.13978990478271,0.25320451452192,5.15748590035758,0.36715572352614,5.97021043536358,2.9726248895967498,37253092.2457163,861963.2610789104,903656.0360781216,34033492.04291783,11703108.187343584,176266080.74736574,656983.4909901809,175243.50501574815,2661.7086951027995,11092735.701183924,28495018.88745149,1892270.788566063,663268.5151668717,1292.6652681604694,702475.4983011428,588.7489444274755,21550676.17195938,8538702.895959958,48573721.982836656,0,149.143408524041,2661.7086951027995,7472716.506401349,7015658.473479949,517.741382112353,518.9314413957866,0,12949.543034685756,0,0,0,74336996.50064816,220.98334712081427,0,0,0,0,0,74.13306305654093,0.707009818181818,0.3183072727272724,2.284383090909091,1.3190954545454543,3.806802181818181,15.40295676191212,0.0292924545454545,0.010343533440909,0.0179593636363635,0.308563545454545,0.0270114545454545,0.361986545454545,0.2128532727272725,0,5.249278426518401,0,1.4345359936834825,0,39.20525901013161,0,37.818661501673006,0,2.544757911706597,1,271.07282650470734,0,0.08259642621584362,0,0.07160395758063487,0,0.02563538869748072,0,12.785696614810291,0,-0.010621309486793962,1,6.461459393552786,1,0.01693737506866455
1701271418.854,9.00513796473571,3.9277340961384097,32.79641863928205,22.33496685901064,55.80545710245296,290.0659587049569,0.46221835228625,0.13861924623024,0.2654585675829,5.27151531722328,0.38329282959705,6.10366346674854,2.9594275932400897,36592890.10448006,844258.9137608133,1184534.647411111,34534134.94512718,11845331.689540766,173415889.07993415,668903.0745847755,175009.6222056496,3075.3566392587027,12997914.019368269,20831347.22122108,1579999.85550699,665062.9370629371,1643.0902758784166,689595.005796843,515.6556300919016,21860043.02174826,10361007.886578312,49074830.07133711,0,149.00776688433342,3075.3566392587027,9121968.82975835,6841306.134217544,443.8825271827475,522.1445221445222,0,13004.334254882726,0,0,0,74514234.20523138,225.0178541998572,0,0,0,0,0,74.5920745920746,0.6047353636363635,0.280557909090909,2.3091024545454544,1.319157727272727,3.8136635454545456,15.255210635162122,0.031303,0.0089633636363635,0.0200840909090905,0.357319818181818,0.0270120909090905,0.364241909090909,0.208383636363636,0,9.409048790242593,0,2.291088040647651,0,38.115279753586094,0,37.81462804395582,0,2.4832189183936464,1,271.07282650470734,0,0.07263999089030904,0,0.07797977709583392,0,0.0117078834697395,0,10.403868249435845,0,-0.010622603517390417,1,6.36794314179059,1,0.021407008171081543
1701271423.854,8.63865084714751,3.8451710185998897,32.83483655348694,22.2828034598352,55.44271176791264,290.230867856686,0.4662865106207799,0.14000837561687,0.2844684085251699,5.29054691253837,0.3944870680185099,5.959653079861741,2.90799482242724,44053846.23266367,19468.728140189767,896526.7298732846,41673849.71506201,9938145.99044175,210922323.88264325,653750.3623771945,167333.286995204,3646.7103948253,10755226.832815615,13867935.24104522,1596672.5122794253,4158.301570904428,1498.883887730084,694188.725270389,742.5266936170983,25344627.8162988,8694631.026148899,49035645.2975048,0,213.5260999513449,3572.287733706416,9056607.3294669,6836821.408633327,372.5668546479898,1677.9111601895058,0,12856.707262389467,0,0,0,69687481.87551412,219.8958501100553,0,0,0,0,0,72.95265913867416,0.6151334545454544,0.3079652727272725,2.2763692727272726,1.309459727272727,4.347199272727273,13.184099227081816,0.0291264545454545,0.0067284545454545,0.022408727272727,0.360416727272727,0.0248043636363635,0.349574818181818,0.2088823636363635,0,8.937531116785038,0,1.6506277164451149,0,39.55991345796937,0,38.444707079629495,0,0.037364242066246334,1,271.07282650470734,0,0.0834429189148409,0,0.08885118303680883,0,-0.0028405719295960807,0,10.25977644383238,0,-0.005807906405038921,1,6.987192032698488,1,0.020908281207084656
1701271428.854,8.64754734808956,3.81849552075877,32.98937782570247,22.32716397528991,55.97042501146476,290.20611447884875,0.45551622560043,0.14015564604966,0.48955243829886,5.290209125013591,0.42499719360633,5.93182378623188,2.87377080430997,36740417.3486388,19204.58124552613,895618.8482431285,42649538.96174272,11994897.257635511,233173165.86713183,294.7557794368984,173973.67042889394,26318252.86195893,13021120.011598824,21125926.7514756,1590761.739130435,667881.0042083878,1499.789458266967,692391.1238367932,665.2830665391348,25947770.09501102,10477089.388241768,48744573.33914813,0,295.8735891647856,26192350.466026068,10963915.18358766,13888889.247351246,371.0144927536232,1560.2960383108402,0,12827.487473156763,0,0,0,68232503.56156418,221.06683457767383,0,0,0,0,0,0.0,0.6057024545454546,0.266015909090909,2.291821636363636,1.3075779999999997,4.349253999999999,16.331144454545456,0.026602818181818,0.011123545454545,0.045231726571212,0.3131619999999995,0.0331581757272725,0.3456684545454545,0.2057587272727269,0,9.364739115258033,1,2.6706958499880784,0,38.876616594479174,0,38.56730229207892,0,0.03474443364447666,1,271.07282650470734,0,0.09677084644704337,0,0.06811471458553342,0,-0.10739673411018202,0,12.552037858729875,0,-0.020548941357446893,1,7.156526584489654,1,0.02319936454296112
1701271433.854,8.65076920705569,3.74393684344675,32.73089002550556,21.83258393223725,55.6257991612845,290.24271281870955,0.46246245831703,0.13873285906871,0.5899141297589899,5.345909292541609,0.4362955939501199,5.93826928564928,2.88864454367439,36610638.40499079,21998.652757296048,903224.3395882674,43676703.001609,13828480.5239698,247118759.99855745,305.22178132975654,350859.7245500255,53371660.46154408,11051959.405100197,21025450.8036708,1598666.3026663028,1343495.1960909904,1942.6132321555608,8650.317694394378,746.2197121515759,26567223.68737401,12086497.516601471,48371545.74633055,0,223.85775705020765,53116400.10240281,9306356.275602464,13824663.22453522,372.7363727363728,1574.1449041963288,0,12900.904837329546,0,0,0,83436076.88701358,228.9163359973174,0,0,0,0,0,74.95928115220613,0.5878354545454545,0.2621320909090905,2.2419373636363638,1.2778601818181814,4.319282363636363,13.21494967735,0.0287579906878785,0.0089384545454545,0.055649432324242,0.3216502727272725,0.040531636363636,0.301262636363636,0.1801889090909089,0,10.198372295603065,1,2.7767277296924817,0,41.090631055497596,0,40.517735112325084,0,0.07650966275554083,1,271.07282650470734,0,0.08533515202356057,0,0.07809721703569039,0,-0.13201389241203287,0,12.125624013822204,0,-0.025705679885220434,1,9.210352385427768,1,0.04108873009681702
1701271438.854,8.51784447073587,3.68414011206928,32.9414507540698,22.12323748803476,54.61268309437928,290.12900652839363,0.46657566983658,0.1184750232425,0.6239987550327399,5.51312926433432,0.49398513230118,5.94268124398548,2.87778786355086,43166927.88383974,19896.51784739657,1194360.0297635251,43472234.44518077,11849304.598430336,290108092.5365936,2647.216323515834,344335.83637273835,54153121.991947606,11045746.343802446,13979148.96876197,1630258.9384854543,1330118.362031544,2202.742672761495,6557.653822362915,743.3621894339485,30850365.657904424,10349024.23374599,49766517.78194164,0,219.69534434670672,53893972.87418595,9301681.131623112,13819228.914783817,303.2052705603672,1555.7806395601217,0,12817.23247098206,0,0,0,96645326.30836874,226.9042563013572,0,0,0,0,0,74.08479236000579,0.575156818181818,0.2515741818181815,1.904220090909091,1.276431090909091,4.8046596363636365,16.24998609090909,0.0263262727272724,0.0110313636363634,0.057541216151515,0.321610727272727,0.0468498181818179,0.346792727272727,0.202907909090909,0,10.809060004230957,1,3.0748382506666303,0,56.5401235538486,0,40.61219196741695,0,-0.032880167727057596,1,271.07282650470734,0,0.09828371794014856,0,0.0685227775620092,0,-0.13492967771247777,0,12.127595947788762,0,-0.02426487820116563,1,7.107601851987056,1,0.022364899516105652
1701271443.854,8.41583270539927,3.70481178424145,33.20292334268047,21.99714211959481,54.86914353525324,290.2446720924317,0.47725642924052,0.1402534734623899,0.605478042086,5.379391957118989,0.49443854431513,6.11882744884829,2.95058797983856,43365697.366999246,20778.219773000983,1181855.6226632153,42876389.06437207,13723763.184977882,286893227.6278022,660678.4839314022,344161.72583755985,78530510.9520478,8612419.40059976,13725670.331244403,1911006.433606988,2013516.3446437053,2065.4828368692147,7399.437976716177,662.6402070750646,26077851.795374505,10289808.720772771,48734259.49206119,0,219.44424601757268,52109132.26772869,7253485.032950852,13568577.547000894,296.92455463129085,1570.8389641696192,0,12930.33100981716,0,0,0,94901758.1732224,221.3575443147428,0,0,0,0,0,74.80185543664854,0.4866285454545455,0.214900636363636,1.908765909090909,1.0391794545454545,4.967773636363636,16.323421651504546,0.024365909090909,0.0133280909090905,0.0596050477303029,0.3720509999999999,0.0399730909090905,0.315115909090909,0.1905363636363635,0,15.504589576862145,1,4.22185298385665,0,56.328719618131004,0,56.995276853922945,0,-0.0001126447528179142,1,271.07282650470734,0,0.10930464839270826,0,0.058698642635874876,0,-0.13756561680003188,0,9.726235821295091,0,-0.02557288133715474,1,8.544352893241182,1,0.03074127435684204
1701271448.854,8.62216202242784,3.7541098330039295,32.75863520243025,21.77109260278408,55.05122876014278,290.3124915641729,0.4717147025896,0.14517457870266,0.61476609657206,5.57729632819582,0.4039648180085299,6.15451622185454,2.99084151343835,35776669.76876861,18047.32461786731,907662.8754317126,42474802.4891191,13476124.358587384,293747224.5197558,675437.4437939324,333162.38311699533,80676630.74087726,10859561.776971895,13892046.69147681,1585170.5632688298,2686601.899116307,2190.7257848852755,4604.667186451742,518.4528868234996,25835622.027984604,10110584.116049075,24017664.53622644,0,212.3857095943447,53533119.646148175,9145257.660924751,6867092.529726788,441.98259118049066,1348.9214556232505,0,13145.582129063843,0,0,0,82850925.75684337,225.52168407142983,0,0,0,0,0,74.94008086795836,0.501905454545454,0.2240913636363635,2.2270630909090903,1.254291545454545,5.596784,16.367496272727273,0.022243636363636,0.0123255963378784,0.0575159366363635,0.3345144545454545,0.0390016061606059,0.3743702727272724,0.2112231818181814,0,14.641486509075662,1,3.918212615421055,0,41.75520763968336,0,42.083048365801744,0,-0.26671420857027783,1,271.07282650470734,0,0.12182168671148474,0,0.06289890060509151,0,-0.13489386429898786,0,11.491556709554146,0,-0.02524122056951228,1,5.955650255836474,1,0.018567457795143127
1701271453.854,8.569056933100851,3.73426030367598,32.688625484899234,21.792795825107312,53.21909243506612,290.30354025154963,0.48773564483019,0.1682269486468,0.59903658684505,5.67849822327722,0.41305715328866,6.16201375411813,2.95214402721682,36828291.08929064,19068.55986678365,1192130.963315144,51323263.55255294,11976864.856943987,263333798.2529269,1320464.7243130335,504236.3328622032,80448953.88969548,10772329.736728529,13970097.44610161,1892151.8713881937,2671573.2634719643,1954.5930072497017,5427.205500546115,516.361409764619,26018587.89009437,8747796.754222076,24313217.006778065,0,142.94438918843466,53381765.68099535,9071334.771975257,6905826.539367276,368.6967793040128,1415.857075282902,0,13274.65129187631,0,0,0,74388075.2473812,221.2698527028488,0,0,0,0,0,74.51879343594221,0.5096921818181814,0.2545431818181815,1.901029454545454,1.0296551818181814,5.459971181818181,16.343285163919695,0.0243059999999994,0.0133064545454545,0.057481094354545,0.3404625454545454,0.0389667638787875,0.375283818181818,0.1797615454545449,0,14.20989802982038,1,2.98954925330014,0,56.68853453754595,0,57.676718876088245,0,-0.20108962243264727,1,271.07282650470734,0,0.10964964038180369,0,0.058787858025823425,0,-0.13484436357805407,0,11.203367511663345,0,-0.02522695043035128,1,5.919081761915265,1,0.04151609539985657
