Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701208346,100,,Aggregated,50.800000,0.000000,8,11,15,18,26,47,110,150,240,300,300,7858,0,8,15.533953996602285,2.0680679008364677,295.4085525125265,91.45164163909392
1701208347,100,,Aggregated,51.700000,0.000000,8,11,15,18,26,47,110,150,240,300,300,7907,0,8,15.52561592344589,2.0680679008364677,295.4085525125265,91.44745162514228
1701208348,100,,Aggregated,51.200000,0.000000,8,11,15,18,26,47,110,150,240,300,300,7955,0,8,15.500780881987211,2.0680679008364677,295.4085525125265,91.45656819610308
1701208349,100,,Aggregated,49.800000,0.000000,8,11,15,18,26,47,110,150,240,300,300,8012,0,8,15.436501964657971,2.0680679008364677,295.4085525125265,91.44470793809286
1701208350,100,,Aggregated,50.200000,0.000000,8,11,15,18,25,47,110,150,240,300,300,8057,0,8,15.385778817460652,2.0680679008364677,295.4085525125265,91.4357701377684
1701208351,100,,Aggregated,48.900000,0.000000,8,11,15,18,26,47,120,150,240,300,300,8105,0,8,15.469519670806793,2.0680679008364677,295.4085525125265,91.46921653300431
1701208352,100,,Aggregated,49.700000,0.000000,8,11,15,18,26,47,120,150,240,300,300,8153,0,8,15.416582387206189,2.0680679008364677,295.4085525125265,91.42487427940635
1701208353,100,,Aggregated,49.300000,0.000000,8,11,15,18,25,47,120,150,240,300,300,8203,0,8,15.392460110303826,2.0680679008364677,295.4085525125265,91.43715713763257
1701208354,100,,Aggregated,49.800000,0.000000,8,11,15,18,26,47,120,150,240,300,300,8256,0,8,15.444482915606999,2.0680679008364677,295.4085525125265,91.43616763565892
1701208355,100,,Aggregated,49.400000,0.000000,8,11,15,18,25,47,120,150,240,300,300,8295,0,8,15.426634837923242,2.0680679008364677,295.4085525125265,91.43676913803496
1701208356,100,,Aggregated,49.300000,0.000000,8,11,15,18,25,47,120,150,240,300,300,8348,0,8,15.390207172582523,2.0680679008364677,295.4085525125265,91.45004791566842
1701208357,100,,Aggregated,49.700000,0.000000,8,10,15,18,25,47,120,150,240,300,300,8400,0,8,15.438242813217498,2.0680679008364677,295.4085525125265,91.45535714285714
1701208358,100,,Aggregated,48.400000,0.000000,8,10,15,18,25,47,120,150,240,300,300,8448,0,8,15.436809118083064,2.0680679008364677,295.4085525125265,91.44294507575758
1701208359,100,,Aggregated,49.100000,0.000000,8,10,15,18,25,47,120,150,240,300,300,8502,0,8,15.399354130776313,2.0680679008364677,295.4085525125265,91.43636791343214
1701208360,100,,Aggregated,49.500000,0.000000,8,10,15,18,25,47,120,150,240,300,300,8541,0,8,15.382662353241818,2.0680679008364677,295.4085525125265,91.4369511766772
1701208361,100,,Aggregated,49.500000,0.000000,8,10,15,18,25,48,120,150,240,300,300,8597,0,8,15.457090903933699,2.0680679008364677,295.4085525125265,91.46027684075841
1701208362,100,,Aggregated,49.400000,0.000000,8,10,15,18,25,47,120,150,240,300,300,8648,0,8,15.421344869779587,2.0680679008364677,295.4085525125265,91.47259481961147
1701208363,100,,Aggregated,48.500000,0.000000,8,10,14,18,25,47,120,150,240,300,300,8699,0,8,15.379580159923519,2.0680679008364677,295.4085525125265,91.49637889412575
1701208364,100,,Aggregated,49.400000,0.000000,8,10,14,18,25,47,120,150,240,300,300,8741,0,8,15.405678707147787,2.0680679008364677,295.4085525125265,91.47099874156275
1701208365,100,,Aggregated,49.900000,0.000000,8,10,14,18,25,47,120,150,240,300,300,8798,0,8,15.366922771936284,2.0680679008364677,295.4085525125265,91.465674016822
1701208366,100,,Aggregated,49.800000,0.000000,8,10,14,18,25,47,120,150,240,300,300,8839,0,8,15.32754944899777,2.0680679008364677,295.4085525125265,91.46781310102953
1701208367,100,,Aggregated,48.600000,0.000000,8,10,14,18,25,48,120,150,240,300,300,8894,0,8,15.40175776529495,2.0680679008364677,295.4085525125265,91.4762761412188
1701208368,100,,Aggregated,50.500000,0.000000,8,10,14,18,25,47,120,150,240,300,300,8947,0,8,15.365159600690829,2.0680679008364677,295.4085525125265,91.46183078126747
1701208369,100,,Aggregated,49.200000,0.000000,8,10,14,18,25,47,120,150,240,300,300,8990,0,8,15.340850560576785,2.0680679008364677,295.4085525125265,91.46696329254728
1701208370,100,,Aggregated,49.700000,0.000000,8,10,14,18,25,47,120,150,240,300,300,9030,0,8,15.347730466046041,2.0680679008364677,295.4085525125265,91.46146179401994
1701208371,100,,Aggregated,49.900000,0.000000,8,10,14,18,25,47,120,150,240,300,300,9085,0,8,15.324854965582613,2.0680679008364677,295.4085525125265,91.44997248211337
1701208372,100,,Aggregated,48.700000,0.000000,8,10,14,18,25,47,120,150,240,300,300,9132,0,8,15.284005230973118,2.0680679008364677,295.4085525125265,91.46309680245291
1701208373,100,,Aggregated,49.100000,0.000000,8,10,14,18,25,47,120,150,240,300,300,9176,0,8,15.275710557507061,2.0680679008364677,295.4085525125265,91.45401046207498
1701208374,100,,Aggregated,48.800000,0.000000,8,10,14,18,25,47,120,150,240,300,300,9229,0,8,15.330237759785218,2.0680679008364677,295.4085525125265,91.45497887095027
1701208375,100,,Aggregated,48.200000,0.000000,8,10,14,18,25,47,120,150,240,300,300,9279,0,8,15.294698573169567,2.0680679008364677,295.4085525125265,91.4515572798793
1701208376,100,,Aggregated,48.400000,0.000000,8,10,14,18,25,47,120,150,240,300,300,9326,0,8,15.257736197036657,2.0680679008364677,295.4085525125265,91.45721638430196
1701208377,100,,Aggregated,48.900000,0.000000,8,10,14,17,25,47,120,150,240,300,300,9367,0,8,15.232385532995915,2.0680679008364677,295.4085525125265,91.48596135368848
1701208378,100,,Aggregated,48.100000,0.000000,8,10,14,17,25,47,120,150,240,300,300,9423,0,8,15.19846257384126,2.0680679008364677,295.4085525125265,91.51957975167144
1701208379,100,,Aggregated,48.800000,0.000000,8,10,14,17,25,46,120,150,240,300,300,9469,0,8,15.16269665657577,2.0680679008364677,295.4085525125265,91.5311014890696
1701208380,100,,Aggregated,46.900000,0.000000,8,10,14,17,25,46,120,150,240,300,300,9523,0,8,15.136706659236458,2.0680679008364677,295.4085525125265,91.50971332563267
1701208381,100,,Aggregated,47.700000,0.000000,8,10,14,17,24,46,120,150,240,300,300,9573,0,8,15.104466743178095,2.0680679008364677,295.4085525125265,91.531912671054
1701208382,100,,Aggregated,47.900000,0.000000,8,10,14,17,24,46,110,150,240,300,300,9618,0,8,15.076028950586776,2.0680679008364677,295.4085525125265,91.50561447286339
1701208383,100,,Aggregated,49.100000,0.000000,8,10,14,17,24,46,120,150,240,300,300,9676,0,8,15.118020222456483,2.0680679008364677,295.4085525125265,91.48997519636214
1701208384,100,,Aggregated,48.700000,0.000000,8,10,14,17,24,46,120,150,240,300,300,9732,0,8,15.11759143108345,2.0680679008364677,295.4085525125265,91.46794081381012
1701208385,100,,Aggregated,48.500000,0.000000,8,10,14,17,24,46,120,150,240,300,300,9783,0,8,15.083316672065196,2.0680679008364677,295.4085525125265,91.48441173464172
1701208386,100,,Aggregated,49.400000,0.000000,8,10,14,17,24,47,120,150,240,300,300,9824,0,8,15.113979280628234,2.0680679008364677,295.4085525125265,91.47383957654723
1701208387,100,,Aggregated,50.000000,0.000000,8,10,14,17,24,47,120,150,240,300,300,9880,0,8,15.118967929312031,2.0680679008364677,295.4085525125265,91.48866396761133
1701208388,100,,Aggregated,50.100000,0.000000,8,10,14,17,24,46,120,150,240,300,300,9938,0,8,15.079997913901817,2.0680679008364677,295.4085525125265,91.47353592272087
1701208389,100,,Aggregated,49.500000,0.000000,8,10,14,17,24,46,120,150,240,300,300,9983,0,8,15.046886333918286,2.0680679008364677,295.4085525125265,91.48362215766804
1701208391,100,,Aggregated,51.300000,0.000000,8,10,14,17,24,46,120,150,230,270,300,10034,0,8,15.03446563678848,2.0680679008364677,295.4085525125265,91.51176001594578
1701208392,100,,Aggregated,51.200000,0.000000,8,10,14,17,24,46,110,150,230,270,300,10081,0,8,15.00465981941273,2.0680679008364677,295.4085525125265,91.53030453328043
1701208393,100,,Aggregated,50.900000,0.000000,8,10,14,17,24,46,110,150,230,270,300,10129,0,8,14.97571671188322,2.0680679008364677,295.4085525125265,91.51870865830783
1701208394,100,,Aggregated,50.600000,0.000000,8,10,14,17,24,46,110,150,230,270,300,10178,0,8,14.987017174347823,2.0680679008364677,295.4085525125265,91.50766358813127
1701208395,100,,Aggregated,50.300000,0.000000,8,10,14,17,24,46,110,150,230,270,300,10230,0,8,14.960021054042633,2.0680679008364677,295.4085525125265,91.46490713587488
1701208396,100,,Aggregated,49.600000,0.000000,8,10,14,17,24,46,110,150,230,270,300,10281,0,8,14.934867883260358,2.0680679008364677,295.4085525125265,91.47641280031125
1701208397,100,,Aggregated,49.200000,0.000000,8,10,13,17,24,46,110,150,230,270,300,10326,0,8,14.930993370869098,2.0680679008364677,295.4085525125265,91.46901026534961
1701208398,100,,Aggregated,49.400000,0.000000,8,10,13,17,24,45,110,150,230,270,300,10380,0,8,14.90559495675067,2.0680679008364677,295.4085525125265,91.47023121387284
1701208399,100,,Aggregated,49.600000,0.000000,8,10,13,17,24,45,110,140,230,270,300,10430,0,8,14.864106135387491,2.0680679008364677,295.4085525125265,91.48465963566635
1701208400,100,,Aggregated,49.400000,0.000000,8,10,13,17,24,45,110,140,230,270,300,10473,0,8,14.833857528463392,2.0680679008364677,295.4085525125265,91.4986154874439
1701208401,100,,Aggregated,48.600000,0.000000,8,10,13,17,24,45,110,140,230,270,300,10528,0,8,14.799244183212615,2.0680679008364677,295.4085525125265,91.5105433130699
1701208402,100,,Aggregated,48.700000,0.000000,8,10,13,17,24,45,110,140,230,270,300,10576,0,8,14.76237889514523,2.0680679008364677,295.4085525125265,91.51683055975795
1701208403,100,,Aggregated,48.800000,0.000000,8,10,13,17,24,45,110,140,230,270,300,10617,0,8,14.741175234762695,2.0680679008364677,295.4085525125265,91.5296223038523
1701208404,100,,Aggregated,49.300000,0.000000,8,10,13,17,24,45,110,140,230,270,300,10674,0,8,14.714310477674985,2.0680679008364677,295.4085525125265,91.53119730185497
1701208405,100,,Aggregated,49.000000,0.000000,7,10,13,17,24,45,110,140,230,270,300,10725,0,7,14.672587477539109,2.0680679008364677,295.4085525125265,91.53398601398601
1701208406,100,,Aggregated,49.200000,0.000000,7,10,13,17,24,45,110,140,230,270,300,10774,0,7,14.648115176033953,2.0680679008364677,295.4085525125265,91.51271579728977
1701208407,100,,Aggregated,49.700000,0.000000,7,10,13,17,24,45,110,140,230,270,300,10824,0,7,14.695822141502887,2.0680679008364677,295.4085525125265,91.51570583887657
1701208408,100,,Aggregated,49.300000,0.000000,7,10,13,17,24,45,110,140,230,270,300,10877,0,7,14.669234237053207,2.0680679008364677,295.4085525125265,91.51484784407465
1701208409,100,,Aggregated,50.200000,0.000000,7,10,13,17,24,45,110,140,230,270,300,10918,0,7,14.649001646986193,2.0680679008364677,295.4085525125265,91.51135739146363
1701208410,100,,Aggregated,49.200000,0.000000,7,10,13,17,24,45,110,140,230,270,300,10976,0,7,14.64051124936787,2.0680679008364677,295.4085525125265,91.53589650145773
1701208411,100,,Aggregated,49.200000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11023,0,7,14.610940311771522,2.0680679008364677,295.4085525125265,91.54667513381112
1701208412,100,,Aggregated,49.800000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11072,0,7,14.583841240944642,2.0680679008364677,295.4085525125265,91.5479588150289
1701208413,100,,Aggregated,49.500000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11113,0,7,14.596435974022626,2.0680679008364677,295.4085525125265,91.55457572212724
1701208414,100,,Aggregated,48.800000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11162,0,7,14.591999898323063,2.0680679008364677,295.4085525125265,91.54515319835156
1701208415,100,,Aggregated,48.900000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11211,0,7,14.568002989804587,2.0680679008364677,295.4085525125265,91.50834002319151
1701208416,100,,Aggregated,48.700000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11257,0,7,14.59549155085948,2.0680679008364677,295.4085525125265,91.49178289064582
1701208417,100,,Aggregated,48.500000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11312,0,7,14.641036114838538,2.0680679008364677,295.4085525125265,91.49398868458275
1701208418,100,,Aggregated,47.800000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11353,0,7,14.623285905015628,2.0680679008364677,295.4085525125265,91.49097154937022
1701208419,100,,Aggregated,48.300000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11401,0,7,14.608749215929862,2.0680679008364677,295.4085525125265,91.51934040873607
1701208420,100,,Aggregated,47.600000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11453,0,7,14.612640194187625,2.0680679008364677,295.4085525125265,91.5117436479525
1701208421,100,,Aggregated,47.700000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11509,0,7,14.585934591510592,2.0680679008364677,295.4085525125265,91.51290294552089
1701208422,100,,Aggregated,47.600000,0.000000,7,10,13,17,23,44,110,140,230,270,300,11560,0,7,14.558166031368,2.0680679008364677,295.4085525125265,91.52560553633218
1701208423,100,,Aggregated,48.400000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11607,0,7,14.607093312270555,2.0680679008364677,295.4085525125265,91.54217282674249
1701208424,100,,Aggregated,48.500000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11652,0,7,14.586401177257544,2.0680679008364677,295.4085525125265,91.54110882251975
1701208425,100,,Aggregated,49.300000,0.000000,7,10,13,17,23,44,110,140,230,270,300,11705,0,7,14.561018986736466,2.0680679008364677,295.4085525125265,91.52926099957283
1701208426,100,,Aggregated,48.500000,0.000000,7,10,13,17,23,45,110,140,230,270,300,11753,0,7,14.572117456022546,2.0680679008364677,295.4085525125265,91.52939674976602
1701208427,100,,Aggregated,48.300000,0.000000,7,10,13,17,23,44,110,140,230,270,300,11801,0,7,14.551879933679869,2.0680679008364677,295.4085525125265,91.52512498940767
1701208428,100,,Aggregated,49.300000,0.000000,7,10,13,17,23,44,110,140,230,270,300,11850,0,7,14.53325090756962,2.0680679008364677,295.4085525125265,91.53333333333333
1701208429,100,,Aggregated,47.900000,0.000000,7,10,13,17,23,44,110,140,230,270,300,11903,0,7,14.539746165752542,2.0680679008364677,295.4085525125265,91.54734100646895
1701208430,100,,Aggregated,49.200000,0.000000,7,10,13,16,23,44,110,140,230,270,300,11953,0,7,14.537178234339862,2.0680679008364677,295.4085525125265,91.56446080481888
1701208431,100,,Aggregated,49.200000,0.000000,7,10,13,16,23,44,110,140,230,270,300,12006,0,7,14.510344840988315,2.0680679008364677,295.4085525125265,91.55738797268033
1701208432,100,,Aggregated,49.000000,0.000000,7,10,13,16,23,44,110,140,230,270,300,12057,0,7,14.495734239618601,2.0680679008364677,295.4085525125265,91.54914157750684
1701208433,100,,Aggregated,49.000000,0.000000,7,10,13,16,23,44,110,140,230,270,300,12105,0,7,14.510675742206669,2.0680679008364677,295.4085525125265,91.53506815365552
1701208434,100,,Aggregated,49.300000,0.000000,7,10,13,16,23,44,110,140,230,270,300,12152,0,7,14.48869779977305,2.0680679008364677,295.4085525125265,91.53530283080974
1701208435,100,,Aggregated,48.800000,0.000000,7,10,13,16,23,44,110,140,230,270,300,12208,0,7,14.464325737055551,2.0680679008364677,295.4085525125265,91.5570117955439
1701208436,100,,Aggregated,49.900000,0.000000,7,10,13,16,23,44,110,140,230,270,300,12256,0,7,14.469339196553804,2.0680679008364677,295.4085525125265,91.55303524804178
1701208437,100,,Aggregated,50.300000,0.000000,7,10,13,16,23,44,110,140,230,270,300,12302,0,7,14.450993227639628,2.0680679008364677,295.4085525125265,91.53844903267762
1701208438,100,,Aggregated,49.400000,0.000000,7,10,12,16,23,43,110,140,230,270,300,12349,0,7,14.426674799180189,2.0680679008364677,295.4085525125265,91.53299862337032
1701208439,100,,Aggregated,49.900000,0.000000,7,10,12,16,23,44,110,140,230,270,300,12396,0,7,14.43719256353132,2.0680679008364677,295.4085525125265,91.5430784123911
1701208440,100,,Aggregated,49.300000,0.000000,7,10,12,16,23,43,110,140,230,270,300,12446,0,7,14.41954311141159,2.0680679008364677,295.4085525125265,91.55118110236221
1701208441,100,,Aggregated,49.200000,0.000000,7,10,12,16,23,43,110,140,230,270,300,12489,0,7,14.391512388019109,2.0680679008364677,295.4085525125265,91.54776203058691
1701208442,100,,Aggregated,49.300000,0.000000,7,10,12,16,23,43,110,140,230,270,300,12543,0,7,14.408826489643927,2.0680679008364677,295.4085525125265,91.55233995057004
1701208443,100,,Aggregated,48.400000,0.000000,7,10,12,16,23,43,110,140,230,280,300,12590,0,7,14.431222869827456,2.0680679008364677,295.4085525125265,91.56727561556791
1701208444,100,,Aggregated,48.200000,0.000000,7,9,12,16,23,43,110,140,230,280,300,12636,0,7,14.407362436905773,2.0680679008364677,295.4085525125265,91.56655587211142
1701208445,100,,Aggregated,48.500000,0.000000,7,9,12,16,23,43,110,140,230,280,300,12687,0,7,14.410059777528689,2.0680679008364677,295.4085525125265,91.54449436430993
1701208446,100,,Aggregated,47.400000,0.000000,7,9,12,16,23,44,110,140,230,280,300,12736,0,7,14.424690600436639,2.0680679008364677,295.4085525125265,91.55135050251256
1701208447,100,,Aggregated,47.200000,0.000000,7,9,12,16,23,44,110,140,230,280,300,12784,0,7,14.410667354241014,2.0680679008364677,295.4085525125265,91.55209637046308
1701208448,100,,Aggregated,47.600000,0.000000,7,9,12,16,23,43,110,140,230,280,300,12834,0,7,14.390449271053633,2.0680679008364677,295.4085525125265,91.54472494935328
1701208449,100,,Aggregated,47.600000,0.000000,7,9,12,16,23,44,110,140,230,280,300,12887,0,7,14.426489606198457,2.0680679008364677,295.4085525125265,91.55831458058509
1701208450,100,,Aggregated,48.300000,0.000000,7,9,12,16,23,44,110,140,230,280,300,12934,0,7,14.398716854930122,2.0680679008364677,295.4085525125265,91.5620071130354
1701208451,100,,Aggregated,48.400000,0.000000,7,9,12,16,23,43,110,140,230,280,300,12981,0,7,14.37936437521932,2.0680679008364677,295.4085525125265,91.56259147985517
1701208452,100,,Aggregated,48.200000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13038,0,7,14.392164019514336,2.0680679008364677,295.4085525125265,91.57286393618654
1701208453,100,,Aggregated,48.400000,0.000000,7,9,12,16,23,43,110,140,230,280,300,13080,0,7,14.374800427213016,2.0680679008364677,295.4085525125265,91.57943425076452
1701208454,100,,Aggregated,48.800000,0.000000,7,9,12,16,23,43,110,140,230,280,300,13135,0,7,14.350388030197895,2.0680679008364677,295.4085525125265,91.59330034259612
1701208455,100,,Aggregated,49.200000,0.000000,7,9,12,16,23,43,110,140,230,280,300,13182,0,7,14.34940440183755,2.0680679008364677,295.4085525125265,91.58314368077681
1701208456,100,,Aggregated,49.700000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13222,0,7,14.387251488467719,2.0680679008364677,295.4085525125265,91.58916956587505
1701208457,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13278,0,7,14.360572328157795,2.0680679008364677,295.4085525125265,91.57538785961741
1701208458,100,,Aggregated,49.000000,0.000000,7,9,12,16,23,43,110,140,230,280,300,13332,0,7,14.337244331685811,2.0680679008364677,295.4085525125265,91.57455745574558
1701208459,100,,Aggregated,48.600000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13374,0,7,14.35030788787381,2.0680679008364677,295.4085525125265,91.58553910572753
1701208460,100,,Aggregated,49.500000,0.000000,7,9,12,16,23,43,110,140,230,280,300,13425,0,7,14.332055801549993,2.0680679008364677,295.4085525125265,91.57437616387337
1701208461,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,43,110,140,230,280,300,13473,0,7,14.30936531186356,2.0680679008364677,295.4085525125265,91.57069694945446
1701208462,100,,Aggregated,48.600000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13526,0,7,14.400972698228667,2.0680679008364677,295.4085525125265,91.57001330770368
1701208463,100,,Aggregated,49.300000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13571,0,7,14.381666162398027,2.0680679008364677,295.4085525125265,91.56473362316704
1701208464,100,,Aggregated,49.000000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13623,0,7,14.366796016181752,2.0680679008364677,295.4085525125265,91.56375247742788
1701208465,100,,Aggregated,48.500000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13679,0,7,14.368272542472,2.0680679008364677,295.4085525125265,91.55939761678485
1701208466,100,,Aggregated,48.700000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13733,0,7,14.374618379316852,2.0680679008364677,295.4085525125265,91.581518968907
1701208467,100,,Aggregated,49.500000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13774,0,7,14.35976488161705,2.0680679008364677,295.4085525125265,91.58276462901118
1701208468,100,,Aggregated,50.200000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13836,0,7,14.374386293767277,2.0680679008364677,295.4085525125265,91.58665799363978
1701208469,100,,Aggregated,50.900000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13877,0,7,14.36738378086512,2.0680679008364677,295.4085525125265,91.59162643222598
1701208470,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13927,0,7,14.346600407732508,2.0680679008364677,295.4085525125265,91.60178071372155
1701208471,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,44,110,140,230,280,300,13978,0,7,14.32773356991802,2.0680679008364677,295.4085525125265,91.6032336528831
1701208472,100,,Aggregated,50.600000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14027,0,7,14.316241104980936,2.0680679008364677,295.4085525125265,91.5905753190276
1701208473,100,,Aggregated,49.800000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14077,0,7,14.299891287973127,2.0680679008364677,295.4085525125265,91.58826454500249
1701208474,100,,Aggregated,50.000000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14125,0,7,14.284733218759035,2.0680679008364677,295.4085525125265,91.56785840707964
1701208475,100,,Aggregated,50.800000,0.000000,7,9,12,16,23,44,110,140,230,280,300,14176,0,7,14.33019968897838,2.0680679008364677,295.4085525125265,91.57152934537245
1701208476,100,,Aggregated,50.600000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14231,0,7,14.309896578300645,2.0680679008364677,295.4085525125265,91.58477970627503
1701208477,100,,Aggregated,49.500000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14271,0,7,14.292469564424602,2.0680679008364677,295.4085525125265,91.58930698619578
1701208478,100,,Aggregated,50.200000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14331,0,7,14.27843376369482,2.0680679008364677,295.4085525125265,91.58732816970205
1701208479,100,,Aggregated,49.300000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14382,0,7,14.264802436018343,2.0680679008364677,295.4085525125265,91.57648449450703
1701208480,100,,Aggregated,49.200000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14427,0,7,14.244058647706156,2.0680679008364677,295.4085525125265,91.58778678866015
1701208481,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14478,0,7,14.224380338691882,2.0680679008364677,295.4085525125265,91.60650642353916
1701208482,100,,Aggregated,50.400000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14527,0,7,14.257757464958322,2.0680679008364677,295.4085525125265,91.59110621601157
1701208483,100,,Aggregated,50.000000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14579,0,7,14.236633820963013,2.0680679008364677,295.4085525125265,91.57713149050004
1701208484,100,,Aggregated,50.100000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14630,0,7,14.218884521569505,2.0680679008364677,295.4085525125265,91.57983595352016
1701208485,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14677,0,7,14.244457577107923,2.0680679008364677,295.4085525125265,91.58465626490427
1701208486,100,,Aggregated,50.000000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14727,0,7,14.22703837534577,2.0680679008364677,295.4085525125265,91.5816527466558
1701208487,100,,Aggregated,51.000000,0.000000,7,9,12,16,23,43,110,140,230,280,300,14778,0,7,14.200107681382605,2.0680679008364677,295.4085525125265,91.58329949925565
