Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701207046,100,,Aggregated,48.800000,0.000000,7,10,14,19,39,89,150,180,270,340,340,7806,0,7,18.788902543803957,1.9782213494181633,336.968868970871,91.52767102229055
1701207047,100,,Aggregated,50.800000,0.000000,7,10,14,19,39,90,150,190,270,340,340,7854,0,7,18.898148934881227,1.9782213494181633,336.968868970871,91.51387827858416
1701207048,100,,Aggregated,51.300000,0.000000,7,10,14,19,39,90,150,190,270,340,340,7907,0,7,18.831972565525014,1.9782213494181633,336.968868970871,91.51119261413938
1701207049,100,,Aggregated,50.400000,0.000000,7,10,14,19,39,90,150,190,270,340,340,7956,0,7,18.81814518191441,1.9782213494181633,336.968868970871,91.51470588235294
1701207050,100,,Aggregated,51.300000,0.000000,7,10,14,19,39,90,150,180,270,340,340,8007,0,7,18.83745971816811,1.9782213494181633,336.968868970871,91.52041963282129
1701207051,100,,Aggregated,51.100000,0.000000,7,10,14,19,39,90,150,180,270,340,340,8056,0,7,18.777249435396623,1.9782213494181633,336.968868970871,91.49851042701093
1701207052,100,,Aggregated,50.800000,0.000000,7,10,14,19,40,91,150,180,270,340,340,8110,0,7,18.853369375527752,1.9782213494181633,336.968868970871,91.50024660912453
1701207053,100,,Aggregated,51.000000,0.000000,7,10,14,19,39,90,150,180,270,340,340,8160,0,7,18.78440180284373,1.9782213494181633,336.968868970871,91.51850490196078
1701207054,100,,Aggregated,51.000000,0.000000,7,10,14,19,39,90,150,180,270,340,340,8208,0,7,18.808665528887115,1.9782213494181633,336.968868970871,91.50462962962963
1701207055,100,,Aggregated,51.400000,0.000000,7,10,14,19,39,90,150,180,270,340,340,8263,0,7,18.727684001970648,1.9782213494181633,336.968868970871,91.51869780951229
1701207056,100,,Aggregated,51.800000,0.000000,7,10,14,19,39,90,150,180,270,340,340,8312,0,7,18.74101420232974,1.9782213494181633,336.968868970871,91.5143166506256
1701207057,100,,Aggregated,50.400000,0.000000,7,10,14,19,39,90,150,180,270,340,340,8360,0,7,18.72732306643429,1.9782213494181633,336.968868970871,91.49413875598086
1701207058,100,,Aggregated,50.900000,0.000000,7,9,14,19,39,90,150,180,270,340,340,8407,0,7,18.740902231206142,1.9782213494181633,336.968868970871,91.49506363744499
1701207059,100,,Aggregated,50.900000,0.000000,7,9,14,19,39,90,150,180,270,340,340,8460,0,7,18.74421684679093,1.9782213494181633,336.968868970871,91.5095744680851
1701207060,100,,Aggregated,50.300000,0.000000,7,9,14,19,39,90,150,180,270,340,340,8514,0,7,18.7089399727565,1.9782213494181633,336.968868970871,91.52337326755931
1701207061,100,,Aggregated,50.700000,0.000000,7,9,14,19,39,90,150,180,270,340,340,8558,0,7,18.66308902907219,1.9782213494181633,336.968868970871,91.52722598738023
1701207062,100,,Aggregated,50.700000,0.000000,7,9,14,19,39,90,150,180,270,340,340,8608,0,7,18.69179325768565,1.9782213494181633,336.968868970871,91.53055297397769
1701207063,100,,Aggregated,50.600000,0.000000,7,9,14,19,39,90,150,180,270,340,340,8658,0,7,18.67497766200693,1.9782213494181633,336.968868970871,91.52610302610303
1701207064,100,,Aggregated,50.500000,0.000000,7,9,14,19,39,91,150,180,270,340,340,8705,0,7,18.681449930856004,1.9782213494181633,336.968868970871,91.56186099942562
1701207065,100,,Aggregated,49.300000,0.000000,7,9,14,19,39,90,150,180,270,340,340,8754,0,7,18.623444878981147,1.9782213494181633,336.968868970871,91.56968243088873
1701207066,100,,Aggregated,50.700000,0.000000,7,9,13,19,39,90,150,180,270,340,340,8808,0,7,18.58966794079821,1.9782213494181633,336.968868970871,91.56846049046321
1701207067,100,,Aggregated,50.000000,0.000000,7,9,13,18,39,90,150,180,270,340,340,8851,0,7,18.542173189667576,1.9782213494181633,336.968868970871,91.55078522200881
1701207068,100,,Aggregated,49.800000,0.000000,7,9,13,18,39,91,150,190,280,340,340,8904,0,7,18.650423280178483,1.9782213494181633,336.968868970871,91.52964959568733
1701207069,100,,Aggregated,50.200000,0.000000,7,9,13,18,39,92,150,190,280,340,340,8950,0,7,18.65172516502565,1.9782213494181633,336.968868970871,91.51553072625698
1701207070,100,,Aggregated,50.100000,0.000000,7,9,13,18,39,92,150,190,280,340,340,8995,0,7,18.642463072049345,1.9782213494181633,336.968868970871,91.52206781545303
1701207071,100,,Aggregated,49.400000,0.000000,7,9,13,18,39,92,150,190,270,340,340,9043,0,7,18.6212127385627,1.9782213494181633,336.968868970871,91.50978657525158
1701207072,100,,Aggregated,49.100000,0.000000,7,9,13,18,39,92,150,190,270,340,340,9100,0,7,18.60408896928305,1.9782213494181633,336.968868970871,91.5067032967033
1701207073,100,,Aggregated,48.600000,0.000000,7,9,13,18,39,91,150,180,270,340,340,9154,0,7,18.5719667566602,1.9782213494181633,336.968868970871,91.51955429320516
1701207074,100,,Aggregated,49.300000,0.000000,7,9,13,18,39,91,150,180,270,340,340,9199,0,7,18.521385541843202,1.9782213494181633,336.968868970871,91.52527448635722
1701207075,100,,Aggregated,50.400000,0.000000,7,9,13,18,39,91,150,180,270,340,340,9257,0,7,18.52277561316348,1.9782213494181633,336.968868970871,91.54077995030788
1701207076,100,,Aggregated,48.900000,0.000000,7,9,13,18,38,91,150,180,270,340,340,9305,0,7,18.46492201718414,1.9782213494181633,336.968868970871,91.55432563138098
1701207077,100,,Aggregated,50.100000,0.000000,7,9,13,18,38,91,150,180,270,340,340,9365,0,7,18.436732993536275,1.9782213494181633,336.968868970871,91.58408969567539
1701207078,100,,Aggregated,50.500000,0.000000,7,9,13,18,38,90,150,180,270,340,340,9408,0,7,18.390197868654536,1.9782213494181633,336.968868970871,91.58652210884354
1701207079,100,,Aggregated,49.800000,0.000000,7,9,13,18,38,90,150,180,270,340,340,9455,0,7,18.360020809214404,1.9782213494181633,336.968868970871,91.58561607615019
1701207080,100,,Aggregated,51.000000,0.000000,7,9,13,18,37,90,150,180,270,340,340,9508,0,7,18.322116258480893,1.9782213494181633,336.968868970871,91.5704669751788
1701207081,100,,Aggregated,50.500000,0.000000,7,9,13,18,38,91,150,180,270,340,340,9567,0,7,18.41216698046328,1.9782213494181633,336.968868970871,91.55691439322672
1701207082,100,,Aggregated,50.400000,0.000000,7,9,13,18,38,91,150,180,270,340,340,9609,0,7,18.382586068914268,1.9782213494181633,336.968868970871,91.52690186283692
1701207083,100,,Aggregated,51.500000,0.000000,7,9,13,18,38,91,150,180,270,340,340,9667,0,7,18.432171119825384,1.9782213494181633,336.968868970871,91.51174097444915
1701207084,100,,Aggregated,51.800000,0.000000,7,9,13,18,38,91,150,180,270,340,340,9719,0,7,18.411922748939883,1.9782213494181633,336.968868970871,91.53009568885687
1701207085,100,,Aggregated,49.700000,0.000000,7,9,13,18,38,91,150,180,270,340,340,9758,0,7,18.399745050102297,1.9782213494181633,336.968868970871,91.54304160688666
1701207086,100,,Aggregated,51.500000,0.000000,7,9,13,18,38,91,150,180,270,340,340,9810,0,7,18.35160980667543,1.9782213494181633,336.968868970871,91.5539245667686
1701207087,100,,Aggregated,50.800000,0.000000,7,9,13,18,38,91,150,180,270,340,340,9862,0,7,18.30526273325539,1.9782213494181633,336.968868970871,91.53285337659705
1701207088,100,,Aggregated,49.400000,0.000000,7,9,13,18,38,91,150,180,270,340,340,9902,0,7,18.282716919355195,1.9782213494181633,336.968868970871,91.52110684710159
1701207089,100,,Aggregated,50.100000,0.000000,7,9,13,18,37,90,150,180,270,340,340,9959,0,7,18.24654259289998,1.9782213494181633,336.968868970871,91.54272517321016
1701207090,100,,Aggregated,49.300000,0.000000,7,9,13,18,37,90,150,180,270,320,340,10011,0,7,18.250068396794283,1.9782213494181633,336.968868970871,91.55249225851563
1701207091,100,,Aggregated,49.000000,0.000000,7,9,13,18,37,90,150,180,270,320,340,10057,0,7,18.206795192295566,1.9782213494181633,336.968868970871,91.55165556328924
1701207092,100,,Aggregated,50.400000,0.000000,7,9,13,18,37,90,150,180,270,320,340,10103,0,7,18.19751048715949,1.9782213494181633,336.968868970871,91.57468078788479
1701207093,100,,Aggregated,49.500000,0.000000,7,9,13,18,37,90,150,180,270,320,340,10148,0,7,18.14922878500713,1.9782213494181633,336.968868970871,91.57843910130075
1701207094,100,,Aggregated,48.000000,0.000000,7,9,13,18,37,90,150,180,270,320,340,10197,0,7,18.150787310822928,1.9782213494181633,336.968868970871,91.56801019907816
1701207095,100,,Aggregated,49.200000,0.000000,7,9,13,18,37,90,150,180,270,320,340,10242,0,7,18.093013572998547,1.9782213494181633,336.968868970871,91.54139816442101
1701207096,100,,Aggregated,47.400000,0.000000,7,9,13,18,37,91,150,180,270,320,340,10300,0,7,18.153697582576605,1.9782213494181633,336.968868970871,91.53359223300971
1701207097,100,,Aggregated,47.800000,0.000000,7,9,13,18,37,91,150,180,270,320,340,10358,0,7,18.111422628834685,1.9782213494181633,336.968868970871,91.52558408959258
1701207098,100,,Aggregated,48.000000,0.000000,7,9,13,18,37,91,150,180,270,320,340,10398,0,7,18.13426771338948,1.9782213494181633,336.968868970871,91.53231390652049
1701207099,100,,Aggregated,48.700000,0.000000,7,9,13,18,37,91,150,180,270,320,340,10458,0,7,18.083995664009578,1.9782213494181633,336.968868970871,91.55440810862497
1701207100,100,,Aggregated,49.400000,0.000000,7,9,12,18,37,91,150,180,270,320,340,10505,0,7,18.077703217653532,1.9782213494181633,336.968868970871,91.56039980961447
1701207101,100,,Aggregated,49.900000,0.000000,7,9,12,18,37,90,150,180,270,320,340,10547,0,7,18.027560839806902,1.9782213494181633,336.968868970871,91.55617711197497
1701207102,100,,Aggregated,48.800000,0.000000,7,9,12,18,37,91,150,180,270,320,340,10605,0,7,18.024016817955268,1.9782213494181633,336.968868970871,91.58161244695899
1701207103,100,,Aggregated,49.000000,0.000000,7,9,12,18,37,90,150,180,270,320,340,10648,0,7,17.986632390336116,1.9782213494181633,336.968868970871,91.58921863260706
1701207104,100,,Aggregated,49.300000,0.000000,7,9,12,18,37,91,150,180,270,320,340,10697,0,7,17.98866226477936,1.9782213494181633,336.968868970871,91.59689632607272
1701207105,100,,Aggregated,49.300000,0.000000,7,9,12,18,37,90,150,180,270,320,340,10749,0,7,17.93040577232136,1.9782213494181633,336.968868970871,91.60433528700344
1701207106,100,,Aggregated,49.600000,0.000000,7,9,12,18,37,90,150,180,270,320,340,10797,0,7,17.941710879879412,1.9782213494181633,336.968868970871,91.61091043808466
1701207107,100,,Aggregated,49.200000,0.000000,7,9,12,17,37,90,140,180,270,320,340,10844,0,7,17.902432527971616,1.9782213494181633,336.968868970871,91.5993175949834
1701207108,100,,Aggregated,49.600000,0.000000,7,9,12,17,37,90,140,180,270,320,340,10898,0,7,17.872468940042005,1.9782213494181633,336.968868970871,91.59175995595523
1701207109,100,,Aggregated,48.900000,0.000000,7,9,12,17,37,90,140,180,270,320,340,10948,0,7,17.86849461359768,1.9782213494181633,336.968868970871,91.6060467665327
1701207110,100,,Aggregated,48.000000,0.000000,7,9,12,17,37,90,140,180,270,320,340,10992,0,7,17.84281569454762,1.9782213494181633,336.968868970871,91.58233260553129
1701207111,100,,Aggregated,48.600000,0.000000,7,9,12,17,37,90,140,180,270,320,340,11046,0,7,17.833039855320433,1.9782213494181633,336.968868970871,91.58183957993845
1701207112,100,,Aggregated,48.800000,0.000000,7,9,12,17,37,90,140,180,270,320,340,11096,0,7,17.787201478795325,1.9782213494181633,336.968868970871,91.58390410958904
1701207113,100,,Aggregated,47.900000,0.000000,7,9,12,17,37,90,140,180,270,320,340,11154,0,7,17.826346802510695,1.9782213494181633,336.968868970871,91.56993006993007
1701207114,100,,Aggregated,49.800000,0.000000,7,9,12,17,37,90,140,180,270,320,340,11198,0,7,17.78515331088834,1.9782213494181633,336.968868970871,91.57429898196106
1701207115,100,,Aggregated,49.500000,0.000000,7,9,12,17,37,90,140,180,270,320,340,11262,0,7,17.82494795623961,1.9782213494181633,336.968868970871,91.5752974604866
1701207116,100,,Aggregated,50.100000,0.000000,7,9,12,17,37,90,140,180,270,320,340,11310,0,7,17.77377018826881,1.9782213494181633,336.968868970871,91.5919540229885
1701207117,100,,Aggregated,50.100000,0.000000,7,9,12,17,37,90,150,180,270,320,340,11358,0,7,17.809704219737768,1.9782213494181633,336.968868970871,91.60899806303927
1701207118,100,,Aggregated,50.900000,0.000000,7,9,12,17,37,90,150,180,270,320,340,11415,0,7,17.758583142844355,1.9782213494181633,336.968868970871,91.6095488392466
1701207119,100,,Aggregated,50.900000,0.000000,7,9,12,17,37,90,140,180,270,320,340,11465,0,7,17.739669315685912,1.9782213494181633,336.968868970871,91.6170082860881
1701207120,100,,Aggregated,51.300000,0.000000,7,9,12,17,37,90,140,180,270,320,340,11515,0,7,17.685149170464786,1.9782213494181633,336.968868970871,91.62310030395136
1701207121,100,,Aggregated,51.500000,0.000000,7,9,12,17,37,90,140,180,270,320,340,11560,0,7,17.675163673082285,1.9782213494181633,336.968868970871,91.62673010380622
1701207122,100,,Aggregated,51.300000,0.000000,7,9,12,17,36,89,140,180,270,320,340,11610,0,7,17.632776856563606,1.9782213494181633,336.968868970871,91.62850990525409
1701207123,100,,Aggregated,51.900000,0.000000,7,9,12,17,37,90,140,180,270,320,340,11672,0,7,17.648690028675922,1.9782213494181633,336.968868970871,91.63759424263193
1701207124,100,,Aggregated,50.800000,0.000000,7,9,12,17,36,89,140,180,270,320,340,11715,0,7,17.61705872343994,1.9782213494181633,336.968868970871,91.61929150661545
1701207125,100,,Aggregated,50.800000,0.000000,7,9,12,17,36,90,140,180,270,320,340,11757,0,7,17.632578847286773,1.9782213494181633,336.968868970871,91.61061495279408
1701207126,100,,Aggregated,51.300000,0.000000,7,9,12,17,36,89,140,180,270,320,340,11811,0,7,17.59465621438484,1.9782213494181633,336.968868970871,91.6257725848785
1701207127,100,,Aggregated,50.700000,0.000000,7,9,12,17,36,89,140,180,270,320,340,11861,0,7,17.613982391760324,1.9782213494181633,336.968868970871,91.62802461849759
1701207128,100,,Aggregated,49.700000,0.000000,7,9,12,17,36,89,140,180,270,320,340,11900,0,7,17.59010285593006,1.9782213494181633,336.968868970871,91.62781512605042
1701207129,100,,Aggregated,49.700000,0.000000,7,9,12,17,36,89,140,180,270,320,340,11948,0,7,17.57025919950673,1.9782213494181633,336.968868970871,91.61784399062604
1701207130,100,,Aggregated,49.600000,0.000000,7,9,12,17,36,88,140,180,270,320,340,12003,0,7,17.547384997323746,1.9782213494181633,336.968868970871,91.59751728734483
1701207131,100,,Aggregated,48.100000,0.000000,7,9,12,17,36,88,140,180,270,320,340,12046,0,7,17.544580174932573,1.9782213494181633,336.968868970871,91.60061431180475
1701207132,100,,Aggregated,48.100000,0.000000,7,9,12,17,36,89,140,180,270,320,340,12098,0,7,17.542322874725098,1.9782213494181633,336.968868970871,91.61927591337411
1701207133,100,,Aggregated,48.700000,0.000000,7,9,12,17,36,88,140,180,270,320,340,12142,0,7,17.51951303808907,1.9782213494181633,336.968868970871,91.62716191731181
1701207134,100,,Aggregated,48.100000,0.000000,7,9,12,17,36,88,140,180,270,320,340,12188,0,7,17.53524405433065,1.9782213494181633,336.968868970871,91.63094847390876
1701207135,100,,Aggregated,48.300000,0.000000,7,9,12,17,36,88,140,180,270,320,340,12239,0,7,17.512599999026172,1.9782213494181633,336.968868970871,91.64294468502328
1701207136,100,,Aggregated,47.000000,0.000000,7,9,12,17,36,88,140,180,270,320,340,12283,0,7,17.521173524914676,1.9782213494181633,336.968868970871,91.635512496947
1701207137,100,,Aggregated,47.300000,0.000000,7,9,12,17,36,88,140,180,270,320,340,12335,0,7,17.489260245744255,1.9782213494181633,336.968868970871,91.63761653830564
1701207138,100,,Aggregated,47.800000,0.000000,7,9,12,17,36,89,140,180,270,320,340,12388,0,7,17.565586731682238,1.9782213494181633,336.968868970871,91.62132709073296
1701207139,100,,Aggregated,46.900000,0.000000,7,9,12,17,36,89,140,180,270,320,340,12435,0,7,17.55086629833857,1.9782213494181633,336.968868970871,91.63618817852834
1701207140,100,,Aggregated,47.300000,0.000000,7,9,12,17,36,89,140,180,270,320,340,12486,0,7,17.57590823297974,1.9782213494181633,336.968868970871,91.62862405894602
1701207141,100,,Aggregated,48.900000,0.000000,7,9,12,17,36,89,140,180,270,320,340,12537,0,7,17.556516891242126,1.9782213494181633,336.968868970871,91.63643614899897
1701207142,100,,Aggregated,48.300000,0.000000,7,9,12,17,37,90,140,180,270,320,340,12588,0,7,17.620657933778258,1.9782213494181633,336.968868970871,91.64418493803622
1701207143,100,,Aggregated,48.400000,0.000000,7,9,12,17,36,90,140,180,270,320,340,12641,0,7,17.58283328201002,1.9782213494181633,336.968868970871,91.64725891938929
1701207144,100,,Aggregated,48.400000,0.000000,7,9,12,17,37,90,140,180,270,320,340,12693,0,7,17.604946050674656,1.9782213494181633,336.968868970871,91.62569920428582
1701207145,100,,Aggregated,49.100000,0.000000,7,9,12,17,37,90,140,180,270,320,340,12740,0,7,17.572219814780627,1.9782213494181633,336.968868970871,91.62032967032967
1701207146,100,,Aggregated,49.500000,0.000000,7,9,12,17,37,90,140,180,270,320,340,12783,0,7,17.610012681057995,1.9782213494181633,336.968868970871,91.61839943675194
1701207147,100,,Aggregated,50.400000,0.000000,7,9,12,17,37,90,140,180,270,320,340,12833,0,7,17.61267127217065,1.9782213494181633,336.968868970871,91.61622379802073
1701207148,100,,Aggregated,49.900000,0.000000,7,8,12,17,37,90,140,180,270,320,340,12880,0,7,17.596355946633317,1.9782213494181633,336.968868970871,91.63035714285714
1701207149,100,,Aggregated,49.800000,0.000000,7,8,12,17,37,90,140,180,270,320,340,12926,0,7,17.588407971321125,1.9782213494181633,336.968868970871,91.64358656970447
1701207150,100,,Aggregated,49.300000,0.000000,7,8,11,17,37,90,140,180,270,320,340,12979,0,7,17.578404549325878,1.9782213494181633,336.968868970871,91.6376454272286
1701207151,100,,Aggregated,48.800000,0.000000,7,8,11,17,37,90,140,180,270,320,340,13027,0,7,17.554514846953456,1.9782213494181633,336.968868970871,91.65164658017963
1701207152,100,,Aggregated,48.700000,0.000000,7,8,11,17,36,90,140,180,270,320,340,13073,0,7,17.531840038573236,1.9782213494181633,336.968868970871,91.64598791402126
1701207153,100,,Aggregated,48.700000,0.000000,7,8,11,17,36,90,140,180,270,320,340,13123,0,7,17.52464638916919,1.9782213494181633,336.968868970871,91.66143412329498
1701207154,100,,Aggregated,48.900000,0.000000,7,8,11,17,36,90,140,180,270,320,340,13175,0,7,17.486954683073897,1.9782213494181633,336.968868970871,91.65867172675522
1701207155,100,,Aggregated,48.200000,0.000000,7,8,11,17,36,90,140,180,270,320,340,13221,0,7,17.49842647762042,1.9782213494181633,336.968868970871,91.65743892292565
1701207156,100,,Aggregated,48.000000,0.000000,7,8,11,17,36,89,140,180,270,320,340,13270,0,7,17.466307582702843,1.9782213494181633,336.968868970871,91.64431047475509
1701207157,100,,Aggregated,47.800000,0.000000,7,8,11,17,37,90,140,180,270,320,340,13320,0,7,17.499035303187263,1.9782213494181633,336.968868970871,91.63250750750751
1701207159,100,,Aggregated,47.700000,0.000000,7,8,11,17,36,89,140,180,270,320,340,13372,0,7,17.463048881659745,1.9782213494181633,336.968868970871,91.62167215076279
1701207160,100,,Aggregated,48.400000,0.000000,7,8,11,17,37,90,140,180,270,320,340,13420,0,7,17.53192128101433,1.9782213494181633,336.968868970871,91.6371087928465
1701207161,100,,Aggregated,48.500000,0.000000,7,8,11,17,37,90,140,180,270,320,340,13472,0,7,17.495960623289694,1.9782213494181633,336.968868970871,91.63991983372921
1701207162,100,,Aggregated,48.800000,0.000000,7,8,11,17,37,90,140,180,270,320,340,13519,0,7,17.50677227550954,1.9782213494181633,336.968868970871,91.64383460315112
1701207163,100,,Aggregated,49.300000,0.000000,7,8,11,17,36,89,140,180,270,320,340,13573,0,7,17.47215411529809,1.9782213494181633,336.968868970871,91.64746187283578
1701207164,100,,Aggregated,49.200000,0.000000,7,8,11,17,37,90,140,180,270,320,340,13620,0,7,17.519847689697002,1.9782213494181633,336.968868970871,91.67033773861968
1701207165,100,,Aggregated,49.000000,0.000000,7,8,11,17,36,90,140,180,270,320,340,13666,0,7,17.485707391546292,1.9782213494181633,336.968868970871,91.65483682130835
1701207166,100,,Aggregated,49.800000,0.000000,7,8,11,17,37,90,140,180,270,320,340,13720,0,7,17.510051066436027,1.9782213494181633,336.968868970871,91.64526239067055
1701207167,100,,Aggregated,49.600000,0.000000,7,8,11,17,36,89,140,180,270,320,340,13763,0,7,17.474989803505352,1.9782213494181633,336.968868970871,91.65603429484851
1701207168,100,,Aggregated,49.100000,0.000000,7,8,11,17,36,89,140,180,270,320,340,13806,0,7,17.46067550847142,1.9782213494181633,336.968868970871,91.66673909894249
1701207169,100,,Aggregated,49.900000,0.000000,7,8,11,17,36,89,140,180,270,320,340,13862,0,7,17.419097452088405,1.9782213494181633,336.968868970871,91.65365748088298
1701207170,100,,Aggregated,49.200000,0.000000,7,8,11,17,36,89,140,180,270,320,340,13905,0,7,17.42132039769482,1.9782213494181633,336.968868970871,91.65156418554477
1701207171,100,,Aggregated,48.600000,0.000000,6,8,11,17,36,89,140,180,270,320,340,13954,0,6,17.3994866599578,1.9782213494181633,336.968868970871,91.65221441880465
1701207172,100,,Aggregated,49.000000,0.000000,6,8,11,17,36,89,140,180,270,320,340,14000,0,6,17.384569846293225,1.9782213494181633,336.968868970871,91.66935714285714
1701207173,100,,Aggregated,48.200000,0.000000,6,8,11,16,36,88,140,180,260,320,340,14049,0,6,17.358879974784504,1.9782213494181633,336.968868970871,91.66538543668588
1701207174,100,,Aggregated,48.200000,0.000000,6,8,11,16,36,88,140,180,260,320,340,14101,0,6,17.343148652737057,1.9782213494181633,336.968868970871,91.68094461385718
1701207175,100,,Aggregated,48.100000,0.000000,6,8,11,16,36,88,140,180,260,320,340,14147,0,6,17.323619483700128,1.9782213494181633,336.968868970871,91.67929596380858
1701207176,100,,Aggregated,47.500000,0.000000,6,8,11,16,36,88,140,180,260,320,340,14196,0,6,17.307946897222312,1.9782213494181633,336.968868970871,91.68455903071288
1701207177,100,,Aggregated,48.100000,0.000000,6,8,11,16,36,88,140,180,260,320,340,14248,0,6,17.319782239378153,1.9782213494181633,336.968868970871,91.66521617069063
1701207178,100,,Aggregated,47.600000,0.000000,6,8,11,16,36,88,140,180,260,320,340,14297,0,6,17.282785066741074,1.9782213494181633,336.968868970871,91.66664335175211
1701207179,100,,Aggregated,48.500000,0.000000,6,8,11,16,36,88,140,170,260,320,340,14359,0,6,17.276087521900145,1.9782213494181633,336.968868970871,91.6827773521833
1701207180,100,,Aggregated,49.000000,0.000000,6,8,11,16,36,88,140,170,260,320,340,14408,0,6,17.237105533966215,1.9782213494181633,336.968868970871,91.69176846196558
1701207181,100,,Aggregated,49.600000,0.000000,6,8,11,16,36,88,140,170,260,320,340,14459,0,6,17.256669128882155,1.9782213494181633,336.968868970871,91.68102911681306
1701207182,100,,Aggregated,50.200000,0.000000,6,8,11,16,36,88,140,170,260,320,340,14512,0,6,17.21549976177877,1.9782213494181633,336.968868970871,91.64112458654907
1701207183,100,,Aggregated,50.200000,0.000000,6,8,11,16,36,89,140,170,260,320,340,14557,0,6,17.249645983832664,1.9782213494181633,336.968868970871,91.64917221955074
1701207184,100,,Aggregated,51.100000,0.000000,6,8,11,16,36,88,140,170,260,320,340,14603,0,6,17.217005721320113,1.9782213494181633,336.968868970871,91.64452509758269
1701207185,100,,Aggregated,50.900000,0.000000,6,8,11,16,36,89,140,170,260,320,340,14652,0,6,17.23420517933546,1.9782213494181633,336.968868970871,91.6590909090909
1701207186,100,,Aggregated,50.900000,0.000000,6,8,11,16,36,88,140,170,260,320,340,14701,0,6,17.196522303240823,1.9782213494181633,336.968868970871,91.66818583769812
