time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701388652.582,10.18148446735035,4.44150705411211,42.128801042931705,26.027652687900886,282.64707668209763,0.36295059086748,0.52989217002641,0.26228631279345,0.18526542450493,6.51750520784984,0.21062735946364,6.8802567753998,3.40203674526421,23104742.73077837,21179.915808132824,1725416.958354168,59980853.4985948,120990963.0746044,29959320.619914487,1945121.928268973,1124374.685012962,97062189.8269175,8953312.563821688,14705918.832070457,3721933.017480804,723390.7783693722,1497.15810442824,9087.328742002934,1389.8135581112936,17469172.87598184,104358707.28819036,0,0,0.0,0,7548257.03198975,0.0,0.0,0.0,0,11663.264448397467,0,0,43176487.05851844,0,0.0,0,0,0,0,0,74.17870984099387,0.6361899739985815,0.2996639816717275,2.502864701711003,1.5615721766641817,20.766782369947453,0.053620379293416,0.0476484171863915,0.030852390869805,0.0201961925195915,0.4600576395076095,0.0225255013909845,0.500327290579486,0.2196122515773585,0,7.100068940715886,0,1.339859578407527,0,26.694360987491933,0,17.90222434273042,1,136.56316868076888,0,-0.05036678347278212,0,0.004486324398840225,0,-0.0005941182012634272,0,-0.004435240040947974,0,4.4530245590704,0,0.0005432503193674165,0,1.4584521602728842,0,0.008528158068656921
1701388657.582,9.80181499662505,4.793635476467959,42.264819405572126,26.060369665416378,283.38044414253443,0.36407098550584,0.50206361993558,0.28105542173527,0.15621494403974,6.12930383515531,0.20831336776821,6.93153911876314,3.46205092111734,24363874.85252121,21811.0623038996,2099378.423251656,62128819.57118064,124521857.8973201,31943480.96041478,2043263.508954099,1249044.0667042618,81634157.13395283,8420027.492832784,13483880.32664642,3681059.260455353,727933.963811294,394.74462096157873,8812.550425818019,1419.912788045759,22617924.12621993,99951969.52979286,0,0,0.0,0,7098661.113333591,0.0,0.0,0.0,0,12557.884356790675,0,0,40013099.047806025,0,0.0,0,0,0,0,0,74.63692851546129,0.7390779999999999,0.3460708181818179,2.888138909090909,1.7873119999999996,18.44799490909091,0.0341444545454545,0.043581909090909,0.0294012727272725,0.018195909090909,0.4114351818181815,0.0204350909090905,0.571045,0.2560132727272725,0,3.237486254534417,0,0.46251068487680413,0,11.948139055442795,0,7.0369808632848105,1,136.563168680734,0,-0.03905164485240675,0,0.01629804684910141,0,0.002045342656401772,0,0.00937372776132861,0,6.361724011234287,0,0.007168090870152355,0,0.04225505658041584,0,0.0030003488063812256
1701388662.582,10.08798182908239,4.82086100754171,42.54341975235959,25.96348118689432,282.9806851272936,0.4154741359632199,0.54241782886334,0.2963997927953899,0.16411637403749,6.54202851536181,0.21132769928658,6.91971210274987,3.2551272562271,22966219.31545673,21525.695635337725,2128898.128898129,61441134.102445774,119815724.3780373,35356684.27955781,1409677.492877493,1053374.4119295506,112447965.79504742,8122454.655706778,7407849.40348914,3751425.508169128,771819.1711058862,372.0659835767749,8383.69198428943,0.0,22373421.836640514,92329936.3168202,0,0,0.0,0,6851734.267618919,0.0,0.0,0.0,0,12764.359867972194,0,0,41488451.53384106,0,0.0,0,0,0,0,0,79.13659090596599,0.7539091818181815,0.3015083636363635,2.535754,1.5709362727272724,19.063944363636367,0.041201,0.0431052727272725,0.0290166060757575,0.015799,0.46383,0.020209720621212,0.4958330909090905,0.260098909090909,0,2.7712356922836534,0,1.2995767017854405,0,25.336970273096767,0,17.39817145674226,1,136.56316868076752,0,-0.04908407635724643,0,0.017829066241574765,0,0.0027928692579166636,0,0.02662299978953797,0,4.314262181005887,0,0.007917661668614073,0,1.5703253949590703,0,0.004164367914199829
1701388667.582,10.39651624230363,4.80959296266012,42.56546173400674,26.219439943823268,282.9216771946876,0.43259462536491,0.56065110502782,0.28263869949312,0.16478345181235,6.623653630392671,0.20519404445919,7.12773747370333,3.44437927832804,25109334.18073485,24134.73768548966,2268590.9764309763,52057158.99100808,120959820.32177952,30690627.13931911,1309419.3265808923,944142.2790064872,131455151.69017737,7223502.18602144,6832857.627368577,3711285.01994922,1338835.3361154408,406.7527308838133,8956.51738470013,0.0,26528411.476097543,78674956.05226219,0,0,0.0,0,6090398.993831227,0.0,0.0,0.0,0,12716.887279039878,0,0,43208355.037253,0,74.75134592572314,0,0,0,0,0,68.64766118625036,0.7494196363636361,0.2936343636363635,2.913820636363636,1.8048249090909088,19.027273636363635,0.0428274281893935,0.04299,0.0314802727272724,0.0157413636363635,0.4225992927878785,0.02042,0.4292552727272725,0.257227818181818,0,2.909931711453737,0,1.4746670659247343,0,11.067257819573598,0,6.314995033129378,1,136.5631686807672,0,-0.050440413420176355,0,0.018203964451458887,0,-0.0016477240098424772,0,0.02704721233192231,0,5.903856712718181,0,0.007218068372083053,0,3.529773067785186,0,0.002460002899169922
1701388672.582,10.1233665408602,4.85430574624956,42.939426981066894,26.16984154041044,282.76369149464733,0.42592356702897,0.5134400772026,0.25906407471596,0.15501998466792,6.64873326176844,0.20718119485758,7.0388078271007,3.4845187261070403,16747287.910690872,2881973.62972649,2441300.32919266,48213804.64487797,141263813.52526394,22561836.521739136,1377514.5274852377,955496.7071057193,108455576.82512613,9582412.21374046,6229664.5996134775,3261519.433234688,1590478.4963364126,650.907790711533,3868.221277832261,0.0,24567213.715057854,93031022.9074568,0,0,0.0,0,8078005.089058525,0.0,0.0,0.0,0,12646.108023682393,0,0,38853413.0283877,0,78.63872395303062,0,0,0,0,0,0.0,0.7664661818181815,0.307871727272727,2.4994822727272723,1.5613153636363637,18.887245,0.043517727272727,0.043208909090909,0.0315061818181815,0.0155354141287874,0.468311020060606,0.018238636363636,0.4482298181818179,0.2667280909090905,0,2.3946043999206665,0,1.1640254235495604,0,26.834852572704108,0,17.916106114417005,1,136.56316868076536,0,-0.050907817008749134,0,0.017493564013705054,0,-0.0016900529770396133,0,0.028566609605320537,0,4.151189536304514,0,0.014766480693026551,0,2.913988901243158,0,0.00771448016166687
1701388677.582,10.10115917330014,4.90228090130482,42.45402344972409,26.18452834722645,282.8239345977108,0.42027075545723,0.53666114681971,0.30688292869286,0.16176611037429,6.62468693364571,0.20230640559544,6.61444888711194,3.4582991467391,21280973.189491227,3174293.444328824,2141127.2369130133,50724718.98050227,143343984.22591695,22210967.613068912,1299082.6166464486,947734.484537067,104641075.15473032,7186582.694674979,6841053.979736837,3216210.033054263,1447179.1304347827,551.4919972398473,4262.22684703434,0.0,25851108.685992565,97226973.41465452,0,0,0.0,0,6054542.826509947,0.0,0.0,0.0,0,12704.714640198512,0,0,37340161.28331523,0,74.16125002263222,0,0,0,0,0,74.20289855072464,0.7231996363636364,0.344277,2.977399181818181,1.829064454545454,17.51909927272727,0.0413144545454545,0.043428818181818,0.0316694545454545,0.0136172727272724,0.4076294746060604,0.0160579090909089,0.4858094545454545,0.2889942727272725,0,3.7622293927713315,0,0.49113671546518844,0,8.949536815714339,0,5.346731929327518,1,136.5631686775126,0,-0.04919030966493665,0,0.016786442882960273,0,-0.0019547023275094944,0,0.042989168615463313,0,6.5204584010838005,0,0.02295664965117794,0,1.829189715797952,0,0.0006247460842132568
1701388682.582,10.07178208514761,4.79749486679409,42.58738304857175,26.15037851800756,283.06223271561333,0.4441919412893499,0.54510795437956,0.29264961456291,0.15369839326963,6.64665215263604,0.20312935508155,6.555682821783031,3.40148594111205,23032752.73714317,5824697.085663821,2253343.090195025,51811708.393842585,154321027.48039055,16602937.13005919,1306908.0291970803,680366.758336857,99422339.35201351,7171590.989241772,6201594.111250524,3187635.6178399865,1619910.938070325,522.3252509427432,3391.227553723874,0.0,30802235.259947725,92137109.64983788,0,0,0.0,0,6041950.983694253,0.0,0.0,0.0,0,12735.94347954077,0,0,38000093.44867972,0,74.74452554744525,0,0,0,0,0,83.05957740195483,0.626167636363636,0.299042545454545,2.992399,1.8448565454545451,17.614425,0.0436863636363634,0.043503,0.0317429999999995,0.0157074067878785,0.344020656424242,0.0161314545454545,0.418062909090909,0.2549650909090905,0,7.5339414979960395,0,1.3535329299956516,0,8.46335637895396,0,4.735589972892711,1,136.563168678685,0,-0.05101219536010149,0,0.01654938943806883,0,-0.002072737399032576,0,0.027297335314131033,0,9.37069743358154,0,0.02266993985233512,0,3.914237717053709,0,0.003919631242752075
1701388687.582,9.99564272872763,4.4772308530053,42.67686046245692,26.003360721634326,283.07597524028097,0.36880344997616,0.55937602953299,0.30857030074534,0.16015820370471,6.605208870552751,0.16967446991142,7.01207201275046,3.39340399337774,24976156.46917044,6113343.308602861,2565398.5369545114,52422208.11287478,157764966.86271697,22745539.68659824,642931.5078312606,646598.2591170492,78062349.84151413,8869748.897383122,13539952.442699296,3307837.0856102007,1453340.028381181,485.5285773554339,3560.1108910891094,0.0,26720846.56084656,104187923.68383302,0,0,0.0,0,7473679.506027639,0.0,0.0,0.0,0,11946.1498789879,0,0,31083122.65098264,0,73.40238701121824,0,0,0,0,0,74.51879343594221,0.7415074545454545,0.337923727272727,3.4140964545454544,2.094619545454545,18.67912027272727,0.0458643636363635,0.0434092727272725,0.0333747403560605,0.0158688181818179,0.409219747333333,0.018078070340909,0.4897793636363635,0.2764139999999995,0,3.1595265154141714,0,0.5959507136050775,0,-2.84157473423474,0,-2.720913955700439,1,136.5631686807583,0,-0.052014280156925,0,0.016849029564298235,0,-0.00450289152155392,0,0.026109736600176348,0,6.453965101356346,0,0.01534756000097559,0,1.7251234129619775,0,0.001049637794494629
1701388692.582,10.03264138212667,4.81620971289453,42.38607620763389,26.020092445165066,284.86416321352726,0.28162404262276,0.54175360337243,0.33250395509589,0.15419968364171,6.7226947518683104,0.17546877714118,7.046551927830389,3.39922577785639,25184957.48834615,5318954.466084621,2562301.6853837995,51972085.40406617,146129856.0161343,15097566.71636906,657567.15542522,644596.850475547,54688086.63018172,8108766.143253001,13527352.771594351,2460999.4767704103,1570145.4095170707,571.1781345870354,3301.007387508395,0.0,22081329.15543249,104692650.7004718,0,0,0.0,0,6832949.332437651,0.0,0.0,0.0,0,12722.632639355272,0,0,32119605.57496309,0,75.0733137829912,0,0,0,0,0,80.50789158165773,0.7318004545454546,0.286301818181818,3.450837,2.1239262727272727,18.071359363636365,0.0366313636363635,0.043322545454545,0.029230727272727,0.0158554545454545,0.4718161109696965,0.0114380909090905,0.4922603636363635,0.244996909090909,0,3.474718874535199,0,1.645023550230917,0,-3.5883466488429008,0,-3.306949599990446,1,136.5631686805381,0,-0.04335660440005995,0,0.01712735121964215,0,0.002374291804585482,0,0.02620793523874454,0,4.024964123610545,0,0.042433877925248,0,1.6611132477443675,0,0.0016499906778335571
1701388697.582,9.95838466249469,4.78485314034726,41.623899809399376,25.75146344316701,285.228033885558,0.28272714414126,0.55676906497675,0.29786091658276,0.16467962182061,6.71815163449304,0.17798987564976,7.0146007458382105,3.41690432913239,28132701.877346683,8798364.98081877,2436156.764508341,47820213.05265981,161234888.46547264,16587183.85775647,599887.3691602849,693663.8699332513,47529775.63587684,8897285.026826704,6808810.976617746,2710354.6212136284,1575533.7553990886,546.816854401335,4326.840749457922,0.0,24377124.392451312,102022513.08690508,0,0,0.0,0,7496608.145730774,0.0,0.0,0.0,0,12676.884301043385,0,0,34283287.5107804,0,68.48811156071297,0,0,0,0,0,80.78417450643946,0.7400482727272726,0.2825071818181814,3.4271106363636363,2.1069160909090905,17.556569545454547,0.0298057272727269,0.041010636363636,0.035448790590909,0.0158242727272725,0.4217151109696965,0.013639909090909,0.4932194545454544,0.2431944545454545,0,3.2062758783960987,0,1.73594661152066,0,-3.110825978763046,0,-2.974533549400263,1,136.5631686780352,0,-0.02953658371950496,0,0.02492183903257228,0,-0.007070916626275903,0,0.026437135108324128,0,5.939694917398981,0,0.03279063317324926,0,1.6365802903523559,0,0.0011071711778640747
1701388702.582,10.06983775443814,4.51352659306837,42.08906592613109,25.45763435673824,284.5337487664351,0.27386185045933,0.56990491682667,0.27684508593723,0.16555147767455,6.62248759264879,0.17365895125553,6.976956856398791,3.43053059820395,31338682.925922483,8299451.028410234,2826807.31301939,42482101.32780528,156435710.77799177,14933746.20932784,73.50117537279954,625676.3647371432,52041616.5924623,10771651.158221858,6844388.774002954,2542476.1904761903,2171402.085747393,609.1272423087647,4081.4859335960464,0.0,30324176.06376325,97471628.03785276,0,0,0.0,0,9074903.037988247,0.0,0.0,0.0,0,11958.037735272626,0,0,37760516.67364542,0,73.50117537279954,0,0,0,0,0,20245.65469293164,0.7509421818181815,0.234900909090909,3.841866545454545,2.063447454545454,16.331278363636365,0.0299594545454545,0.043977818181818,0.029261545454545,0.0136052727272724,0.423799838242424,0.013461453613636,0.495611545454545,0.210117545454545,0,2.8626576781756796,1,3.0358283559289703,0,-8.797409054021614,0,-2.0283934322159496,1,136.56316809287918,0,-0.029917261374635018,0,0.015049714186318397,0,0.0023145555597920975,0,0.04308094032376175,0,5.855311612558012,0,0.0335477716312198,0,1.5759075887998506,1,0.016975626349449158
1701388707.582,9.96088018129923,4.7871467887009205,41.53431033324857,25.06634691633146,284.2936519601787,0.27364961663244,0.58311778625814,0.2600367222033299,0.1646691923154,6.584926570433749,0.17238015870335,6.42028870903467,3.3335222906630304,28302899.31173409,8823108.269838318,2781940.392783243,34463868.97126499,144476529.44809797,15049601.914118435,74.7895630580459,496137.2882372943,51821338.636405095,10937101.40722472,6258588.418031403,2186432.177972981,2205329.901077483,550.0755413798892,4643.300501765471,0.0,26351868.391491827,92598128.98303238,0,0,0.0,0,9214291.60017409,0.0,0.0,0.0,0,12788.106299944246,0,0,39289558.84169604,0,74.7895630580459,0,0,0,0,0,20711.212444379064,0.732385,0.232799727272727,3.4620534545454547,2.094872181818181,16.368781,0.0300194545454545,0.044097727272727,0.029321545454545,0.0136652727272725,0.480955929151515,0.0136999090909089,0.4955568181818179,0.2356070909090905,0,3.4554591430385244,1,3.099958070893024,0,-3.8080451814111314,0,-2.726238348011748,1,136.56316817665697,0,-0.03006497084709281,0,0.014675815738144138,0,0.002198629387919482,0,0.042622273598681204,0,3.7013345356158425,0,0.03253703956949039,0,1.5772872134205045,0,0.0009038150310516357
1701388712.582,9.85109459424518,4.73978343612482,41.75824826691154,25.24206892311005,284.631943443672,0.21231131740345,0.56938565742239,0.29307684778067,0.16962211376008,6.56452873223402,0.1759014119517,6.78625948305782,3.14922470940306,31116839.45148848,8067638.377763053,2688276.0162926284,42613717.50237536,164449633.67640245,15202261.06381031,76.18622472704277,493511.6487276923,53320431.61253989,11072317.308751697,6268324.799621224,2498825.609644716,2248723.3439363544,604.7653322997988,4245.1365173216445,0.0,26074119.287929587,107949671.72925362,0,0,0.0,0,9327805.501487384,0.0,0.0,0.0,0,12735.409551964933,0,0,43380684.72878999,0,76.18622472704277,0,0,0,0,0,21119.46038668411,0.7165287272727271,0.2260123636363635,3.4680671818181814,2.0980183636363634,17.682537454545454,0.029966545454545,0.0439992727272725,0.026965727272727,0.013559,0.4722041109696965,0.0159642727272725,0.4819034545454545,0.231094,0,3.990543330199074,1,3.3109921925387766,0,-3.924222502215656,0,-2.7921292270593767,1,136.5631686792581,0,-0.02993474392457074,0,0.014982674206066804,0,0.007116834587463927,0,0.04343499475180579,0,4.011063624773726,0,0.023322731476412173,0,1.9335514530556566,0,0.002648264169692993
1701388717.582,9.34833801126752,4.703735791334631,41.71542277709872,25.30202407993845,284.30347935217924,0.2129231400378899,0.56842941612354,0.3029708578502,0.15821888165776,6.58867019424207,0.17974892492777,6.78625948305782,3.3395513148216303,29528772.69139118,8564377.069879865,3016239.422735696,42533676.56057109,151061968.7026754,13931265.881405417,68.9806160427087,630656.0629440591,49735844.41458778,12228450.01944111,6780035.543204009,2498825.609644716,1473294.5936005886,573.9007670414347,4654.713373498322,0.0,26022237.632619467,97958496.92074709,0,0,186835.3314228545,0,10302562.101668552,0.0,0.0,0.0,0,12634.22201378116,0,0,41131338.6505132,0,68.9806160427087,0,0,0,0,0,20713.49760941523,0.614145636363636,0.2267984545454545,3.441789454545454,2.068275,18.06792290909091,0.0228040909090905,0.0484534545454545,0.026612925674242,0.0156426291666664,0.405453020060606,0.015921727272727,0.493397,0.1953480909090905,0,8.067603767866501,1,3.2862477132666186,0,-3.4082971356312157,0,-2.140268144396174,1,136.56316868053415,0,-0.008807836631262944,0,0.0024134486162097346,0,0.007918124926220571,0,0.027774915870281802,0,6.611840576048422,0,0.023489466246473967,0,1.6320521119248497,1,0.012627452611923218
1701388722.582,9.64003707779184,4.70393716438903,41.38027701536265,24.66317401035848,283.63363807836254,0.20979151551139,0.57544663013999,0.26537317510163,0.168771588604,6.493401684284331,0.17455435334325,6.65295007492967,3.29496875891825,43000964.11442567,9536041.157556271,3028130.503642699,43499563.477974415,152000127.9771922,7470342.762542287,75.05680568789855,456731.5149450209,51906569.54368524,11121999.741730772,12546009.745533297,2303426.695179242,2039511.313447034,626.9601006836969,3539.549839228296,0.0,26618115.481049027,100832281.92995308,0,0,203008.5550565278,0,9369410.149980629,0.0,0.0,0.0,0,12676.52733118971,0,0,37602689.42168723,0,75.05680568789855,0,0,0,0,0,19134.33444316097,0.600345636363636,0.2692333636363635,3.4248148181818183,2.065876636363636,18.599202818181816,0.022875,0.0462783636363635,0.0271783636363635,0.015895,0.3941009999999995,0.015992636363636,0.5603845454545451,0.227471636363636,0,8.697857089411258,0,2.068788308518265,0,-3.0637001078124797,0,-2.084900884328249,1,136.56316868075285,0,-0.009051023917379553,0,0.008215775832695726,0,0.0066420385898027234,0,0.025917432041126176,0,7.095591466858792,0,0.023211718397533332,0,0.21410568650634332,0,0.00415155291557312
1701388727.582,9.75678476180812,4.70889883418269,40.85664775606845,24.7813251618239,282.3004290683096,0.20863706722413,0.5742392677072999,0.2689254842716599,0.16912493400791,6.41989387765385,0.18595741069955,6.7522463945379005,3.3010128154087,42746261.48696622,5810487.663599368,2770298.7691362263,42736386.65132337,143403915.7535118,7420270.756251452,0.0,623950.0453217848,52067374.10177445,10126482.12846009,13590150.101717282,2085910.694074264,2212995.078794581,553.9439429286269,4054.404809913113,0.0,26151548.90678942,92480398.91693471,0,0,184950.48175378525,0,8530764.848159097,0.0,0.0,0.0,0,12538.622282509072,0,0,38389439.74995003,0,0.0,0,0,0,0,0,20836.715510091235,0.4960900909090904,0.218186818181818,3.3824129090909087,2.3044379999999998,18.441071727272725,0.0205612727272725,0.0417244545454545,0.024887636363636,0.0156870404166665,0.388474909090909,0.015969727272727,0.5549501818181815,0.1919709999999995,0,14.053774651417513,1,3.5616429228841753,0,-2.16465175609153,0,-5.480590503177524,1,136.56316868073276,0,-0.0007648165971545495,0,0.02243803281066903,0,0.012079567845773909,0,0.027447427917707046,0,7.33974912870778,0,0.02330137631327034,0,0.3074203170706937,0,0.009250372648239136
1701388732.582,9.83613814031162,4.445133769838059,41.2515916172917,24.65097193050477,282.080759925593,0.2105938949425199,0.5400637657135,0.23421635283315,0.1704241227628299,6.3910859560124695,0.19330628668881,6.80849988123511,3.1289825331475,42668878.18046838,6094281.868675903,3075097.753512933,43879124.10915402,148628007.77389082,8285191.234582685,0.0,643913.5932925667,47687777.307679385,10155194.472065393,19966023.875774167,1813039.429928741,2097666.18147234,552.8784504285618,4018.9872024629344,0.0,26853899.92984011,80784231.29176153,0,0,190868.0513451245,0,8558420.628634026,0.0,0.0,0.0,0,11662.943254206162,0,0,39998098.11558419,0,0.0,0,0,0,0,0,19750.82270959526,0.6005131818181815,0.1755761818181815,3.3526251818181816,2.0212412727272726,18.37728909090909,0.0225850495984845,0.0416829090909089,0.0271368181818179,0.0158741818181815,0.3957603636363635,0.018239636363636,0.4911350909090905,0.1916390909090905,0,8.690092378121733,1,5.063349414616766,0,-1.5008845099232815,0,-0.9789422919512845,1,136.5631686807189,0,-0.008052321727689105,0,0.022580701025333383,0,0.006734325962327148,0,0.02607034065812286,0,7.024136600412163,0,0.014762871810262368,0,1.6900474724610035,0,0.008918464183807373
1701388737.582,9.63075734439965,4.76689875827219,40.61099180668441,23.18361732607085,282.5862821857156,0.21179520650566,0.56568368983957,0.23574865369839,0.1702121369378,6.68263993496544,0.18841254263734,6.712465100843409,3.28503858047928,38614475.457593575,5760269.944004072,3125258.3008346395,36089122.20499357,136373141.3287067,15173090.058479534,0.0,649074.5267863378,57132098.1575348,8209712.28165753,20179317.51215618,1679630.3630363038,2204792.0668441835,600.3774345444218,3797.8328848810993,0.0,23005092.47258688,65774141.25641581,0,0,192397.84871132212,0,6918807.722428411,0.0,0.0,0.0,0,12361.573703730635,0,0,42736149.81912817,0,0.0,0,0,0,0,0,20684.969240657425,0.597760545454545,0.173967727272727,2.897429181818181,2.015265272727272,18.363030181818186,0.020519818181818,0.041459636363636,0.0248384545454545,0.015807909090909,0.4573569999999999,0.0181733636363635,0.4891673636363635,0.193077818181818,0,8.818006251245379,1,5.124533804961857,0,11.627830480189061,0,-0.8200977166886787,1,136.56316868071514,0,-0.0006097536158904404,0,0.023351454707665198,0,0.012204107439401923,0,0.026557468942883133,0,4.553195338222082,0,0.015002278341341935,0,1.7410342314062746,1,0.010357186198234558
1701388742.582,9.04544667137283,4.62556053417366,40.37427286903527,24.19416449690417,282.8155461329493,0.21179520650566,0.53177364356027,0.21577499541233,0.17214685464546,6.467291284271259,0.18944249810721,6.712465100843409,3.23857154774672,40594271.60004065,5823419.66330213,3042551.740619772,42401855.14694074,125421880.20919962,15173090.058479534,0.0,682115.462252725,47929185.515169926,10225084.593837531,13692967.407161191,1679630.3630363035,2044059.9962544907,394.479151847712,3601.604718899412,0.0,25952515.604089715,53901107.27948107,0,0,202191.8009322127,0,8617210.763093116,0.0,0.0,0.0,0,12080.382494641775,0,0,42246466.36385208,0,0.0,0,0,0,0,0,19177.00938079916,0.5666119999999996,0.1613561818181815,2.895520181818182,2.0028716363636363,16.858443,0.0184460909090905,0.0441210909090905,0.0227642727272725,0.0137341818181815,0.414263636363636,0.016099636363636,0.483145909090909,0.1932672727272724,0,10.317078965411127,1,5.615521033445646,0,11.693497308859605,0,-0.48265255605218726,1,136.56316861708618,0,0.0074441607397375265,0,0.014603197822225411,0,0.017754869305065313,0,0.042096101525032736,0,6.244623678126857,0,0.022793893627351736,0,1.900142986532046,1,0.010546639561653137
1701388747.582,9.3052844044084,4.56174614327834,39.72412246436784,24.045404426408908,265.31124741887584,0.20928844583585,0.58250326847121,0.2049408586498199,0.16896236421606,6.26277595830838,0.1847166936936899,6.47536946387339,3.21352675507553,42424138.09068492,5326968.502881652,2472289.103448276,34688705.01550246,119769125.67159386,8227392.920845061,2374.750878718701,702786.4718225987,52652270.64101139,8747817.181456665,13360635.387387387,1925498.9971853767,2732649.9418962337,343.5492258400013,3293.9284278246887,0.0,26526735.874521244,55835235.60115838,0,0,208450.9896591489,0,7371550.471209892,0.0,0.0,621301.7977988926,0,12009.11405977751,0,0,37311775.87436062,0,0.0,0,0,0,0,0,19249.43605167817,0.4887933636363635,0.1705142727272725,3.2968122727272724,1.985289636363636,17.975362636363634,0.0204540273560605,0.046352636363636,0.0292142585681815,0.015966545454545,0.4111783636363635,0.0181382722575755,0.4733613636363635,0.1915811818181814,0,14.466876854747966,1,5.256999811742958,0,-0.18734303255621398,0,0.014505954757055406,1,136.56316868039937,0,-0.00036316816749604186,0,0.008007086591533152,0,0.002406263351758753,0,0.02539238482984274,0,6.372394132154568,0,0.015129280781195575,0,2.168584724310108,0,0.008860543370246887
1701388752.582,9.22458254666015,4.53759317175491,37.63127878267436,24.27611384216144,283.0902608716407,0.2117592198384899,0.5576512779968701,0.20197750883621,0.16855097953633,6.41111183188416,0.18400711431961,6.418903918916411,2.99785483526418,46317427.25790794,2863374.4330710075,2550887.275185215,43748210.99127618,128682822.8273626,15422598.38395096,667402.0388421759,458496.71533522086,47682173.47949437,6699825.506590779,14666045.569620254,1696718.0418388331,2796729.751100345,375.11218565122624,2496.5312012620334,0.0,22308100.26870836,57920925.50673323,0,0,204045.8187605248,0,5647557.722612581,0.0,0.0,635871.1358069279,0,12188.946453220517,0,0,42579846.08602364,0,0.0,0,0,0,0,0,19700.82946675363,0.5563140909090905,0.2098882727272724,3.2757688181818176,1.9627005454545452,17.58754481818182,0.016293727272727,0.0465610909090905,0.022913545454545,0.0137680909090905,0.4491227272727269,0.0139200909090905,0.5199263636363636,0.2170911818181815,0,10.833349452628653,1,3.836005348389392,0,0.33109407821180525,0,0.6846801682032435,1,136.56316867840445,0,0.016418863953163054,0,0.0074253496383676065,0,0.01733593077841533,0,0.041837407862942655,0,4.862879545447726,0,0.03161059371177544,0,1.0010017303052337,1,0.010001987218856812
1701388757.582,9.45973997466004,4.60792097999611,40.17055999281349,24.39052827496516,284.0920661912964,0.21153364899544,0.5762798450319,0.25001881765979,0.16700604968674,6.38363041929904,0.18613937993029,6.07764678231202,3.2328438854528496,37607431.52860559,2931770.8203340066,2729955.300035933,52238254.52414096,125929076.28776354,13916088.430015257,654090.5013673656,466549.9388120116,51431997.39253251,8248383.378704607,13603363.786461202,1606513.0554584365,2034361.70465136,511.6528070238053,3157.129748577721,0.0,22201196.27811561,60823747.61339509,0,0,207595.4438482537,0,6952547.468625335,0.0,0.0,617575.3283063628,0,12403.009726555332,0,0,41531260.96333574,0,0.0,0,0,0,0,0,208.21824959756,0.505333727272727,0.2285701818181815,2.900085272727273,1.7400048181818182,19.303087181818174,0.0161141818181815,0.0435421818181815,0.0291072229696965,0.0135879583863635,0.399255545454545,0.0159024574090905,0.4833116363636359,0.2330697272727269,0,13.537471557207112,1,3.2307690463035783,0,11.53660089680784,0,9.07903937578837,1,136.5631686807685,0,0.01719583919231127,0,0.01642449086483566,0,0.0026149687651013664,0,0.0432133860660997,0,6.874460170542363,0,0.02356506001552816,0,1.8957023931153572,0,0.0016335546970367432
