time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701328893.922,114.39042378507231,71.2726194804018,15.79313083801125,12.14230312442936,70.62545002650674,309.1305191857717,0.3246991622462,1.4982967313131998,0.13095120726359,3.63162429202344,0.14159904586541,16.82277977550647,7.220733813739249,45680427.80121034,62452.15562565721,2043768.3629249027,52647908.54972426,12363476.079922492,227129621.62554955,1901002.524236327,447849.72915010445,26237309.99472334,15248490.599369088,21306650.597031582,1596610.1843402078,1374250.8186692577,1727.636163579681,5979441.169005403,0.0,22647674.22665352,11279480.832861086,3199.651200813865,0,75.72704246704505,0.0,12861181.577287069,0.0,0.0,1277853.539170175,0,59630.298415461046,0,0,0,78225146.96799041,74.9222608377538,0,0,0,0,0,73.69822591672964,6.130916181818181,3.067544272727272,0.8366204545454545,0.654524636363636,3.829649363636363,15.721473363636363,0.0189692727272724,0.0993952727272725,0.0155676052651515,0.2350372727272724,0.0126781818181814,0.8013306363636361,0.4919468181818179,0,4.294968609291004,0,23.561767636170487,0,5.045836537872276,0,4.118865187342237,0,1.2742673475927688,1,243.45591494441032,0,0.04840540705623653,0,0.005611397808536367,0,-0.004349939817188897,0,2.589793103954378,0,0.00685823952494502,0,14.533415126653267,0,0.006178055831665891
1701328898.922,113.83683152599532,70.50939476226647,15.651657891473992,12.15875223362782,69.93136578891261,309.3138838180513,0.31752151364363,1.49130150898116,0.13110066441641,3.65010595914248,0.14064209596005,16.97245999530694,7.2664203369456,45157501.558987744,64620.63974525981,1700716.7967325505,42967858.93629959,14940938.734896945,215403314.6131805,1244759.5882659387,440399.680023271,25616990.86871558,15247170.011359334,20875291.57935018,1963087.1644916155,1370943.017080522,1707.780436516569,5967404.834274136,0.0,17743668.657677315,10902943.567874912,2493.9828080229227,0,74.46731146825685,0.0,12859258.361731667,0.0,0.0,639063.0113391703,0,59210.8843537415,0,0,0,68642402.29226361,73.58039772216934,0,0,0,0,0,73.48930673173531,7.192746636363636,3.7535091818181816,0.832337727272727,0.7714002727272724,4.430254727272727,15.766445545454546,0.018936818181818,0.098837727272727,0.0147092727272725,0.234362727272727,0.014662636363636,0.9071895454545454,0.534862818181818,0,-0.0007078208156769961,0,11.033991952191641,0,5.233824254120208,0,0.5256590550947067,0,-2.2829366357875642,1,243.45591494441032,0,0.048583457305426236,0,0.00714776001723294,0,-0.0006934288236948305,0,2.6118129519572335,0,0.0012843117485203948,0,8.577390970574498,0,0.00813351682009103
1701328903.922,114.32118132824372,71.20479761922108,15.65985679448216,12.196598342683233,69.7597811338723,309.21851505862776,0.32353959789736,1.48903649773488,0.32361699631062,3.69552101120742,0.13689904016212,16.78643340038034,7.20078700298486,45063928.79368985,62747.93252941819,1702386.7222333436,44048332.63667364,18068328.19407008,223605370.95374388,1251611.047887426,446093.0352473206,51899375.50616395,13161321.098255413,21104813.55932204,1593596.255119953,1407872.6462026015,1704.3201389391418,6012012.969507085,0.0,18189826.421735782,13713246.073674751,2874.120579817192,0,75.43000257817393,25820906.829838924,11099579.122991549,0.0,0.0,656277.7020304381,0,59241.21097307734,0,0,0,72255693.9156126,73.9897758268755,0,0,0,0,0,75.4689169768213,6.073097727272727,3.0825960909090906,0.9910061818181816,0.774127818181818,3.7961125454545455,16.686781818181817,0.0189340909090905,0.098921909090909,0.032719232363636,0.2366671818181815,0.0146384545454545,0.906262909090909,0.5374612727272725,0,4.6861201481717245,0,23.270370904673513,0,-0.36981661111968833,0,0.4610462984908281,0,1.5375971067848013,1,243.45591494441032,0,0.04859842393022973,0,0.006913085472831426,0,-0.0566598346949263,0,2.536762913298844,0,0.0013490253970758204,0,8.625077056347635,0,0.01066104433302309
1701328908.922,113.67536419730936,71.57018887595797,15.60845152432977,12.15656323521278,69.96970027678447,309.0069538228079,0.3185118179295,1.47153547567567,0.32897676487345,3.72327820472902,0.1418457572081,16.55519210450708,7.0874928577947305,37238554.403587446,67323.06810857267,2017612.4903095528,44286372.07159051,18107899.27928252,198420214.8114493,1282041.5579609585,436463.8558558559,53002054.80710912,15500118.024139635,13626098.772480728,1571469.491829772,1391475.203971745,1689.829596412556,5909469.31175249,0.0,18288289.31119017,13764691.960675068,3200.872330758746,0,73.8018018018018,26369510.338363137,13071355.592593271,0.0,0.0,646917.8454742914,0,59256.03380362387,0,0,0,74039668.19569771,0.0,0,0,0,0,0,74.76226112033876,6.027959636363636,3.0432572727272724,0.987206909090909,0.8815273636363635,4.5299950909090905,15.820288272727272,0.018911818181818,0.098743727272727,0.032694276340909,0.2738581818181815,0.0135539890378785,0.9001260909090905,0.5304271818181815,0,5.001122643192147,0,24.032348112071503,0,-0.26905115748485287,0,-1.3700720176771028,0,-2.7052807248252293,1,243.45591494441032,0,0.048720709426618214,0,0.007410922724830016,0,-0.05661244849653713,0,1.3949661465647125,0,0.00433256506937596,0,8.942927602280577,0,0.014393330993485803
1701328913.922,113.94056821873116,71.3545276704994,15.58538687409548,12.08746247506426,69.48637618563446,308.8802282309637,0.32089073407964,1.46504009857929,0.31873527068239,3.80915957821362,0.1381878755901,16.40254070768604,7.02127207430681,38060340.45205404,62644.44077680585,2020806.9464544137,34545953.88458566,18320221.947853874,203534315.2885188,1271571.5911176363,438963.17773267615,50836264.91794031,17185981.898038656,14138953.69804684,1619833.873386783,1400857.1376072618,1726.9710912723872,4846831.9304615725,0.0,13373705.371744871,13935740.867165372,3121.9512195121947,0,74.22441287329661,25291989.49353924,14491538.311076336,0.0,0.0,651319.9198868126,0,59264.34505143863,0,0,0,73439147.54487409,0.0,0,0,0,0,0,75.26229719052607,4.850477454545453,3.767749818181818,0.9864000909090904,0.7683106363636361,5.171073272727273,15.774083,0.0209472727272725,0.096442545454545,0.030783109674242,0.246585727272727,0.0146064545454545,0.891301636363636,0.5230432727272725,0,14.798581598311515,0,10.802733865869186,0,-0.24743592045888363,0,0.5999215091667338,0,-3.99569514450738,1,243.45591494441032,0,0.03782250362888817,0,0.014226993147929079,0,-0.05273478481984739,0,2.2194573432022366,0,0.0014347839268111784,0,9.406147631103181,0,0.01694376972675901
1701328918.922,113.92187414255096,71.20831094297402,15.63893083443037,12.17619928885514,69.28916766284077,308.8811443347134,0.31852666437637,1.48381134719792,0.33025676086352,3.76964308692005,0.13847612896102,16.67546073562055,7.12451551978463,37089726.33083244,65212.64146444359,2014722.9085138235,34783276.767457426,17924530.329412602,200617919.3081461,1252736.411962536,436928.3382334373,53438132.1226721,15094882.767731223,14053797.946339846,1577443.086863145,1405587.9337684845,1682.8867452661664,6059741.961518003,0.0,13465517.543383457,13633125.759567892,3377.184946315365,0,73.88034126368572,26586466.932270914,12727601.406715818,0.0,0.0,653438.6547184421,0,59427.64907646876,0,0,0,75466124.51903696,0.0,0,0,0,0,0,75.52457867758231,6.004778272727273,4.483079909090909,0.82883,0.7742239999999995,5.122143909090909,17.796009636363635,0.0208702727272725,0.098127545454545,0.032671314090909,0.281055727272727,0.0154323372575755,0.9022074545454544,0.4539383636363635,0,5.166061391506986,0,1.861072492646656,0,5.389272642432331,0,0.4587850285380455,0,-4.0231461527618535,1,243.45591494441032,0,0.03822458890584812,0,0.00916570938619543,0,-0.056568772724290284,0,1.189157942301847,0,-0.0007341538737364317,0,8.834731919764948,0,0.01648136784940965
1701328923.922,114.10111557348812,71.19143715116081,15.66749610983152,12.19773202581206,69.20418645685363,308.77594134584024,0.32624609475263,1.47378276154707,0.32693161510149,3.81277594539347,0.14392580029604,16.61309489957576,7.06462476288318,37653712.06818389,64695.47637098812,2027460.2005839783,34843248.25986079,18454230.86730048,195331996.08851543,626212.7505739024,434953.1616770792,52545257.09704457,13236571.762301063,6810011.806038557,1198958.4281734256,1398421.5450659522,7421228.54293227,5966919.238961695,0.0,8992668.213457076,14038867.30047718,3708.666835681432,0,0.0,26142244.9619183,11161659.804351,0.0,0.0,650066.8880368379,0,59519.838261309065,0,0,0,71566152.40615697,0.0,0,0,0,0,0,75.14355427544075,5.986724909090908,4.459161727272727,0.980915727272727,0.8914444545454545,5.147347,15.55675918181818,0.0231016363636359,0.0983193636363635,0.03069264725,0.246556818181818,0.014595,0.8962940909090905,0.4492664545454545,0,5.295960430142216,0,2.0645465919098314,0,-0.09852018859794498,0,-1.4684427233179917,0,-4.012624335634115,1,243.45591494441032,0,0.026897390914257358,0,0.008613917394768578,0,-0.05253907274533276,0,2.2203686609066153,0,0.001465514474318752,0,9.143187229126255,0,0.01466332056765493
1701328928.922,114.47173343371836,71.13595068520758,15.7323614713838,12.225414474263893,68.7258809485211,308.53312620135216,0.32029061387737,1.45430149783423,0.3260649291939,3.8580040478679294,0.14213503674803,16.550918834520388,7.02267079621534,38126714.58214738,65437.543512513286,1993767.653758542,35287736.250826046,18213912.604920927,204404170.58286133,635674.3110850181,219239.5442798384,52356443.28249819,15244212.666258156,6929565.30260412,1616576.8939043568,703177.2625832272,7514987.017279689,6057025.099849767,0.0,13659599.089507304,13853787.816563996,3517.485839576101,0,0.0,26048269.57153232,12854276.466135602,0.0,0.0,151.0909459783471,0,59359.05609908029,0,0,0,79584239.72227298,0.0,0,0,0,0,0,75.54547298917353,4.908079818181818,4.501693818181818,0.834009727272727,0.7765594545454545,5.104284363636364,18.50962818181818,0.0251376363636359,0.110579727272727,0.0307030599696964,0.212467727272727,0.0166443636363635,0.9026819999999997,0.4505339999999995,0,14.31258195057167,0,1.7075272306523033,0,5.1601975802440165,0,0.40419379691428503,0,-4.026119345801419,1,243.45591494441032,0,0.017148934446368003,0,-0.016309365297161094,0,-0.05256165544267333,0,3.3497562050349927,0,-0.003750016436754322,0,8.810118606326625,0,0.014317394871632222
1701328933.922,114.74531338145373,71.41366477755524,15.64362400777078,12.218782255056167,67.70768163606303,308.5466840120497,0.32505065296628,1.44186493242998,0.32609122440451,3.83687476722186,0.1391210603210499,16.90297555571362,7.087288889701179,45065188.17612794,64319.82631155365,2357516.540179382,43932569.7984859,18527743.81197209,203534431.47627705,1269079.5464952288,218890.619905076,78591567.43400134,15688088.73390956,6973605.128111473,1557651.2430202367,701444.2109110847,7403372.9150837585,4953929.888262928,0.0,13607294.59093735,14102243.701799486,3837.108061938613,0,742.0021013731388,26067673.613256056,13228467.856215457,0.0,0.0,224.58192451795668,0,59413.42716502274,0,0,0,78051818.88650098,0.0,0,0,0,0,0,74.86064150598555,6.056848363636363,5.246132545454545,0.992293727272727,0.8936568181818181,5.047501909090909,20.28419363636364,0.0251206363636359,0.095938,0.0306877956666665,0.243234727272727,0.015415418234848,0.754065,0.385627,0,4.798565132008719,0,-1.2873805468546493,0,-0.40358531280935495,0,-1.4887463602949538,0,-4.012230068369121,1,243.45591494441032,0,0.017228013796113828,0,0.015817354129239902,0,-0.05252854398781892,0,2.325621629413945,0,-0.0006906465534939343,0,17.51066267316409,0,0.012200744937303803
1701328938.922,114.29174299391244,71.45222350234587,15.73554666472368,12.21565026956615,67.91935830830471,308.9846753732154,0.31824781677551,1.46768961803202,0.32537138076373,3.82735092408095,0.14120019951753,17.036677053100117,7.222071684395261,44997252.11799346,65740.19527924208,2363157.273489016,34771908.38368854,18280447.2589108,209363005.0001799,1226284.359015204,215982.5956703163,78247448.20100938,13266643.21883626,6926120.32720875,2013156.614982803,1369734.3218366106,7392540.47219061,5993561.799177582,0.0,8975645.113434888,13880748.90537362,24387621.42523113,0,1168.657940725418,25953558.87194515,11188355.446684826,0.0,0.0,146.69961677590345,0,59433.29166893104,0,0,0,69038058.63520272,0.0,0,0,0,0,0,0.0,7.232706818181818,4.511416181818182,0.8510952727272725,0.9011633636363636,5.063455090909093,18.409826454545456,0.0251120909090905,0.083477636363636,0.0287663789999999,0.2456902727272725,0.014565909090909,0.916801636363636,0.458653,0,-0.05731289984991861,0,1.6289981267749312,0,4.425216821728384,0,-1.5531714963155423,0,-4.019599205341791,1,243.45591494441032,0,0.017267780498002594,0,0.06603558167455503,0,-0.048110496476795106,0,2.247722761917146,0,0.0015436412448366355,0,8.087494404191858,0,0.01028416383986902
1701328943.922,115.21402460492024,72.31006233933168,15.897097383673389,12.28216835796682,67.82656281923472,308.6937984351471,0.3286556317141,1.43474068334746,0.32146524625763,3.73751443106725,0.14437521892655,16.95870077572648,7.14993042349953,46041181.00659853,66458.32867627882,2353531.1324697034,25983317.087238643,18308350.11147161,242139913.67319137,626615.2566282055,219677.95356556564,51327405.35056336,15319047.415587945,6741839.548022599,2367404.0106323347,1408530.0646016232,7562416.871522837,6163762.0058865165,0.0,8941948.954578226,13903652.281089704,24304636.69606367,0,1182.2560568614365,25537791.922536086,12918250.81922694,0.0,0.0,829.256621206265,0,59591.222383666776,0,0,0,60409392.127339214,74.07675335479436,0,0,0,0,0,75.38696556420591,6.110883818181819,3.804192,1.0186450909090905,0.776182818181818,4.994251545454546,20.354198727272728,0.0249420909090905,0.093163545454545,0.0306634900757575,0.239894818181818,0.0124083636363634,1.085606727272727,0.5301329999999995,0,4.428884944746599,0,10.218739032504487,0,-1.0523916173642647,0,0.4129535460320426,0,-3.9692476159384853,1,243.45591494441032,0,0.018060901004673724,0,0.02517890767580866,0,-0.052475755562511495,0,2.4324887112963154,0,0.007657266315902689,0,0.9559369804881044,0,0.011435372658693682
1701328948.922,115.10014788391572,71.91863929550112,15.97233427839734,12.28263588854624,68.33405576793804,308.92217502367265,0.31718069684357,1.45708168691103,0.32402611531677,3.80531402367727,0.14445956218941,17.16579181422775,7.1849296982797295,44648507.21494255,66156.83356623053,2679607.395837117,26304746.236519903,18318542.653124265,245528408.47840336,638062.3918087733,218162.7432011179,52984436.2781126,15453315.40485238,6801520.973229076,1997348.814355129,1378466.50454832,7334135.909799775,6009642.161043865,0.0,9052785.577431891,13912051.31093628,24690714.254497778,0,1174.1015443047045,26362242.54005586,13030631.978953522,0.0,0.0,811.6004683418895,0,59541.15020960748,0,0,0,60940717.02236142,75.43000257817393,0,0,0,0,0,73.78186075835359,7.262500454545454,4.489357909090909,1.0260711818181816,0.8982261818181815,4.353785181818182,18.13384445454545,0.0249670909090905,0.0808497272727269,0.028675316340909,0.2089821928636359,0.0134148490151515,0.9359145454545454,0.460321545454545,0,-0.0954333060352468,0,1.8088153481541553,0,-1.220604987176273,0,-1.528785152554235,0,-1.9298566426244292,1,243.45591494441032,0,0.01794401865203099,0,0.07931177630672437,0,-0.04788879184155803,0,3.4713738891684898,0,0.004726885191757901,0,7.139387512731588,0,0.011247959481733683
1701328953.922,115.6933245880074,71.85320504419427,16.034474009909868,12.26188094472066,68.37083935515949,308.6673480648229,0.32110843960036,1.4385332952135,0.32201687314987,3.84423065823904,0.14208244186896,17.15845880625139,7.20391585414914,45501415.865823805,63902.38703394034,2975854.080643424,26352425.85551331,15452014.436178831,225916591.1618379,629392.6248864669,224613.26201235817,52692046.92467931,13365477.610290054,6980436.384907868,2030520.9487918424,703239.2934206194,7475233.675594695,6082844.888733713,73.53416394384402,9069318.514185434,14102041.982764972,24800683.64062044,0,1208.8167481324356,26216839.966377955,11270453.54365533,0.0,0.0,1572.907142595911,0,59612.120766644,0,0,0,65433959.61369624,74.40508628519528,0,0,0,0,0,74.90034012361481,6.144655545454546,3.768895727272727,1.1822915454545455,0.7749915454545454,4.392353363636364,21.111870545454543,0.0270143636363635,0.0952399090909089,0.0286752499090904,0.210901283772727,0.012416818181818,0.9579641818181815,0.470365636363636,0,4.204122953945529,0,10.784199532852696,0,-3.24667068328381,0,0.44077095197837934,0,-2.111097980307619,1,243.45591494441032,0,0.008659249395236657,0,0.018074652872201113,0,-0.047888632722276725,0,3.4042722814137107,0,0.0076320798785332045,0,6.089091872022664,0,0.01073465603416443
1701328958.922,114.96454029388734,71.34445793394194,16.00693786725908,12.27626549288121,68.60524923521743,308.68409485592304,0.31494235985533,1.42672013491154,0.12623362198381,3.8037926490471,0.14289717786042,17.55090476371882,7.284957528998801,45346349.93353848,74045.69407477538,2729605.035638249,26115246.023982897,15664201.156500652,243280969.7491657,626547.2694394214,221411.44384443355,26396261.14019992,13424256.3295242,6961601.983519289,2385376.6530612246,685233.2198920229,7450052.622953804,4734241.689144532,75.83078774414516,13480014.201354925,14325303.488155195,24328626.11691248,0,1191.5853015509374,74.98810003295375,11321825.569981296,0.0,0.0,1532.6336795966004,0,59412.15769636128,0,0,0,61349678.40097607,74.06871609403255,0,0,0,0,0,72.98255617126668,7.259532545454546,4.476845636363636,1.0341375454545456,0.653553818181818,4.338840272727272,19.060616818181817,0.0269104232272725,0.093264545454545,0.01034,0.2090660110454545,0.0124211818181814,0.9755995454545454,0.4708252727272725,0,-0.09178891806395484,0,1.9134378096743205,0,-1.3960024248240188,0,4.155358957582507,0,-1.8578895756008933,1,243.45591494441032,0,0.009116993218469815,0,0.024819822272377223,0,0.0194540368713092,0,3.468435949240728,0,0.007619085375267787,0,5.283021379742223,0,0.009211537739132108
1701328963.922,115.59252236177193,71.33093794242573,16.174599560964058,12.29237955045331,68.85558815071256,308.9506063091194,0.32361338678372,1.43200446041839,0.12512728371455,3.77334979859283,0.14013870007715,17.9037284178272,7.45448274184572,45932203.45985024,2458908.4836824336,2685572.58666861,34371741.1440731,15337379.492251895,254488029.48492163,628565.0020860165,224447.6638097871,26008669.023739085,10817731.27808511,7015060.293199103,2409380.818700574,690423.8246539931,7545819.77794991,4810387.483210512,74.61789299182045,17742448.43803086,16771362.127706343,49232984.47684235,0,1207.925536816883,73.88700483440363,9124172.368727284,0.0,0.0,1617.606404940133,0,59550.8766834864,0,0,0,70387037.09217669,74.29846360354804,0,0,0,0,0,73.52756386091514,7.253412454545454,4.484245454545454,1.041848909090909,0.6609033636363636,3.623337,17.121396727272725,0.0249679999999995,0.078927818181818,0.0082773636363635,0.2073460110454545,0.0115120060909089,1.1590741818181816,0.477736909090909,0,-0.08416744390133601,0,1.8513358683008505,0,-1.5565453245256435,0,3.8817584587719693,0,3.039278362895601,1,243.45591494441032,0,0.017939770609416428,0,0.08961327063059343,0,0.029856263296949237,0,3.5288553683113264,0,0.010382437787313847,0,-1.2383668088868944,0,0.007791007481952328
1701328968.922,115.3080972530394,71.80003554556288,16.23214007672085,12.369785668515773,69.04218616362628,308.92043995926383,0.31570084947893,1.42532671259089,0.12712045667468,3.77850653539931,0.1404769019614899,18.06146486755987,7.47967431271009,44129815.90047141,2450543.2874634303,2655399.4885278973,43986575.126782745,15374226.93937719,225716186.08842984,1271395.2737413768,221994.49638255607,26485966.824035127,11267341.35108426,6941733.025504917,2383621.444240985,698779.7583356048,7251079.998582213,4785323.942644563,73.76724417390052,22706287.471851487,16829752.275658745,48877944.014852464,0,1194.3214331274032,75.24294138178078,9503489.847289814,0.0,0.0,1562.9326792041431,0,59471.66540253549,0,0,0,66849697.18415976,75.15044767356524,0,0,0,0,0,74.42536567638777,7.271079454545455,3.7982022727272726,1.0405924545454546,0.776554,3.667928727272727,17.87243318181818,0.0228771818181815,0.0810242727272725,0.0095899714393935,0.2091293746818179,0.010355909090909,1.0072894545454545,0.4112012727272724,0,-0.1057805062919499,0,10.313941887992058,0,-1.5308635026995603,0,0.40432121069170535,0,2.6271823567616366,1,243.45591494441032,0,0.02800637721026078,0,0.07840098509115023,0,0.023170442231958077,0,3.466215563046177,0,0.014057856231204369,0,3.9114857204262705,0,0.0049552466468166245
1701328973.922,115.37447588564888,72.29216061345737,16.2564431244001,12.38997126180505,69.37663957431923,308.8739254217579,0.31770192977257,1.42425220083929,0.12611731436001,3.8258948309701504,0.14067547186834,18.23223122117879,7.51218765588977,38255933.35053637,2433693.127770698,2347947.0452940217,43551527.25361176,15340863.513339348,250782888.81335315,1283356.693088377,226407.1136745974,26036849.465472408,13295827.723462408,6890501.136814754,2455244.70249986,1391555.9024815292,7541369.115641243,4759246.621318448,74.18005324447181,22481929.55933801,19529321.967116527,48512359.51839992,0,2423.086166417096,73.96706154290668,11213604.857200507,0.0,0.0,1561.4573311307568,0,59399.60873701025,0,0,0,52017741.77505054,75.85747092377213,0,0,0,0,0,74.35511100622651,7.262180181818182,3.825900090909091,1.2028160909090906,0.653959818181818,3.705894636363636,18.049577818181813,0.024942818181818,0.0914442727272725,0.008296636363636,0.2091746474090905,0.0103583636363635,1.1922154545454546,0.4860257272727269,0,-0.09504202118341709,0,9.87635196854859,0,-3.296200051479616,0,4.140084655011378,0,2.2901496393450884,1,243.45591494441032,0,0.018057494877893987,0,0.03150339695184812,0,0.02975642736384998,0,3.4646293548369727,0,0.014049862877641317,0,-2.0405069207250506,0,0.004074792839307256
1701328978.922,114.78996648195944,71.86454648046315,16.17841976546686,12.40917265513204,69.25369382148135,308.8760540311486,0.30927641040472,1.4146533382151,0.12686360906158,3.8094268896031096,0.14199221044119,18.204108223968756,7.51919128178139,37460327.56348933,2468473.544299188,2666944.2035270305,44648828.26293,12081035.032651445,259005484.0496762,1252618.8608304262,225476.83295194508,53457879.94512625,13083133.725759272,7017069.185394807,2817569.1067385743,1391300.5099540858,0.0,4832015.148756418,74.00982943047123,23049543.68228364,16456707.435869684,49743787.206721336,0,3749.199084668192,75.93340995884469,11033432.667653749,0.0,0.0,1561.003938079596,0,59364.48053603293,0,0,0,53119102.025278375,74.04059941071203,0,0,0,0,0,74.33352086093315,6.123955,3.814386545454546,1.202586545454545,0.6621681818181815,3.679454909090909,17.128487727272727,0.0228013636363635,0.076980818181818,0.009623136090909,0.2069748292272724,0.009590981530303,1.3650442727272725,0.560135,0,4.341309394093017,0,10.057427581935741,0,-3.295925764245453,0,3.8352952598917796,0,2.5235404490752558,1,243.45591494441032,0,0.028382510149072004,0,0.10055907943240072,0,0.023004510660371125,0,3.541929900965556,0,0.016589121542040175,0,-4.283492871220034,0,0.006600655418333823
1701328983.922,114.60011149288223,71.5770974210868,16.08501670025332,12.36041750816286,69.5173712215512,309.0875554381751,0.31294886752251,1.44451391710384,0.12916652173913,3.75750161402479,0.1439590758421799,18.38849555796316,7.58554056064593,38072617.55209862,2510681.551420902,2392520.1797038214,44317633.45569923,12322693.96773956,276074485.0309354,1240658.75275286,229130.33448673584,54040947.52623688,11060534.201954398,13758088.416501531,2339833.5435056747,1391071.9042003085,0.0,4912545.922428955,75.72704246704505,22879691.26897747,16782226.412314944,50082101.02502539,0,3809.949027049149,76.7616191904048,9327645.71972331,0.0,72.74923183489335,1560.6640660437265,0,59375.50680366566,0,0,0,45616783.9689722,73.33798857674884,0,0,0,0,0,222.95200943481808,6.080459818181819,3.7758468181818174,1.188050909090909,0.777025727272727,3.691082363636363,17.15866690909091,0.0228121818181815,0.0645463636363635,0.0104153636363635,0.241056101954545,0.0103806363636359,1.192905818181818,0.5630213636363636,0,4.635533895116396,0,10.672000030719872,0,-3.265673896456235,0,0.39337401145502326,0,2.4201586078305297,1,243.45591494441032,0,0.028328792729951147,1,0.18256480958075372,0,0.019084782265167632,0,2.3952119151662714,0,0.01397735325690519,0,-2.055960107244715,0,0.009306289776369686
1701328988.922,114.32458483572022,71.0909324699949,16.05463933576255,12.35210570536063,69.99414451347985,308.97138603966096,0.30899605402971,1.4315669552361,0.12906340247485,3.7224933083031098,0.14195210748349,18.35862678160706,7.56052419660409,29769327.716933444,2423297.5477131666,2344464.531099871,34506715.30645219,12117822.032524718,266299521.1955741,624082.125168843,218666.38165980869,25671086.54856228,10857939.280709948,14007914.306676447,2819650.615489356,2047633.958891868,0.0,4746515.749369489,74.25536157792642,22266291.91052386,13698994.435139662,48707835.03376922,0,2918.4702256898054,72.92798005875547,9156803.506628824,0.0,75.36754558669291,635227.7390527256,0,59271.00363103011,0,0,0,42224807.0125018,73.76857271499325,0,0,0,0,0,219.6246648793565,6.038874636363635,3.747837909090909,1.1885130909090904,0.653899,3.7303592727272727,15.200974636363632,0.024907727272727,0.0771151818181815,0.0104109090909089,0.206170283772727,0.0103912727272725,1.367020090909091,0.6322596363636359,0,4.924197812887172,0,11.12655683465512,0,-3.2670262755206068,0,4.14237090054587,0,2.0794927492065938,1,243.45591494441032,0,0.018221697651597424,0,0.0997872571363132,0,0.01910658632380091,0,3.570313980131374,0,0.013942748787030723,0,-4.2900756733816365,0,0.01362859225466051
1701328993.922,113.83269259976484,70.81426291749978,15.90237886195409,12.263350529637949,69.87027117805168,308.6234641323949,0.31498162564814,1.418741533288,0.12855951949473,3.69592001135343,0.13942498481809,18.24276069302564,7.46153195828888,37558070.18369379,2509228.467747908,2401814.359733531,43577318.145541616,12430746.871813884,251054286.86868685,632661.9440590082,225050.80945993128,25870069.366443586,11068778.259993777,14054056.568705032,2414042.1841699127,2105250.891970427,0.0,3688083.53699178,75.79570688378979,22496127.69353552,16935853.332097508,24458602.02020202,0,2559.1061945276465,73.49326251951268,9334715.669578277,0.0,75.25538325861689,1303361.75377938,0,59151.29971117529,0,0,0,43545119.76911977,74.78273570437449,0,0,0,0,0,301.3204840548792,4.872079909090909,3.7633671818181815,1.3233848181818182,0.769260909090909,3.773164818181818,14.309840454545457,0.025003545454545,0.0795000909090905,0.0135858910757575,0.2068345564999995,0.010486636363636,1.1817143636363634,0.5527764545454545,0,14.617011284765866,0,10.873725420526782,0,-2.566305555922895,0,0.5769605228401815,0,1.722788205950991,1,243.45591494441032,0,0.01777374053835956,0,0.08649356058435842,0,0.004241745015178822,0,3.546874579752199,0,0.013633183336878574,0,-1.799110644382921,0,0.01760420359978246
