Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283689,500,,Aggregated,368.600000,29.800000,20,27,36,50,65,79,120,160,250,330,370,56231,4422,20,29.390547898389677,1.8266048282384872,369.9627537280321,3874.7028507406944
1701283690,500,,Aggregated,367.600000,30.300000,19,27,36,50,65,79,120,160,250,330,370,56609,4447,19,29.336988543395506,1.8266048282384872,369.9627537280321,3877.0336518928084
1701283691,500,,Aggregated,369.400000,31.100000,20,27,36,50,65,79,120,160,250,330,370,57005,4486,20,29.408108789639435,1.8266048282384872,369.9627537280321,3875.7793000613983
1701283692,500,,Aggregated,373.300000,31.600000,19,26,36,50,65,79,120,160,250,330,370,57381,4510,19,29.34760060110713,1.8266048282384872,369.9627537280321,3878.0625642634323
1701283693,500,,Aggregated,376.200000,32.000000,19,26,36,50,65,79,120,160,250,330,370,57760,4547,19,29.314918047458274,1.8266048282384872,369.9627537280321,3879.5108033241
1701283694,500,,Aggregated,377.300000,32.000000,19,26,36,50,65,79,120,160,250,330,370,58174,4592,19,29.283321743165885,1.8266048282384872,369.9627537280321,3880.1880049506653
1701283695,500,,Aggregated,377.400000,31.400000,19,26,36,50,65,79,110,160,250,330,370,58525,4615,19,29.232921796536175,1.8266048282384872,369.9627537280321,3879.026877402819
1701283696,500,,Aggregated,380.100000,32.700000,19,26,36,50,65,78,110,160,250,330,370,58871,4644,19,29.20376120198119,1.8266048282384872,369.9627537280321,3880.0391364169113
1701283697,500,,Aggregated,376.900000,32.200000,19,26,36,50,65,78,110,150,250,330,370,59253,4674,19,29.166728774916134,1.8266048282384872,369.9627537280321,3878.595784179704
1701283698,500,,Aggregated,377.000000,32.500000,19,26,35,50,64,78,110,150,250,330,370,59590,4705,19,29.122308604459867,1.8266048282384872,369.9627537280321,3876.4051350897803
1701283699,500,,Aggregated,373.500000,31.500000,19,26,35,50,64,78,110,150,250,320,370,60016,4740,19,29.081122155854455,1.8266048282384872,369.9627537280321,3877.9618268461745
1701283700,500,,Aggregated,372.200000,31.700000,19,26,35,50,64,78,110,150,250,320,370,60343,4763,19,29.032237708906635,1.8266048282384872,369.9627537280321,3878.754619425617
1701283701,500,,Aggregated,373.300000,31.700000,19,26,35,50,64,78,110,150,250,320,370,60709,4786,19,28.988410715732243,1.8266048282384872,369.9627537280321,3879.7034212390254
1701283702,500,,Aggregated,369.400000,31.000000,19,26,35,50,64,78,110,150,250,320,370,61112,4830,19,28.984481464803956,1.8266048282384872,369.9627537280321,3878.23720382249
1701283703,500,,Aggregated,364.600000,29.600000,19,26,35,50,64,77,110,150,250,320,370,61475,4859,19,28.939862045413623,1.8266048282384872,369.9627537280321,3877.623375355836
1701283704,500,,Aggregated,367.200000,30.400000,19,26,35,50,64,77,110,150,250,320,370,61869,4894,19,28.925240751116302,1.8266048282384872,369.9627537280321,3875.1828864213094
1701283705,500,,Aggregated,367.300000,30.800000,19,26,35,50,64,77,110,150,250,320,370,62192,4914,19,28.88822914451298,1.8266048282384872,369.9627537280321,3875.052112811937
1701283706,500,,Aggregated,364.900000,30.100000,19,26,35,49,64,77,110,150,250,320,370,62550,4942,19,28.848299585017774,1.8266048282384872,369.9627537280321,3875.213940847322
1701283707,500,,Aggregated,364.600000,29.800000,19,26,35,49,64,77,110,150,250,320,370,62873,4964,19,28.830864059094473,1.8266048282384872,369.9627537280321,3874.4446264692315
1701283708,500,,Aggregated,361.700000,28.800000,19,26,35,49,64,77,110,150,250,320,370,63240,4997,19,28.829915987214005,1.8266048282384872,369.9627537280321,3871.591002530044
1701283709,500,,Aggregated,362.900000,29.400000,19,26,35,49,64,77,110,150,250,320,370,63636,5034,19,28.801717378900534,1.8266048282384872,369.9627537280321,3872.8098717706957
1701283710,500,,Aggregated,363.700000,29.200000,19,26,35,49,64,77,110,150,250,320,370,64003,5066,19,28.759753876369285,1.8266048282384872,369.9627537280321,3874.829258003531
1701283711,500,,Aggregated,362.800000,29.700000,19,26,35,49,64,77,110,150,250,320,370,64387,5096,19,28.722436155323184,1.8266048282384872,369.9627537280321,3879.847174118999
1701283712,500,,Aggregated,365.300000,29.900000,19,26,35,49,64,76,110,150,250,320,370,64771,5132,19,28.687698430702806,1.8266048282384872,369.9627537280321,3880.0725942165477
1701283713,500,,Aggregated,368.800000,31.000000,19,26,35,49,64,76,110,150,240,320,370,65151,5171,19,28.704305547980777,1.8266048282384872,369.9627537280321,3879.323479301929
1701283714,500,,Aggregated,366.300000,30.800000,19,26,35,49,64,76,110,150,240,320,370,65531,5204,19,28.673188162397693,1.8266048282384872,369.9627537280321,3879.0227068105173
1701283715,500,,Aggregated,367.600000,30.900000,19,26,35,49,64,76,110,150,240,320,370,65882,5226,19,28.620322402103568,1.8266048282384872,369.9627537280321,3880.368188579582
1701283716,500,,Aggregated,368.300000,31.000000,19,26,34,49,64,76,110,150,240,320,370,66264,5258,19,28.585206605630074,1.8266048282384872,369.9627537280321,3880.445988772184
1701283717,500,,Aggregated,367.000000,30.700000,19,26,34,49,64,76,110,150,240,320,370,66628,5290,19,28.55041397230537,1.8266048282384872,369.9627537280321,3880.034084769166
1701283718,500,,Aggregated,372.300000,32.300000,19,26,34,49,64,76,110,150,240,320,370,66984,5320,19,28.530138727487962,1.8266048282384872,369.9627537280321,3880.1587244715156
1701283719,500,,Aggregated,373.500000,31.900000,19,26,34,49,64,76,110,150,240,320,370,67353,5349,19,28.510908788405843,1.8266048282384872,369.9627537280321,3878.9159057503007
1701283720,500,,Aggregated,372.300000,32.100000,19,26,34,49,64,76,110,150,240,320,370,67713,5377,19,28.47068348028775,1.8266048282384872,369.9627537280321,3879.5477973210463
1701283721,500,,Aggregated,373.500000,31.600000,19,26,34,49,64,76,110,150,240,320,370,68128,5417,19,28.492814131687403,1.8266048282384872,369.9627537280321,3879.8935826679194
1701283722,500,,Aggregated,371.700000,31.700000,19,26,34,49,64,76,110,150,240,320,370,68482,5449,19,28.456644453785024,1.8266048282384872,369.9627537280321,3879.328903945562
1701283723,500,,Aggregated,372.800000,31.500000,19,26,34,49,64,75,110,150,240,320,370,68823,5474,19,28.416859934799124,1.8266048282384872,369.9627537280321,3879.243421530593
1701283724,500,,Aggregated,373.200000,32.100000,19,26,34,49,64,75,110,150,240,320,370,69196,5502,19,28.416918284239333,1.8266048282384872,369.9627537280321,3880.6408029365857
1701283725,500,,Aggregated,368.800000,30.900000,19,26,34,49,64,75,110,150,240,320,370,69560,5535,19,28.392930118347795,1.8266048282384872,369.9627537280321,3880.7554772857966
1701283726,500,,Aggregated,364.100000,30.300000,19,26,34,49,64,75,110,150,240,320,370,69919,5559,19,28.355254966901878,1.8266048282384872,369.9627537280321,3881.189719532602
1701283727,500,,Aggregated,366.500000,31.000000,19,26,34,49,63,75,110,150,240,320,370,70300,5592,19,28.334769860511464,1.8266048282384872,369.9627537280321,3879.0109246088196
1701283728,500,,Aggregated,362.300000,29.800000,19,26,34,48,63,75,110,150,240,320,370,70643,5618,19,28.297854450182218,1.8266048282384872,369.9627537280321,3877.635830867885
1701283729,500,,Aggregated,360.700000,29.700000,19,26,34,48,63,75,110,150,240,320,370,70987,5652,19,28.289369659497204,1.8266048282384872,369.9627537280321,3875.7354445180104
1701283730,500,,Aggregated,364.900000,29.800000,19,26,34,48,63,75,110,150,240,320,370,71398,5684,19,28.27125844467685,1.8266048282384872,369.9627537280321,3875.763732877672
1701283731,500,,Aggregated,359.200000,29.400000,19,26,34,48,63,75,110,150,240,320,370,71722,5704,19,28.237292198751767,1.8266048282384872,369.9627537280321,3875.218635843953
1701283732,500,,Aggregated,364.100000,30.300000,19,26,34,48,63,75,100,150,240,320,370,72099,5738,19,28.220061520402982,1.8266048282384872,369.9627537280321,3875.2509743547066
1701283733,500,,Aggregated,359.900000,29.400000,19,26,34,48,63,75,100,150,240,320,370,72468,5764,19,28.185596968896395,1.8266048282384872,369.9627537280321,3875.6643897996355
1701283734,500,,Aggregated,358.000000,28.500000,19,26,34,48,63,74,100,140,240,320,370,72851,5801,19,28.16889283471177,1.8266048282384872,369.9627537280321,3874.8967207039027
1701283735,500,,Aggregated,360.800000,28.600000,19,26,34,48,63,74,100,140,240,320,370,73223,5838,19,28.17806522446579,1.8266048282384872,369.9627537280321,3874.152001420319
1701283736,500,,Aggregated,365.200000,29.500000,19,26,34,48,63,74,100,140,240,320,370,73590,5863,19,28.137328268301776,1.8084896728396416,369.9627537280321,3873.8942519364045
1701283737,500,,Aggregated,362.500000,29.100000,19,25,34,48,63,74,100,140,240,320,370,73961,5893,19,28.101850098974836,1.8084896728396416,369.9627537280321,3873.6429199172535
1701283738,500,,Aggregated,364.800000,29.500000,19,25,34,47,63,74,100,140,240,320,370,74320,5919,19,28.071851173061898,1.8084896728396416,369.9627537280321,3874.743662540366
1701283739,500,,Aggregated,366.600000,30.400000,19,25,33,47,63,74,100,140,240,320,370,74695,5950,19,28.040465099105027,1.8084896728396416,369.9627537280321,3874.9401298614366
1701283740,500,,Aggregated,363.000000,29.900000,19,25,33,47,63,74,100,140,240,320,370,75066,5981,19,28.027686892615332,1.8084896728396416,369.9627537280321,3876.511709695468
1701283741,500,,Aggregated,367.800000,30.100000,19,25,33,47,63,74,100,140,240,320,370,75427,6018,19,28.00849598229397,1.8084896728396416,369.9627537280321,3878.241889509062
1701283742,500,,Aggregated,364.000000,28.800000,19,25,33,47,63,74,100,140,240,320,370,75795,6052,19,27.98060146376989,1.8084896728396416,369.9627537280321,3879.757939178046
1701283743,500,,Aggregated,369.100000,30.900000,19,25,33,47,63,74,100,140,240,320,370,76189,6087,19,27.9559038329633,1.8084896728396416,369.9627537280321,3882.068330073895
1701283744,500,,Aggregated,367.500000,30.500000,19,25,33,47,63,74,100,140,240,320,370,76563,6125,19,27.937343525897514,1.8084896728396416,369.9627537280321,3881.504656296122
1701283745,500,,Aggregated,368.500000,31.900000,19,25,33,47,63,74,100,140,240,320,370,76942,6157,19,27.916719994848172,1.8084896728396416,369.9627537280321,3881.5935379896546
1701283746,500,,Aggregated,370.300000,31.800000,19,25,33,47,63,74,100,140,240,320,370,77303,6185,19,27.915149777772022,1.8084896728396416,369.9627537280321,3881.4715470292226
1701283747,500,,Aggregated,372.000000,32.100000,19,25,33,47,63,74,100,140,240,320,370,77662,6211,19,27.882327688843763,1.8084896728396416,369.9627537280321,3879.580914733074
1701283748,500,,Aggregated,370.800000,33.100000,19,25,33,47,63,73,100,140,240,320,370,78022,6241,19,27.86026398040455,1.8084896728396416,369.9627537280321,3878.377380738766
1701283749,500,,Aggregated,371.200000,32.000000,19,25,33,46,63,73,100,140,240,320,370,78388,6269,19,27.835877071674474,1.8084896728396416,369.9627537280321,3877.1422921875796
1701283750,500,,Aggregated,372.600000,32.300000,19,25,33,46,63,73,100,140,240,320,370,78747,6294,19,27.79684738982591,1.8084896728396416,369.9627537280321,3878.912390313282
1701283751,500,,Aggregated,369.700000,32.600000,19,25,33,46,63,73,100,140,240,320,370,79114,6327,19,27.771590616383378,1.8084896728396416,369.9627537280321,3878.5428748388404
1701283752,500,,Aggregated,370.600000,32.300000,19,25,33,46,63,73,100,140,240,320,370,79484,6354,19,27.759596469196385,1.8084896728396416,369.9627537280321,3878.6373735594584
1701283753,500,,Aggregated,366.300000,30.300000,19,25,33,46,63,73,100,140,240,320,370,79843,6387,19,27.73414217111534,1.8084896728396416,369.9627537280321,3878.212304146888
1701283754,500,,Aggregated,366.300000,30.900000,19,25,33,46,63,73,100,140,240,320,370,80203,6419,19,27.714694766040573,1.8084896728396416,369.9627537280321,3875.4318042965974
1701283755,500,,Aggregated,364.900000,30.000000,19,25,33,46,63,73,100,140,240,320,370,80586,6452,19,27.690992984410205,1.805117353796959,369.9627537280321,3875.6580795671703
1701283756,500,,Aggregated,363.700000,29.800000,19,25,33,46,63,73,100,140,240,320,370,80941,6474,19,27.661000945029233,1.805117353796959,369.9627537280321,3875.0498387714506
1701283757,500,,Aggregated,362.000000,29.700000,19,25,33,46,63,73,99,140,240,320,370,81286,6503,19,27.630316530971484,1.805117353796959,369.9627537280321,3875.161060945304
1701283758,500,,Aggregated,365.400000,29.000000,19,25,33,46,63,73,100,140,240,320,370,81687,6533,19,27.628195745494484,1.805117353796959,369.9627537280321,3875.9057377550894
1701283759,500,,Aggregated,361.500000,28.800000,19,25,33,46,63,73,99,140,240,320,370,82016,6561,19,27.607080375146516,1.805117353796959,369.9627537280321,3872.7185793015997
1701283760,500,,Aggregated,362.500000,28.900000,19,25,33,45,63,73,99,140,240,320,370,82364,6584,19,27.573843571536944,1.805117353796959,369.9627537280321,3873.8581661891117
1701283761,500,,Aggregated,363.700000,28.300000,19,25,33,45,63,73,99,140,240,320,370,82746,6627,19,27.56666100406116,1.805117353796959,369.9627537280321,3870.575496096488
1701283762,500,,Aggregated,358.700000,28.700000,19,25,33,45,63,73,99,140,240,320,370,83106,6652,19,27.53837367306276,1.805117353796959,369.9627537280321,3872.200418742329
1701283763,500,,Aggregated,358.400000,29.000000,19,25,33,45,63,72,99,140,240,320,370,83477,6679,19,27.50716283942641,1.805117353796959,369.9627537280321,3873.1586065622864
1701283764,500,,Aggregated,365.100000,30.400000,19,25,33,45,63,72,99,140,240,320,370,83857,6710,19,27.486872731301606,1.805117353796959,369.9627537280321,3875.324278235568
1701283765,500,,Aggregated,363.400000,29.300000,19,25,32,45,63,72,98,140,240,320,370,84242,6743,19,27.47073947027241,1.805117353796959,369.9627537280321,3875.0934806865935
1701283766,500,,Aggregated,360.300000,28.500000,19,25,32,45,62,72,98,140,240,320,370,84601,6774,19,27.44839868519651,1.805117353796959,369.9627537280321,3873.5383860710867
1701283767,500,,Aggregated,364.800000,29.000000,19,25,32,45,62,72,98,140,240,320,370,84982,6815,19,27.442299112890968,1.805117353796959,369.9627537280321,3873.1628462497943
1701283768,500,,Aggregated,362.900000,29.000000,19,25,32,45,62,72,98,140,240,320,370,85366,6842,19,27.42463296567634,1.805117353796959,369.9627537280321,3874.9038258791556
1701283769,500,,Aggregated,364.800000,30.600000,19,25,32,45,62,72,98,140,240,320,370,85725,6868,19,27.403369692416867,1.805117353796959,369.9627537280321,3873.8374336541265
1701283770,500,,Aggregated,364.700000,30.900000,19,25,32,45,62,72,97,140,240,320,370,86068,6895,19,27.37519875786537,1.805117353796959,369.9627537280321,3872.8647000046476
1701283771,500,,Aggregated,366.700000,30.800000,19,25,32,44,62,72,97,140,240,320,370,86441,6923,19,27.358451651117313,1.805117353796959,369.9627537280321,3873.441584433313
1701283772,500,,Aggregated,370.000000,30.500000,19,25,32,44,62,72,97,140,240,320,370,86788,6950,19,27.329910964331482,1.805117353796959,369.9627537280321,3873.8847306079183
1701283773,500,,Aggregated,370.800000,31.100000,19,25,32,44,62,72,97,130,240,320,370,87157,6984,19,27.308449274206417,1.805117353796959,369.9627537280321,3875.582179285657
1701283774,500,,Aggregated,365.800000,29.600000,19,25,32,44,62,72,97,130,240,320,370,87545,7022,19,27.287595025178888,1.805117353796959,369.9627537280321,3876.0448112399336
1701283775,500,,Aggregated,366.400000,30.100000,19,25,32,44,62,72,97,130,240,320,370,87920,7058,19,27.26896857076729,1.805117353796959,369.9627537280321,3878.1606232939034
1701283776,500,,Aggregated,368.600000,30.600000,19,25,32,44,62,72,97,130,240,320,370,88318,7093,19,27.245911868250012,1.805117353796959,369.9627537280321,3876.704737426119
1701283777,500,,Aggregated,368.400000,31.800000,19,25,32,44,62,72,97,130,240,320,370,88689,7122,19,27.217112359551543,1.805117353796959,369.9627537280321,3877.8197408923315
1701283778,500,,Aggregated,367.700000,32.000000,19,25,32,44,62,72,96,130,240,320,370,89062,7151,19,27.19232925548477,1.805117353796959,369.9627537280321,3876.6160876692643
1701283779,500,,Aggregated,372.900000,31.400000,19,25,32,44,62,72,96,130,240,320,370,89428,7182,19,27.16400504615292,1.805117353796959,369.9627537280321,3875.7530639173415
1701283780,500,,Aggregated,371.600000,31.100000,19,25,32,44,62,72,96,130,240,320,370,89790,7209,19,27.136226410977855,1.805117353796959,369.9627537280321,3875.1675910457734
1701283781,500,,Aggregated,369.500000,30.700000,19,25,32,44,62,71,96,130,240,320,370,90148,7239,19,27.13126833760972,1.805117353796959,369.9627537280321,3873.5096175178596
1701283782,500,,Aggregated,369.900000,31.700000,19,25,32,44,62,71,96,130,240,320,370,90510,7273,19,27.111096530562094,1.805117353796959,369.9627537280321,3873.377781460612
1701283783,500,,Aggregated,370.600000,31.300000,19,25,32,44,62,71,96,130,240,320,370,90898,7300,19,27.081279182118216,1.805117353796959,369.9627537280321,3876.159431450637
1701283784,500,,Aggregated,370.700000,31.700000,19,25,32,44,62,71,96,130,240,320,370,91232,7324,19,27.066597892664817,1.805117353796959,369.9627537280321,3876.191796737987
1701283785,500,,Aggregated,369.200000,31.300000,19,25,32,44,62,71,95,130,240,320,370,91606,7364,19,27.07207575680339,1.805117353796959,369.9627537280321,3874.5370499748924
1701283786,500,,Aggregated,369.000000,30.800000,19,25,32,44,62,71,95,130,240,320,370,91992,7396,19,27.07651444543827,1.805117353796959,369.9627537280321,3874.9946734498653
1701283787,500,,Aggregated,366.800000,29.700000,19,25,32,44,62,71,95,130,240,320,370,92348,7424,19,27.061420968311896,1.805117353796959,369.9627537280321,3874.3572573309657
1701283788,500,,Aggregated,368.000000,30.100000,19,25,32,43,62,71,95,130,240,320,370,92713,7451,19,27.04264168563944,1.805117353796959,369.9627537280321,3874.7574881623937
1701283789,500,,Aggregated,362.500000,29.900000,19,25,32,43,62,71,95,130,240,320,370,93078,7479,19,27.02598436437897,1.805117353796959,369.9627537280321,3873.4809729474205
1701283790,500,,Aggregated,361.300000,29.400000,19,25,32,43,62,71,95,130,240,320,370,93458,7514,19,27.005918804283805,1.805117353796959,369.9627537280321,3872.4111793532925
1701283791,500,,Aggregated,360.700000,29.900000,19,25,32,43,62,71,95,130,240,320,370,93838,7550,19,26.997039357623894,1.805117353796959,369.9627537280321,3872.7846181717427
1701283792,500,,Aggregated,365.200000,29.900000,19,25,32,43,62,71,95,130,240,320,370,94207,7569,19,26.97379902659525,1.805117353796959,369.9627537280321,3875.389907331727
1701283793,500,,Aggregated,364.600000,30.500000,19,25,32,43,62,71,94,130,240,320,370,94583,7603,19,26.960490242145557,1.805117353796959,369.9627537280321,3876.2371779283803
1701283794,500,,Aggregated,367.200000,30.000000,19,25,32,43,62,71,94,130,240,320,370,94945,7633,19,26.943514823240278,1.805117353796959,369.9627537280321,3876.737943019643
1701283795,500,,Aggregated,370.700000,30.400000,19,25,32,43,62,71,94,130,240,320,370,95345,7671,19,26.956273226176922,1.805117353796959,369.9627537280321,3877.4460328281502
1701283796,500,,Aggregated,369.900000,30.900000,19,25,32,43,62,71,94,130,240,320,370,95722,7711,19,26.936520407219696,1.805117353796959,369.9627537280321,3877.5845155763564
1701283797,500,,Aggregated,370.200000,30.500000,19,25,32,43,62,71,94,130,240,320,370,96101,7745,19,26.944083275367234,1.805117353796959,369.9627537280321,3876.9378362347948
1701283798,500,,Aggregated,371.200000,31.200000,19,25,32,43,62,71,94,130,240,320,370,96453,7773,19,26.92205447569733,1.805117353796959,369.9627537280321,3876.234124392191
1701283799,500,,Aggregated,374.800000,32.200000,19,24,32,43,62,71,94,130,240,320,370,96875,7804,19,26.902171354774506,1.805117353796959,369.9627537280321,3877.075695483871
1701283800,500,,Aggregated,377.100000,32.200000,19,24,32,43,62,71,94,130,240,320,370,97218,7828,19,26.882437699941867,1.805117353796959,369.9627537280321,3877.131930300973
1701283801,500,,Aggregated,376.900000,32.100000,19,24,32,43,62,71,94,130,240,320,370,97582,7858,19,26.867418104956364,1.805117353796959,369.9627537280321,3875.7404849254985
1701283802,500,,Aggregated,376.700000,32.000000,19,24,32,43,62,71,94,130,240,320,370,97943,7895,19,26.862556326820542,1.805117353796959,369.9627537280321,3875.015355870251
1701283803,500,,Aggregated,376.100000,31.000000,19,24,32,43,62,71,93,130,240,320,370,98340,7926,19,26.862078606000843,1.805117353796959,369.9627537280321,3876.1620601993086
1701283804,500,,Aggregated,374.000000,31.300000,19,24,31,43,62,71,93,130,240,320,370,98684,7951,19,26.84006451619929,1.805117353796959,369.9627537280321,3877.3117425317173
1701283805,500,,Aggregated,373.300000,32.200000,19,24,31,43,62,71,93,130,240,320,370,99057,7984,19,26.823990505714796,1.805117353796959,369.9627537280321,3877.3688078581017
1701283806,500,,Aggregated,374.500000,31.900000,19,24,31,42,62,71,93,130,240,320,370,99440,8018,19,26.806440068120757,1.805117353796959,369.9627537280321,3877.322546259051
1701283807,500,,Aggregated,374.700000,32.200000,19,24,31,42,62,71,93,130,240,320,370,99816,8053,19,26.78864669584004,1.805117353796959,369.9627537280321,3878.619570008816
1701283808,500,,Aggregated,371.500000,30.500000,19,24,31,43,62,71,93,130,240,310,370,100215,8081,19,26.809182734745978,1.805117353796959,369.9627537280321,3878.1412862345956
1701283809,500,,Aggregated,371.500000,30.300000,19,24,31,43,62,71,93,130,240,310,370,100559,8107,19,26.793439157976863,1.805117353796959,369.9627537280321,3880.215236826142
1701283810,500,,Aggregated,368.900000,30.500000,19,24,31,42,62,71,93,130,240,310,370,100955,8151,19,26.785701345457692,1.805117353796959,369.9627537280321,3879.992323312367
1701283811,500,,Aggregated,373.500000,30.800000,19,24,31,42,62,71,93,130,240,310,370,101331,8185,19,26.77680743058739,1.805117353796959,369.9627537280321,3879.6639330510898
1701283812,500,,Aggregated,367.200000,30.300000,19,24,31,42,62,71,93,130,240,310,370,101724,8221,19,26.761263503563146,1.805117353796959,369.9627537280321,3880.257638315442
1701283813,500,,Aggregated,372.500000,32.700000,19,24,31,42,62,71,93,130,240,310,370,102057,8243,19,26.733577457661816,1.7859181389212608,369.9627537280321,3882.2824304065375
1701283814,500,,Aggregated,375.000000,32.900000,19,24,31,42,62,71,93,130,240,310,370,102453,8276,19,26.730427043903617,1.7859181389212608,369.9627537280321,3882.562677520424
1701283815,500,,Aggregated,372.900000,32.500000,19,24,31,42,62,70,92,130,240,310,370,102807,8305,19,26.717265742329456,1.7859181389212608,369.9627537280321,3881.459326699544
1701283816,500,,Aggregated,371.200000,31.500000,19,24,31,42,62,70,92,130,240,310,370,103169,8341,19,26.70601321775674,1.7859181389212608,369.9627537280321,3880.026500208396
1701283817,500,,Aggregated,373.400000,32.000000,19,24,31,42,62,70,92,130,240,310,370,103552,8367,19,26.688427505707477,1.7859181389212608,369.9627537280321,3879.723626776885
1701283818,500,,Aggregated,371.300000,32.000000,19,24,31,42,62,70,92,120,240,310,370,103923,8394,19,26.669460410432183,1.7859181389212608,369.9627537280321,3880.190987558096
1701283819,500,,Aggregated,368.300000,31.500000,19,24,31,42,62,70,92,120,240,310,370,104280,8425,19,26.658394553483898,1.7859181389212608,369.9627537280321,3879.8969121595705
1701283820,500,,Aggregated,370.700000,31.700000,19,24,31,42,62,70,92,120,240,310,370,104659,8456,19,26.652450796448196,1.7859181389212608,369.9627537280321,3879.3232211276622
1701283821,500,,Aggregated,367.400000,31.200000,19,24,31,42,62,70,92,120,240,310,370,104996,8488,19,26.64306072390926,1.7859181389212608,369.9627537280321,3878.730732599337
1701283822,500,,Aggregated,369.400000,31.400000,19,24,31,42,62,70,92,120,240,310,370,105372,8514,19,26.619368388952797,1.7859181389212608,369.9627537280321,3878.890587632388
1701283823,500,,Aggregated,365.800000,30.200000,19,24,31,42,62,70,91,120,240,310,370,105749,8545,19,26.60929390634641,1.7859181389212608,369.9627537280321,3879.049967375578
1701283824,500,,Aggregated,361.000000,29.300000,19,24,31,42,62,70,91,120,240,310,370,106112,8575,19,26.60144625931976,1.7859181389212608,369.9627537280321,3879.2839075693605
1701283825,500,,Aggregated,361.700000,29.100000,19,24,31,42,62,70,91,120,240,310,370,106520,8617,19,26.5917426748537,1.7859181389212608,369.9627537280321,3879.253013518588
1701283826,500,,Aggregated,362.700000,30.100000,19,24,31,42,62,70,91,120,240,310,370,106883,8645,19,26.57034696369749,1.7859181389212608,369.9627537280321,3879.4656306428524
1701283827,500,,Aggregated,361.400000,29.300000,19,24,31,42,61,70,91,120,240,310,370,107256,8671,19,26.54859276547886,1.7859181389212608,369.9627537280321,3878.589608040576
1701283828,500,,Aggregated,368.800000,30.800000,19,24,31,42,61,70,91,120,240,310,370,107641,8704,19,26.53431655836611,1.7859181389212608,369.9627537280321,3878.6274096301595
1701283829,500,,Aggregated,368.700000,30.700000,19,24,31,42,61,70,91,120,240,310,370,107979,8724,19,26.5089347519033,1.7859181389212608,369.9627537280321,3878.8239472490022
1701283830,500,,Aggregated,370.100000,30.300000,19,24,31,42,61,70,91,120,240,310,370,108374,8764,19,26.510599807693616,1.7859181389212608,369.9627537280321,3878.7108531566614
1701283831,500,,Aggregated,369.800000,30.700000,19,24,31,42,61,70,91,120,240,310,370,108730,8789,19,26.493045394257045,1.7859181389212608,369.9627537280321,3879.740458015267
1701283832,500,,Aggregated,368.400000,30.100000,19,24,31,42,61,70,91,120,240,310,370,109127,8836,19,26.49051778206434,1.7859181389212608,369.9627537280321,3877.0197567971263
