time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701292316.325,266.57645168423886,191.290022955281,45.859931058026845,28.59058578529004,103.2738205373723,33.20175534365671,0.35203270826872,2.2314279229122,0.1308530663607,4.36402475445313,0.43773850201624,32.727295489036464,13.69551209797776,39512576.87663333,100773.16857899382,1891745.2698554448,25469342.663867503,17795866.197818052,22171885.75568233,635682.822276135,659789.2933618844,26770063.73292868,11189278.286443597,19930642.266866785,1982373.0688745333,2893501.082008805,885.861043525277,4671868.196528391,152.40646685643057,17262276.00437817,16509047.840591472,7249805.016752693,0,0.0,0.0,7550131.957161091,6563628.722807907,0.0,2672516.9763450488,0,96480.1412180053,0,0,0,0,0.0,0,0,0,0,0,0.0,14.543192272727271,12.21928809090909,2.534482727272727,1.5609703636363634,5.659977909090907,1.516919,0.025276727272727,0.1270073636363635,0.010639818181818,0.252628818181818,0.035594818181818,2.098161,0.871382545454545,2.9086384545454544,2.443857618181818,0.5068965454545454,0.3121940727272727,1.1319955818181815,0.3033838,0.0050553454545454,0.0254014727272727,0.0021279636363636,0.0505257636363636,0.0071189636363636,0.4196321999999999,0.174276509090909
1701292321.325,266.95017453612326,191.46148492602808,45.72074174418822,28.460613014383068,102.29328247272691,33.1857089985777,0.3556403085669299,2.23991551336859,0.47113361947469,4.29885551918366,0.44008080029503,32.6714376331167,13.767814673982858,31490085.63327711,110425.98181717184,1860902.662336471,25334269.460009284,17941820.509090908,29742716.895809785,623011.4416475972,669706.8328382001,26476346.07852109,13264322.446143152,20324256.832011804,1594765.4051298858,2847002.257253492,882.0299321681084,3540457.1999925934,150.30916863910755,21459303.472643565,19945509.236363634,7298889.464279203,0,0.0,26346947.41466093,9322703.339307263,6693255.246173705,0.0,2629540.144244004,0,95940.15590571592,0,0,0,0,0.0,0,0,0,0,0,75.1683764291351,12.198926363636362,10.527924636363636,2.502461727272727,1.304115545454545,5.584271454545454,1.5498310000000002,0.0235401818181815,0.109465727272727,0.0409732324696965,0.251422545454545,0.036087460884848,2.115162818181818,0.8773924545454546,2.4397852727272724,2.1055849272727274,0.5004923454545455,0.260823109090909,1.1168542909090908,0.3099662,0.0047080363636363,0.0218931454545454,0.0081946464939393,0.050284509090909,0.0072174921769696,0.4230325636363636,0.1754784909090909
1701292326.325,266.5430000888244,191.13231815402736,45.23673407668854,28.201191835248267,101.51794905060387,33.30472229912842,0.35246972508841,2.24006872638081,1.3553654100505,4.2843352189979,0.17613720704555,32.88069081367506,13.75412284749578,39751952.86866673,105526.57360686532,2153618.197051536,34456996.81348896,18022429.942067657,37315961.03420494,635300.3974186021,447851.1627906976,26286821.55444933,10951973.626055138,13454568.038669989,1857081.5033712063,3518929.983480676,890.9997280884619,4692198.740377887,146.03276467547283,17517655.01921011,20012155.192894608,7329628.94601919,0,0.0,26158379.71003961,9238072.963083722,0.0,0.0,3249987.5469711544,0,95871.53327685906,0,0,0,0,0.0,0,0,0,0,0,74.35511100622651,12.191889909090907,10.484095363636364,2.490028636363636,1.5443121818181815,5.583380727272727,1.5225976363636364,0.0218381818181815,0.1222023636363635,0.094985170821212,0.2536002727272725,0.0126851818181815,2.0984964545454545,0.8676410909090905,2.438377981818182,2.0968190727272726,0.4980057272727272,0.3088624363636363,1.1166761454545455,0.3045195272727273,0.0043676363636363,0.0244404727272727,0.0189970341642424,0.0507200545454545,0.0025370363636363,0.4196992909090909,0.1735282181818181
1701292331.325,266.4324781530361,190.81722173370687,45.18291275591695,28.16266873106094,101.34318559798284,33.62038933522043,0.35794645121885,2.23656219790986,1.33814694936482,4.20723644756343,0.18490715248679,32.74686670471913,13.7028913177559,31422641.90677435,107814.80611045827,1832702.7733410776,25456730.70233634,17725307.20461095,36970717.75890848,626022.0238202168,447159.3003846433,25887980.533190195,10796497.491116231,13387405.501912916,2004144.7220636704,2632136.5030414965,880.1819386494278,4608416.523546958,148.68593001306812,17249968.621685106,19704401.15273775,7262009.724943755,0,0.0,25761487.49329039,9106927.662006035,0.0,0.0,2431282.1051561413,0,96115.12248033988,0,0,0,0,0.0,0,0,0,0,0,69.40373112831895,9.799535545454544,8.782505,2.102265636363636,1.538019454545454,4.649876454545455,1.2698955454545455,0.021831909090909,0.1060569999999999,0.0966387782424239,0.2422562727272725,0.010874636363636,2.090254909090909,0.7473878181818181,1.9599071090909088,1.756501,0.4204531272727272,0.3076038909090908,0.9299752909090908,0.2539791090909091,0.0043663818181818,0.0212114,0.0193277556484848,0.0484512545454545,0.0021749272727272,0.4180509818181818,0.1494775636363636
1701292336.325,265.3864138493172,189.76886539894645,44.79926256620121,28.04927646426161,101.27455216742516,33.62645271350127,0.3515888269784,2.24742175668099,1.35047204301075,4.39378258738553,0.18769293347246,32.97468296502082,13.77252293682095,40258359.23043032,101571.11653604008,2235498.8333765417,25891182.09162003,17962320.363967244,29570660.33667349,634560.034961215,230404.7841524949,26147632.27613626,11136959.923347645,13219779.944590366,1963431.7464326303,2889420.449471648,676.7513584961082,4683999.779739726,151.69808525610162,17537528.33731338,19939506.897179257,7254893.507528947,0,76.54643991777239,26019870.53402006,9393531.573031638,0.0,0.0,2668892.3947015926,0,95932.45351590464,0,0,0,0,0.0,0,0,0,0,0,76.20181574639084,12.086914363636364,10.435221363636364,2.090721727272728,1.5396255454545456,4.700663909090908,1.520249,0.020051909090909,0.1226322727272725,0.0950541057151515,0.2198263636363635,0.0127170909090905,1.845728,0.632490818181818,2.4173828727272726,2.087044272727273,0.4181443454545455,0.3079251090909091,0.9401327818181816,0.3040498,0.0040103818181818,0.0245264545454545,0.0190108211430303,0.0439652727272727,0.0025434181818181,0.3691455999999999,0.1264981636363636
1701292341.325,266.349873138381,191.2269499339401,45.00271695330815,28.2277754700965,101.09581461306092,33.05937854546044,0.35681540128985,2.21552883339694,1.33456038892562,4.411540997571381,0.18126184644458,32.54490675866054,13.623669536387132,40233136.39949366,110159.73793278194,2160191.563612936,34931908.84095145,14440144.43797321,40989987.97098293,624306.1268362595,224069.20742235068,25860680.834331267,8898807.18280836,13614604.957942711,1960851.063829787,2868713.114148504,676.2919884789667,4624559.1732575605,146.60772768759955,17753062.16899485,16687562.026790917,13408946.238000302,0,74.44159715028262,25734321.185365245,7506143.067412423,0.0,0.0,2649765.4968599924,0,96371.23776084556,0,0,0,0,0.0,0,0,0,0,0,75.65570742519394,9.846038727272726,8.837810272727273,1.6887073636363634,1.5545169999999997,4.709452363636364,1.482165181818182,0.021851909090909,0.104000636363636,0.0948714545454545,0.227283,0.0127341818181815,2.0654926363636363,0.737963727272727,1.9692077454545447,1.7675620545454545,0.3377414727272727,0.3109033999999999,0.9418904727272728,0.2964330363636364,0.0043703818181818,0.0208001272727272,0.0189742909090909,0.0454566,0.0025468363636363,0.4130985272727272,0.1475927454545454
1701292346.325,266.7223943875528,190.9419533938301,45.15935242035431,28.26487287882597,101.3749758755214,32.98257744068982,0.34767332107392,2.22091216846373,1.35617613167227,4.3483304389208,0.17926091737412,32.552537946868995,13.638638005269229,39540364.475534566,105163.43227828492,1838153.532113436,25546706.18278603,17862989.867610667,45452838.76121649,640837.9551305628,227165.49626762507,26314071.692279715,8852874.913057802,13442323.18501171,1947747.224165456,2803175.978056879,0.0,5815784.106853258,149.30378362615733,17301670.179477032,19839784.99828417,14868783.62160254,0,75.4953460510552,26185496.69909976,7467399.201962147,0.0,0.0,2589269.8137721955,0,96505.54857049145,0,0,0,0,0.0,0,0,0,0,0,73.91367114190847,9.712967363636364,10.351702636363637,2.075082181818181,1.796559818181818,4.675811545454545,1.518062727272727,0.0217767272727269,0.105350909090909,0.093376045984848,0.2567562727272725,0.0126822727272725,1.813996909090909,0.6223074545454544,1.942593472727273,2.070340527272727,0.4150164363636363,0.3593119636363636,0.935162309090909,0.3036125454545454,0.0043553454545454,0.0210701818181818,0.0186752091969696,0.0513512545454545,0.0025364545454545,0.3627993818181818,0.1244614909090909
1701292351.325,248.98392235352387,189.8297021117216,45.12537698497564,28.08638693315362,101.60417033248513,33.61021624763876,0.35460710904838,2.24689114117149,1.3773606394111,4.28090818017224,0.1834749601420399,32.92426976300918,13.76737043055877,33339746.464516044,103975.3846153846,1828453.4498069845,34493652.77752473,14323548.916671176,39711712.711055726,641817.5589811591,150.56332592034406,26110762.16937899,8847213.18190962,6655443.437930284,1829917.4496078263,2774164.6159615694,0.0,5844526.886446886,148.4676586258767,21910282.872082643,16544570.944056576,15585842.762273854,0,75.28166296017203,25983210.190163456,7462928.3297671955,0.0,0.0,2562550.9938032394,0,96323.51648351648,0,0,0,0,0.0,0,0,0,0,0,73.14677572012786,9.598128454545456,10.242747,1.6637942727272723,1.790096818181818,3.822332363636363,1.2792530909090905,0.0218709090909089,0.105849727272727,0.0951151058151515,0.2602152727272725,0.014031192724242,1.5600991818181815,0.516225818181818,1.919625690909091,2.0485494,0.3327588545454545,0.3580193636363636,0.7644664727272726,0.2558506181818181,0.0043741818181818,0.0211699454545454,0.0190230211630303,0.0520430545454545,0.0028062385448484,0.3120198363636363,0.1032451636363636
1701292356.325,264.42760526374,188.6724364239618,45.02864044962623,28.09733606507115,102.09558619629104,33.78823961501508,0.34448627396907,2.22627186122643,1.38750034939583,4.38401987831066,0.16096912166248,32.9149571336191,13.83694023049777,40427787.2387482,105510.04484631932,2244124.809401614,34156209.13665302,17956534.823199693,36971428.032843344,640684.7939992278,149.81985771502772,26335986.02416655,8658114.244810307,6731914.75013286,1600666.913014559,2142637.7472244687,0.0,5817239.946038576,152.32994904979734,17351579.99531084,19953734.55385904,14506273.803266209,0,149.81985771502772,26207333.818605334,9127307.086614173,0.0,0.0,1979261.524887876,0,95802.8220366792,0,0,0,0,0.0,0,0,0,0,0,75.2885817219322,7.342086,8.628098909090909,1.6818208181818182,1.5539471818181816,3.8599668181818174,1.5606668181818182,0.0200991818181815,0.102186727272727,0.0952498456878785,0.264758,0.0127633636363635,1.8490170909090904,0.5225931818181815,1.4684172,1.7256197818181818,0.3363641636363636,0.3107894363636363,0.7719933636363636,0.3121333636363636,0.0040198363636363,0.0204373454545454,0.0190499691375757,0.0529516,0.0025526727272727,0.3698034181818181,0.1045186363636363
1701292361.325,265.0265197258684,189.2537668809634,45.12315374991097,28.06974526675832,101.99901045314212,33.15148371606794,0.3519715103241599,2.19466040780862,1.3803490026223,4.46009534750455,0.18683890586352,32.37234015967057,13.61588141289186,39767796.359416924,105331.13478462253,2137373.1045774897,39682549.61268904,14110808.088379648,43707380.45284772,625168.5054625693,151.44008577661106,26172621.466678724,8665114.736483946,6681030.117852466,1565038.3642800378,1430111.7392261953,0.0,4738914.534506716,218.694383142308,20163882.3647765,16328003.569452625,21451278.374466103,0,151.44008577661106,26044767.302649427,9134561.916871116,0.0,0.0,1321103.590044784,0,95997.03566465956,0,0,0,0,73.48007821609889,0,0,0,0,0,225.5341017546436,7.341333090909092,6.951374818181818,1.6856911818181817,1.5396520909090905,3.879694181818181,1.812759363636364,0.019988727272727,0.1003171818181815,0.0951631986969695,0.2732883636363635,0.0127521818181815,1.7999724545454543,0.6217250909090906,1.4682666181818185,1.3902749636363636,0.3371382363636363,0.3079304181818181,0.7759388363636363,0.3625518727272727,0.0039977454545454,0.0200634363636363,0.0190326397393939,0.0546576727272727,0.0025504363636363,0.3599944909090909,0.1243450181818181
1701292366.325,264.9101646770805,190.39135677101456,45.80919969339183,28.18145321350059,102.47779636867996,33.466754590311346,0.35042236530597,2.17615745448357,1.39032969881052,4.3596922267838805,0.19040479272282,32.324102701070565,13.6469925529041,40075171.2067233,100312.34773688934,2033186.319516203,43718260.36836562,10704726.478747204,44867793.01869142,73.46294569194347,278.7816913391186,26321765.23225784,10982664.147652958,13207770.179412505,1582857.2055997804,707956.9923457903,0.0,5848352.426135218,208.15476089644773,22216662.83645231,13164379.060402684,22015258.066291247,0,278.7816913391186,26193034.229384165,11115110.013079494,0.0,0.0,654327.2399819902,0,95960.72756580512,0,0,0,0,73.46294569194347,0,0,0,0,0,221.3057181449797,7.434293727272728,6.9936015454545455,1.7115179090909085,1.7870067272727268,4.685245090909091,1.5718543636363635,0.0182221818181815,0.084510636363636,0.095304642342424,0.293646818181818,0.012747727272727,1.857313,0.6406472727272725,1.4868587454545454,1.398720309090909,0.3423035818181817,0.3574013454545454,0.9370490181818182,0.3143708727272727,0.0036444363636363,0.0169021272727272,0.0190609284684848,0.0587293636363636,0.0025495454545454,0.3714626,0.1281294545454545
1701292371.325,265.82190211850576,189.89119159978205,45.68081014604432,28.011031215782168,102.06382509598386,33.45262031098329,0.36377912393315,2.18275595222519,1.3748512182796,4.33928410304687,0.18510843322624,32.40913560005016,12.70124282097949,39824353.77409868,105839.9854730343,1837804.197857038,43184858.45682167,14641219.137625515,36641197.62717958,73.4418704726386,306.2372665931478,52240522.68707361,10942267.82772417,6743380.706746214,1167099.9516449664,744311.4657662156,0.0,4649075.285999636,150.30089534713048,26335913.5703336,16906206.733608976,14387246.01833543,0,306.2372665931478,25992589.394650403,11074260.51378605,0.0,0.0,687627.3029479765,0,96022.08098783366,0,0,0,0,73.4418704726386,0,0,0,0,0,156.15471850754548,7.448579727272726,7.006058636363637,1.699747727272727,1.553385,3.809005545454545,1.868151,0.014856818181818,0.100641818181818,0.0952761838878785,0.26207,0.0123713107303029,1.857458818181818,0.6406203636363634,1.4897159454545452,1.4012117272727274,0.3399495454545454,0.310677,0.761801109090909,0.3736301999999999,0.0029713636363636,0.0201283636363636,0.0190552367775757,0.052414,0.0024742621460606,0.3714917636363636,0.1281240727272727
1701292376.325,264.81198101595464,189.6820683451708,45.34624905917104,28.0875228243081,102.5795946093211,33.49759362100982,0.3545898581975,2.1810148277674,1.0455324804187,4.31734637466705,0.19328407343225,32.59007106836828,13.57938711614281,48257384.92572896,105267.46842841708,1786678.793304091,43029078.08124523,14417982.491191108,30280371.789161097,74.84832980045319,4898.544947179589,26312596.21640285,11179070.730985498,6631175.421495359,1577314.7128532364,706173.6897312548,0.0,4529620.715917745,146.66547309999106,21868323.08979161,13351763.74005594,14854765.850037118,0,4898.544947179589,12356.406854816723,11313927.19739568,0.0,0.0,652393.9667956741,0,96271.4890451478,0,0,0,0,74.84832980045319,0,0,0,0,0,148.15350670958875,9.766540363636365,7.026908090909091,1.710596,1.8054619090909083,2.965350090909091,1.876540545454545,0.0185100909090905,0.103823909090909,0.065202727272727,0.293098,0.012891636363636,1.589483090909091,0.526390636363636,1.9533080727272725,1.4053816181818182,0.3421192,0.3610923818181817,0.5930700181818181,0.375308109090909,0.0037020181818181,0.0207647818181818,0.0130405454545454,0.0586196,0.0025783272727272,0.3178966181818182,0.1052781272727272
1701292381.325,264.4174594028025,190.45753038143908,45.572048963500414,28.26710437425806,102.66410215206294,33.30793473930105,0.34975580748391,2.17470756875328,0.15812578587699,4.32756867677276,0.18921722567427,32.48992317479995,13.57756156993705,40656094.89916963,115884.19491292644,1490777.818908714,34063222.4180726,14258291.1296981,29551775.431479435,74.47543547038075,4900.853864143144,26379210.350797266,11180661.521091308,12439320.996224372,1577412.107844031,719932.182241876,0.0,3526404.805068762,151.62508329014585,21630973.20047484,13204038.338658148,14494634.043863302,0,4900.853864143144,6120.674259681093,11315610.34297666,0.0,0.0,665217.6370208628,0,96382.64754893882,0,0,0,0,74.47543547038075,0,0,0,0,0,150.31468467311328,9.771671636363635,8.773936727272728,1.7219484545454544,1.560719818181818,3.844432181818181,2.1573872727272727,0.021938909090909,0.106804545454545,0.011026727272727,0.2922029999999995,0.0110783636363635,1.8685138181818184,0.6481899090909091,1.9543343272727272,1.7547873454545455,0.3443896909090909,0.3121439636363636,0.7688864363636363,0.4314774545454545,0.0043877818181818,0.021360909090909,0.0022053454545454,0.0584405999999999,0.0022156727272727,0.3737027636363636,0.1296379818181818
1701292386.325,264.53285860169484,189.77211201976348,45.70057389649512,28.20742986895865,102.68583119788715,33.22704278834017,0.34794811646622,2.18660537644141,0.15649922975109,4.347682300545079,0.17932996880571,30.57670298076679,13.67623484172584,48484475.75534267,101040.27174801548,1810863.9356386529,34868694.51908565,14409379.659606794,29439584.40059165,74.07541369020707,4893.75644901432,26610521.85742123,8840629.476533636,12592616.481557656,1233549.8644158882,1393350.415759609,0.0,4655813.700023614,147.77134404819884,22133658.04100563,13344800.448552154,14438773.11591327,0,4893.75644901432,6174.344645023715,9320096.86505469,0.0,0.0,1287007.3159416153,0,95757.60658298669,0,0,0,0,74.07541369020707,0,0,0,0,0,219.26412333606945,12.099888363636362,10.359669545454544,2.0929758181818183,1.5667324545454544,4.7624332727272725,2.144904727272727,0.0219431818181815,0.124738545454545,0.0092920909090905,0.2986009999999995,0.0124483246181815,1.593745090909091,0.6520755454545455,2.4199776727272724,2.071933909090909,0.4185951636363636,0.3133464909090909,0.9524866545454546,0.4289809454545454,0.0043886363636363,0.024947709090909,0.0018584181818181,0.0597201999999999,0.0024896649236363,0.3187490181818181,0.1304151090909091
1701292391.325,264.7753807833405,190.0931591762253,45.68197892252963,28.19537376649028,102.79695675372211,33.15566769407652,0.35922487677481,2.18437395070071,0.1569314562646,4.17297222471344,0.1824683469973499,32.70283430488798,12.96822583191534,39448086.31851532,106630.61378591204,1822650.1125390253,44105726.16829396,14628689.893803028,29767645.2425271,75.33289192966967,4735.007469588105,26423028.037383176,8670286.667503722,13783532.18392961,1571835.8211662285,1456684.874533691,0.0,3465936.787602028,148.69672547738327,17926830.737124544,13530075.644635856,14605239.60728494,0,4735.007469588105,6130.841121495328,9140491.68624778,0.0,0.0,1345233.2001136185,0,95658.26471540038,0,0,0,0,75.33289192966967,0,0,0,0,0,229.79726684551048,9.813669545454545,8.75119809090909,2.0984924545454544,1.548676,5.623151909090909,2.1542701818181813,0.0218214545454544,0.106079727272727,0.0092144545454545,0.3186714545454545,0.0110196363636359,1.8543601818181816,0.7670531818181815,1.9627339090909088,1.750239618181818,0.4196984909090909,0.3097352,1.1246303818181818,0.4308540363636363,0.0043642909090909,0.0212159454545454,0.0018428909090909,0.0637342909090909,0.0022039272727272,0.3708720363636363,0.1534106363636363
1701292396.325,264.05818955876003,189.80358982772904,45.55715695838268,28.134706242332392,102.76275890870224,33.65411547883398,0.35533501750059,2.21851165326151,0.1575148508913799,4.22523289099006,0.18447794272249,32.94963786864122,13.69006418672237,47320819.33256616,99541.66743436204,1828111.8295237229,34179519.37648842,14177725.534950072,21915477.68784471,74.28229448142037,4911.452184179457,26306418.012975447,11026242.990654206,13317085.662497737,1574589.7896589898,1415502.6064844248,0.0,4725021.833256563,149.2031691102814,17357897.380385365,13125970.89871612,7169320.249265811,0,4911.452184179457,6103.767241535973,11159327.10280374,0.0,0.0,1957271.2378530563,0,95315.48595117456,0,0,0,0,74.28229448142037,0,0,0,0,0,223.1949868313505,12.11791109090909,8.781666272727271,2.488691818181818,1.5305961818181817,5.599718272727273,1.9045372727272725,0.0217921818181815,0.124738545454545,0.0106089484545449,0.2836931818181815,0.011005,1.8858517272727275,0.6546091818181815,2.423582218181818,1.7563332545454544,0.4977383636363636,0.3061192363636363,1.1199436545454546,0.3809074545454545,0.0043584363636363,0.024947709090909,0.002121789690909,0.0567386363636363,0.002201,0.3771703454545455,0.1309218363636363
1701292401.325,263.8943934876377,191.04369104612323,45.42051971150329,28.20176181065346,102.29041708860768,31.41553683557436,0.3578788419559,2.19081260895784,0.15726505563346,4.309756381623879,0.18704089501727,32.94979891992823,13.6335047807433,48304772.08568125,112391.37106237024,1836856.7035220035,42807443.67699707,10915808.05919263,22975527.439614765,74.51065997234956,4865.23034190377,52715720.64902664,8922232.451687925,13225511.520737326,1979315.930143156,2166868.5202726545,2405.8295552577965,3488051.4125823625,149.95972761221353,17395668.896683905,10090918.138623916,7513143.069448902,0,4865.23034190377,6116.438730355289,9406080.437069714,0.0,0.0,2000186.3264055275,0,95606.60709450312,0,0,0,0,74.51065997234956,0,0,0,0,0,228.22755892349696,12.086562909090905,7.0728931818181815,2.115273454545455,1.2996640909090909,5.595973454545455,1.865820545454545,0.023522909090909,0.1404432727272725,0.0091882727272725,0.283087636363636,0.012333023324242,2.124998909090909,0.7665707272727269,2.417312581818181,1.4145786363636363,0.4230546909090909,0.2599328181818182,1.1191946909090909,0.3731641090909091,0.0047045818181818,0.0280886545454545,0.0018376545454545,0.0566175272727272,0.0024666046648484,0.4249997818181818,0.1533141454545454
1701292406.325,265.6265643127919,192.1384629015088,45.66745169057285,28.34538342055905,102.88250130109182,33.66530542895559,0.35732970049767,2.18190384567406,0.12154540716849,4.298183226260511,0.1854617650754799,32.693521489588875,13.61712949527403,40166978.99459756,106080.09984949158,1842067.8433029072,42288995.98106636,14469083.966435082,22556786.618278284,73.5909736071435,4671.549496569544,52742334.80930776,10896155.339805825,13189659.73107373,1925754.1911372128,2179294.803302574,2400.3662668253824,4723609.265445468,150.45271722162022,12888956.399035458,13397168.564468106,7375259.878783413,0,4744.542457453444,0.0,11027726.422925614,0.0,0.0,2011580.2293869315,0,95479.60794390808,0,0,0,0,73.5909736071435,0,0,0,0,0,229.5363694100945,9.844148545454544,7.142083363636365,2.102688363636364,1.3127343636363633,5.591759818181819,2.130906727272727,0.023424727272727,0.1258623636363635,0.0090900909090905,0.282409909090909,0.0109242727272725,2.112332090909091,0.7632601818181816,1.968829709090909,1.428416672727273,0.4205376727272727,0.2625468727272727,1.1183519636363637,0.4261813454545454,0.0046849454545454,0.0251724727272727,0.0018180181818181,0.0564819818181818,0.0021848545454545,0.4224664181818181,0.1526520363636363
1701292411.325,266.02452395730216,191.6813867748538,45.60494496107499,28.413628350440923,102.6818240425103,33.8210907857056,0.37075920847901,2.22414952478485,0.12168831444106,4.2202371229484,0.18570549950365,31.07344312318431,13.632821814286489,31589698.63013699,107791.42593229856,1442139.7035299134,42774169.148474775,14879365.543335125,29021511.92699717,637917.0037891964,4709.822310857184,80023254.92581327,11163008.132485583,13260601.317570616,1637378.9061042324,2136316.2732782774,2359.4045326085,4662479.923206491,145.6044932636593,17386608.067081105,13765741.565739932,7122116.085881495,0,4709.822310857184,0.0,9414122.726600625,0.0,0.0,1971909.2490523888,0,95773.38670240704,0,0,0,0,16945.139028721012,0,0,0,0,0,225.0096134478402,12.122062,8.731960818181818,2.110322363636364,1.5691152727272726,4.724300636363636,1.905682363636364,0.023478636363636,0.1479974545454545,0.0072444545454545,0.278741909090909,0.010923,2.095893636363636,0.7614889999999995,2.4244124,1.7463921636363635,0.4220644727272727,0.3138230545454545,0.9448601272727272,0.3811364727272727,0.0046957272727272,0.0295994909090909,0.0014488909090909,0.0557483818181818,0.0021846,0.4191787272727272,0.1522977999999999
1701292416.325,267.034158875825,192.17997220715844,45.52172336524307,28.434030172773262,102.62292618926732,34.61945772020716,0.3608914518489,2.22104579342015,0.12026002783501,4.24674611649603,0.15560113748582,32.67064756488508,13.69876484707423,39552170.80823746,106916.55820679682,1864464.2120765832,42905932.3047916,14586987.67222625,22270533.95145896,629453.7637516484,4702.47192623686,78474165.78100711,10942208.533381646,13435931.677700154,1960201.5467371813,2121214.677964869,2363.616691311718,5812366.160520608,0.0,17442400.04351058,13494374.474256707,7148.7319334605945,0,4702.47192623686,0.0,9227966.301295407,0.0,0.0,1958176.0919373024,0,95958.3514099783,0,0,0,0,16648.30102787362,0,0,0,0,0,74.48085245663164,12.253795,8.841034909090908,2.486916363636364,1.809990363636364,5.557222181818181,1.9345000909090908,0.0253562727272725,0.146394909090909,0.0087002861363635,0.2473771818181815,0.0109389999999995,2.1122628181818177,0.7677353636363635,2.450759,1.7682069818181816,0.4973832727272727,0.3619980727272727,1.1114444363636362,0.3869000181818182,0.0050712545454545,0.0292789818181818,0.0017400572272727,0.0494754363636363,0.0021877999999999,0.4224525636363636,0.1535470727272727
1701292421.325,268.8990238868631,192.48447223225136,45.36084537463376,26.871571226481272,102.57657445303003,34.37822275353658,0.36505878245847,2.23606103771141,0.119157063727,4.39721477733159,0.15179392410697,32.61930857543433,13.58719189130077,39014336.24477453,111216.5935968758,1485822.1922943925,26610239.48614433,17176925.86564326,22199000.88753645,627250.9042486189,5002.331519928945,78848911.24711694,10876000.79235022,6813271.115397455,1925622.304647985,2126124.6286474564,2331.619674464111,4752660.796522123,0.0,9004363.084600788,15914097.21246595,11647.95594921118,0,5002.331519928945,0.0,9172130.88184978,0.0,0.0,1962708.6591211471,0,95899.79000110526,0,0,0,0,16805.31212322974,0,0,0,0,0,74.65325241037417,12.238552454545452,8.909137636363635,2.0920963636363634,1.572163090909091,4.713514363636364,1.9030605454545453,0.028674909090909,0.1487670909090905,0.008919727272727,0.256086545454545,0.0108710909090905,2.058553,0.753754909090909,2.4477104909090905,1.781827527272727,0.4184192727272727,0.3144326181818181,0.9427028727272728,0.3806121090909091,0.0057349818181818,0.0297534181818181,0.0017839454545454,0.051217309090909,0.0021742181818181,0.4117106,0.1507509818181818
1701292426.325,270.4212202523226,193.7267394820496,42.46929374166375,28.638064618390253,102.72744006825916,34.99193486194897,0.3460317152630699,2.14468753262029,0.11682788660529,4.49346983592762,0.15453465247453,32.52223729867294,13.66058128265692,39411568.75078626,102692.40854151326,1917549.2056142343,34928144.20259137,14896427.709620886,29866423.25836533,630883.7849088705,152.60940435258135,77457675.01605652,11046485.9248962,6684096.652110625,2360654.1356117064,2087432.5388304344,2355.588304009489,5782553.617930712,0.0,13300430.764693957,13802548.989945576,7335427.463887365,0,152.60940435258135,0.0,9315813.356258346,0.0,0.0,1926990.480280581,0,95924.71399579749,0,0,0,0,16902.64429603084,0,0,0,0,0,73.29468184095626,12.283886363636364,10.528301181818184,2.447641636363636,1.802218909090909,5.535361636363636,1.6366260909090904,0.0303227272727269,0.130504818181818,0.0088602727272725,0.259159909090909,0.0143453636363635,1.779143909090909,0.6363136363636359,2.4567772727272725,2.1056602363636365,0.4895283272727272,0.3604437818181818,1.1070723272727272,0.3273252181818181,0.0060645454545454,0.0261009636363636,0.0017720545454545,0.0518319818181818,0.0028690727272727,0.3558287818181818,0.1272627272727272
