Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248578,1000,,Aggregated,292.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,81688,0,580.0,1366.3528857427134,7.981752976775169,3200.4875214770436,27.035476446968953
1701248579,1000,,Aggregated,296.800000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,81995,0,570.0,1366.0029340387628,7.981752976775169,3200.4875214770436,27.03194097201049
1701248580,1000,,Aggregated,291.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,82307,0,580.0,1366.0982581026722,7.981752976775169,3200.4875214770436,27.032257280668716
1701248581,1000,,Aggregated,291.400000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,82577,0,580.0,1366.5132256189138,7.981752976775169,3200.4875214770436,27.0347675502864
1701248582,1000,,Aggregated,293.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,82891,0,580.0,1366.413981654649,7.981752976775169,3200.4875214770436,27.03289862590631
1701248583,1000,,Aggregated,296.900000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,83194,0,570.0,1366.2404891512333,7.981752976775169,3200.4875214770436,27.031372454744332
1701248584,1000,,Aggregated,292.800000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,83466,0,570.0,1366.2492028961158,7.981752976775169,3200.4875214770436,27.030838904464094
1701248585,1000,,Aggregated,295.200000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,83771,0,580.0,1366.3508864968032,7.981752976775169,3200.4875214770436,27.03169354549904
1701248586,1000,,Aggregated,296.400000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,84065,0,570.0,1366.5673737157554,7.981752976775169,3200.4875214770436,27.030512103729258
1701248587,1000,,Aggregated,300.900000,0.000000,560,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,84373,0,560.0,1366.708315527366,7.981752976775169,3200.4875214770436,27.03018738221943
1701248588,1000,,Aggregated,292.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,84656,0,580.0,1367.116831811256,7.981752976775169,3200.4875214770436,27.032106407106408
1701248589,1000,,Aggregated,294.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,84938,0,580.0,1367.456624654472,7.981752976775169,3200.4875214770436,27.033059408038806
1701248590,1000,,Aggregated,299.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,85229,0,580.0,1367.6143957130969,7.981752976775169,3200.4875214770436,27.03136256438536
1701248591,1000,,Aggregated,296.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,85538,0,580.0,1367.946877975729,7.981752976775169,3200.4875214770436,27.03240664967617
1701248592,1000,,Aggregated,292.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,85842,0,580.0,1367.959100966261,7.981752976775169,3200.4875214770436,27.032291885091215
1701248593,1000,,Aggregated,293.100000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,86110,0,590.0,1368.4490442543083,7.981752976775169,3200.4875214770436,27.034908837533386
1701248594,1000,,Aggregated,295.000000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,86460,0,520.0,1367.9101998029064,7.981752976775169,3200.4875214770436,27.02852185981957
1701248595,1000,,Aggregated,294.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,86728,0,580.0,1368.2640593904882,7.981752976775169,3200.4875214770436,27.031339359837652
1701248596,1000,,Aggregated,289.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,87025,0,580.0,1368.2757368492,7.981752976775169,3200.4875214770436,27.031335823039356
1701248597,1000,,Aggregated,295.800000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,87281,0,590.0,1368.638198608557,7.981752976775169,3200.4875214770436,27.033718678750244
1701248598,1000,,Aggregated,297.600000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,87612,0,570.0,1368.4461863431404,7.981752976775169,3200.4875214770436,27.030201342281877
1701248599,1000,,Aggregated,294.000000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,87908,0,580.0,1368.52786180356,7.981752976775169,3200.4875214770436,27.030304409155026
1701248600,1000,,Aggregated,290.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,88195,0,580.0,1368.7328901527703,7.981752976775169,3200.4875214770436,27.03092012018822
