Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701349082,500,,Aggregated,366.000000,30.600000,19,26,39,53,66,83,120,140,190,250,260,56353,4427,19,29.34162099426841,1.7330730333924294,261.85217313468456,3872.3435487019324
1701349083,500,,Aggregated,368.300000,30.400000,19,26,39,53,66,83,120,130,190,250,260,56750,4460,19,29.32696269590424,1.7330730333924294,261.85217313468456,3873.3548017621147
1701349084,500,,Aggregated,360.400000,29.800000,19,26,39,53,66,82,120,130,190,250,260,57118,4495,19,29.28724507378766,1.7330730333924294,261.85217313468456,3870.923491718898
1701349085,500,,Aggregated,361.300000,30.400000,19,26,39,53,66,82,120,130,190,250,260,57481,4523,19,29.241469620550607,1.7330730333924294,261.85217313468456,3873.2833979923803
1701349086,500,,Aggregated,361.500000,29.700000,19,26,38,53,66,82,110,130,190,250,260,57860,4551,19,29.19499041247666,1.7330730333924294,261.85217313468456,3873.065209125475
1701349087,500,,Aggregated,358.800000,29.700000,19,26,38,53,66,82,110,130,190,250,260,58217,4577,19,29.15150940395911,1.7330730333924294,261.85217313468456,3873.9414432210524
1701349088,500,,Aggregated,362.700000,29.600000,19,26,38,52,66,82,110,130,190,250,260,58570,4607,19,29.11296334104612,1.7330730333924294,261.85217313468456,3876.7395936486255
1701349089,500,,Aggregated,362.400000,29.900000,19,26,38,52,65,81,110,130,190,250,260,59009,4647,19,29.061777507335314,1.7330730333924294,261.85217313468456,3877.2557575962987
1701349090,500,,Aggregated,360.000000,28.800000,19,26,38,52,65,81,110,130,190,250,260,59340,4675,19,29.017469548392082,1.7330730333924294,261.85217313468456,3875.5293731041456
1701349091,500,,Aggregated,363.000000,29.200000,19,26,38,52,65,81,110,130,190,250,260,59725,4711,19,28.96764786515577,1.7330730333924294,261.85217313468456,3877.133947258267
1701349092,500,,Aggregated,365.600000,29.800000,19,26,38,52,65,81,110,130,190,250,260,60111,4746,19,28.966151571291057,1.7330730333924294,261.85217313468456,3874.2123737751826
1701349093,500,,Aggregated,365.300000,30.100000,19,26,38,52,65,81,110,130,190,250,260,60474,4776,19,28.925247811704164,1.7330730333924294,261.85217313468456,3872.627244766346
1701349094,500,,Aggregated,372.100000,31.600000,19,26,38,52,65,81,110,130,190,250,260,60836,4798,19,28.86997640121698,1.7330730333924294,261.85217313468456,3874.08601814715
1701349095,500,,Aggregated,374.000000,31.800000,19,26,37,52,65,80,110,130,190,250,260,61194,4824,19,28.835342982428088,1.7330730333924294,261.85217313468456,3874.2185508383177
1701349096,500,,Aggregated,371.500000,31.300000,19,26,37,52,65,80,110,130,190,250,260,61582,4859,19,28.80888914989226,1.7330730333924294,261.85217313468456,3873.312217855867
1701349097,500,,Aggregated,370.600000,30.100000,19,26,37,52,65,80,110,130,190,250,260,61957,4891,19,28.774818738357194,1.7330730333924294,261.85217313468456,3875.22089513695
1701349098,500,,Aggregated,371.200000,30.500000,19,26,37,52,65,80,110,130,190,250,260,62296,4916,19,28.751348083383384,1.7330730333924294,261.85217313468456,3873.563824322589
1701349099,500,,Aggregated,368.200000,30.700000,19,26,37,52,65,80,110,130,190,250,260,62717,4956,19,28.749438662488302,1.7330730333924294,261.85217313468456,3873.875312913564
1701349100,500,,Aggregated,371.600000,31.500000,19,26,37,52,65,80,110,130,190,250,260,63088,4988,19,28.71330407852422,1.7330730333924294,261.85217313468456,3870.7924010905404
1701349101,500,,Aggregated,370.100000,30.500000,19,26,37,52,65,79,110,130,190,250,260,63471,5018,19,28.661802964200294,1.7330730333924294,261.85217313468456,3876.396669345055
1701349102,500,,Aggregated,369.900000,30.700000,19,26,37,52,65,79,110,130,190,250,260,63853,5053,19,28.667214340693764,1.7330730333924294,261.85217313468456,3876.4419839318434
1701349103,500,,Aggregated,372.200000,30.900000,19,26,37,52,65,80,110,130,190,250,260,64227,5087,19,28.77258364589875,1.7330730333924294,261.85217313468456,3875.641085524779
1701349104,500,,Aggregated,370.700000,30.200000,19,26,37,52,65,80,110,130,190,250,260,64623,5123,19,28.74756325227962,1.7330730333924294,261.85217313468456,3875.541587360537
1701349105,500,,Aggregated,370.500000,30.300000,19,26,37,52,65,80,110,130,190,250,260,64991,5150,19,28.713668802223253,1.7330730333924294,261.85217313468456,3874.518856457048
1701349106,500,,Aggregated,372.900000,31.200000,19,26,37,52,65,79,110,130,190,250,260,65324,5171,19,28.6636948461332,1.7330730333924294,261.85217313468456,3874.885646929153
1701349107,500,,Aggregated,378.400000,33.000000,19,26,37,52,65,79,110,130,190,250,260,65682,5204,19,28.636921990874594,1.7330730333924294,261.85217313468456,3873.7242319052402
1701349108,500,,Aggregated,377.100000,32.000000,19,26,37,52,65,79,110,130,190,250,260,65999,5225,19,28.629657877313786,1.7330730333924294,261.85217313468456,3875.6765254019
1701349109,500,,Aggregated,372.400000,30.500000,19,26,37,52,65,80,110,130,190,250,260,66402,5265,19,28.69061333305472,1.7330730333924294,261.85217313468456,3874.34804674558
1701349110,500,,Aggregated,375.100000,31.600000,19,26,37,52,65,80,110,130,190,250,260,66773,5297,19,28.657386156156285,1.7330730333924294,261.85217313468456,3875.0133137645457
1701349111,500,,Aggregated,375.400000,31.600000,19,26,37,52,65,79,110,130,190,250,260,67142,5332,19,28.62595549018731,1.7330730333924294,261.85217313468456,3874.8263977838014
1701349112,500,,Aggregated,370.200000,31.000000,19,26,37,52,65,79,110,130,190,250,260,67564,5362,19,28.597584909340252,1.7330730333924294,261.85217313468456,3876.3186608252918
1701349113,500,,Aggregated,371.300000,31.600000,19,26,37,52,65,79,110,130,190,250,260,67916,5390,19,28.582892451605147,1.7330730333924294,261.85217313468456,3876.468372695683
1701349114,500,,Aggregated,371.000000,31.900000,19,26,36,52,65,79,110,130,190,250,260,68257,5418,19,28.54963934597868,1.7330730333924294,261.85217313468456,3874.424703693394
1701349115,500,,Aggregated,370.100000,30.700000,19,26,36,52,65,79,110,130,190,250,260,68672,5452,19,28.52630064931934,1.7330730333924294,261.85217313468456,3875.1551578518174
1701349116,500,,Aggregated,369.700000,30.400000,19,26,36,52,65,79,110,130,190,250,260,69036,5480,19,28.487208976273106,1.7330730333924294,261.85217313468456,3876.3646358421693
1701349117,500,,Aggregated,362.500000,29.300000,19,26,36,52,65,79,110,130,190,250,260,69392,5516,19,28.461121613286902,1.7330730333924294,261.85217313468456,3875.537684459304
1701349118,500,,Aggregated,367.400000,30.100000,19,26,36,52,64,79,110,130,190,250,260,69769,5548,19,28.42915683455242,1.7330730333924294,261.85217313468456,3876.0598116642063
1701349119,500,,Aggregated,370.800000,31.600000,19,26,36,52,65,79,110,130,190,250,260,70154,5578,19,28.44491752563529,1.7330730333924294,261.85217313468456,3876.1942583459245
1701349120,500,,Aggregated,369.000000,30.900000,19,26,36,52,64,79,110,130,190,250,260,70506,5602,19,28.401821611522408,1.7330730333924294,261.85217313468456,3877.3318015488044
1701349121,500,,Aggregated,370.600000,31.800000,19,26,36,52,64,78,110,130,190,250,260,70888,5636,19,28.372925005140786,1.7330730333924294,261.85217313468456,3875.148699356732
1701349122,500,,Aggregated,374.000000,31.200000,19,25,36,51,64,78,110,130,190,250,260,71278,5677,19,28.349286260227515,1.7330730333924294,261.85217313468456,3873.721246387385
1701349123,500,,Aggregated,371.900000,30.200000,19,25,36,51,64,78,110,130,190,250,260,71623,5702,19,28.313626896775627,1.7330730333924294,261.85217313468456,3874.517319855354
1701349124,500,,Aggregated,370.500000,30.200000,19,25,36,51,64,78,110,130,190,250,260,71996,5728,19,28.288718004590358,1.7330730333924294,261.85217313468456,3874.7743902439024
1701349125,500,,Aggregated,371.000000,31.700000,19,25,36,51,64,78,110,130,190,250,260,72367,5765,19,28.2630173713045,1.7330730333924294,261.85217313468456,3875.657841281247
1701349126,500,,Aggregated,368.800000,30.800000,19,25,36,51,64,78,110,130,190,250,260,72757,5796,19,28.216728564093586,1.7330730333924294,261.85217313468456,3876.130489162555
1701349127,500,,Aggregated,373.000000,30.600000,19,25,35,51,64,78,110,130,190,250,260,73136,5826,19,28.178340422660494,1.7330730333924294,261.85217313468456,3878.8680540363157
1701349128,500,,Aggregated,367.800000,31.400000,19,25,35,51,64,77,110,130,190,250,260,73507,5856,19,28.144926656858726,1.7330730333924294,261.85217313468456,3876.7477519147837
1701349129,500,,Aggregated,369.600000,30.800000,19,25,35,51,64,77,110,130,190,250,260,73885,5896,19,28.15053588030369,1.7330730333924294,261.85217313468456,3873.887108344048
1701349130,500,,Aggregated,372.100000,30.900000,19,25,36,51,64,78,110,130,190,250,260,74267,5924,19,28.202396186307244,1.7330730333924294,261.85217313468456,3873.3842217943366
1701349131,500,,Aggregated,372.100000,30.400000,19,25,35,51,64,78,110,130,190,250,260,74629,5949,19,28.183368805186767,1.7330730333924294,261.85217313468456,3874.608838387222
1701349132,500,,Aggregated,367.900000,31.500000,19,25,35,51,64,77,110,130,190,250,260,74957,5968,19,28.15256468548991,1.7330730333924294,261.85217313468456,3875.22017956962
1701349133,500,,Aggregated,370.400000,31.700000,19,25,36,51,64,77,110,130,190,250,260,75376,6011,19,28.19479532861142,1.7330730333924294,261.85217313468456,3876.6675068987474
1701349134,500,,Aggregated,370.000000,30.800000,19,25,35,51,64,77,110,130,190,250,260,75732,6041,19,28.16994975095506,1.7330730333924294,261.85217313468456,3876.112013415729
1701349135,500,,Aggregated,363.400000,28.500000,19,25,36,51,64,78,110,130,180,250,260,76072,6070,19,28.19597163728904,1.7330730333924294,261.85217313468456,3876.052923546114
1701349136,500,,Aggregated,369.900000,30.600000,19,25,36,51,64,77,110,130,180,250,260,76471,6104,19,28.189133581815742,1.7330730333924294,261.85217313468456,3876.56705156203
1701349137,500,,Aggregated,369.300000,31.200000,19,25,35,51,64,77,110,130,180,250,260,76852,6135,19,28.169247243899598,1.7330730333924294,261.85217313468456,3874.4970462707543
1701349138,500,,Aggregated,366.200000,30.100000,19,25,36,51,64,77,110,130,180,250,260,77221,6163,19,28.169712559507634,1.7330730333924294,261.85217313468456,3874.4087877649863
1701349139,500,,Aggregated,368.600000,30.600000,19,25,35,51,64,77,110,130,180,250,260,77604,6196,19,28.153489078852786,1.7330730333924294,261.85217313468456,3872.5034920880366
1701349140,500,,Aggregated,367.500000,30.400000,19,26,36,51,64,77,110,130,180,250,260,77973,6223,19,28.175979393590367,1.7330730333924294,261.85217313468456,3874.374899003501
1701349141,500,,Aggregated,366.900000,30.500000,19,26,36,51,64,77,110,130,180,250,260,78349,6259,19,28.1561957310165,1.7330730333924294,261.85217313468456,3873.5711878900815
1701349142,500,,Aggregated,370.200000,29.800000,19,26,36,51,64,77,110,130,180,250,260,78732,6284,19,28.134562101079137,1.7330730333924294,261.85217313468456,3874.6428262968043
1701349144,500,,Aggregated,369.500000,29.700000,19,26,35,51,64,77,110,130,180,250,260,79098,6318,19,28.118620463165968,1.7330730333924294,261.85217313468456,3875.4557005234014
1701349145,500,,Aggregated,377.000000,31.600000,19,26,35,51,64,77,110,130,180,250,260,79446,6358,19,28.104078295338365,1.7330730333924294,261.85217313468456,3872.974183722277
1701349146,500,,Aggregated,372.000000,30.700000,19,26,36,51,64,77,110,130,180,250,260,79831,6377,19,28.119508715984384,1.7330730333924294,261.85217313468456,3875.275895328882
1701349147,500,,Aggregated,369.900000,31.400000,19,26,35,51,64,77,110,130,180,250,260,80183,6409,19,28.087206203517674,1.7330730333924294,261.85217313468456,3876.3654640010973
1701349148,500,,Aggregated,374.900000,30.700000,19,26,35,51,64,77,110,130,180,250,260,80539,6438,19,28.0850407088109,1.7330730333924294,261.85217313468456,3875.5814946795963
1701349149,500,,Aggregated,370.500000,30.400000,19,26,35,51,64,77,110,130,180,250,260,80915,6480,19,28.077742352592303,1.7330730333924294,261.85217313468456,3873.096224433047
1701349150,500,,Aggregated,366.900000,30.200000,19,26,35,51,64,76,110,130,180,250,260,81315,6511,19,28.05589228211754,1.7330730333924294,261.85217313468456,3875.4684867490623
1701349151,500,,Aggregated,366.000000,31.100000,19,25,35,51,64,76,110,130,180,250,260,81637,6532,19,28.02331344487435,1.7330730333924294,261.85217313468456,3875.8496392567095
1701349152,500,,Aggregated,369.200000,31.400000,19,26,35,51,64,76,110,130,180,250,260,81996,6552,19,28.037510154770825,1.7330730333924294,261.85217313468456,3876.263317722816
1701349153,500,,Aggregated,364.700000,30.800000,19,26,35,51,64,76,110,130,180,250,260,82382,6596,19,28.03337221727745,1.7330730333924294,261.85217313468456,3876.5297273676288
1701349154,500,,Aggregated,361.500000,29.100000,19,26,35,51,64,76,110,130,180,250,260,82741,6632,19,28.03130873517928,1.7330730333924294,261.85217313468456,3875.299029501698
1701349155,500,,Aggregated,359.100000,30.100000,19,26,35,51,64,76,110,130,180,250,260,83105,6661,19,28.017617060971705,1.7330730333924294,261.85217313468456,3874.8302508874317
1701349156,500,,Aggregated,358.600000,30.700000,19,26,35,51,64,76,110,130,180,250,260,83475,6688,19,27.989399736336015,1.7330730333924294,261.85217313468456,3875.004827792752
1701349157,500,,Aggregated,361.000000,29.700000,19,26,35,51,64,76,110,130,180,250,260,83824,6716,19,28.003907283562913,1.7330730333924294,261.85217313468456,3876.3866911624355
1701349158,500,,Aggregated,359.100000,30.900000,19,26,35,51,64,76,110,130,180,250,260,84177,6741,19,27.979234702727954,1.7330730333924294,261.85217313468456,3876.047435760362
1701349159,500,,Aggregated,358.300000,29.800000,19,25,35,50,64,76,110,130,180,250,260,84551,6770,19,27.954793187949587,1.7330730333924294,261.85217313468456,3875.3184705089234
1701349160,500,,Aggregated,359.400000,29.900000,19,25,35,50,64,76,110,130,180,250,260,84927,6803,19,27.94652732210952,1.7330730333924294,261.85217313468456,3874.9936180484415
1701349161,500,,Aggregated,362.300000,28.900000,19,25,35,50,64,76,110,130,180,250,260,85271,6834,19,27.91920855625725,1.7330730333924294,261.85217313468456,3873.0363077716925
1701349162,500,,Aggregated,358.300000,28.600000,19,25,35,50,64,76,110,130,180,250,260,85651,6859,19,27.898851980991683,1.7330730333924294,261.85217313468456,3874.885045124984
1701349163,500,,Aggregated,361.000000,30.000000,19,26,35,51,64,76,110,130,180,250,260,86054,6894,19,27.9685590219396,1.7330730333924294,261.85217313468456,3878.5554186905897
1701349164,500,,Aggregated,365.100000,30.900000,19,26,35,51,64,76,110,130,180,250,260,86463,6943,19,27.97416022211491,1.7330730333924294,261.85217313468456,3877.725408556261
1701349165,500,,Aggregated,368.300000,30.600000,19,26,35,50,64,76,110,130,180,250,260,86846,6973,19,27.947683734005782,1.7330730333924294,261.85217313468456,3877.7072404025516
1701349166,500,,Aggregated,372.100000,31.100000,19,25,35,50,64,76,110,130,180,250,260,87237,7008,19,27.915971776955242,1.7330730333924294,261.85217313468456,3878.619175349909
1701349167,500,,Aggregated,375.000000,31.600000,19,25,35,50,64,76,110,130,180,250,260,87592,7033,19,27.890309458205092,1.7330730333924294,261.85217313468456,3876.8070029226415
1701349168,500,,Aggregated,375.800000,31.900000,19,25,35,50,64,76,110,130,180,250,260,87962,7062,19,27.906778841219836,1.7330730333924294,261.85217313468456,3878.1495759532527
1701349169,500,,Aggregated,376.800000,32.500000,19,26,35,50,64,76,100,120,180,250,260,88364,7096,19,27.909879662792704,1.7330730333924294,261.85217313468456,3877.74180661808
1701349170,500,,Aggregated,378.700000,32.100000,19,25,35,50,64,76,100,120,180,250,260,88743,7127,19,27.88814691637987,1.7330730333924294,261.85217313468456,3877.9395896014335
1701349171,500,,Aggregated,377.600000,32.800000,19,25,35,50,64,76,100,120,180,250,260,89083,7153,19,27.874778281427815,1.7330730333924294,261.85217313468456,3876.47876699258
1701349172,500,,Aggregated,377.100000,32.500000,19,25,35,50,64,76,100,120,180,250,260,89433,7183,19,27.852203715314996,1.7330730333924294,261.85217313468456,3874.5194950409805
1701349173,500,,Aggregated,375.900000,31.600000,19,25,35,50,64,75,100,120,180,250,260,89749,7203,19,27.84737784676236,1.7330730333924294,261.85217313468456,3875.9672754013973
1701349174,500,,Aggregated,372.600000,31.600000,19,25,35,50,64,76,100,120,180,240,260,90160,7236,19,27.865225459410155,1.7330730333924294,261.85217313468456,3877.7543145519076
1701349175,500,,Aggregated,370.400000,31.100000,19,25,35,50,64,76,100,120,180,240,260,90528,7277,19,27.84366878683066,1.7330730333924294,261.85217313468456,3877.407686019795
1701349176,500,,Aggregated,367.100000,29.400000,19,25,35,50,63,75,100,120,180,240,260,90897,7306,19,27.821127170439702,1.7330730333924294,261.85217313468456,3878.159983277776
1701349177,500,,Aggregated,363.300000,29.500000,19,25,35,50,63,75,100,120,180,240,260,91299,7341,19,27.794651097202536,1.7330730333924294,261.85217313468456,3878.191590269335
1701349178,500,,Aggregated,365.200000,29.600000,19,25,35,50,63,75,100,120,180,240,260,91666,7375,19,27.768735835258024,1.7330730333924294,261.85217313468456,3876.9825235092617
1701349179,500,,Aggregated,366.700000,30.000000,19,25,35,50,63,75,100,120,180,240,260,92008,7393,19,27.751639225775598,1.7330730333924294,261.85217313468456,3876.7017433266674
1701349180,500,,Aggregated,368.300000,30.900000,19,25,35,50,63,75,100,120,180,240,260,92396,7429,19,27.732268262644787,1.7330730333924294,261.85217313468456,3878.16694445647
1701349181,500,,Aggregated,365.400000,29.700000,19,25,34,50,63,75,100,120,180,240,260,92785,7468,19,27.71455739035752,1.7330730333924294,261.85217313468456,3877.277857412297
1701349182,500,,Aggregated,366.000000,29.900000,19,25,34,50,63,75,100,120,180,240,260,93164,7493,19,27.68836345136408,1.7330730333924294,261.85217313468456,3877.8699712335238
1701349183,500,,Aggregated,370.200000,30.800000,19,25,34,50,63,75,100,120,180,240,260,93512,7525,19,27.66846261438263,1.7330730333924294,261.85217313468456,3876.5851762340662
1701349184,500,,Aggregated,371.400000,30.900000,19,25,34,50,63,75,100,120,180,240,260,93869,7548,19,27.650726006366185,1.7330730333924294,261.85217313468456,3876.827525594179
1701349185,500,,Aggregated,374.200000,31.900000,19,25,34,50,63,75,100,120,180,240,260,94260,7587,19,27.644910842003195,1.7330730333924294,261.85217313468456,3875.7785593040526
1701349186,500,,Aggregated,373.600000,31.600000,19,25,34,50,63,75,100,120,180,240,260,94626,7616,19,27.6201836484961,1.7330730333924294,261.85217313468456,3877.1797708874938
1701349187,500,,Aggregated,374.700000,31.600000,19,25,34,50,63,75,100,120,180,240,260,94985,7640,19,27.591498588989513,1.7330730333924294,261.85217313468456,3877.829330946992
1701349188,500,,Aggregated,373.600000,31.100000,19,25,34,50,63,75,100,120,180,240,260,95398,7683,19,27.58040738468603,1.7330730333924294,261.85217313468456,3878.0346967441665
1701349189,500,,Aggregated,372.400000,30.200000,19,25,34,50,63,75,100,120,180,240,260,95770,7712,19,27.5571514812766,1.7330730333924294,261.85217313468456,3878.898214472173
1701349190,500,,Aggregated,374.900000,31.100000,19,25,34,50,63,75,100,120,180,240,260,96113,7739,19,27.586163446428035,1.7330730333924294,261.85217313468456,3880.5013993944626
1701349191,500,,Aggregated,376.600000,32.000000,19,25,34,50,63,75,100,120,180,240,260,96497,7777,19,27.576393713401153,1.7330730333924294,261.85217313468456,3879.4095049587036
1701349192,500,,Aggregated,371.600000,31.300000,19,25,34,50,63,75,100,120,180,240,260,96903,7815,19,27.550138311296404,1.7330730333924294,261.85217313468456,3879.7924109676687
1701349193,500,,Aggregated,372.500000,31.500000,19,25,34,50,63,75,100,120,180,240,260,97275,7840,19,27.517144412799915,1.7330730333924294,261.85217313468456,3879.1896581855563
1701349194,500,,Aggregated,376.300000,32.400000,19,25,34,50,63,74,100,120,180,240,260,97636,7867,19,27.494957934734764,1.7330730333924294,261.85217313468456,3879.7937953213977
1701349195,500,,Aggregated,373.900000,31.200000,19,25,34,50,63,74,100,120,180,240,260,98003,7898,19,27.475103769906497,1.7330730333924294,261.85217313468456,3879.7242125241064
1701349196,500,,Aggregated,374.600000,31.500000,19,25,34,50,63,75,100,120,180,240,260,98396,7933,19,27.523524286534755,1.7330730333924294,261.85217313468456,3879.505864059515
1701349197,500,,Aggregated,374.000000,31.200000,19,25,34,50,63,74,100,120,180,240,260,98745,7963,19,27.504385074029873,1.7330730333924294,261.85217313468456,3879.9878069775687
1701349198,500,,Aggregated,375.600000,31.700000,19,25,34,50,63,74,100,120,180,240,260,99116,7998,19,27.518450390355305,1.7330730333924294,261.85217313468456,3879.504096210501
1701349199,500,,Aggregated,372.100000,32.300000,19,25,34,50,63,74,100,120,180,240,260,99477,8024,19,27.493419696956988,1.7330730333924294,261.85217313468456,3880.4517627190203
1701349200,500,,Aggregated,364.000000,30.700000,19,25,34,50,63,74,100,120,180,240,260,99851,8052,19,27.467464526666014,1.7330730333924294,261.85217313468456,3879.2687003635415
1701349201,500,,Aggregated,365.800000,30.500000,19,25,34,50,63,74,100,120,180,240,260,100225,8082,19,27.47055318765017,1.7330730333924294,261.85217313468456,3880.476308306311
1701349202,500,,Aggregated,371.400000,31.300000,19,25,34,50,63,74,100,120,180,240,260,100551,8108,19,27.451263776188526,1.7330730333924294,261.85217313468456,3878.3151236685862
1701349203,500,,Aggregated,368.200000,30.200000,19,25,34,50,63,74,100,120,180,240,260,100941,8150,19,27.44532060581532,1.7330730333924294,261.85217313468456,3877.7458020031504
1701349204,500,,Aggregated,362.200000,29.100000,19,25,34,50,63,74,100,120,180,240,260,101309,8177,19,27.42320146876597,1.7330730333924294,261.85217313468456,3879.412520111737
1701349205,500,,Aggregated,363.400000,30.900000,19,25,34,49,63,74,100,120,180,240,260,101681,8209,19,27.398969028434692,1.7330730333924294,261.85217313468456,3881.7043498785415
1701349206,500,,Aggregated,363.200000,30.800000,19,25,33,49,63,74,100,120,180,240,260,102065,8238,19,27.37716938254597,1.7330730333924294,261.85217313468456,3881.791515210895
1701349207,500,,Aggregated,363.800000,30.300000,19,25,34,49,63,74,100,120,180,240,260,102426,8276,19,27.372516831756815,1.7330730333924294,261.85217313468456,3881.3837306933788
1701349208,500,,Aggregated,361.600000,30.000000,19,25,34,49,63,74,100,120,180,240,260,102790,8307,19,27.366438736094075,1.7330730333924294,261.85217313468456,3882.951094464442
1701349209,500,,Aggregated,366.200000,31.100000,19,25,34,49,63,74,100,120,180,240,260,103172,8342,19,27.356574672594167,1.7330730333924294,261.85217313468456,3881.37420036444
1701349210,500,,Aggregated,370.000000,31.300000,19,25,33,49,63,74,100,120,180,240,260,103562,8374,19,27.33344295227432,1.7330730333924294,261.85217313468456,3881.503495490624
1701349211,500,,Aggregated,367.200000,31.300000,19,25,33,49,63,74,100,120,180,240,260,103929,8400,19,27.304016316865358,1.7330730333924294,261.85217313468456,3882.6062985307276
1701349212,500,,Aggregated,367.900000,31.500000,19,25,33,49,63,74,100,120,180,240,260,104288,8431,19,27.321907233837056,1.7330730333924294,261.85217313468456,3881.3465403498008
1701349213,500,,Aggregated,369.600000,31.700000,19,25,33,49,63,74,100,120,180,240,260,104625,8457,19,27.30202904645367,1.7330730333924294,261.85217313468456,3879.2776583034647
1701349214,500,,Aggregated,371.700000,31.900000,19,25,33,49,63,74,100,120,180,240,260,104980,8479,19,27.270027364670355,1.7330730333924294,261.85217313468456,3881.1236044960947
1701349215,500,,Aggregated,366.200000,30.100000,19,25,33,49,63,74,100,120,180,240,260,105347,8512,19,27.259356119527933,1.7330730333924294,261.85217313468456,3879.74165377277
1701349216,500,,Aggregated,365.000000,30.400000,19,25,33,49,63,74,100,120,180,240,260,105712,8543,19,27.241992586107244,1.7330730333924294,261.85217313468456,3878.717354699561
1701349217,500,,Aggregated,363.300000,30.100000,19,25,33,49,63,74,100,120,180,240,260,106059,8571,19,27.234538849796376,1.7330730333924294,261.85217313468456,3877.9257205894833
1701349218,500,,Aggregated,363.300000,30.300000,19,25,33,49,63,74,100,120,180,240,260,106438,8606,19,27.285221133562217,1.7330730333924294,261.85217313468456,3878.231543245833
1701349219,500,,Aggregated,362.000000,28.800000,19,25,33,49,63,74,100,120,180,240,260,106833,8636,19,27.262614578358818,1.7330730333924294,261.85217313468456,3877.8242584220234
1701349220,500,,Aggregated,363.100000,29.900000,19,25,33,49,63,74,100,120,180,240,260,107185,8664,19,27.24658409043623,1.7330730333924294,261.85217313468456,3881.001558053832
1701349221,500,,Aggregated,365.600000,29.700000,19,25,33,49,63,74,100,120,180,240,260,107561,8694,19,27.23218213260184,1.7330730333924294,261.85217313468456,3881.01011519045
1701349222,500,,Aggregated,362.500000,29.300000,19,25,33,49,63,74,100,120,180,240,260,107909,8725,19,27.210186869526392,1.7330730333924294,261.85217313468456,3880.5656988759047
1701349223,500,,Aggregated,362.800000,29.300000,19,25,33,49,63,74,100,120,180,240,260,108320,8769,19,27.233004135255424,1.7330730333924294,261.85217313468456,3881.0695347119645
1701349224,500,,Aggregated,363.100000,29.900000,19,25,33,49,63,74,100,120,180,240,260,108664,8797,19,27.210131772991435,1.7330730333924294,261.85217313468456,3879.690265405286
1701349225,500,,Aggregated,369.700000,31.400000,19,25,33,49,63,74,100,120,180,240,260,109044,8821,19,27.194945176929494,1.7330730333924294,261.85217313468456,3881.334424635927
1701349226,500,,Aggregated,370.600000,31.400000,19,25,33,49,63,74,100,120,180,240,260,109407,8852,19,27.176528034916686,1.7330730333924294,261.85217313468456,3880.989077481331
