time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701365913.965,34.47362816981165,24.00184979631563,4.92055928316567,3.7371464050072896,288.7493822289586,4.95043307900281,0.49817862172582,0.56833948715146,0.4100655495904799,6.5093302568592,0.59307740791369,5.50923030824426,2.7320066949482102,22481123.7966498,4519937.993438841,1304230.7926774602,25312546.66714219,219075231.9543509,37291971.99896293,1870830.18662998,557307.8366023785,105902430.10792091,11184253.618194347,20337524.513244912,1974075.2672426417,1411948.0557974102,0.0,3949297.6675438914,283260.2155164685,0.0,98008851.35520685,986.110596688766,0,820.5576499298841,26341924.840134125,9421555.311341666,1513.2818561347767,74.97437399326402,0.0,0,11960.633043729043,0,0,62792673.32382312,0,74.14514056079503,0,0,0,0,0,7511.976436153462,3.5818114545454542,1.8434021818181812,0.3260576363636359,0.2951563636363635,22.32152918181818,0.368951636363636,0.0541693636363635,0.0484861818181815,0.0508834545454545,0.6716143636363635,0.0825283415969695,0.4123280909090905,0.2485909999999999,0,0.03775366988048745,0,15.109828175691348,0,4.117299662122036,0,0.6409245365827587,1,193.98244569081874,0,3.592988820505468,0,0.02870684115248423,1,0.12353432080834637,0,-0.17568381092115715,0,5.0835854282352955,0,0.025841921358505715,0,3.5540766270839868,0,0.004810988903045654
1701365918.965,34.929995053565364,24.03656833603168,4.890480420979229,3.7151037418198896,289.381626463038,4.928343412527,0.49767390552253,0.54491506344733,0.41136659751799,6.466785044273269,0.58349769595024,5.49338124728379,2.71428389423076,22232859.79079725,4517241.806080231,1659161.124568744,17300594.742807,200502621.07965323,36549906.6736846,1904220.5332989823,563589.4432473249,79575507.71038331,10803638.61493053,19452815.605343137,1566039.113428944,1379794.100636206,0.0,2962692.282784674,289919.10739191074,0.0,122680449.71911156,966.4410040474074,0,829.8064349779913,26392701.424585108,9102254.985242242,1447.452116757368,74.17065044183688,0.0,0,11789.170714157224,0,0,58305559.58182968,0,75.37586720892143,0,0,0,0,0,7329.0919606709085,3.587708636363636,1.823589727272727,0.3788681818181815,0.284087818181818,24.767652818181816,0.3071889999999995,0.0538170909090905,0.050971636363636,0.0471503050969695,0.6595765454545455,0.0400041818181815,0.4255321818181815,0.216126545454545,0,-0.03293390964142873,0,15.980284902087732,0,2.380759158791193,0,0.838925485120285,1,193.98244569081874,0,5.7447283609230055,0,0.03024635045665036,1,0.10920216556894502,0,-0.15370267980694052,0,5.595810451687498,0,-0.024504543490706965,0,3.0970742793039108,0,0.004034176468849182
1701365923.965,35.37796668813956,24.13537210268233,4.95226792365848,3.71513217362969,289.0670344073605,4.91294172293233,0.49705217103204,0.5637713315291399,0.4047191593827499,6.506546831144091,0.2916805690792999,5.4382170875593,2.72998256004665,22650732.238827948,4607868.847659824,1333182.6664208004,17132481.645065527,221006304.72315392,44691020.40363307,2537184.339855326,555735.3288410193,103941322.39847489,10786160.320569262,19852726.60391648,1211763.5060947242,2083605.0588621204,0.0,3014030.665642039,291319.7860962567,296.57519368619216,120874528.25278129,984.9978726946484,0,818.3518898596001,25856322.29056509,9082799.59030386,0.0,76.22592351353866,0.0,0,11766.23851868116,0,0,60494243.72720441,0,75.39251596753115,0,0,0,0,0,7464.372927069286,3.528998272727273,2.127098545454545,0.4356374545454545,0.2719320909090905,23.127585363636364,0.3341444545454545,0.0566290909090905,0.0453182727272725,0.049729023263636,0.6756198181818179,0.0229064545454545,0.3695600909090905,0.219864727272727,0,0.6909470341859958,0,4.124536322237134,0,0.9075157168296073,0,1.074878428515433,1,193.98244569081874,0,4.759403737037388,0,0.018425207918596698,1,0.14301416423074897,0,-0.1690828864713012,0,4.915985124987742,0,0.024290775564395517,0,5.17918717307947,0,0.004480287432670593
1701365928.965,34.766772399646825,24.0317566693089,4.87766010357919,3.7166797264421,289.8767248267435,4.9607394060476295,0.49337822669137,0.53238803160972,0.41091632035026,6.50674353399198,0.18917162458245,5.4686864363669,2.7398502387106003,22642535.48695684,4534171.939179938,1334230.970548122,17058657.87244778,191365938.7219142,36246798.5601152,2479733.7698548324,378186.7712921494,79068604.14120223,8819631.101480149,26362197.90955785,1560447.803734103,2052337.4255151125,0.0,2967954.457015205,291169.44966640865,295.25508641040886,100247119.9299679,1105.831533477322,0,833.8453566273088,26227551.43665055,7429575.6418261295,0.0,73.88833769279336,0.0,0,11732.795272753478,0,0,52100071.19929968,0,73.68099152740551,0,0,0,0,0,7351.568669681958,3.056515090909091,1.805915,0.3741252727272725,0.2309051818181815,24.10020581818182,0.3920060909090905,0.0524644093575755,0.0507781818181815,0.049737917133333,0.7577900909090909,0.0199953636363635,0.3643004545454545,0.221519545454545,0,8.176272767356608,0,16.767356330594055,0,2.522398809476556,0,2.013559227546068,1,193.98244569081874,0,2.8867927480526987,0,0.03631381077667584,1,0.1102876837927056,0,-0.16913440395057933,0,1.794975605009114,0,0.0365421593252222,0,5.394193766568776,0,0.004212543368339539
1701365933.965,34.843083100823854,24.3312053383337,4.93516181726655,3.72297154458221,290.15687214527566,4.8417794563889,0.49950013683293,0.54522584524826,0.19028026187289,6.39690643055833,0.18289697547079,5.4405576786731,2.71993049734182,22686705.56364373,4531111.342389061,1619489.266836863,25848928.897871487,192702587.5110894,43431752.06730423,3057970.1099994667,371254.183093218,52255890.04231923,6551529.771103395,27151892.855821528,1979047.444115864,2074941.012102408,0.0,2958830.6267831824,284029.1970802919,298.31940423517415,99524501.65661834,1104.4797583950528,0,744.1454862561998,74.07675335479436,7350876.424922278,0.0,75.23464908252667,643983.0892892784,0,11906.76308564661,0,0,54357857.07819601,0,72.78801556696817,0,0,0,0,0,7432.00333859525,2.605389090909091,1.508968,0.3209730909090905,0.232940636363636,21.851610090909087,0.4313388181818179,0.0454063636363635,0.0451891818181815,0.0170952727272725,0.749887636363636,0.0171780909090905,0.392572,0.2398881818181815,0,18.1789807918518,0,31.34474590458032,0,4.302855151155654,0,1.9618347044959137,1,193.98244569081874,0,1.805264533247822,0,0.07198730386267016,1,0.14383675385505512,0,0.09023216949327661,0,2.068566150762763,0,0.04949094745165894,0,4.2773910859631314,0,0.005863457918167114
1701365938.965,35.46719826438845,24.47828907975021,4.95220843681198,3.77325997433076,289.846803272481,4.83940610166979,0.49983980198019,0.49875733657298,0.17463844535893,6.3866726866185,0.1892156862389599,5.0693144373281,2.63652011432588,29513521.726618703,4517641.669797986,1581766.6226332013,34702898.129812986,191938673.8860028,44726002.73982746,2479204.4644464445,364646.6689296625,52847427.30681299,6527881.809787626,19956518.680999946,1988464.0174237248,2815659.02027527,0.0,2949806.001395673,278261.0656098635,300.40337367070043,120652105.07060803,985.7454922433262,0,292.7125578403873,0.0,5498635.091340322,0.0,75.60124771590469,1313075.0332988012,0,11946.391826363912,0,0,52256367.60079023,0,0.0,0,0,0,0,0,7501.553944058014,2.6029372727272726,1.5393765454545454,0.370865818181818,0.2831012727272725,24.17718663636364,0.4695995454545449,0.0424859999999994,0.0478890909090905,0.0170646363636359,0.675194727272727,0.019964727272727,0.4362634545454544,0.2110372727272725,0,18.241009286900237,0,29.744499356280386,0,2.621384252548637,0,0.8573535700324442,1,193.98244569081874,0,0.9036501295137498,0,0.0887179503409925,1,0.12710198922752625,0,0.09054155134674602,0,4.93370504526365,0,0.03667719475981812,0,2.7413502143889446,0,0.0016054362058639526
1701365943.965,35.29820359103891,24.36208056031387,4.89385017826124,3.7262027325304703,290.11308498824627,5.06025222700104,0.51470909820223,0.5359031555180199,0.1774124762988199,6.3213535640543,0.19133880853682,5.42489713471158,2.73612176060959,30041231.71535252,4648184.0452377,1642443.952829326,34640729.162853695,193505304.4444849,36707093.16226856,2511027.3857710683,374667.1561788677,52177494.04987631,8776458.56706927,13285919.44680774,1931849.599254093,2773551.115648242,0.0,3034560.277025658,0.0,299.86456312456534,120199093.09911254,970.4038489575742,0,300.7562963506865,0.0,7387873.627277211,0.0,73.44318731957469,1939731.077730786,0,11844.909837726327,0,0,36541108.87985859,0,0.0,0,0,0,0,0,224.00466676389087,2.5768202727272724,1.791451636363636,0.362913,0.3256020909090905,25.149894272727277,0.4291334545454545,0.045222,0.0477693636363635,0.017004818181818,0.6040539090909091,0.019946,0.4636234545454545,0.2219061818181815,0,18.90673512597958,0,17.41871535448854,0,2.8685218987681083,0,0.17942877095100584,1,193.98244569081874,0,1.8617692146505078,0,0.0730094215699637,1,0.1278231800803269,0,0.0911459808158952,0,8.122176971873415,0,0.03675979904807036,0,1.898494093196291,0,0.004599183797836304
1701365948.965,34.59633983070987,24.64904945667758,4.89619559513673,3.71719740740742,290.52873173652694,5.16876575066903,0.53355603059815,0.50993122423891,0.17677907204527,6.501208647591899,0.18981520126737,5.4607777147458,2.7315873705490104,30008803.08597963,3413529.192368383,1622547.1017775282,42948210.89324619,231484113.5887734,37175064.68579866,2502358.6016425616,553429.4598307903,52409364.57955453,6592874.661989328,19818201.195362568,1966973.4655784504,2698005.390835579,0.0,1977637.641658299,0.0,4374272.185911402,121114962.7126116,831.5216388299345,0,296.1891676910839,0.0,5553158.810202439,0.0,0.0,1886896.864803518,0,11971.883517429347,0,0,34585702.50909225,0,0.0,0,0,0,0,0,217.9032486877571,2.575261181818181,1.8196107272727269,0.3728020909090905,0.3296357272727269,22.741932181818186,0.4618588181818179,0.042680545454545,0.0507693636363635,0.014267727272727,0.6229932727272726,0.017248636363636,0.515826818181818,0.256405909090909,0,18.946770457489762,0,16.156610933479783,0,2.5624208564413493,0,0.12745870710114104,1,193.98244569081874,0,1.0740283950444791,0,0.08756755753427115,1,0.11033728311321056,0,0.11930624949587809,0,7.230396259301699,0,0.04915359075368997,0,0.5483735369826377,0,0.0018008947372436523
1701365953.965,35.562102440418045,24.82114751003286,5.01100075011217,3.73062110968921,291.2502590366556,5.0049541429119,0.5332325249904,0.52729680193008,0.1779100165117099,6.62593454295234,0.18724271241289,5.38397362352473,2.66484157513064,30255875.251138188,4624400.437796424,1294255.145805294,43244250.09140769,225085880.71651265,36697924.77368354,3144775.278229565,370539.8806392512,51858162.317383975,8703184.12284514,20241260.595362864,1948308.5625192623,2704749.066865735,0.0,3010507.697920467,0.0,4404660.182815357,101392226.98175512,820.6772189941896,0,297.20463656647377,0.0,7330211.212516298,0.0,0.0,1891839.1809747247,0,11954.761036118203,0,0,45462524.61859169,0,0.0,0,0,0,0,0,218.40673989548893,2.185338,1.83442,0.3638113636363635,0.3190411818181815,24.84965581818182,0.440624818181818,0.0448534545454545,0.0474253636363634,0.0168010909090905,0.5909320909090905,0.0197819999999999,0.5052883636363635,0.275277727272727,0,29.929291419192552,0,15.502900078198508,0,2.8402058743224075,0,0.2685499583994897,1,193.98244569081874,0,1.5727562237793506,0,0.07506640033403755,1,0.129906109195133,0,0.09320803781281484,0,8.758032020466771,0,0.03748522683503097,0,0.7934485891405529,0,0.0006206333637237549
1701365958.965,36.099791975741816,24.93764112264909,4.96248435313714,3.71257609583748,292.2225611377517,5.06779352841864,0.52394973535382,0.5165913650326,0.21852325539665,6.521592598654951,0.19420299960766,5.51688238934187,2.72150004017164,29537504.72385682,5747963.1108851945,1646587.45141588,34822256.08185198,191362177.4819947,36586358.01550274,3119294.663573086,550214.4461010617,77768949.59536327,10679726.434900189,13089099.119021293,1958765.288293536,3467744.727471926,0.0,3987807.421392782,0.0,4433677.671046336,80204377.57316072,743.551110062265,0,294.3110169034831,25794458.7557645,8995152.972992208,0.0,0.0,2587215.04610609,0,12120.543170430616,0,0,52087721.83426018,0,0.0,0,0,0,0,0,74.7922943485803,2.128373545454545,2.1253147272727277,0.3068581818181815,0.2677470909090905,22.09150809090909,0.460058636363636,0.041904727272727,0.0446892727272724,0.0221612727272725,0.57152,0.0183710955090905,0.444976727272727,0.257541545454545,0,31.68333811074784,0,4.18439419929166,0,4.834703885944009,0,1.1605863168732071,1,193.98244569081874,0,1.1145278047593763,0,0.09218562272008057,1,0.1470436119230385,0,0.04077347394553499,0,9.725455167317762,0,0.04387650229443807,0,2.4629131508348223,0,0.0011794567108154297
1701365963.965,35.834452954630706,25.0528068572638,4.9809096820543,3.65696156395688,291.81136524058337,4.980590839652501,0.52479437873562,0.5637361464376,0.2163222551821999,6.51370223896977,0.19964828483643,5.37809274081553,2.6714636780292103,22006988.33157622,5584817.510008995,1317924.1793464243,34460792.54079254,228726701.21198925,44499633.954207465,3107631.701547518,380096.9805146512,103887499.77527285,10980633.643081876,13265102.909813844,1940848.161307194,3403018.0464050416,0.0,3874508.686220216,0.0,4387655.011655012,79825626.82342695,753.8835308841935,0,304.62591105161385,25843614.907502297,9248667.30079754,0.0,0.0,2539613.864222286,0,12136.51034409778,0,0,51831611.58284345,0,221.88916376243705,0,0,0,0,0,73.33142366084216,1.662625090909091,1.809604818181818,0.299126636363636,0.2684011818181815,22.410902727272727,0.4489851818181815,0.044528,0.0418472727272725,0.0221330909090905,0.500407909090909,0.0168584545454545,0.4940845454545455,0.2793413636363634,0,47.12630359657403,0,16.602233823643445,0,5.136419554442398,0,1.1470401461155575,1,193.98244569081874,0,1.370916290694737,0,0.07689816531166116,1,0.16591735633852522,0,0.04103926160445326,0,13.536349848346646,0,0.051027913646692014,0,1.0692864693181718,0,0.0015316307544708252
1701365968.965,35.97691261794836,24.53459949260897,4.93958278489846,3.64374802825634,290.99339390548886,5.02051853557784,0.51940687944711,0.55550963461782,0.21949659635491,6.69422849445155,0.19280916230366,5.44255417220498,2.74069944285688,30199514.852759942,4656608.722730021,1624319.9529912958,35553944.87759972,256102925.43949023,44177521.0104001,3199669.4595649024,556041.3119634073,104896501.88788848,10678721.866552852,13342678.301337987,1984330.8226259048,3416167.502381337,0.0,3027602.2200648435,0.0,4526554.41787063,81492895.4670915,748.6611467529382,0,0.0,26094601.2198664,8994927.301180823,0.0,0.0,2549427.077155335,0,11929.44150348946,0,0,54889647.48161459,0,228.28691920411688,0,0,0,0,0,73.61478046764076,2.0907921818181814,2.0738891818181813,0.3489520909090904,0.2567581818181815,22.40277772727273,0.4259738181818179,0.0444764545454545,0.0475960909090905,0.0221073636363634,0.586725727272727,0.016832727272727,0.476658909090909,0.265008818181818,0,32.85915882747932,0,5.962483864811901,0,3.3215907774626316,0,1.3965224498844577,1,193.98244569081874,0,1.943581555371253,0,0.07718960007878195,1,0.1288703565202809,0,0.04128200495614465,0,8.964959919706473,0,0.05115222238629258,0,1.5295009644687525,0,0.0007231831550598145
1701365973.965,35.4368385388619,24.48589683753537,4.9647293978642,3.67003803746156,291.3275290516077,5.10000622977491,0.51996530022573,0.57837340768951,0.22102397878081,6.80902065146092,0.18568805890277,5.50228324536296,2.74828305681155,36833928.845808655,4610269.272687641,1280683.454794718,35270487.67123288,265128328.70395383,36425706.155653976,3731039.9277652367,555641.6394631846,133508689.2166648,11256265.832037035,20314469.93043125,1995169.0146080365,3463617.269544924,0.0,2997300.007265858,0.0,4490446.593980058,59461982.09492929,740.486305703697,0,0.0,26570171.01031385,9481744.475888826,0.0,0.0,2586511.085180864,0,11904.381312213907,0,0,69000943.7449338,0,221.9051918735892,0,0,0,0,0,149.35822637106185,2.0799124545454544,2.113364909090909,0.2964411818181815,0.2715389999999995,22.83718136363636,0.4826700909090905,0.041820545454545,0.050406909090909,0.0230580069090904,0.5983130909090905,0.014073636363636,0.5306272727272725,0.299000545454545,0,33.2022334035329,0,4.588545733837947,0,5.2429312449953045,0,1.082831481072276,1,193.98244569081874,0,0.6298572785159138,0,0.09269162329940173,1,0.11238516293252587,0,0.03237084649958888,0,8.398559763112871,0,0.06500369639780956,0,0.22780037302379696,0,0.0008783638477325439
1701365978.965,35.52206985575877,24.623090924357697,4.85833240200685,3.68189699212656,292.02314279614814,5.27299525988415,0.51927913557828,0.56327094662265,0.22258444536097,6.472883381902959,0.18309126972477,5.48908146890446,2.7476598976293,44501910.20172077,4542671.383142174,1569430.1771056785,34333518.812815204,258184334.8837209,28823473.22513763,3714685.6043580654,757545.0127972106,108329029.30203782,10936418.47588518,20197037.79816514,1908544.0386871952,3410611.494252874,0.0,3922790.4384178375,0.0,4370641.994122128,79947683.72093022,878.5300636305141,0,0.0,26949239.646800768,11057126.038175724,0.0,0.0,2547862.068965517,0,12074.177296601996,0,0,60630995.3488372,0,220.9237518203556,0,0,0,0,0,73.56321839080461,2.1334138758590595,2.169646103778045,0.307701901749027,0.2799823642776625,22.544165212174107,0.4681859750554524,0.0363058616050325,0.0531108868768405,0.0220691974837275,0.6389842187556816,0.0168327515363075,0.5797954619832004,0.2959615104905275,0,31.526753472094413,0,2.7336551395996764,0,4.802222325643356,0,0.916451837005809,1,193.98244569081874,0,0.9343073709768817,0,0.12792508107213507,1,0.09753620292207188,0,0.041642247440449864,0,6.501553737895051,0,0.051152105343192034,0,-0.6379580525067468,0,0.0008485019207000732
1701365983.965,36.00770861730591,24.96111976568335,4.979388108562341,3.72205923327306,292.76831642482904,5.0763216853746895,0.53340873616135,0.60387462878814,0.22074763244676,6.35988672361662,0.2304184906606499,5.45647966364199,2.73485050234181,43923370.1338091,4632003.352586411,1894466.8251953304,42774239.132007234,262608050.86582008,37015174.17742914,3149111.476487997,730711.510250814,129452422.39587066,10938905.83221012,13141837.640358888,1564229.875004555,3485643.713839655,0.0,4993816.810305559,0.0,4356573.743218807,78150414.20832963,677.2362353719252,0,0.0,25763484.694243312,12893574.150304178,0.0,0.0,2605656.350445404,0,12090.301186159648,0,0,69182934.94361068,0,224.4875589170229,0,0,0,0,0,75.23188538892461,2.113036818181818,2.488981818181818,0.2983244545454545,0.2736661818181815,24.18468845454545,0.475838636363636,0.041864727272727,0.055781818181818,0.027637909090909,0.5674994545454546,0.0223760909090905,0.5198039999999995,0.2955192727272725,0,32.16143350448597,0,-5.308920171739231,0,5.168142646785327,0,1.0400357359683312,1,193.98244569081874,0,0.7707787079248192,0,0.09242594198201459,1,0.08384082624513667,0,-0.008891947994470684,0,9.92978432888873,0,0.026437360134536902,0,0.45951497704709254,0,0.0004799067974090576
1701365988.965,36.26925326032399,24.74402762071736,4.97708178897405,3.72612998564497,292.7210110862695,5.35385984663189,0.52601293760894,0.59361373862052,0.2255150160381299,6.4434691973774205,0.22858416013457,5.63248951730516,2.77714426187325,36775167.19242902,3498236.540287822,1931355.9693318729,34386438.391510546,283467327.5068827,29675304.95227937,3130310.284718187,739241.52534704,130895187.83639295,12972880.002881952,19698888.0060131,1151157.685056735,3482367.88707543,0.0,4009974.724231134,0.0,4378082.386931477,81299329.72413665,979.2015300023908,0,0.0,26050622.351896487,12750513.49112,0.0,0.0,2601706.807822379,0,12043.53860764117,0,0,63946445.33545204,0,223.1260894828588,0,0,0,0,0,75.28304661079252,2.5634580909090907,2.816895272727273,0.3610641818181815,0.3255834545454545,26.676382545454544,0.4515102727272724,0.044510727272727,0.058419,0.027624909090909,0.5568162727272725,0.0207344317060605,0.4953583636363635,0.2720551818181815,0,19.250874612742436,0,-8.733071952925428,0,2.92711532875245,0,0.17967374199520236,1,193.98244569081874,0,1.3113524409056936,0,0.07699578973995358,1,0.07126656713609236,0,-0.008778740402192398,0,10.479282398558098,0,0.03332312740104726,0,1.037132122493631,0,0.0007861852645874023
1701365993.965,35.70535823679424,24.779092982293367,4.94480165185434,3.72128584266852,292.47180831399305,5.29862837552745,0.5361337526436699,0.64619707004709,0.22552096102913,6.53392614855367,0.2216470831813199,5.8325038140495,2.81446330578512,29904231.98542805,4728288.355172798,1981876.026549668,25359253.613478407,301658985.25368655,36062771.07916756,3170435.8252873565,950327.5069339736,130135874.74550924,11101426.647924837,20079067.201751184,1532345.916315162,2751994.1876305514,0.0,5083470.655926352,0.0,4304931.053581319,78540840.2185168,878.7813773868269,0,0.0,25899489.973514944,13088518.458237777,0.0,0.0,1926991.117972936,0,11935.706596384423,0,0,52156761.95236905,0,225.9862068965517,0,0,0,0,0,74.3983289437835,2.5478841818181817,2.794373636363636,0.295749636363636,0.3260311818181815,24.057665545454544,0.472141,0.0420090909090905,0.058647909090909,0.0304894545454545,0.5909873636363635,0.022401,0.5245824545454545,0.2979802727272724,0,19.65498191701367,0,-8.665404997350777,0,5.270501996024052,0,0.17379810970606968,1,193.98244569081874,0,0.8490455570205313,0,0.09155968035236128,1,0.07021955603954666,0,-0.033186898663871034,0,8.755320935195783,0,0.026335691108442916,0,0.35539095581532365,0,0.0005508363246917725
1701365998.965,35.86184349624525,24.82294853424398,4.96559560385235,3.75367425804434,292.5442448434072,5.24084700097058,0.52202001025415,0.60087275168746,0.22330889501424,6.630837259446929,0.22535473682298,5.68973708499818,2.7590756509448,29138907.205879744,4708093.778844379,1934680.533177091,34776445.3020196,300110903.5054313,44311231.80894123,3156677.067311214,914051.9578178432,161426554.0759503,8633593.4450973,19992196.7379854,1177618.5978932076,2112676.08986758,0.0,5056673.435480894,0.0,4427868.055938402,59847371.0897122,1050.2371751433125,0,0.0,26772566.1073138,10906474.9070131,0.0,0.0,1314242.523434013,0,11946.981724201589,0,0,64504924.86807028,0,225.00549329817625,0,0,0,0,0,76.17914000892725,2.535319636363636,2.482746636363636,0.295868727272727,0.278263636363636,23.249669272727274,0.469917727272727,0.0392957272727269,0.0587902727272725,0.0277569999999999,0.670855636363636,0.0223951818181815,0.5170739999999995,0.290050636363636,0,19.983350837686075,0,-5.194565438693871,0,5.265749821378108,0,0.9495636653613815,1,193.98244569081874,0,0.8967779355375001,0,0.10831262447209156,0,0.06957196416914257,0,-0.009928044885782583,0,5.11549169549707,0,0.026359426383692153,0,0.5202947687607775,0,0.0016646385192871094
1701366003.965,35.67388104269708,24.3997890035858,5.007006369139829,3.7697348977371896,292.84451336710435,5.11681819428194,0.5112798867373,0.62012735150551,0.22119062924732,6.54020941886682,0.22617584541945,5.69121062652564,2.77063682846458,29847276.11288915,5767172.154007751,1900254.1169687577,33745091.84928942,291331618.11364293,36876429.365311496,3146901.2787723783,746728.6787692645,159194065.01855052,8731445.196014257,13423526.235894434,1172105.523912847,2103277.5741419527,0.0,5945720.308595023,0.0,584.2977122376562,59502241.70752812,823.6326411231354,0,0.0,26402295.70583698,11028276.67466725,0.0,0.0,1308615.0542411788,0,11942.772284400016,0,0,74866598.21171042,0,224.47935696017527,0,0,0,0,0,75.82657632640971,2.5163763636363634,2.4363574545454543,0.299659909090909,0.231428636363636,24.470254545454544,0.4093291818181815,0.0393232727272725,0.056123909090909,0.0310132383151515,0.5853450909090905,0.0252112727272725,0.459530818181818,0.257011636363636,0,20.48236247331468,0,-4.288456384220268,0,5.115373370405166,0,2.000205890672248,1,193.98244569081874,0,2.3912331843179686,0,0.10813753289670558,1,0.08215654327665334,0,-0.03753299931645415,0,9.033204917910467,0,0.015404628400347065,0,2.0186924343827854,0,0.0011951923370361328
1701366008.965,35.37705126325247,24.29440939127542,4.9090116681309,3.80303636593423,292.34534963609093,5.17290600279528,0.5131272592109,0.59711638191497,0.22031701649586,6.48699025001843,0.22401023735661,5.79228905133682,2.82454186692853,36859215.8131177,4709045.912902154,1931873.197159382,34174648.05820861,270241697.0228952,43909453.08671109,2502591.2387583405,734501.4027767787,158333173.01474217,6643652.1867394345,19855449.390375875,800073.0647418429,2104502.0473958235,0.0,5047643.334687697,0.0,591.6189719609295,60354654.377880186,817.8468352362456,0,0.0,26260013.372061167,9322032.598274209,0.0,0.0,1309147.50514165,0,11952.277176522735,0,0,71101748.2261722,0,222.8024369016536,0,0,0,0,0,75.89260899371884,2.534740818181818,2.486419181818182,0.300326909090909,0.283289636363636,23.54217645454545,0.369645727272727,0.039464727272727,0.0619627272727269,0.030778636363636,0.6752101818181815,0.025282,0.5400044545454545,0.2660721818181815,0,19.998523571598497,0,-5.262137000742058,0,5.08909880753265,0,0.8538248819934893,1,193.98244569081874,0,3.5709532287915238,0,0.10724010825146024,0,0.05585349493577496,0,-0.035590863244806314,0,4.933061262645083,0,0.015143318270816053,0,0.03901083618535495,0,0.0006062686443328857
1701366013.965,35.13430942413144,24.33720962668985,5.00387141367095,3.76576478383424,291.8924561033453,5.15627323251283,0.52148339463138,0.61708046965014,0.17943798177995,6.44445031783942,0.22379340833612,5.68747675868705,2.77213471507302,37371420.15995336,3557670.307660924,1582875.249518945,43304137.93608375,259386643.8607208,36047816.66398528,2525832.939927906,560326.2678542037,129782105.54687078,6619069.777696123,20539302.51128773,798798.0609110757,1381624.256534313,0.0,4054297.869183836,0.0,599.773035106344,59290810.59326601,878.6399957097657,0,0.0,0.0,9287903.876538672,0.0,0.0,643988.1409265356,0,11849.785805685886,0,0,63908138.41675949,0,224.8449250699896,0,0,0,0,0,74.50117317521236,2.569233363636364,2.1565151818181816,0.360219818181818,0.279886727272727,24.788579181818186,0.405185818181818,0.039422909090909,0.0618501818181815,0.025300545454545,0.587970727272727,0.025244545454545,0.5971321818181815,0.2520421818181815,0,19.101842759770832,0,3.1553232542807734,0,2.9540189820257297,0,0.9182841204859642,1,193.98244569081874,0,2.507014046164471,0,0.10750512366399789,0,0.05631683685379585,0,0.011821324157779145,0,8.903556062294342,0,0.015281613833337815,0,-0.8697993777474267,0,0.005960717797279358
