Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168640,1000,,Aggregated,295.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,40676,0,580.0,1326.8634970787357,8.045181632041931,3116.821873933077,27.069918379388337
1701168641,1000,,Aggregated,298.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,40989,0,580.0,1327.1297629160192,8.045181632041931,3116.821873933077,27.06784747127278
1701168642,1000,,Aggregated,300.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41291,0,580.0,1327.287941562628,8.045181632041931,3116.821873933077,27.066043447724685
1701168643,1000,,Aggregated,299.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41590,0,580.0,1327.5414162033949,8.045181632041931,3116.821873933077,27.064919451791297
1701168644,1000,,Aggregated,302.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41899,0,580.0,1327.3519544374021,8.045181632041931,3116.821873933077,27.062077853886727
1701168645,1000,,Aggregated,297.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42181,0,580.0,1328.161141745357,8.045181632041931,3116.821873933077,27.063796496052724
1701168646,1000,,Aggregated,301.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42476,0,580.0,1328.6628361411572,8.045181632041931,3116.821873933077,27.066531688482907
1701168647,1000,,Aggregated,297.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42771,0,580.0,1328.5400825023191,8.045181632041931,3116.821873933077,27.062916462088797
1701168648,1000,,Aggregated,298.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43074,0,580.0,1328.8903106716427,8.045181632041931,3116.821873933077,27.06435436690347
1701168649,1000,,Aggregated,298.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43353,0,580.0,1328.451020279613,8.045181632041931,3116.821873933077,27.060826240398587
1701168650,1000,,Aggregated,298.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43660,0,580.0,1329.4302850830497,8.045181632041931,3116.821873933077,27.0659642693541
1701168651,1000,,Aggregated,296.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43935,0,580.0,1330.543055496618,8.045181632041931,3116.821873933077,27.071491976783886
1701168652,1000,,Aggregated,296.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44291,0,580.0,1329.2477028454082,8.045181632041931,3116.821873933077,27.059538055135356
1701168653,1000,,Aggregated,296.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44577,0,580.0,1329.5199857468099,8.045181632041931,3116.821873933077,27.0615788411064
1701168654,1000,,Aggregated,298.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44878,0,580.0,1329.6221560823321,8.045181632041931,3116.821873933077,27.060965283657918
1701168655,1000,,Aggregated,300.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45162,0,580.0,1329.7476666080959,8.045181632041931,3116.821873933077,27.06297329613392
1701168656,1000,,Aggregated,297.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45477,0,580.0,1329.2373334627089,8.045181632041931,3116.821873933077,27.059172768652285
1701168657,1000,,Aggregated,301.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45768,0,580.0,1329.2292780572511,8.045181632041931,3116.821873933077,27.06017304667016
1701168658,1000,,Aggregated,298.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46071,0,580.0,1329.7325037843502,8.045181632041931,3116.821873933077,27.05919124829068
1701168659,1000,,Aggregated,298.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46365,0,580.0,1329.738227984104,8.045181632041931,3116.821873933077,27.059204141054675
1701168660,1000,,Aggregated,296.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46666,0,580.0,1330.0651310626067,8.045181632041931,3116.821873933077,27.059015128787554
1701168661,1000,,Aggregated,300.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46967,0,580.0,1330.351255848102,8.045181632041931,3116.821873933077,27.059211786999384
1701168662,1000,,Aggregated,297.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47264,0,580.0,1330.048220542281,8.045181632041931,3116.821873933077,27.055983412322274
1701168663,1000,,Aggregated,299.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47572,0,580.0,1329.8961985716123,8.045181632041931,3116.821873933077,27.056377701168756
1701168664,1000,,Aggregated,296.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47847,0,580.0,1329.8146935599448,8.045181632041931,3116.821873933077,27.05624177064393
1701168665,1000,,Aggregated,297.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48139,0,580.0,1329.8818761510577,8.045181632041931,3116.821873933077,27.056274538316128
1701168666,1000,,Aggregated,296.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48426,0,580.0,1330.6873122610616,8.045181632041931,3116.821873933077,27.061702391277414
1701168667,1000,,Aggregated,297.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48765,0,580.0,1330.0738240760722,8.045181632041931,3116.821873933077,27.0533374346355
1701168668,1000,,Aggregated,297.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49063,0,580.0,1330.0928794455142,8.045181632041931,3116.821873933077,27.053747222958236
1701168669,1000,,Aggregated,298.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49349,0,580.0,1330.2941105782697,8.045181632041931,3116.821873933077,27.055259478408885
1701168670,1000,,Aggregated,300.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49636,0,580.0,1330.6771405749523,8.045181632041931,3116.821873933077,27.056934483036507
1701168671,1000,,Aggregated,297.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49949,0,580.0,1330.8289162028152,8.045181632041931,3116.821873933077,27.05423532002643
1701168672,1000,,Aggregated,298.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50248,0,580.0,1330.8048466989087,8.045181632041931,3116.821873933077,27.054449928355357
1701168673,1000,,Aggregated,293.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50530,0,580.0,1331.4685186505933,8.045181632041931,3116.821873933077,27.05521472392638
1701168674,1000,,Aggregated,296.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50835,0,580.0,1331.6757570382586,8.045181632041931,3116.821873933077,27.053998229566243
1701168675,1000,,Aggregated,290.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51128,0,580.0,1332.0492053302207,8.045181632041931,3116.821873933077,27.055977155374745
1701168676,1000,,Aggregated,296.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51449,0,580.0,1331.467252629442,8.045181632041931,3116.821873933077,27.05090477949037
1701168677,1000,,Aggregated,295.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51729,0,580.0,1332.111119860376,8.045181632041931,3116.821873933077,27.055500782926405
1701168678,1000,,Aggregated,297.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52047,0,580.0,1331.4583013408235,8.045181632041931,3116.821873933077,27.05239495071762
1701168679,1000,,Aggregated,295.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52298,0,580.0,1332.3367920147812,8.045181632041931,3116.821873933077,27.05851084171479
1701168680,1000,,Aggregated,297.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52629,0,580.0,1331.7688856224797,8.045181632041931,3116.821873933077,27.05284158923787
1701168681,1000,,Aggregated,295.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52910,0,580.0,1332.005864301512,8.045181632041931,3116.821873933077,27.054091854091855
1701168682,1000,,Aggregated,296.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53235,0,580.0,1331.6049507508196,8.045181632041931,3116.821873933077,27.04953508030431
1701168683,1000,,Aggregated,301.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53532,0,580.0,1331.5001558740034,8.045181632041931,3116.821873933077,27.049428379287157
1701168684,1000,,Aggregated,298.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53823,0,580.0,1332.1362864075934,8.045181632041931,3116.821873933077,27.051669360682236
1701168685,1000,,Aggregated,303.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54089,0,580.0,1332.7992361317006,8.045181632041931,3116.821873933077,27.057405387417035
1701168686,1000,,Aggregated,300.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54413,0,580.0,1332.6993931339814,8.045181632041931,3116.821873933077,27.051439913256022
1701168687,1000,,Aggregated,297.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54720,0,580.0,1332.6658653230018,8.045181632041931,3116.821873933077,27.051315789473684
1701168688,1000,,Aggregated,285.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55021,0,580.0,1332.6452118525162,8.045181632041931,3116.821873933077,27.048581450718817
1701168689,1000,,Aggregated,296.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55323,0,580.0,1332.5275765694794,8.045181632041931,3116.821873933077,27.048316251830162
1701168690,1000,,Aggregated,293.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55602,0,580.0,1332.22769116452,8.045181632041931,3116.821873933077,27.047588216251214
1701168691,1000,,Aggregated,298.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55907,0,580.0,1332.3209388103471,8.045181632041931,3116.821873933077,27.049421360473644
1701168692,1000,,Aggregated,300.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56202,0,580.0,1332.1106757735615,8.045181632041931,3116.821873933077,27.048361268282267
1701168693,1000,,Aggregated,297.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56514,0,580.0,1332.3216346812167,8.045181632041931,3116.821873933077,27.04586474147999
1701168694,1000,,Aggregated,296.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56808,0,580.0,1332.8146984612165,8.045181632041931,3116.821873933077,27.04594423320659
1701168695,1000,,Aggregated,297.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,57101,0,580.0,1333.6195859844986,8.045181632041931,3116.821873933077,27.047757482355827
1701168696,1000,,Aggregated,296.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,57399,0,580.0,1333.6977108616807,8.045181632041931,3116.821873933077,27.04813672712068
1701168697,1000,,Aggregated,296.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,57692,0,580.0,1334.1387006028585,8.045181632041931,3116.821873933077,27.0492962629134
1701168698,1000,,Aggregated,307.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,58005,0,580.0,1333.6689166497576,8.045181632041931,3116.821873933077,27.045771916214118
1701168699,1000,,Aggregated,296.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,58306,0,580.0,1334.0712160085889,8.045181632041931,3116.821873933077,27.046307412616198
1701168700,1000,,Aggregated,299.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,58603,0,580.0,1333.9795521723001,8.045181632041931,3116.821873933077,27.046840605429757
1701168701,1000,,Aggregated,295.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,58915,0,580.0,1333.6379184805578,8.045181632041931,3116.821873933077,27.044759399134346
1701168702,1000,,Aggregated,293.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,59221,0,580.0,1333.2812997987896,8.045181632041931,3116.821873933077,27.04361628476385
1701168703,1000,,Aggregated,296.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,59459,0,580.0,1334.4001953280538,8.045181632041931,3116.821873933077,27.051615398846263
1701168704,1000,,Aggregated,300.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,59809,0,580.0,1333.464947860586,8.045181632041931,3116.821873933077,27.044391312344295
1701168705,1000,,Aggregated,298.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,60069,0,580.0,1334.3508565921386,8.045181632041931,3116.821873933077,27.050491934275584
1701168706,1000,,Aggregated,298.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,60408,0,580.0,1334.00620898548,8.045181632041931,3116.821873933077,27.044696066746127
1701168707,1000,,Aggregated,299.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,60675,0,580.0,1334.8623854724133,8.045181632041931,3116.821873933077,27.04820766378245
1701168708,1000,,Aggregated,299.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,61007,0,580.0,1334.4323501407212,8.045181632041931,3116.821873933077,27.043224548002687
1701168709,1000,,Aggregated,299.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,61280,0,580.0,1334.7380915790197,8.045181632041931,3116.821873933077,27.046409921671017
1701168710,1000,,Aggregated,299.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,61605,0,580.0,1334.4799052263972,8.045181632041931,3116.821873933077,27.04426588750913
1701168711,1000,,Aggregated,300.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,61922,0,580.0,1334.0950508200972,8.045181632041931,3116.821873933077,27.04273117793353
1701168712,1000,,Aggregated,300.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,62224,0,580.0,1334.4137363494838,8.045181632041931,3116.821873933077,27.041655952687066
1701168713,1000,,Aggregated,301.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,62519,0,580.0,1334.587207746053,8.045181632041931,3116.821873933077,27.041891265055423
1701168714,1000,,Aggregated,295.800000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,62821,0,570.0,1334.7085560938247,8.045181632041931,3116.821873933077,27.040543767211602
1701168715,1000,,Aggregated,300.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,63119,0,580.0,1334.956628312387,8.045181632041931,3116.821873933077,27.042063404046324
1701168716,1000,,Aggregated,295.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,63380,0,580.0,1335.1002617248853,8.045181632041931,3116.821873933077,27.04174818554749
1701168717,1000,,Aggregated,299.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,63699,0,580.0,1335.5943930000697,8.045181632041931,3116.821873933077,27.044223614185466
1701168718,1000,,Aggregated,299.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,63973,0,580.0,1336.2312459330487,8.045181632041931,3116.821873933077,27.047410626357994
1701168719,1000,,Aggregated,299.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,64298,0,580.0,1336.144969102462,8.045181632041931,3116.821873933077,27.043671653861708
1701168720,1000,,Aggregated,298.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,64587,0,580.0,1336.2821584439832,8.045181632041931,3116.821873933077,27.043058200566676
1701168721,1000,,Aggregated,300.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,64910,0,580.0,1336.0622717508163,8.045181632041931,3116.821873933077,27.03993221383454
1701168722,1000,,Aggregated,299.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,65189,0,580.0,1336.6346684282144,8.045181632041931,3116.821873933077,27.04321281197748
1701168723,1000,,Aggregated,297.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,65490,0,580.0,1336.8505911637737,8.045181632041931,3116.821873933077,27.042327072835548
1701168724,1000,,Aggregated,300.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,65795,0,580.0,1336.8513916282675,8.045181632041931,3116.821873933077,27.04172049547838
1701168725,1000,,Aggregated,295.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,66098,0,580.0,1336.9930341309423,8.045181632041931,3116.821873933077,27.041120760083512
1701168726,1000,,Aggregated,300.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,66384,0,580.0,1336.8034833381862,8.045181632041931,3116.821873933077,27.039587852494577
1701168727,1000,,Aggregated,297.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,66698,0,580.0,1336.9012906398752,8.045181632041931,3116.821873933077,27.04021110078263
1701168728,1000,,Aggregated,299.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,66986,0,580.0,1337.163956575951,8.045181632041931,3116.821873933077,27.042187919863853
1701168729,1000,,Aggregated,299.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,67296,0,580.0,1336.8156404703022,8.045181632041931,3116.821873933077,27.03931883024251
1701168730,1000,,Aggregated,299.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,67593,0,580.0,1336.9986196510513,8.045181632041931,3116.821873933077,27.04114331365674
1701168731,1000,,Aggregated,296.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,67892,0,580.0,1337.0349472716139,8.045181632041931,3116.821873933077,27.03976904495375
1701168732,1000,,Aggregated,297.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68194,0,580.0,1336.8922361251023,8.045181632041931,3116.821873933077,27.039065020383024
1701168733,1000,,Aggregated,296.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68487,0,580.0,1336.7229801873034,8.045181632041931,3116.821873933077,27.037715186823778
1701168734,1000,,Aggregated,298.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68776,0,580.0,1337.0548795212965,8.045181632041931,3116.821873933077,27.03925788065604
1701168735,1000,,Aggregated,300.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69052,0,580.0,1337.6566123124112,8.045181632041931,3116.821873933077,27.041968371661937
1701168736,1000,,Aggregated,299.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69372,0,580.0,1337.7644498398938,8.045181632041931,3116.821873933077,27.039439543331603
1701168737,1000,,Aggregated,295.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69666,0,580.0,1338.0767076517948,8.045181632041931,3116.821873933077,27.038497976057187
1701168738,1000,,Aggregated,295.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69950,0,580.0,1338.741786247621,8.045181632041931,3116.821873933077,27.03988563259471
1701168739,1000,,Aggregated,296.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70250,0,580.0,1338.7965323115686,8.045181632041931,3116.821873933077,27.038946619217082
1701168740,1000,,Aggregated,294.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70568,0,580.0,1338.854488239071,8.045181632041931,3116.821873933077,27.037495748781318
1701168741,1000,,Aggregated,297.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70863,0,580.0,1339.0226309780164,8.045181632041931,3116.821873933077,27.037974683544302
1701168742,1000,,Aggregated,296.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71150,0,580.0,1339.3495849538858,8.045181632041931,3116.821873933077,27.03845397048489
1701168743,1000,,Aggregated,297.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71463,0,580.0,1339.0779713840286,8.045181632041931,3116.821873933077,27.03614457831325
1701168744,1000,,Aggregated,293.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71756,0,580.0,1339.5406597567194,8.045181632041931,3116.821873933077,27.037125815262836
1701168745,1000,,Aggregated,295.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72053,0,580.0,1339.7153781539532,8.045181632041931,3116.821873933077,27.036348243653975
1701168746,1000,,Aggregated,292.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72315,0,580.0,1340.3187799032426,8.045181632041931,3116.821873933077,27.037958929682638
1701168747,1000,,Aggregated,298.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72638,0,580.0,1340.5031477673401,8.045181632041931,3116.821873933077,27.037666235303835
1701168748,1000,,Aggregated,296.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72901,0,580.0,1341.4854455637746,8.045181632041931,3116.821873933077,27.042592008340076
1701168749,1000,,Aggregated,295.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73210,0,580.0,1341.5582892644302,8.045181632041931,3116.821873933077,27.040076492282473
1701168750,1000,,Aggregated,296.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73502,0,580.0,1341.711605022077,8.045181632041931,3116.821873933077,27.039427498571467
1701168751,1000,,Aggregated,295.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73831,0,580.0,1341.3147955728034,8.045181632041931,3116.821873933077,27.035716704365374
1701168752,1000,,Aggregated,293.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,74118,0,580.0,1341.2720977555928,8.045181632041931,3116.821873933077,27.03618554197361
1701168753,1000,,Aggregated,296.800000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,74430,0,570.0,1340.9863679830453,8.045181632041931,3116.821873933077,27.033615477629986
1701168754,1000,,Aggregated,297.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,74712,0,580.0,1341.2525785744338,8.045181632041931,3116.821873933077,27.035175072277546
1701168755,1000,,Aggregated,291.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,74991,0,580.0,1341.84197150499,8.045181632041931,3116.821873933077,27.03732447893747
1701168756,1000,,Aggregated,297.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,75303,0,580.0,1341.8376966258822,8.045181632041931,3116.821873933077,27.035496593761206
1701168757,1000,,Aggregated,289.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,75574,0,580.0,1342.793053849804,8.045181632041931,3116.821873933077,27.038584698441262
1701168758,1000,,Aggregated,293.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,75885,0,580.0,1342.8844738312066,8.045181632041931,3116.821873933077,27.036173156750348
1701168759,1000,,Aggregated,292.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,76195,0,580.0,1342.8714086467828,8.045181632041931,3116.821873933077,27.03437233414266
1701168760,1000,,Aggregated,292.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,76488,0,580.0,1342.9843177474702,8.045181632041931,3116.821873933077,27.0350643238155
1701168761,1000,,Aggregated,293.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,76785,0,580.0,1343.1437945386283,8.045181632041931,3116.821873933077,27.0352803281891
1701168762,1000,,Aggregated,295.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,77083,0,580.0,1343.0012380769324,8.045181632041931,3116.821873933077,27.03467690671095
1701168763,1000,,Aggregated,293.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,77326,0,580.0,1343.6380939111007,8.045181632041931,3116.821873933077,27.038641595323693
1701168764,1000,,Aggregated,293.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,77683,0,580.0,1343.4799419349538,8.045181632041931,3116.821873933077,27.035335916481085
1701168765,1000,,Aggregated,297.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,77956,0,580.0,1343.9131358400386,8.045181632041931,3116.821873933077,27.03671301759967
1701168766,1000,,Aggregated,295.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,78286,0,580.0,1343.7386441454007,8.045181632041931,3116.821873933077,27.03356922055029
1701168767,1000,,Aggregated,300.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,78581,0,580.0,1344.0099622352277,8.045181632041931,3116.821873933077,27.03424491925529
1701168768,1000,,Aggregated,296.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,78868,0,580.0,1344.4197401318916,8.045181632041931,3116.821873933077,27.03514733478724
1701168769,1000,,Aggregated,299.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,79157,0,580.0,1344.6318297883518,8.045181632041931,3116.821873933077,27.035587503316194
1701168770,1000,,Aggregated,298.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,79474,0,580.0,1344.5093513525833,8.045181632041931,3116.821873933077,27.03397337494023
1701168771,1000,,Aggregated,297.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,79774,0,580.0,1344.6806335903275,8.045181632041931,3116.821873933077,27.033845613859153
1701168772,1000,,Aggregated,293.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,80069,0,580.0,1344.894114897166,8.045181632041931,3116.821873933077,27.0340581248673
1701168773,1000,,Aggregated,293.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,80363,0,580.0,1345.101093806642,8.045181632041931,3116.821873933077,27.034381493971107
1701168774,1000,,Aggregated,295.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,80672,0,580.0,1344.9018231883738,8.045181632041931,3116.821873933077,27.032130107100357
1701168775,1000,,Aggregated,294.100000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,80964,0,570.0,1344.7534261491828,8.045181632041931,3116.821873933077,27.03156958648288
1701168776,1000,,Aggregated,293.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,81247,0,580.0,1345.0328376823581,8.045181632041931,3116.821873933077,27.03267812965402
1701168777,1000,,Aggregated,296.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,81533,0,580.0,1345.3188054629638,8.045181632041931,3116.821873933077,27.033888118921173
1701168778,1000,,Aggregated,294.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,81843,0,580.0,1345.4538373819876,8.045181632041931,3116.821873933077,27.03266009310509
1701168779,1000,,Aggregated,293.400000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,82158,0,570.0,1345.4146770802038,8.045181632041931,3116.821873933077,27.030672606441247
