time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701266436.258,11.33935771468169,5.25331002550287,53.12011045819078,29.898777162561395,67.94672055844939,0.237895645289855,0.551607815950405,0.251503867592255,0.1814000392675949,7.991402162163645,0.232842026066755,7.9790392758677555,3.7913180998211047,38471202.454753965,6895468.88458658,1721582.6827303737,52005626.90709168,20836568.937884223,25582401.57781412,1585560.8102352517,416095.0510462502,77009657.0666435,11194474.275711443,26146961.438717976,2016300.4152422368,1770054.8561829566,2983.7211308602696,1142358.7360326843,0.0,15491771.94973951,16084665.441036366,0.0,0.0,257.3001908690024,73.72364668653142,11350344.338605322,0.0,0.0,149.84830117806183,0.0,12655.049485720976,0.0,0.0,0.0,0.0,74.58193360520352,0.0,0.0,0.0,0.0,0.0,74.9241505890309,0.9378581818181816,0.5041906818181815,4.294043590909091,2.637702590909091,4.967014818181818,0.0276288181818179,0.0423346818181817,0.0320922272727269,0.0161302727272725,0.7800531363636363,0.0160943636363635,0.5701982727272725,0.3127619090909087,0.1875716363636363,0.1008381363636363,0.858808718181818,0.5275405181818182,0.9934029636363636,0.0055257636363636,0.0084669363636363,0.0064184454545454,0.0032260545454545,0.1560106272727272,0.0032188727272726,0.1140396545454545,0.0625523818181817
1701266446.258,11.448179681925382,5.257665390422584,52.49545450996696,29.76125402440819,67.25179617574813,0.2382996463569749,0.5650158660696349,0.25333079236082,0.1919789626266449,8.119118437437386,0.2400829304962399,8.082819309558584,3.78302289018938,41844290.53745906,7017289.908102901,1881561.986390579,56029737.44642232,24169579.2440808,29374706.36623271,1925660.1898325009,634591.4372390923,90464754.07409728,12263466.03320274,25301317.350136068,1410264.11440462,1413971.2596497373,2952.177347454003,1161911.6806111531,0.0,21987716.71307513,19175096.660184685,0.0,596023.3253081499,563.3098100490471,74.00373168857024,11298607.118196735,0.0,0.0,112.7748148839748,0.0,12569.345197289957,0.0,0.0,0.0,0.0,75.35061002631478,0.0,0.0,0.0,0.0,0.0,74.86082484380228,1.0370476818181815,0.4706004999999997,4.634623727272727,2.624692181818182,5.438928863636365,0.0263020454545452,0.0466739545454541,0.0338123181818179,0.014765136363636,0.8647687727272725,0.014729227272727,0.5210824999999998,0.3146921818181817,0.2074095363636363,0.0941200999999999,0.9269247454545454,0.5249384363636365,1.0877857727272728,0.005260409090909,0.0093347909090908,0.0067624636363636,0.0029530272727271,0.1729537545454545,0.0029458454545454,0.1042164999999999,0.0629384363636363
1701266456.258,11.454976190584286,5.272133318915104,53.06941748093925,29.68593674357259,67.35036772598374,0.23747218331387,0.548017194247035,0.25993760644775,0.200800293302,8.06718612843737,0.2380794642368749,8.04622039714042,3.76405363478389,46511946.04519783,5560470.182217397,1534577.777533204,60472773.49093775,22361962.14818979,28841254.18228756,1900256.417014069,726081.2593385779,104142418.50287268,11216056.231099604,25720846.910251208,1628393.390170099,1382827.6884867717,3598.003609305626,1149054.514531591,0.0,24225955.53055284,20723395.545975976,0.0,588160.4421107093,734.0496747047738,74.77402348920538,9476535.61472828,0.0,0.0,146.55338335979758,0.0,12462.620903784931,0.0,0.0,0.0,0.0,74.35656663852203,0.0,0.0,0.0,0.0,0.0,73.27669167989879,1.097435227272727,0.4067961818181814,4.665412681818181,2.6194295,5.876748181818181,0.0272890909090907,0.0482542727272724,0.0378256800371209,0.0178503170696967,0.8731265909090904,0.0157476363636362,0.5581413181818178,0.3602561363636363,0.2194870454545454,0.0813592363636362,0.9330825363636364,0.5238859,1.1753496363636362,0.0054578181818181,0.0096508545454545,0.0075651360074242,0.0035700634139393,0.1746253181818181,0.0031495272727272,0.1116282636363635,0.0720512272727272
1701266466.258,11.642194092629843,5.46706409698086,53.3241066350346,30.20682405158843,67.16823657752909,0.2360833373020899,0.54036384826636,0.27271184480791,0.199261148575125,7.895057942769145,0.204255901745285,8.076108287580084,3.815834604825145,41929100.78702863,2779818.3033099603,1380341.3631688503,60142296.55421726,15590682.55728776,32441407.5948482,1905044.7868699213,632715.5754084177,90685459.40608276,11122034.164261032,22759534.65035606,1228285.8540386225,694596.8402885583,3537.345712000625,4585.666846616294,0.0,21927375.09083295,14455216.029412525,0.0,589654.0189871066,745.6871837459255,74.41658248449026,9395880.34399648,0.0,0.0,147.30078258690662,0.0,12715.97876808222,0.0,0.0,0.0,0.0,37.39683003432912,0.0,0.0,0.0,0.0,0.0,73.65039129345331,1.127539727272727,0.3740829999999997,4.266066818181818,2.8172845909090904,5.367253727272727,0.0228958181818179,0.0480742727272725,0.037869407237121,0.0171047727272725,0.7992583636363635,0.0129327727272725,0.561794318181818,0.3673607727272725,0.2255079454545454,0.0748165999999999,0.8532133636363636,0.5634569181818181,1.0734507454545454,0.0045791636363636,0.0096148545454545,0.0075738814474241,0.0034209545454545,0.1598516727272727,0.0025865545454544,0.1123588636363636,0.0734721545454545
1701266476.258,11.762228421219683,5.440105315679695,53.82167727735352,30.03212158750698,67.3237110652909,0.232374816354245,0.53470076151555,0.2640347538141,0.19897370524002,7.783014735467615,0.2070723805218549,8.0682154331049,3.814971496659615,46054464.761944056,5641760.082895257,1046516.7179335672,55863479.70054188,13801469.225897428,25628397.13105673,2538574.008665748,619498.1801625318,90273803.04645953,8788922.503427528,19110745.16017714,1589262.5354599562,703219.5500609298,2374.729487949288,4101.746178491334,0.0,21928133.26903836,14441732.77841748,0.0,1178607.6803368009,730.1098175162426,111.91058509994468,7423083.495291324,0.0,0.0,111.4409606144454,0.0,12745.61673602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86436864368644,1.0506528636363637,0.3331621818181814,3.9111888181818175,2.820862,4.963434136363636,0.0204806866924239,0.0495874090909089,0.0379485399810602,0.0185204999999997,0.686694227272727,0.0128201363636359,0.5537398636363635,0.3715119090909087,0.2101305727272727,0.0666324363636363,0.7822377636363637,0.5641723999999999,0.9926868272727272,0.0040961373384848,0.0099174818181817,0.007589707996212,0.0037040999999999,0.1373388454545454,0.0025640272727272,0.1107479727272727,0.0743023818181817
1701266486.258,11.851845807026557,5.508082509491745,54.47620486515567,30.09872271028965,67.99307267815696,0.230664199289225,0.5337987813368,0.28029979037283,0.19902600413406,7.63166876309757,0.20383179113825,8.166024338740904,3.84312231982217,42535495.94751345,5620673.448683829,1552569.5456719366,51955281.99626409,12080188.731586283,18234270.79905769,2532391.669982846,425469.2284223437,64645136.26235117,7754199.928056864,16241182.828629203,1413512.4274592842,692337.1849516958,2393.8951558646704,3400.2110646844835,0.0,24300206.675705872,14440505.687781945,0.0,1175823.410357477,1274.9827045971872,74.3451839472109,6550401.553052838,0.0,0.0,146.61118214582447,0.0,12808.148021354493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342035909090908,0.2962119999999997,3.965741318181817,2.8061961818181818,4.489727318181818,0.019798909090909,0.048127227272727,0.0376193907454542,0.0156508636363634,0.6326341818181815,0.0125721363636359,0.6612733636363635,0.3668969999999997,0.2268407181818181,0.0592423999999999,0.7931482636363636,0.5612392363636364,0.8979454636363635,0.0039597818181818,0.0096254454545454,0.0075238781490908,0.0031301727272727,0.1265268363636363,0.0025144272727272,0.1322546727272727,0.0733793999999999
1701266496.258,11.513672061248055,5.480903355463449,55.32811273567697,30.01318988331399,68.32455400501141,0.2268437398652249,0.5139434562939149,0.2941996514936,0.1950872676784999,7.630112339297611,0.20837563703026,7.900351574894126,3.7570391199423447,42392317.98343025,2793780.2528262846,1381431.890669271,56594783.71290053,15225559.426725194,18401314.41567805,2245738.942813532,320082.04798712675,52296204.84117904,6712643.801802458,16177784.155697584,1803532.567654404,1050240.0950039192,1191.972576771654,4039.30084459518,0.0,22222493.7150448,17305610.240342252,0.0,895963.4467677707,902.1994606523951,75.09700831035127,5671114.300535558,0.0,0.0,147.85670307330423,0.0,12525.585276559468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068969090909089,0.3659738181818179,4.106583363636363,2.815407409090909,4.544593272727273,0.0196701818181814,0.0424413181818177,0.0419411684090907,0.0183871818181814,0.5583981818181815,0.0125055454545452,0.6974106818181814,0.3807888636363634,0.2213793818181817,0.0731947636363636,0.8213166727272727,0.5630814818181819,0.9089186545454546,0.0039340363636363,0.0084882636363635,0.0083882336818181,0.0036774363636363,0.1116796363636362,0.002501109090909,0.1394821363636363,0.0761577727272727
1701266506.258,11.642506253724878,5.423157465496195,56.08033125971512,30.294427463633475,68.52505710844177,0.2256876616301399,0.5270108226452901,0.279854111621615,0.18110617563225,7.552587003413745,0.2058146748085049,7.978445387714595,3.776604128126905,30843666.493236564,2752936.007516747,1365683.1429490836,43083568.65835394,12080801.992522407,14673522.447578344,2230938.4192869617,102909.49503555948,25828746.10283316,6633030.179631029,19431152.23408164,2022905.385112863,708328.4716620392,599.7840133252796,3798.2199197423433,0.0,24157006.26796336,14453346.798535945,0.0,590410.7660247061,513.8752196977462,74.17960809792629,5603768.153589542,0.0,0.0,112.13781303707808,0.0,12670.34309109468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8682456042743,1.039828818181818,0.394194818181818,4.491581227272727,2.8374689090909087,4.554759000000001,0.0169039999999997,0.0370137727272725,0.0381644430787875,0.0199087272727272,0.5002953181818177,0.0124458636363632,0.711648409090909,0.3597902727272724,0.2079657636363636,0.0788389636363636,0.8983162454545455,0.5674937818181818,0.9109518,0.0033807999999999,0.0074027545454545,0.0076328886157575,0.0039817454545454,0.1000590636363635,0.0024891727272726,0.1423296818181817,0.0719580545454545
1701266516.258,11.72331741604614,5.42014712785433,56.24049455406039,30.31951784412181,68.72921747171787,0.224546695532075,0.536118861688285,0.2895727755809599,0.18108136390312,7.421916343562174,0.2136120207235699,8.132895291816315,3.789424968899135,22939717.62528152,2827958.2030448974,1904394.8272931008,47575088.58644405,10335088.786853448,14686451.91773494,2520441.978147377,108490.9205694987,38841495.76424444,6739961.444473283,16377548.574886,2148274.6118264752,709690.3089574875,0.0,3904.478717488122,0.0,24329279.29648464,12782524.110936154,0.0,585123.7424609399,529.6743778715297,74.17002914637617,4729848.888587582,0.0,0.0,112.31909542631546,0.0,12605.7151501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01218781920383,1.1230498181818178,0.4322182727272725,5.241260909090909,2.8220150454545454,5.000405363636364,0.0196968636363634,0.0371216818181817,0.0395118602378785,0.0177673878795452,0.5487358636363635,0.0153034090909087,0.7670461818181815,0.361309727272727,0.2246099636363636,0.0864436545454545,1.0482521818181818,0.5644030090909091,1.0000810727272726,0.0039393727272727,0.0074243363636363,0.0079023720475757,0.003553477575909,0.1097471727272726,0.0030606818181817,0.1534092363636363,0.0722619454545454
1701266523.758,11.57615089769529,5.481891830424139,55.63826045027936,30.28936311000378,69.147251132902,0.23178949594823,0.53688137730358,0.3150987022412699,0.18019860164998,7.48010081389234,0.22468008633196,7.96274091118441,3.81690774570035,22962280.76006069,2822623.1931789075,1753486.4750244317,42995983.17355431,13779857.45444058,15049059.316776024,3191691.2321797847,201370.6820577512,51267840.89724464,6647879.203146809,19108675.252100084,2431823.142536062,702375.0339803185,0.0,4196.874885644234,0.0,21932520.031053096,12798181.877174323,0.0,592777.9953516461,495.4638925849765,73.62007297302155,3746963.5107944966,0.0,0.0,148.46227731564542,0.0,12590.624656932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23113865782271,1.0261581818181815,0.4025499999999999,5.537817818181817,2.605295818181818,5.087141545454545,0.022649,0.0400879090909089,0.037065545454545,0.0200650909090904,0.4607650909090905,0.016725,0.704298545454545,0.3327520909090905,0.2052316363636363,0.08051,1.1075635636363634,0.5210591636363636,1.017428309090909,0.0045298,0.0080175818181818,0.007413109090909,0.0040130181818181,0.0921530181818181,0.003345,0.140859709090909,0.0665504181818181
