Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701231883,1000,,Aggregated,302.200000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,83706,0,510.0,1294.6203405624929,8.13755951821804,2966.413111425936,27.032470790624327
1701231884,1000,,Aggregated,305.000000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,84004,0,510.0,1294.8341827947556,8.13755951821804,2966.413111425936,27.033641255178324
1701231885,1000,,Aggregated,309.000000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,84309,0,510.0,1294.8108062050135,8.13755951821804,2966.413111425936,27.033626303241647
1701231886,1000,,Aggregated,304.600000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,84632,0,510.0,1294.5832824666538,8.13755951821804,2966.413111425936,27.032328197372152
1701231887,1000,,Aggregated,302.000000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,84927,0,520.0,1294.8170272094321,8.13755951821804,2966.413111425936,27.03422939701155
1701231888,1000,,Aggregated,304.600000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,85240,0,510.0,1294.6661272071347,8.13755951821804,2966.413111425936,27.033153449084935
1701231889,1000,,Aggregated,305.800000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,85553,0,510.0,1294.4956322058547,8.13755951821804,2966.413111425936,27.032506165768588
1701231890,1000,,Aggregated,304.300000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,85861,0,510.0,1294.4476660458483,8.13755951821804,2966.413111425936,27.032389559870023
1701231891,1000,,Aggregated,307.300000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,86176,0,510.0,1294.356078501997,8.13755951821804,2966.413111425936,27.032166728555513
1701231892,1000,,Aggregated,306.300000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,86478,0,510.0,1294.3873604486025,8.13755951821804,2966.413111425936,27.03267883161035
1701231893,1000,,Aggregated,309.600000,0.000000,500,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,86785,0,500.0,1294.038464409844,8.13755951821804,2966.413111425936,27.031007662614506
1701231894,1000,,Aggregated,308.900000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,87110,0,510.0,1293.8155706155064,8.13755951821804,2966.413111425936,27.031408563884742
1701231895,1000,,Aggregated,306.900000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,87428,0,500.0,1293.5102136368098,8.13755951821804,2966.413111425936,27.03088255478794
1701231896,1000,,Aggregated,309.400000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,87708,0,520.0,1293.7557232588194,8.13755951821804,2966.413111425936,27.033862361472156
1701231897,1000,,Aggregated,314.500000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,88019,0,510.0,1293.278620336681,8.13755951821804,2966.413111425936,27.03261795748645
1701231898,1000,,Aggregated,308.900000,0.000000,500,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,88345,0,500.0,1292.7464992994346,8.13755951821804,2966.413111425936,27.030460127907634
1701231899,1000,,Aggregated,307.700000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,88626,0,520.0,1292.9804844326052,8.13755951821804,2966.413111425936,27.032699207907385
1701231900,1000,,Aggregated,311.600000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,88938,0,510.0,1292.8389626315761,8.13755951821804,2966.413111425936,27.032382108884843
1701231901,1000,,Aggregated,307.000000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,89248,0,520.0,1292.7036863835867,8.13755951821804,2966.413111425936,27.03287468626748
1701231902,1000,,Aggregated,307.800000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,89571,0,510.0,1292.3173690955823,8.13755951821804,2966.413111425936,27.031248953344274
1701231903,1000,,Aggregated,307.000000,0.000000,500,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,89883,0,500.0,1292.0743873521722,8.13755951821804,2966.413111425936,27.029538399919897
1701231904,1000,,Aggregated,306.700000,0.000000,500,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,90185,0,500.0,1291.8030579932838,8.13755951821804,2966.413111425936,27.02884071630537
