Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367698,500,,Aggregated,378.000000,0.000000,9,13,18,23,53,68,100,130,180,210,240,59488,0,9,18.409952508423913,1.7797742038965225,241.40092823654413,7795.476751613771
1701367699,500,,Aggregated,377.800000,0.000000,9,13,18,23,53,68,100,130,180,210,240,59838,0,9,18.437780401021325,1.7797742038965225,241.40092823654413,7797.17507269628
1701367700,500,,Aggregated,373.300000,0.000000,9,14,18,23,53,67,100,130,180,210,240,60255,0,9,18.459756843746945,1.7797742038965225,241.40092823654413,7795.756518131276
1701367701,500,,Aggregated,369.300000,0.000000,9,14,18,23,53,67,100,130,180,210,240,60606,0,9,18.432633563939095,1.7797742038965225,241.40092823654413,7796.765386265386
1701367702,500,,Aggregated,373.600000,0.000000,9,14,18,23,52,67,100,130,180,210,240,61021,0,9,18.422769995470098,1.7797742038965225,241.40092823654413,7797.057783386047
1701367703,500,,Aggregated,374.700000,0.000000,9,14,18,23,52,67,100,130,180,210,240,61400,0,9,18.380651208511416,1.7797742038965225,241.40092823654413,7796.898061889251
1701367704,500,,Aggregated,377.700000,0.000000,9,14,18,23,52,67,100,130,180,210,240,61784,0,9,18.37587336482989,1.7797742038965225,241.40092823654413,7796.919315680435
1701367705,500,,Aggregated,379.100000,0.000000,9,14,18,23,52,67,100,130,180,210,240,62165,0,9,18.331411186592806,1.7797742038965225,241.40092823654413,7797.239202123381
1701367706,500,,Aggregated,383.900000,0.000000,9,14,18,23,52,67,100,130,180,210,240,62573,0,9,18.293922339968017,1.7797742038965225,241.40092823654413,7796.888897767408
1701367707,500,,Aggregated,382.300000,0.000000,9,13,18,22,52,66,100,130,180,210,240,62967,0,9,18.251319606607492,1.7797742038965225,241.40092823654413,7796.196213889815
1701367708,500,,Aggregated,384.700000,0.000000,9,13,18,22,52,66,100,130,180,210,240,63351,0,9,18.209994461645135,1.7797742038965225,241.40092823654413,7796.41964609872
1701367709,500,,Aggregated,383.800000,0.000000,9,13,18,22,52,66,100,130,180,210,240,63740,0,9,18.179375829030754,1.7797742038965225,241.40092823654413,7797.114119861939
1701367710,500,,Aggregated,385.500000,0.000000,9,13,18,22,52,66,99,130,180,210,240,64096,0,9,18.15035790383141,1.7797742038965225,241.40092823654413,7797.397715926111
1701367711,500,,Aggregated,388.500000,0.000000,9,13,18,22,51,66,99,130,180,210,240,64471,0,9,18.115360189574037,1.7797742038965225,241.40092823654413,7799.008856695258
1701367712,500,,Aggregated,384.300000,0.000000,9,13,18,22,51,66,99,130,180,210,240,64864,0,9,18.08690280378378,1.7797742038965225,241.40092823654413,7799.190552540701
1701367713,500,,Aggregated,382.500000,0.000000,9,14,18,22,51,66,99,130,180,210,240,65273,0,9,18.1271481932067,1.7797742038965225,241.40092823654413,7799.423360348076
1701367714,500,,Aggregated,379.800000,0.000000,9,14,18,22,51,66,99,130,180,210,240,65648,0,9,18.099681015274857,1.7797742038965225,241.40092823654413,7799.696304533269
1701367715,500,,Aggregated,383.400000,0.000000,9,13,18,22,51,65,98,130,180,210,240,66007,0,9,18.060822491711903,1.7797742038965225,241.40092823654413,7800.502128562122
1701367716,500,,Aggregated,379.500000,0.000000,9,13,18,22,51,65,98,130,180,210,240,66389,0,9,18.052534550186206,1.7797742038965225,241.40092823654413,7800.535269397039
1701367717,500,,Aggregated,379.900000,0.000000,9,14,18,22,51,65,98,130,180,210,240,66789,0,9,18.032533190612913,1.7797742038965225,241.40092823654413,7800.128119899983
1701367718,500,,Aggregated,375.400000,0.000000,9,14,18,22,51,65,97,120,180,210,240,67156,0,9,18.063291594488945,1.7797742038965225,241.40092823654413,7800.441896479838
1701367719,500,,Aggregated,376.700000,0.000000,9,14,18,22,51,65,97,120,180,210,240,67525,0,9,18.02668060066081,1.7797742038965225,241.40092823654413,7801.561791928915
1701367720,500,,Aggregated,373.700000,0.000000,9,14,18,22,51,65,97,120,180,210,240,67940,0,9,18.027242366334193,1.7797742038965225,241.40092823654413,7800.827274065352
1701367721,500,,Aggregated,376.700000,0.000000,9,14,18,22,51,65,97,120,180,210,240,68310,0,9,18.004098907031274,1.7797742038965225,241.40092823654413,7800.747635778071
1701367722,500,,Aggregated,378.200000,0.000000,9,14,18,22,50,65,97,120,180,210,240,68699,0,9,17.99084246868964,1.7797742038965225,241.40092823654413,7801.1745731378915
1701367723,500,,Aggregated,379.700000,0.000000,9,14,18,22,50,65,97,120,180,210,240,69081,0,9,17.958466806053917,1.7797742038965225,241.40092823654413,7801.757357305192
1701367724,500,,Aggregated,381.900000,0.000000,9,14,18,22,50,65,96,120,180,210,240,69461,0,9,17.93455524291424,1.7797742038965225,241.40092823654413,7801.365298512835
1701367725,500,,Aggregated,378.400000,0.000000,9,14,18,22,50,65,96,120,180,210,240,69843,0,9,17.92292260683234,1.7797742038965225,241.40092823654413,7801.3990951133255
1701367726,500,,Aggregated,379.000000,0.000000,9,14,18,22,50,65,96,120,180,210,240,70228,0,9,17.892954899212445,1.7797742038965225,241.40092823654413,7801.720780885117
1701367727,500,,Aggregated,382.200000,0.000000,9,14,18,22,50,65,96,120,180,210,240,70615,0,9,17.855049409594773,1.7797742038965225,241.40092823654413,7801.915173829922
1701367728,500,,Aggregated,382.700000,0.000000,9,14,18,22,50,64,96,120,180,210,240,71001,0,9,17.811473707192768,1.7797742038965225,241.40092823654413,7801.939930423515
1701367729,500,,Aggregated,380.700000,0.000000,9,13,18,22,49,64,95,120,180,210,240,71362,0,9,17.772647966459925,1.7797742038965225,241.40092823654413,7802.674700821165
1701367730,500,,Aggregated,384.600000,0.000000,9,13,18,22,49,64,95,120,180,210,240,71743,0,9,17.74436644625368,1.7797742038965225,241.40092823654413,7802.91992250115
1701367731,500,,Aggregated,382.400000,0.000000,9,13,18,22,49,64,95,120,180,210,240,72141,0,9,17.77899275827539,1.7797742038965225,241.40092823654413,7802.586240833923
1701367732,500,,Aggregated,380.100000,0.000000,9,13,18,22,49,64,95,120,180,210,240,72536,0,9,17.768037170350976,1.7797742038965225,241.40092823654413,7801.799092864233
1701367733,500,,Aggregated,382.600000,0.000000,9,13,18,22,49,64,95,120,180,210,240,72875,0,9,17.737738946813764,1.7797742038965225,241.40092823654413,7801.947965694682
1701367734,500,,Aggregated,380.600000,0.000000,9,14,18,22,49,64,95,120,180,210,240,73236,0,9,17.753073696762357,1.7797742038965225,241.40092823654413,7803.516631165001
1701367735,500,,Aggregated,380.800000,0.000000,9,14,18,22,50,64,95,120,180,210,240,73621,0,9,17.799591925181144,1.7797742038965225,241.40092823654413,7803.433436111979
1701367736,500,,Aggregated,379.000000,0.000000,9,14,18,22,50,64,94,120,180,210,240,74016,0,9,17.77675178381284,1.7797742038965225,241.40092823654413,7803.292909641159
1701367737,500,,Aggregated,376.800000,0.000000,9,13,18,22,49,64,94,120,180,210,240,74369,0,9,17.735947225448783,1.7797742038965225,241.40092823654413,7804.287767752693
1701367738,500,,Aggregated,381.700000,0.000000,9,14,18,22,49,64,94,120,180,210,240,74767,0,9,17.721388632679282,1.7797742038965225,241.40092823654413,7804.969277889978
1701367739,500,,Aggregated,378.800000,0.000000,9,13,18,22,49,64,94,120,180,210,240,75143,0,9,17.678645574007664,1.7797742038965225,241.40092823654413,7805.357744567025
1701367740,500,,Aggregated,377.300000,0.000000,9,13,18,22,49,64,93,120,180,210,240,75531,0,9,17.67194540015964,1.7797742038965225,241.40092823654413,7805.671115171254
1701367741,500,,Aggregated,379.300000,0.000000,9,13,18,22,49,64,93,120,180,210,240,75920,0,9,17.64809663273302,1.7797742038965225,241.40092823654413,7805.176080084299
1701367742,500,,Aggregated,378.300000,0.000000,9,13,18,21,49,64,93,120,180,210,240,76283,0,9,17.62512272825894,1.7797742038965225,241.40092823654413,7805.8760929696
1701367743,500,,Aggregated,378.200000,0.000000,9,13,18,21,48,64,93,120,180,210,240,76695,0,9,17.59120144440085,1.7797742038965225,241.40092823654413,7805.794523762957
1701367744,500,,Aggregated,378.500000,0.000000,9,13,18,21,48,63,93,120,180,210,240,77065,0,9,17.57637439942796,1.7797742038965225,241.40092823654413,7806.241237916045
1701367745,500,,Aggregated,378.500000,0.000000,9,13,18,21,48,63,93,120,180,210,240,77465,0,9,17.54829446034768,1.7797742038965225,241.40092823654413,7805.467075453431
1701367746,500,,Aggregated,380.100000,0.000000,9,13,18,21,48,63,93,120,180,210,240,77855,0,9,17.53705570930149,1.7797742038965225,241.40092823654413,7805.962224648385
1701367747,500,,Aggregated,385.400000,0.000000,9,13,18,21,48,63,93,120,180,210,240,78266,0,9,17.5208575072146,1.7797742038965225,241.40092823654413,7805.478879717885
1701367748,500,,Aggregated,379.500000,0.000000,9,13,18,21,48,63,92,120,180,210,240,78620,0,9,17.486122365521148,1.7797742038965225,241.40092823654413,7806.108954464513
1701367749,500,,Aggregated,385.400000,0.000000,9,13,18,21,48,63,92,120,180,210,240,78998,0,9,17.48593743813564,1.7797742038965225,241.40092823654413,7806.943859338211
1701367750,500,,Aggregated,384.400000,0.000000,9,13,17,21,47,63,92,120,180,210,240,79396,0,9,17.458842405617233,1.7797742038965225,241.40092823654413,7807.947239155625
1701367751,500,,Aggregated,380.100000,0.000000,9,13,17,21,47,63,92,120,180,210,240,79779,0,9,17.42949327289254,1.7797742038965225,241.40092823654413,7807.480226626055
1701367752,500,,Aggregated,382.600000,0.000000,9,13,17,21,47,63,92,120,180,210,240,80178,0,9,17.420009975196955,1.7797742038965225,241.40092823654413,7807.526204195665
1701367753,500,,Aggregated,383.700000,0.000000,9,13,17,21,47,63,92,120,180,210,240,80560,0,9,17.404047262870133,1.7797742038965225,241.40092823654413,7807.156752730883
1701367754,500,,Aggregated,381.300000,0.000000,9,13,17,21,47,63,92,120,180,210,240,80938,0,9,17.36183165486261,1.7797742038965225,241.40092823654413,7808.581062047493
1701367755,500,,Aggregated,385.000000,0.000000,9,13,17,21,47,63,91,120,180,210,240,81333,0,9,17.333991703080642,1.7797742038965225,241.40092823654413,7809.061217464006
1701367756,500,,Aggregated,383.900000,0.000000,9,13,17,21,47,63,91,120,180,210,240,81720,0,9,17.306180718506226,1.7797742038965225,241.40092823654413,7808.439769946158
1701367757,500,,Aggregated,379.200000,0.000000,9,13,17,21,46,63,91,120,180,210,240,82103,0,9,17.270031445753904,1.7797742038965225,241.40092823654413,7808.190358452188
1701367758,500,,Aggregated,384.700000,0.000000,9,13,17,21,46,63,91,120,180,210,240,82482,0,9,17.25196767803123,1.7797742038965225,241.40092823654413,7808.074476855556
1701367759,500,,Aggregated,379.600000,0.000000,9,13,17,21,46,63,91,120,180,210,240,82891,0,9,17.210798934043183,1.7797742038965225,241.40092823654413,7807.627390187114
1701367760,500,,Aggregated,380.100000,0.000000,9,13,17,21,46,62,91,120,180,210,240,83260,0,9,17.173815645318218,1.7797742038965225,241.40092823654413,7807.802858515493
1701367761,500,,Aggregated,385.400000,0.000000,9,13,17,21,46,62,91,120,180,210,240,83639,0,9,17.14789031268559,1.7797742038965225,241.40092823654413,7808.155537488492
1701367762,500,,Aggregated,385.200000,0.000000,9,13,17,21,46,62,90,120,180,210,240,84008,0,9,17.128684004045382,1.7797742038965225,241.40092823654413,7808.33863441577
1701367763,500,,Aggregated,380.800000,0.000000,9,13,17,21,46,62,90,120,180,210,240,84380,0,9,17.104119020669817,1.7797742038965225,241.40092823654413,7808.937817018251
1701367764,500,,Aggregated,385.600000,0.000000,9,13,17,21,46,62,90,120,180,210,240,84756,0,9,17.076506579290054,1.7797742038965225,241.40092823654413,7808.449277927227
1701367765,500,,Aggregated,380.800000,0.000000,9,13,17,21,45,62,90,120,180,210,240,85139,0,9,17.05302897408479,1.7797742038965225,241.40092823654413,7808.601393016126
1701367766,500,,Aggregated,378.100000,0.000000,9,13,17,20,45,62,90,120,180,210,240,85506,0,9,17.03105143778535,1.7797742038965225,241.40092823654413,7808.195249456178
1701367767,500,,Aggregated,379.300000,0.000000,9,13,17,21,45,62,90,120,180,210,240,85876,0,9,17.04165463317289,1.7797742038965225,241.40092823654413,7808.830010713121
1701367768,500,,Aggregated,376.400000,0.000000,9,13,17,20,45,62,90,120,180,210,240,86262,0,9,17.00794698759858,1.7797742038965225,241.40092823654413,7808.515476107672
1701367769,500,,Aggregated,373.900000,0.000000,9,13,17,20,45,62,89,120,180,210,240,86680,0,9,16.973024566499255,1.7797742038965225,241.40092823654413,7808.795050761421
1701367770,500,,Aggregated,374.000000,0.000000,9,13,17,20,45,62,89,120,180,210,240,87050,0,9,16.94436957672375,1.7797742038965225,241.40092823654413,7809.238357265939
1701367771,500,,Aggregated,375.600000,0.000000,9,13,17,20,45,62,89,120,180,210,240,87417,0,9,16.92840849184085,1.7797742038965225,241.40092823654413,7810.134436093666
1701367772,500,,Aggregated,376.000000,0.000000,9,13,17,20,45,62,89,120,180,210,240,87822,0,9,16.906452017969954,1.7797742038965225,241.40092823654413,7809.764307348956
1701367773,500,,Aggregated,375.700000,0.000000,9,13,17,20,45,62,89,110,180,210,240,88197,0,9,16.875342083891823,1.7797742038965225,241.40092823654413,7810.142510516231
1701367774,500,,Aggregated,374.800000,0.000000,9,13,17,20,45,62,89,110,180,210,240,88571,0,9,16.842324881447773,1.7797742038965225,241.40092823654413,7810.026125932867
1701367775,500,,Aggregated,374.500000,0.000000,9,13,17,20,44,62,88,110,180,210,240,88957,0,9,16.842837525381917,1.7797742038965225,241.40092823654413,7810.451341659454
1701367776,500,,Aggregated,379.100000,0.000000,9,13,17,20,45,62,89,110,180,210,240,89334,0,9,16.90282302913791,1.7797742038965225,241.40092823654413,7810.7034611682
1701367777,500,,Aggregated,378.300000,0.000000,9,13,17,20,45,62,88,110,180,210,240,89703,0,9,16.878295770200932,1.7797742038965225,241.40092823654413,7810.850651594707
1701367778,500,,Aggregated,375.800000,0.000000,9,13,17,20,45,62,88,110,180,210,240,90075,0,9,16.866470333369712,1.7797742038965225,241.40092823654413,7811.067887871219
1701367779,500,,Aggregated,379.600000,0.000000,9,13,17,20,45,62,88,110,180,210,240,90487,0,9,16.84120158890933,1.7797742038965225,241.40092823654413,7810.389260335739
1701367780,500,,Aggregated,378.500000,0.000000,9,13,17,20,45,62,88,110,180,210,240,90860,0,9,16.826066742387738,1.7797742038965225,241.40092823654413,7810.826766453885
1701367781,500,,Aggregated,375.000000,0.000000,9,13,17,20,44,62,88,110,180,210,240,91233,0,9,16.80791647154712,1.7797742038965225,241.40092823654413,7811.321966832177
1701367782,500,,Aggregated,374.500000,0.000000,9,13,17,20,44,62,87,110,180,210,240,91618,0,9,16.77670353287935,1.7797742038965225,241.40092823654413,7811.995131960968
1701367783,500,,Aggregated,377.800000,0.000000,9,13,17,20,44,62,87,110,180,210,240,91991,0,9,16.756746154811246,1.7797742038965225,241.40092823654413,7811.7551825722085
1701367784,500,,Aggregated,374.700000,0.000000,9,13,17,20,44,62,87,110,180,210,240,92341,0,9,16.736799427168506,1.7797742038965225,241.40092823654413,7811.904722712555
1701367785,500,,Aggregated,377.400000,0.000000,9,13,17,20,44,62,87,110,180,210,240,92708,0,9,16.74017795086646,1.7797742038965225,241.40092823654413,7812.366386935324
1701367786,500,,Aggregated,374.200000,0.000000,9,13,17,20,44,62,87,110,180,210,240,93115,0,9,16.722599840419672,1.7797742038965225,241.40092823654413,7812.664951941148
1701367787,500,,Aggregated,372.200000,0.000000,9,13,17,20,44,61,87,110,180,210,240,93521,0,9,16.693929939790277,1.7797742038965225,241.40092823654413,7812.459137519915
1701367788,500,,Aggregated,374.200000,0.000000,9,13,17,20,44,61,87,110,180,210,240,93892,0,9,16.669143812634257,1.7797742038965225,241.40092823654413,7811.634313892558
1701367789,500,,Aggregated,377.300000,0.000000,9,13,17,20,43,61,86,110,180,210,240,94276,0,9,16.635613614829058,1.7797742038965225,241.40092823654413,7811.815329458186
1701367790,500,,Aggregated,381.400000,0.000000,9,13,17,20,43,61,86,110,180,210,240,94659,0,9,16.61037458045777,1.7797742038965225,241.40092823654413,7811.69956369706
1701367791,500,,Aggregated,378.200000,0.000000,9,13,17,20,43,61,86,110,180,210,240,95061,0,9,16.590207549619763,1.7797742038965225,241.40092823654413,7812.2555201397
1701367792,500,,Aggregated,379.300000,0.000000,9,13,16,20,43,61,86,110,180,210,240,95438,0,9,16.560577432370085,1.7797742038965225,241.40092823654413,7812.382855885497
1701367793,500,,Aggregated,377.900000,0.000000,9,13,16,20,43,61,86,110,180,210,240,95828,0,9,16.53311403200443,1.7797742038965225,241.40092823654413,7812.429916099679
1701367794,500,,Aggregated,382.200000,0.000000,9,13,16,20,43,61,86,110,180,210,240,96203,0,9,16.52681098603712,1.7797742038965225,241.40092823654413,7813.116919430787
1701367795,500,,Aggregated,381.000000,0.000000,9,13,16,20,43,61,86,110,180,210,240,96571,0,9,16.503305725984454,1.7797742038965225,241.40092823654413,7812.854055565335
1701367796,500,,Aggregated,383.900000,0.000000,9,13,16,20,43,61,86,110,180,210,240,96967,0,9,16.481124958664456,1.7797742038965225,241.40092823654413,7812.455897367146
1701367797,500,,Aggregated,385.500000,0.000000,9,13,16,20,42,61,86,110,180,210,240,97355,0,9,16.452591388343933,1.7797742038965225,241.40092823654413,7813.077047917415
1701367798,500,,Aggregated,383.800000,0.000000,9,13,16,20,42,61,85,110,180,210,240,97728,0,9,16.426673038556856,1.7797742038965225,241.40092823654413,7813.602457842174
1701367799,500,,Aggregated,384.700000,0.000000,9,13,16,20,42,61,85,110,180,210,240,98100,0,9,16.41457011391552,1.7797742038965225,241.40092823654413,7813.493608562691
1701367800,500,,Aggregated,382.000000,0.000000,9,13,16,20,42,61,85,110,180,210,240,98482,0,9,16.390242465730484,1.7797742038965225,241.40092823654413,7813.930626916594
1701367801,500,,Aggregated,383.800000,0.000000,9,12,16,19,42,61,85,110,180,210,240,98875,0,9,16.370603840265954,1.7797742038965225,241.40092823654413,7813.503231352718
1701367802,500,,Aggregated,380.700000,0.000000,9,12,16,19,42,61,85,110,180,210,240,99235,0,9,16.35878418134952,1.7797742038965225,241.40092823654413,7814.076051796242
1701367803,500,,Aggregated,380.800000,0.000000,9,12,16,19,42,61,85,110,180,210,240,99641,0,9,16.346206859796435,1.7797742038965225,241.40092823654413,7813.781043947773
1701367804,500,,Aggregated,380.800000,0.000000,9,12,16,19,42,61,85,110,180,210,240,100024,0,9,16.332021826731598,1.7797742038965225,241.40092823654413,7814.133078061265
1701367805,500,,Aggregated,379.800000,0.000000,9,12,16,19,41,61,85,110,180,210,240,100417,0,9,16.313825374487358,1.7797742038965225,241.40092823654413,7814.516257207445
1701367806,500,,Aggregated,380.500000,0.000000,9,12,16,19,41,61,84,110,180,210,240,100804,0,9,16.291241668955806,1.7797742038965225,241.40092823654413,7814.230596008095
1701367807,500,,Aggregated,382.400000,0.000000,9,12,16,19,41,61,84,110,180,210,240,101175,0,9,16.277708363387212,1.7797742038965225,241.40092823654413,7815.087837904621
1701367808,500,,Aggregated,384.700000,0.000000,9,12,16,19,42,61,84,110,180,210,240,101553,0,9,16.299631251949663,1.7797742038965225,241.40092823654413,7814.412257638868
1701367809,500,,Aggregated,379.900000,0.000000,9,12,16,19,41,61,84,110,180,210,240,101953,0,9,16.28406523146609,1.7797742038965225,241.40092823654413,7814.551175541671
1701367810,500,,Aggregated,377.200000,0.000000,9,12,16,19,41,61,84,110,180,210,240,102327,0,9,16.259799689763017,1.7797742038965225,241.40092823654413,7814.970506317981
1701367811,500,,Aggregated,380.600000,0.000000,9,12,16,19,41,61,84,110,180,210,240,102700,0,9,16.236609912594417,1.7797742038965225,241.40092823654413,7814.886553067186
1701367812,500,,Aggregated,383.600000,0.000000,9,12,16,19,42,61,84,110,180,210,240,103030,0,9,16.28394519735215,1.7797742038965225,241.40092823654413,7816.454741337475
1701367813,500,,Aggregated,381.400000,0.000000,9,12,16,19,42,61,84,110,180,210,240,103424,0,9,16.300986200677823,1.7797742038965225,241.40092823654413,7815.248839727723
1701367814,500,,Aggregated,379.600000,0.000000,9,12,16,19,42,61,84,110,180,210,240,103786,0,9,16.284878758743286,1.7797742038965225,241.40092823654413,7815.063602027249
1701367815,500,,Aggregated,380.600000,0.000000,9,12,16,19,42,61,84,110,180,210,240,104197,0,9,16.300125296901577,1.7797742038965225,241.40092823654413,7814.990508363964
1701367816,500,,Aggregated,377.200000,0.000000,9,12,16,19,42,61,84,110,180,210,240,104585,0,9,16.304291679729634,1.7797742038965225,241.40092823654413,7814.4557632547685
1701367817,500,,Aggregated,372.600000,0.000000,9,12,16,19,42,61,84,110,180,210,240,104939,0,9,16.330051276066772,1.7797742038965225,241.40092823654413,7814.688457103651
1701367818,500,,Aggregated,374.800000,0.000000,9,12,16,19,42,61,84,110,180,210,240,105350,0,9,16.311820927126874,1.7797742038965225,241.40092823654413,7816.026350261035
1701367819,500,,Aggregated,375.800000,0.000000,9,12,16,19,42,61,84,110,180,210,240,105719,0,9,16.310229476699746,1.7797742038965225,241.40092823654413,7815.911747178842
1701367820,500,,Aggregated,377.000000,0.000000,9,13,16,19,42,61,84,110,180,210,240,106070,0,9,16.30387824760829,1.7797742038965225,241.40092823654413,7815.869708682945
1701367821,500,,Aggregated,377.000000,0.000000,9,13,16,19,41,61,84,110,180,210,240,106470,0,9,16.29414708172773,1.7797742038965225,241.40092823654413,7816.28637174791
1701367822,500,,Aggregated,373.200000,0.000000,9,12,16,19,41,61,84,110,180,210,240,106827,0,9,16.27564709512408,1.7797742038965225,241.40092823654413,7816.016475235661
1701367823,500,,Aggregated,373.300000,0.000000,9,12,16,19,41,61,83,110,180,210,240,107193,0,9,16.270020981197916,1.7797742038965225,241.40092823654413,7816.000820949129
1701367824,500,,Aggregated,375.800000,0.000000,9,13,16,19,41,61,83,110,180,210,240,107592,0,9,16.260352215069855,1.7797742038965225,241.40092823654413,7815.908060078817
1701367825,500,,Aggregated,373.100000,0.000000,9,13,16,19,41,61,83,110,180,210,240,107992,0,9,16.254623192293842,1.7797742038965225,241.40092823654413,7815.798864730721
1701367826,500,,Aggregated,373.100000,0.000000,9,13,16,19,41,61,83,110,180,210,240,108360,0,9,16.252073702101942,1.7797742038965225,241.40092823654413,7815.93184754522
1701367828,500,,Aggregated,377.100000,0.000000,9,13,16,19,41,61,83,110,180,210,240,108746,0,9,16.23372665656608,1.7797742038965225,241.40092823654413,7816.7358339617085
1701367829,500,,Aggregated,376.000000,0.000000,9,13,16,19,41,60,83,110,180,210,240,109169,0,9,16.222186422048672,1.7797742038965225,241.40092823654413,7815.808855993918
1701367830,500,,Aggregated,377.800000,0.000000,9,13,16,19,41,60,83,110,180,210,240,109522,0,9,16.21773683240453,1.7797742038965225,241.40092823654413,7815.631809134238
1701367831,500,,Aggregated,379.900000,0.000000,9,13,16,19,41,61,83,110,180,210,240,109897,0,9,16.250972069701394,1.7797742038965225,241.40092823654413,7815.314776563509
1701367832,500,,Aggregated,378.900000,0.000000,9,13,16,19,41,61,83,110,180,210,240,110292,0,9,16.236234798407168,1.7797742038965225,241.40092823654413,7815.792577884162
1701367833,500,,Aggregated,380.600000,0.000000,9,13,16,19,41,60,83,110,180,210,240,110676,0,9,16.21235256869459,1.7797742038965225,241.40092823654413,7815.409637139036
1701367834,500,,Aggregated,379.600000,0.000000,9,12,16,19,41,60,83,110,180,210,240,111057,0,9,16.185435263644848,1.7797742038965225,241.40092823654413,7815.858865267385
1701367835,500,,Aggregated,382.100000,0.000000,9,12,16,19,40,60,83,110,180,210,240,111423,0,9,16.16783941464898,1.7797742038965225,241.40092823654413,7816.075514032112
1701367836,500,,Aggregated,383.600000,0.000000,9,12,16,19,41,60,82,110,180,210,240,111823,0,9,16.177508846945678,1.7797742038965225,241.40092823654413,7816.408824660401
1701367837,500,,Aggregated,380.500000,0.000000,9,12,16,19,40,60,82,110,170,210,240,112197,0,9,16.163056724465964,1.7797742038965225,241.40092823654413,7815.676515414851
1701367838,500,,Aggregated,381.000000,0.000000,9,12,16,19,40,60,82,110,170,210,240,112598,0,9,16.1467601001521,1.7797742038965225,241.40092823654413,7815.8145437752
1701367839,500,,Aggregated,383.000000,0.000000,9,12,16,19,40,60,82,110,170,210,240,112989,0,9,16.13716107101986,1.7797742038965225,241.40092823654413,7816.534600713344
1701367840,500,,Aggregated,383.500000,0.000000,9,12,16,19,40,60,82,110,170,210,240,113357,0,9,16.154618997905054,1.7797742038965225,241.40092823654413,7817.172349303528
