Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701195534,1000,,Aggregated,298.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41220,0,590.0,1299.4773141671042,8.230932988226414,3046.4061573147774,27.06899563318777
1701195535,1000,,Aggregated,298.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41519,0,590.0,1300.0177604316846,8.230932988226414,3046.4061573147774,27.06914906428382
1701195536,1000,,Aggregated,296.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41837,0,590.0,1299.7154163863481,8.230932988226414,3046.4061573147774,27.064321055525014
1701195537,1000,,Aggregated,297.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42142,0,590.0,1300.0267841496955,8.230932988226414,3046.4061573147774,27.065350481704712
1701195538,1000,,Aggregated,299.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42444,0,590.0,1299.7676577569919,8.230932988226414,3046.4061573147774,27.064461407972857
1701195539,1000,,Aggregated,300.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42752,0,590.0,1299.8164206273614,8.230932988226414,3046.4061573147774,27.064839071856287
1701195540,1000,,Aggregated,299.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43055,0,590.0,1299.8802899777234,8.230932988226414,3046.4061573147774,27.06584601091627
1701195541,1000,,Aggregated,300.800000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43368,0,590.0,1299.3941478888596,8.230932988226414,3046.4061573147774,27.0639180962922
1701195542,1000,,Aggregated,301.500000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,43665,0,590.0,1299.073993398857,8.230932988226414,3046.4061573147774,27.062452765372726
1701195543,1000,,Aggregated,302.500000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,43963,0,590.0,1298.9157092197263,8.230932988226414,3046.4061573147774,27.061619998635216
1701195544,1000,,Aggregated,303.000000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,44267,0,590.0,1298.8990296883815,8.230932988226414,3046.4061573147774,27.061603451781238
1701195545,1000,,Aggregated,303.400000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,44546,0,590.0,1299.157902219881,8.230932988226414,3046.4061573147774,27.06263188614017
1701195546,1000,,Aggregated,303.900000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,44834,0,590.0,1299.926011303593,8.230932988226414,3046.4061573147774,27.065039925056876
1701195547,1000,,Aggregated,301.500000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,45141,0,590.0,1300.0307076035153,8.230932988226414,3046.4061573147774,27.062005715425002
1701195548,1000,,Aggregated,298.100000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,45452,0,590.0,1300.0916753587653,8.230932988226414,3046.4061573147774,27.05979934876353
1701195549,1000,,Aggregated,299.200000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,45736,0,580.0,1300.2042933563696,8.230932988226414,3046.4061573147774,27.057853769459506
1701195550,1000,,Aggregated,300.200000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,46045,0,570.0,1300.5377023772598,8.230932988226414,3046.4061573147774,27.05531545227495
1701195551,1000,,Aggregated,298.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,46335,0,580.0,1301.0986925214424,8.230932988226414,3046.4061573147774,27.05535772094529
1701195552,1000,,Aggregated,298.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,46615,0,590.0,1302.235618419246,8.230932988226414,3046.4061573147774,27.057728199077552
1701195553,1000,,Aggregated,295.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,46913,0,590.0,1303.035701592313,8.230932988226414,3046.4061573147774,27.05774518790101
1701195554,1000,,Aggregated,294.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,47210,0,590.0,1304.186083025046,8.230932988226414,3046.4061573147774,27.058716373649652
1701195555,1000,,Aggregated,293.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,47516,0,580.0,1304.771899751423,8.230932988226414,3046.4061573147774,27.05644414513006
1701195556,1000,,Aggregated,293.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,47816,0,590.0,1305.2773739192796,8.230932988226414,3046.4061573147774,27.056842897774803
1701195557,1000,,Aggregated,296.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,48131,0,590.0,1305.3006149249645,8.230932988226414,3046.4061573147774,27.055909912530385
1701195558,1000,,Aggregated,297.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,48419,0,590.0,1305.6262624804042,8.230932988226414,3046.4061573147774,27.058923150003096
1701195559,1000,,Aggregated,298.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,48722,0,590.0,1305.5402310563968,8.230932988226414,3046.4061573147774,27.059480316899965
1701195560,1000,,Aggregated,296.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,49028,0,590.0,1305.3118258905126,8.230932988226414,3046.4061573147774,27.057273394794812
1701195561,1000,,Aggregated,296.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,49321,0,590.0,1305.5318998233606,8.230932988226414,3046.4061573147774,27.057480586362807
1701195562,1000,,Aggregated,297.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,49628,0,590.0,1305.3278554746958,8.230932988226414,3046.4061573147774,27.05621826388329
1701195563,1000,,Aggregated,297.500000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,49947,0,580.0,1304.8192549422565,8.230932988226414,3046.4061573147774,27.05243558171662
1701195564,1000,,Aggregated,300.200000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,50236,0,580.0,1304.5221608025265,8.230932988226414,3046.4061573147774,27.05231308225177
1701195565,1000,,Aggregated,303.200000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,50553,0,590.0,1304.6715881256475,8.230932988226414,3046.4061573147774,27.05323126223963
1701195566,1000,,Aggregated,300.900000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,50844,0,590.0,1305.024341363624,8.230932988226414,3046.4061573147774,27.05558177956101
1701195567,1000,,Aggregated,302.300000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,51163,0,580.0,1304.598752611383,8.230932988226414,3046.4061573147774,27.052244786271327
1701195568,1000,,Aggregated,302.600000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,51452,0,590.0,1305.101235838947,8.230932988226414,3046.4061573147774,27.053875456736375
1701195569,1000,,Aggregated,301.700000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,51758,0,580.0,1305.0637924598557,8.230932988226414,3046.4061573147774,27.05147030410758
1701195570,1000,,Aggregated,299.100000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,52062,0,580.0,1305.2774303678304,8.230932988226414,3046.4061573147774,27.05116975913334
1701195571,1000,,Aggregated,301.600000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,52350,0,590.0,1305.5139243246979,8.230932988226414,3046.4061573147774,27.052263610315187
1701195572,1000,,Aggregated,301.300000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,52638,0,590.0,1305.9473125370757,8.230932988226414,3046.4061573147774,27.054713324974355
1701195573,1000,,Aggregated,302.100000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,52950,0,590.0,1305.7499937429855,8.230932988226414,3046.4061573147774,27.052351274787537
1701195574,1000,,Aggregated,300.600000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,53255,0,590.0,1305.5877985511306,8.230932988226414,3046.4061573147774,27.050530466622853
1701195575,1000,,Aggregated,298.700000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,53538,0,590.0,1305.7807843166675,8.230932988226414,3046.4061573147774,27.051103888826628
1701195576,1000,,Aggregated,302.400000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,53889,0,580.0,1305.8647935310946,8.230932988226414,3046.4061573147774,27.049601959583587
1701195577,1000,,Aggregated,300.400000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,54170,0,590.0,1306.228113055589,8.230932988226414,3046.4061573147774,27.05216909728632
1701195578,1000,,Aggregated,301.200000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,54469,0,590.0,1306.1892154547536,8.230932988226414,3046.4061573147774,27.05138702748352
1701195579,1000,,Aggregated,300.000000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,54781,0,590.0,1306.168531497353,8.230932988226414,3046.4061573147774,27.049451452145817
1701195580,1000,,Aggregated,302.300000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,55072,0,590.0,1306.619479357138,8.230932988226414,3046.4061573147774,27.051314642649622
1701195581,1000,,Aggregated,300.300000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,55367,0,590.0,1306.6581277556827,8.230932988226414,3046.4061573147774,27.050228475445664
1701195582,1000,,Aggregated,299.800000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,55665,0,590.0,1306.8704945947093,8.230932988226414,3046.4061573147774,27.049312853678252
1701195583,1000,,Aggregated,299.300000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,55955,0,590.0,1307.3083499723848,8.230932988226414,3046.4061573147774,27.049378965239924
1701195584,1000,,Aggregated,299.800000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,56258,0,590.0,1307.5294547793048,8.230932988226414,3046.4061573147774,27.0495929467809
1701195585,1000,,Aggregated,298.500000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,56562,0,580.0,1307.4172506797229,8.207649923861027,3046.4061573147774,27.047098758884058
1701195586,1000,,Aggregated,297.100000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,56854,0,590.0,1307.9961744281586,8.207649923861027,3046.4061573147774,27.049706265170435
1701195587,1000,,Aggregated,297.200000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,57176,0,590.0,1307.6367396426137,8.207649923861027,3046.4061573147774,27.04753742829159
1701195588,1000,,Aggregated,296.000000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,57462,0,590.0,1307.8009613764152,8.207649923861027,3046.4061573147774,27.049180327868854
1701195589,1000,,Aggregated,298.000000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,57772,0,580.0,1307.4564273464491,8.207649923861027,3046.4061573147774,27.046112303538045
1701195590,1000,,Aggregated,297.500000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,58070,0,580.0,1307.4996534268284,8.207649923861027,3046.4061573147774,27.04463578439814
1701195591,1000,,Aggregated,298.800000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,58367,0,580.0,1307.8212121710342,8.207649923861027,3046.4061573147774,27.043946065413675
1701195592,1000,,Aggregated,299.200000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,58651,0,590.0,1308.453925796497,8.207649923861027,3046.4061573147774,27.046188470784813
1701195593,1000,,Aggregated,298.900000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,58945,0,590.0,1308.8287083712853,8.207649923861027,3046.4061573147774,27.04779031300365
1701195594,1000,,Aggregated,298.400000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,59252,0,590.0,1308.8392676467738,8.207649923861027,3046.4061573147774,27.046783230945792
1701195595,1000,,Aggregated,299.000000,0.000000,570,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,59573,0,570.0,1308.6677644911242,8.207649923861027,3046.4061573147774,27.04214996726705
1701195596,1000,,Aggregated,298.900000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,59861,0,580.0,1309.480771563686,8.207649923861027,3046.4061573147774,27.04465344715257
1701195597,1000,,Aggregated,300.000000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,60130,0,590.0,1310.1300023142867,8.207649923861027,3046.4061573147774,27.046100116414436
1701195598,1000,,Aggregated,300.600000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,60429,0,590.0,1310.251104310487,8.207649923861027,3046.4061573147774,27.045425209750285
1701195599,1000,,Aggregated,292.800000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,60732,0,590.0,1310.3245686344078,8.207649923861027,3046.4061573147774,27.044754001185538
1701195600,1000,,Aggregated,295.200000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,61026,0,590.0,1310.656164399063,8.207649923861027,3046.4061573147774,27.046308130960576
1701195601,1000,,Aggregated,294.300000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,61331,0,590.0,1310.709850477205,8.207649923861027,3046.4061573147774,27.045050626926024
1701195602,1000,,Aggregated,294.600000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,61642,0,580.0,1310.5685674114434,8.207649923861027,3046.4061573147774,27.042341260828657
1701195603,1000,,Aggregated,295.600000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,61934,0,580.0,1310.7487523761542,8.207649923861027,3046.4061573147774,27.042432266606387
1701195604,1000,,Aggregated,297.600000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,62235,0,590.0,1311.2459766988368,8.207649923861027,3046.4061573147774,27.043239334779464
1701195605,1000,,Aggregated,297.900000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,62531,0,580.0,1311.1293452209295,8.207649923861027,3046.4061573147774,27.041307511474308
1701195606,1000,,Aggregated,295.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,62812,0,580.0,1311.8393169798433,8.207649923861027,3046.4061573147774,27.04241227790868
1701195607,1000,,Aggregated,296.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,63098,0,590.0,1312.6967176656383,8.207649923861027,3046.4061573147774,27.044216932390885
1701195608,1000,,Aggregated,293.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,63417,0,580.0,1312.7576732854504,8.207649923861027,3046.4061573147774,27.04158191021335
1701195609,1000,,Aggregated,298.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,63701,0,590.0,1313.2243068984426,8.207649923861027,3046.4061573147774,27.04252680491672
1701195610,1000,,Aggregated,297.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,64004,0,580.0,1313.4473891208388,8.207649923861027,3046.4061573147774,27.04190363102306
1701195611,1000,,Aggregated,297.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,64308,0,580.0,1313.471758525111,8.207649923861027,3046.4061573147774,27.041705542078745
1701195612,1000,,Aggregated,296.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,64611,0,590.0,1313.8008493453353,8.207649923861027,3046.4061573147774,27.04220643543669
1701195613,1000,,Aggregated,296.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,64918,0,580.0,1313.6975803233606,8.207649923861027,3046.4061573147774,27.04048183862719
1701195614,1000,,Aggregated,296.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,65232,0,570.0,1313.4875608222942,8.207649923861027,3046.4061573147774,27.03918322295806
1701195615,1000,,Aggregated,296.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,65520,0,580.0,1313.6828967354568,8.207649923861027,3046.4061573147774,27.040384615384614
1701195616,1000,,Aggregated,300.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,65812,0,590.0,1313.9986611162224,8.207649923861027,3046.4061573147774,27.04211997811949
1701195617,1000,,Aggregated,297.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,66104,0,590.0,1314.426831976643,8.207649923861027,3046.4061573147774,27.043295413288153
1701195618,1000,,Aggregated,300.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,66415,0,590.0,1314.3689719795996,8.207649923861027,3046.4061573147774,27.041060001505684
1701195619,1000,,Aggregated,298.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,66704,0,590.0,1314.780042066308,8.207649923861027,3046.4061573147774,27.042366274886064
1701195620,1000,,Aggregated,299.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,67006,0,590.0,1314.7697085806828,8.207649923861027,3046.4061573147774,27.041906694922844
1701195621,1000,,Aggregated,300.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,67320,0,590.0,1314.8775595792026,8.207649923861027,3046.4061573147774,27.042513368983958
1701195622,1000,,Aggregated,299.800000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,67650,0,580.0,1314.4078705710547,8.207649923861027,3046.4061573147774,27.039645232815964
1701195623,1000,,Aggregated,300.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,67933,0,590.0,1314.4943029267786,8.207649923861027,3046.4061573147774,27.041202361149956
1701195624,1000,,Aggregated,301.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,68256,0,580.0,1314.206695398701,8.207649923861027,3046.4061573147774,27.03902953586498
1701195625,1000,,Aggregated,302.400000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,68559,0,590.0,1314.1906191673504,8.207649923861027,3046.4061573147774,27.04082614973964
1701195626,1000,,Aggregated,301.900000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,68855,0,590.0,1313.9488540707482,8.207649923861027,3046.4061573147774,27.04091206157868
1701195627,1000,,Aggregated,301.800000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,69160,0,590.0,1313.897346867696,8.207649923861027,3046.4061573147774,27.0419028340081
1701195628,1000,,Aggregated,302.300000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,69476,0,590.0,1313.575059426888,8.207649923861027,3046.4061573147774,27.04067591686338
1701195629,1000,,Aggregated,305.000000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,69775,0,590.0,1313.548162230407,8.207649923861027,3046.4061573147774,27.040630598351846
1701195630,1000,,Aggregated,304.600000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,70080,0,590.0,1313.3969058353134,8.207649923861027,3046.4061573147774,27.040325342465753
1701195631,1000,,Aggregated,303.400000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,70400,0,580.0,1312.8063072584498,8.207649923861027,3046.4061573147774,27.037329545454547
1701195632,1000,,Aggregated,305.500000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,70706,0,580.0,1312.8405787945555,8.207649923861027,3046.4061573147774,27.03793171725172
1701195633,1000,,Aggregated,307.300000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,70991,0,590.0,1312.892793834584,8.207649923861027,3046.4061573147774,27.03942753306757
1701195634,1000,,Aggregated,305.300000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,71288,0,590.0,1312.8517577588198,8.207649923861027,3046.4061573147774,27.04014700931433
1701195635,1000,,Aggregated,303.300000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,71599,0,590.0,1312.5710815503842,8.207649923861027,3046.4061573147774,27.038841324599506
1701195636,1000,,Aggregated,301.300000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,71888,0,590.0,1312.7858704191776,8.207649923861027,3046.4061573147774,27.039811929668375
1701195637,1000,,Aggregated,303.700000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,72208,0,590.0,1312.4839698076094,8.207649923861027,3046.4061573147774,27.037890538444493
1701195638,1000,,Aggregated,302.900000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,72510,0,590.0,1312.3697665011898,8.207649923861027,3046.4061573147774,27.03723624327679
1701195639,1000,,Aggregated,302.600000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,72794,0,590.0,1312.7501845955967,8.207649923861027,3046.4061573147774,27.039316427178065
1701195640,1000,,Aggregated,303.400000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,73083,0,590.0,1312.6191183718229,8.207649923861027,3046.4061573147774,27.03903780632979
1701195641,1000,,Aggregated,302.800000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,73433,0,590.0,1312.2322236490882,8.207649923861027,3046.4061573147774,27.03689077117917
1701195642,1000,,Aggregated,301.100000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,73733,0,590.0,1312.2739041321877,8.207649923861027,3046.4061573147774,27.036984796495464
1701195643,1000,,Aggregated,301.200000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,74034,0,580.0,1312.0920975938352,8.207649923861027,3046.4061573147774,27.03622659858984
1701195644,1000,,Aggregated,301.500000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,74349,0,580.0,1311.9149612597594,8.207649923861027,3046.4061573147774,27.034983658152765
1701195645,1000,,Aggregated,301.600000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,74632,0,590.0,1312.3085232053118,8.207649923861027,3046.4061573147774,27.03714224461357
1701195646,1000,,Aggregated,304.700000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,74945,0,590.0,1312.23333329776,8.207649923861027,3046.4061573147774,27.03662685969711
1701195647,1000,,Aggregated,302.200000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,75234,0,590.0,1312.38664160725,8.207649923861027,3046.4061573147774,27.0366057899354
1701195648,1000,,Aggregated,302.700000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,75560,0,590.0,1312.5936642113131,8.207649923861027,3046.4061573147774,27.037162519851773
1701195649,1000,,Aggregated,301.700000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,75853,0,590.0,1312.758726319612,8.207649923861027,3046.4061573147774,27.03737492254756
1701195650,1000,,Aggregated,299.400000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,76167,0,590.0,1312.5903192750384,8.207649923861027,3046.4061573147774,27.03580290677065
1701195651,1000,,Aggregated,301.300000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,76471,0,580.0,1312.3153997961713,8.207649923861027,3046.4061573147774,27.0344836604726
1701195652,1000,,Aggregated,301.100000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,76767,0,590.0,1312.5618948482409,8.183241821825504,3046.4061573147774,27.035757552073157
1701195653,1000,,Aggregated,300.200000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,77071,0,580.0,1312.3044188786823,8.183241821825504,3046.4061573147774,27.034682305925706
1701195654,1000,,Aggregated,298.900000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,77367,0,590.0,1312.3583727027644,8.183241821825504,3046.4061573147774,27.035014928845634
1701195655,1000,,Aggregated,300.200000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,77660,0,590.0,1312.8293248514965,8.183241821825504,3046.4061573147774,27.036852948750965
1701195656,1000,,Aggregated,299.200000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,77962,0,590.0,1313.0267601664234,8.183241821825504,3046.4061573147774,27.03647931043329
1701195657,1000,,Aggregated,299.500000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,78282,0,580.0,1312.9304887869189,8.183241821825504,3046.4061573147774,27.034030811680847
1701195658,1000,,Aggregated,298.400000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,78581,0,580.0,1312.8857621480488,8.183241821825504,3046.4061573147774,27.033328667235082
1701195659,1000,,Aggregated,299.800000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,78871,0,590.0,1313.0295258881556,8.183241821825504,3046.4061573147774,27.03434722521586
1701195660,1000,,Aggregated,302.100000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,79169,0,590.0,1313.0673518999704,8.183241821825504,3046.4061573147774,27.034217938839696
1701195661,1000,,Aggregated,299.900000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,79478,0,580.0,1313.0992505118438,8.183241821825504,3046.4061573147774,27.033065754045143
1701195662,1000,,Aggregated,301.100000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,79761,0,590.0,1313.371043253619,8.183241821825504,3046.4061573147774,27.034189641554143
1701195663,1000,,Aggregated,297.800000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,80059,0,580.0,1313.323307077351,8.183241821825504,3046.4061573147774,27.032713373886757
1701195664,1000,,Aggregated,298.100000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,80362,0,580.0,1313.6228512322268,8.183241821825504,3046.4061573147774,27.032702023344367
1701195665,1000,,Aggregated,298.500000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,80649,0,580.0,1313.8340857614592,8.183241821825504,3046.4061573147774,27.032474054235017
1701195666,1000,,Aggregated,297.900000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,80947,0,590.0,1314.1865068502425,8.183241821825504,3046.4061573147774,27.03346634217451
1701195667,1000,,Aggregated,297.900000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,81248,0,580.0,1314.2461648630128,8.183241821825504,3046.4061573147774,27.033010043324143
1701195668,1000,,Aggregated,297.700000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,81536,0,590.0,1314.5720696294147,8.183241821825504,3046.4061573147774,27.03421801412873
1701195669,1000,,Aggregated,296.500000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,81842,0,590.0,1314.63232964272,8.183241821825504,3046.4061573147774,27.032990396129126
1701195670,1000,,Aggregated,295.600000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,82137,0,590.0,1315.012945891094,8.183241821825504,3046.4061573147774,27.033638920340408
1701195671,1000,,Aggregated,296.600000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,82445,0,590.0,1315.2694941981556,8.183241821825504,3046.4061573147774,27.03394990599794
1701195672,1000,,Aggregated,296.100000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,82748,0,590.0,1315.3067777105084,8.183241821825504,3046.4061573147774,27.034369410741046
