time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701323720.922,0.08454242888997665,0.03656507920719666,0.30576211836109923,0.21178077791357325,0.5118404599283595,2.8980296768300473,0.00431472383715724,0.0014945077305911843,0.003919958130110487,0.05864675307601246,0.002659024133938896,0.05849566391490429,0.028286053612035872,28563735.682819378,1659234.9886637898,1915534.671792681,59915048.61275788,9356495.26014907,191997409.08675712,1961910.1248365664,149.89113131941522,52236559.46062258,10796428.310076406,14207710.463977203,1240029.654567269,2698103.7311939453,7044977.429705769,1872.303079060923,801.9364943756229,12937131.683114134,6588605.253636298,1047.5894700305082,0,149.89113131941522,51983460.622579254,10917279.19073071,0,733.4849488745232,1270997.6896068691,0,12581.876691289403,0,0,0,67789439.7778549,0,0,0,0,0,0,74.51472648219905,0,0,0,0,0,0,0,0.10679652727272727,0.030522399999999998,0.36520838181818177,0.2587954,0.5062570181818181,3.762984327272727,0.00719670909090909,0.0027284727272727273,0.007754327272727272,0.08416672727272727,0.004930509090909091,0.05790641818181818,0.03537701818181818
1701323725.922,0.08417857638182887,0.03609136550574966,0.3026941473816807,0.21309455405754807,0.5084152770257977,2.8973060280942633,0.004349410560479341,0.0016183520481087685,0.0038737502276063327,0.0578687257414733,0.0024133982459962834,0.058649441676124285,0.02810953075766853,28095738.59846255,2485035.669816158,1673043.1527802772,69325250.10157722,11244662.373103373,189838289.2024562,1953446.5823778016,142.79240020916856,54126165.474443056,10972668.574657746,7242037.985256201,1228829.0537664918,3439062.072036965,6931282.073233808,701567.1281037135,737.088357027173,13099090.606877701,8231271.404140741,519.3544296918868,0,142.79240020916856,53863910.66684008,11092732.887325227,0,726.3441622925238,1943906.9197795468,0,12750.311286896653,0,0,0,66713302.29862154,73.04242381011822,0,0,0,0,0,76.00809070496761,0,0,0,0,0,0,0,0.10271910909090909,0.02772190909090909,0.42942763636363634,0.30279721818181815,0.6102637090909091,3.1457531090909088,0.006344872727272728,0.0032170727272727274,0.007339090909090909,0.09340154545454546,0.004097763636363636,0.054620527272727266,0.039991036363636365
1701323730.922,0.08514087340276247,0.03711543247055375,0.30154143206818146,0.21213081854779678,0.5133085191874424,2.8976822532319257,0.0042267229682240205,0.0013997876016666664,0.0038715402761585814,0.05739811782920171,0.0025111893027112793,0.057975661024677626,0.028269873599971088,36355063.15089741,2486291.7330695535,1724241.0012756283,68674332.89415897,11409875.087719299,188025084.12895337,2026105.5746679984,0,53066315.35995336,11027732.71771194,7190225.555235074,1265548.7259926677,3347774.839222487,14350748.504320852,702137.1288307597,681.5181823223827,12977562.289562289,8343812.96398892,368.2327345955373,0,0,52809121.538909934,11148483.629234686,73.83905393712143,672.3694530067303,1892317.0749331599,0,12755.216061255518,0,0,0,65794646.6727799,75.75925720415788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08737230909090908,0.02255981818181818,0.4289485818181818,0.3030972181818181,0.513017,3.7872059454545455,0.006305654545454545,0.003085977013636364,0.007476446822727274,0.08458550909090908,0.0036383272727272724,0.043481763636363635,0.040481472727272726
1701323735.922,0.08505890507820874,0.037653831536338535,0.30452834645382987,0.21328395665566954,0.511913204536008,2.8982609557318133,0.004411713891124606,0.0014667671230472175,0.0034955650931452237,0.0575445895131629,0.0023531047420814557,0.057763947174557545,0.02824125323618611,42183519.462895505,2496487.506899724,1969696.198389179,59880678.49005705,12999646.227523271,185377974.735008,2003869.1739225872,0,26336042.828721285,8727738.662511552,14438084.923076922,937469.194142485,3427093.7199497,13876988.21512749,1408692.4011039557,595.7493227642129,12927227.749120537,8169275.2868889505,371.7148250326703,0,0,26208325.266775183,9189932.926276883,74.13574660633483,588.7701015182823,1937184.7030105775,0,12661.048758049677,0,0,0,61962928.41585597,74.92500182922367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08453330909090909,0.030866072727272726,0.43187885454545455,0.30432543636363635,0.6168194181818181,3.7927153999999996,0.006320018181818182,0.0032242545454545454,0.006427072727272727,0.08523907272727273,0.0032023454545454543,0.042287763636363634,0.041025181818181815
1701323740.922,0.08652116742974124,0.03810174598316756,0.304276067542316,0.2140092516094814,0.5109798981864632,2.89762322948711,0.004330661862968178,0.0013761872255084,0.003096791494632499,0.05789968937727586,0.0024976270694993786,0.05947837832476782,0.028640972196461698,43969603.27563745,2471821.9113199986,1691872.9340904555,68658417.14829177,14765113.885790365,163775736.7972897,1978320.5114313576,0,26137753.49154489,8904509.121827694,14277607.202305311,1252841.9799837705,3304806.9624768156,7233141.112972269,1394657.631070791,520.1647285063768,12971440.778403688,9732697.923788277,371.03465768067105,0,0,26011063.224787273,9376032.531746179,73.31173596320095,517.0318276079704,1867934.3700955915,0,12759.427259809816,0,0,0,65240433.79169157,73.9697330877307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08743876363636363,0.037882345454545455,0.36749883636363634,0.3077081272727273,0.7222956181818182,4.432142945454546,0.007198145454545455,0.0036633272727272723,0.006380054545454546,0.083501,0.0035014892318181823,0.0435454,0.04167452727272727
1701323745.922,0.08721973153750813,0.03761531127923472,0.30753748594964825,0.21442240193079187,0.5185650825267083,2.8975225890865564,0.00448588111326199,0.0016144816508726358,0.0030958689871365035,0.05773518213151927,0.0025399816762994793,0.05946602617613951,0.028705471961851376,43057792.81183933,2467611.6829738477,1728554.4613106258,68768740.36893879,12892546.927654693,182174508.02459058,2002894.4811717009,0,26231933.41260404,10915161.977324264,14544246.503910879,1242039.34461379,2699156.871667,7083046.147116717,1392473.1386171025,379.11884487226956,17322067.962410007,8091927.439592744,742.7960031191628,0,0,26104786.653695095,11034716.879818594,74.68047477528397,585.4878767845337,1907659.6472708078,0,12514.603717309861,0,0,0,58867548.88199771,74.80185543664852,0,0,0,0,0,74.54998816955754,0,0,0,0,0,0,0,0.08351047272727272,0.03751498181818182,0.43287116363636363,0.35077965454545457,0.6507599454545454,4.4114358,0.007186327272727272,0.003514046686363637,0.005918818181818182,0.08133249090909091,0.003189,0.05444001818181818,0.04621141818181818
1701323750.922,0.0871221892760819,0.0371216319551156,0.3102217380777021,0.21513468027161742,0.5292387152707215,2.898147147574136,0.0044266670965164,0.0011864187272631413,0.00306333659397642,0.05670969250918617,0.002533454150226472,0.0584402831468984,0.02819648700625559,42195157.59015486,2423816.745881428,1720832.8484625302,76259705.55515423,13056111.48207287,158767959.0529198,1989674.8882996114,71.98467513751956,26772141.654102154,10945813.802888637,21857304.690925036,1287530.6646944622,3313477.3190348526,6941552.003143586,1367431.369045492,301.6755661940711,17078157.046882905,9818820.728697924,733.0386384379977,0,0,26642301.180450846,11065697.093171317,74.82098494812217,605.8611444947767,1873251.9749776586,0,12295.46510381303,0,0,0,61351595.540204376,74.39427512804679,0,0,0,0,0,73.20822162645219,0,0,0,0,0,0,0,0.08186745454545455,0.02907250909090909,0.43720970909090906,0.35216903636363633,0.7687650363636364,3.771153509090909,0.006743581818181818,0.0027537090909090906,0.005475054545454545,0.08228832727272727,0.0027452363636363635,0.05364787272727273,0.04043149090909091
1701323755.922,0.08645608482077811,0.03747420435082371,0.30876207516333787,0.21376527367238998,0.5369682922315833,2.8974958097207106,0.004537800979495184,0.0011409823512071348,0.0020810752273863614,0.05748161758559718,0.002473206797760128,0.05872187116564418,0.028231899438424714,43029261.83884599,2458967.414181,1727207.7880982077,67989059.76961529,13379017.352005802,137172321.218716,1965224.6918895647,73.3232782395565,2124.5206824370634,8603363.08917823,22260269.901214816,1575333.2971388241,3336929.911083912,7078401.865073584,1388594.237607954,381.2147497347505,21408299.065420557,10071228.254198516,742.8364163946319,0,0,2048.6449437785973,9058986.30088053,76.20039811731438,667.1371952874749,1886542.7841174987,0,12485.086000435445,0,0,0,62841173.103054054,73.48007821609889,0,0,0,0,0,73.72475611073112,0,0,0,0,0,0,0,0.0845942909090909,0.029305672727272726,0.4314104909090909,0.3509903272727273,0.7753503272727272,4.418699509090909,0.007182254545454545,0.003199563636363636,0.003627181818181818,0.07011970909090909,0.0031861999999999997,0.05424638181818181,0.040281563636363635
1701323760.922,0.08642797430550525,0.03761086675319861,0.306030186833625,0.21367427744620274,0.5277008285056801,2.8979115826398427,0.004541815531695306,0.0015122831489139748,0.0026896542138712086,0.05628319779057048,0.0026218276082121063,0.05787610109451264,0.02818616732311658,42841628.780735485,1682147.3762284445,1700852.5918423717,68525259.88793372,13152323.775431933,172602132.13691294,1323232.9392167157,1831.2283446965462,2414.5159804734276,8637659.726332024,21816655.508150093,1295410.7380565004,3317953.5949584646,7047232.320301735,1419131.4667161137,527.9808489089403,21573432.915366225,9886385.798297843,741.0087560604964,0,1831.2283446965462,2414.5159804734276,9095145.926364304,74.6818364146884,681.5559828427746,2501261.529647665,0,12455.850176154276,0,0,0,74191723.27954265,74.16393561353637,0,0,0,0,0,73.33142366084216,0,0,0,0,0,0,0,0.10062467272727273,0.03083641818181818,0.4891336363636363,0.39344654545454544,0.8522820909090908,3.781228454545454,0.007660981818181818,0.0030691814181818184,0.005017036363636364,0.08142692727272727,0.0031959818181818184,0.06693990909090909,0.03453558181818182
1701323765.922,0.08560412214240246,0.03829956961062939,0.3021986395583805,0.21148503913284133,0.5215261755808064,2.8982621821521835,0.004534354863898019,0.0012801610017558454,0.0026911799477284033,0.05699230923065846,0.0026825680514984537,0.05742067026775753,0.027867107236997583,42967364.04473948,1641350.9765943196,1704058.1967815417,69273184.35424356,13055277.411883913,202839747.71724448,1327151.900343206,1816.9115608538953,2429.5538378839274,8674194.621449402,21575900.46521692,1624766.976571216,2695248.26846516,7067974.46576339,1386365.8382057454,526.7102652656331,17447372.988929894,8188664.977925745,811.4542998649256,0,1816.9115608538953,2429.5538378839274,9133385.462792959,73.85769411085866,761.6214206024545,1904551.764256758,0,12530.52875477436,0,0,0,80382441.63890138,74.37941491583288,0,0,0,0,0,74.46054282026577,0,0,0,0,0,0,0,0.086357,0.030778181818181816,0.42640819999999996,0.34953203636363633,0.7429462363636363,3.1608602741636362,0.006835254545454545,0.003231290909090909,0.00526012585909091,0.07083834545454544,0.0027695636363636363,0.06717878181818182,0.03397334545454545
1701323770.922,0.08562601452788911,0.038037907565336995,0.30277547496083307,0.2106237495077094,0.5140719640444827,2.897794544105063,0.0044980112907412224,0.0014618338280992307,0.002882987842841093,0.057940587618625285,0.0025709181978215566,0.05707605311296533,0.027668714436517184,35892711.9212541,839557.9275561669,1708459.681135379,69752148.31878135,13460534.835989103,244085271.02942815,2031141.5328710743,1848.7925976077631,2414.3380795372914,10682731.281596452,21941397.880221512,1562144.0593353303,2698511.357018055,7084079.037550127,1404772.122879413,528.4674223573863,17567145.160691064,8455671.306489533,838.1264183935414,0,1706.577782407166,2338.890014551751,9004806.24390244,75.10910624564491,657.2528883183569,1271650.5532906232,0,12545.291150848234,0,0,0,92278099.63168271,75.9390411212874,0,0,0,0,0,74.54863133372162,0,0,0,0,0,0,0,0.08833467272727273,0.038250036363636365,0.48509309090909086,0.3920291454545454,0.748268509090909,3.7998024909090913,0.006844127272727272,0.003658509090909091,0.004575836363636364,0.06242632727272727,0.0032088181818181816,0.07941263636363635,0.03403541818181818
1701323775.922,0.08479655142026639,0.03854511744840523,0.2983812806738659,0.21181578184836947,0.5222234520638053,2.8977711088602036,0.004580139279292505,0.0014379635219759748,0.002932760570922104,0.05982346094415932,0.0027042558855885908,0.057636366126459275,0.027502406390515165,43464877.76878358,823078.9958009471,1426179.466096585,67758636.80496651,15049127.153794149,237861566.38753796,2010122.784484973,1880.0480830680956,26887496.87950072,13100306.353035059,14626189.658965899,1587938.8006671018,2721069.4661111822,7149914.784016484,1373530.4565353347,523.8904419960168,21331784.08619227,9903550.074000986,823.7832303360516,0,1735.428999755165,2268.916872853503,11038823.627559442,75.10084341767511,594.0105866144587,1282316.29563015,0,12588.439203073349,0,0,0,88659595.27553298,75.15320538695828,0,0,0,0,0,75.17389469047662,0,0,0,0,0,0,0,0.10276305454545454,0.038851563636363634,0.4851325818181818,0.3953279818181818,0.6333638909090908,3.9855105272727274,0.006353618181818181,0.003509424845454546,0.004565454545454545,0.059638981818181815,0.0031988909090909087,0.06904656363636363,0.03929194545454545
1701323780.922,0.08605035119539851,0.038290773444903364,0.30078031843545155,0.21226155883884176,0.5299598202285549,2.898244227492721,0.004660948775258033,0.0012789277207539069,0.0029060345161637333,0.06016366996226014,0.002409880553952672,0.05686267683692008,0.027227695929797038,36180844.07446203,19553.93445260956,1679317.8395362694,58985400.140028365,12964509.00204837,236873483.55167392,1990689.344381451,168463.21662315368,26123444.72749453,10669964.244582647,22272776.725052588,1641207.844018655,1984221.4532871973,7142050.462171748,691271.862540006,443.79435505715367,21220034.540329963,8144455.96003881,819.7962154294031,0,1831.1219198168878,2204.4418930070683,8993869.345665233,76.2429499469501,767.1704969002267,623904.683765562,0,12303.59920613635,0,0,0,88385583.69723435,0,0,0,0,0,0,73.05675453929298,0,0,0,0,0,0,0,0.11994421818181818,0.04679414545454545,0.41454532727272725,0.3931707272727272,0.6422105454545454,3.990704381818181,0.006378618181818181,0.0027287272727272724,0.00439718455909091,0.060376345454545455,0.0032102909090909086,0.07959836363636363,0.0387344
1701323785.922,0.08354216094861078,0.037554699224639256,0.2935507640050927,0.20769160899019254,0.5259459875060325,2.8991852173761274,0.004745332136541452,0.001406953649225618,0.0028944021367991943,0.05960752246613393,0.002478311446044735,0.05641128315563468,0.027142991649004578,28867251.374532655,19775.719721444468,1954949.7271735175,51164887.17762441,11076631.81225088,234246410.4646249,1956872.9078470254,176072.2607852188,26732802.58471931,10863905.048792366,21649999.85525078,1605763.0888370986,2015315.3995253881,1351.2205850010994,694061.5981046737,372.4990905783921,21467920.087177627,6509218.796360841,24798593.154636145,0,1913.8289215784653,3609.2080625619556,9157577.012572376,0,601.3249408180868,633732.5145372534,0,12350.635365065691,0,0,0,84336091.41849314,0,0,0,0,0,0,74.19886600365922,0,0,0,0,0,0,0,0.11918676363636363,0.0530232,0.34418316363636364,0.3906892181818181,0.7444641999999999,3.3405600727272726,0.005955599999999999,0.0030605132863636367,0.004133054545454546,0.06853632727272727,0.0032270363636363636,0.08230276363636363,0.033340890909090905
1701323790.922,0.08124137010558727,0.03718834013021394,0.2960248753203178,0.20802130014069384,0.5248537271431374,2.898812796400491,0.004565471314478313,0.0014730507226364724,0.00283816124236509,0.05954622855303099,0.0024938207909440237,0.05758034075317473,0.027184724651601096,28875028.009972133,20293.911425914,1696378.1501760597,60814885.704765074,9229046.096826501,229410231.54885182,2006733.8804220397,173522.89422811373,26082662.41559046,13292802.943611443,14517702.36773618,1596384.7613487083,2016044.653050869,1351.5178178618564,7765.90112327395,453.07228582489904,21881502.61024103,6491664.795709272,24738599.857045986,0,1885.2987204271376,2054.2728689390815,11204374.206604727,0,747.3361553057948,633910.9476087785,0,12234.957430063676,0,0,0,79880895.69855031,0,0,0,0,0,0,74.22844819774923,0,0,0,0,0,0,0,0.1272689818181818,0.051504890909090904,0.33898996363636363,0.38672790909090904,0.7405692363636364,3.991142127272727,0.005481872727272728,0.0027237454545454543,0.0045810727272727276,0.05634198181818181,0.0055007090909090905,0.09297103636363636,0.03730034545454545
1701323795.922,0.08067802277392068,0.03769906854098739,0.29435778696682463,0.20619149570163886,0.5316276426549,2.8992100651177286,0.0046814996130173595,0.0013158016353575315,0.0028551534843173584,0.06030689914209894,0.003453945708806759,0.05664833363112602,0.02689998932153828,28115232.326116838,21820.22912323837,1679763.1790010936,51511889.96195493,9546714.910829196,233797309.46966922,2018789.223454834,348101.53350864607,52891670.83779808,13137232.46937366,21592031.840219986,1281568.2613768962,2058839.989636155,1388.9949847400455,9122.169365902328,597.3022238425082,25943131.401814457,6705496.157381871,24752663.096897237,0,1902.194172178394,1710.9751003432557,11073970.555091063,7081450.177292134,746.7911318553092,647367.2132361106,0,12333.172982699947,0,0,0,84179890.55967139,0,0,0,0,0,0,75.80412332975534,0,0,0,0,0,0,0,0.11706934545454545,0.04593236363636363,0.346017,0.34301194545454544,0.6515050545454546,3.9892779272727275,0.005022545454545454,0.002275854545454545,0.004581327272727273,0.059674145454545455,0.005949109090909091,0.08281532727272727,0.0335900909090909
1701323800.922,0.07842631520308473,0.03732620233412257,0.29640944089979554,0.20952652000000005,0.5244842758057193,2.8988721913002293,0.0045546556261177405,0.0015819797322997227,0.003858210901744852,0.061272990516430204,0.0033849854910513104,0.056355973343614016,0.026940791484311246,29204738.928127833,22221.443352784358,1364386.4497199254,51132805.519745804,11249032.773490693,236415556.99661192,1996798.1313186614,339484.8128090417,78077876.43020594,13336429.085407479,21511474.721986912,1291791.6689614656,2061520.6587048436,1366.7760413770088,9545.293536419396,655.5348092824754,21462073.172945984,8228367.571493417,24587266.275638457,0,1854.7028671822645,25889098.398169335,11241989.261794496,7055030.189427391,902.351710084265,647320.5251835916,0,12294.338074908183,0,0,0,87799429.05023864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131431,0.05244363636363636,0.34601487272727266,0.340937,0.7266989818181818,3.365031036363636,0.004603654545454545,0.0035177964818181823,0.007379,0.06189276363636363,0.006412127272727272,0.0818328,0.033308
1701323805.922,0.07958946342698049,0.03742310572597889,0.2995089814741323,0.21112564851945775,0.5140751596703862,2.8979257287641587,0.004650131475421892,0.0016101588445026555,0.003917937477483944,0.06144083389799638,0.003578760268626945,0.05730727881187408,0.02711860465243071,35598263.875329934,22879.72863358159,1387302.4027707626,51380210.24976738,11402415.194738008,229160891.30036288,2013890.51068054,510323.5101506221,78668491.96627998,13165991.402550092,14423689.11879481,1263384.0090291835,1346078.4734211722,1332.8994467946634,10118.427844554235,664.9830435096326,25876816.843334366,8346383.268051142,24742380.76034754,0,1862.766499308739,26084959.4351178,11098220.182149364,7104714.402395862,1100.7004783317507,634368.2326215357,0,12383.747511245481,0,0,0,79643226.4545221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12077909090909089,0.05358041818181818,0.2885997454545454,0.3061927818181818,0.607404909090909,4.013628527272727,0.0045989818181818186,0.0035177964818181823,0.007828818181818182,0.06017101818181818,0.006859036363636364,0.07257301818181817,0.03406489090909091
1701323810.922,0.08203731486432779,0.03729987604735884,0.3014665540567637,0.21292263889612079,0.506436500053537,2.898828645234847,0.004500373498615518,0.0013472207143031074,0.0038532240619670297,0.061116643038067624,0.003554133558517483,0.05727030977093451,0.02715173941980757,35578015.53636593,22830.163934426233,1403536.484441933,61083749.916316435,9207301.591833822,230805363.975869,2008904.993306805,527838.1083956722,77589612.27970438,15471004.441834,21736171.480737634,1276659.0010650011,1339504.3044201692,1701.9185605376306,9922.914389799636,597.3131117956945,21980713.950980026,8056041.687486617,24235132.43320885,0,154.6325204030093,25727199.545196135,13040108.659740832,7146873.105714808,1109.0452896261666,631230.8471388265,0,12459.59927140255,0,0,0,84335710.42803793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12158252727272727,0.05310421818181818,0.35845496363636364,0.3539904909090909,0.7070979090909091,4.015388927272728,0.004153909090909091,0.0032149818181818183,0.007829090909090909,0.0730724909090909,0.006866472727272727,0.08270849090909091,0.039585
1701323815.922,0.08202172298414184,0.03768877562306844,0.3020188682891783,0.21317685274192655,0.5052581908998989,2.898417554655358,0.004529059512177136,0.0015089883237100169,0.00327932207524668,0.06091788996416423,0.0034464498878420723,0.05692782771657531,0.02701167088188194,42922844.92561443,23910.791418915258,1388041.885945218,51689205.38287833,9474602.592150014,228504802.8564697,2019795.2102652977,512572.48648153245,105216009.25223175,15330438.433412766,21363662.844324812,1588653.1719759048,681875.0161061719,1339.2672249368766,10956.028266252191,441.418949259093,17360756.39354495,8289439.544075742,24464863.900821056,0,150.1603885986619,26168494.12700134,12921254.579520857,7024391.92462988,1111.4126010745103,150.79058295138697,0,12584.627062586977,0,0,0,80593196.81728382,0,0,0,0,0,0,75.39529147569348,0,0,0,0,0,0,0,0.12545372727272727,0.05340467272727272,0.36164838181818176,0.308176,0.6065862181818181,4.035151690909091,0.003732745454545454,0.003104272527272728,0.006012036363636363,0.07346430490454546,0.006408327272727272,0.07139963636363636,0.04027672727272727
1701323820.922,0.0817243830927304,0.03731816306625242,0.31062596274649035,0.21888292324457848,0.5106235096464188,2.898162309553248,0.004401590453297933,0.0015121777347286086,0.0032964961101243193,0.06141643192642467,0.0034434219767822518,0.0565271285365633,0.02700636197693694,36263492.67142963,22786.792861787442,1675809.2532910907,42625167.06019107,9308726.310063463,199725709.73039806,2619376.8274525986,506271.35460042726,103418470.76376553,15374070.400175182,21661891.04407002,1588639.3202567114,676261.9641848687,1282.1683729837227,9987.717650458782,447.4791063527612,17174513.567510623,9775365.802357208,24908118.32223063,0,148.3144440018829,25721570.44404973,12957325.012317296,7122425.124640635,1184.7780891259151,635371.3588253512,0,12429.15974279315,0,0,0,74225194.88475947,0,0,0,0,0,0,74.61789299182045,0,0,0,0,0,0,0,0.13681285454545455,0.06114338181818181,0.37557681818181815,0.3127605454545454,0.5979788727272727,4.661082563636364,0.004593527272727272,0.0027696,0.005984290909090909,0.07494410490454544,0.007277527272727272,0.08254534545454545,0.045424654545454544
1701323825.922,0.08307394612026722,0.03779541230506688,0.3152259055227572,0.22426475432675047,0.5048904791969688,2.898845328336584,0.004460943293152549,0.0011168414685586057,0.0030356318318426295,0.06026388149616319,0.0034272671423914206,0.05648319747753028,0.026628465688707508,42102793.12249444,23200.47927672785,1661945.5848634206,33725155.0448833,9224145.809764944,198986483.30143285,1962273.8621912554,471735.57846429,130969170.6228517,15316838.346001383,21561455.57286196,1609113.4013069985,682629.0189157887,1459.5991091314033,10559.192491331263,295.7988048168409,21219633.17773788,9680458.259261254,24145320.28692557,0,207.32592080176823,26060870.948584594,12908574.462668655,7089401.9632701855,1274.6343517179523,641818.8569642823,0,12418.205253889584,0,0,0,77352509.02456039,73.36425999892532,0,0,0,0,0,75.29550175554697,0,0,0,0,0,0,0,0.12281794545454545,0.0534512,0.3869553090909091,0.3227142727272727,0.5774992545454545,4.040499145454546,0.004204818181818182,0.0023271272727272726,0.005568981818181818,0.08420357763181817,0.007288981818181818,0.08192285454545453,0.03938754545454545
1701323830.922,0.08178794886591179,0.03635538973771327,0.3187702980317083,0.2245052604878049,0.4846845515663562,2.8985584401943356,0.004369404558041244,0.0011067313949999998,0.0029432318697493924,0.05794445200917231,0.0033515093664414795,0.055386858430821445,0.02659017058078524,35852116.3578112,18104.114373021937,1715351.7833578053,42402221.210478775,9204212.498423735,204348535.58609188,1998228.9586825036,341824.8533333333,104500571.26445036,13146961.345271893,21736171.480737627,1923721.3512674975,671945.5762619866,1192.995230640405,5438.6845647349855,304.5183354088062,17083909.08762421,9668850.353983894,24469965.265943944,0,150.18666666666664,25994909.456451498,11080996.43299119,7146873.105714805,1270.8192652346102,631704.4327845124,0,12292.917166866748,0,0,0,80867251.30055232,74.61925235006922,0,0,0,0,0,74.10891984801881,0,0,0,0,0,0,0,0.12280152727272726,0.05960525454545454,0.38755059999999997,0.316257,0.6744633454545454,4.058054836363636,0.004695727272727272,0.0026637849272727276,0.0055795636363636355,0.0834507412681818,0.007299563636363636,0.08064509090909092,0.038635890909090906
1701323835.922,0.0903371280939015,0.03665981855897202,0.3190883731018724,0.22620576267029965,0.48052918270954537,2.8984180307441605,0.004306597972163332,0.001464613520971302,0.003725227843981119,0.05776553756925528,0.0034010326135893165,0.05648362075256967,0.027195121802368074,35970981.51860897,20451.803579623684,1704628.6303995282,42633891.22615804,9355477.99363407,206826641.17327538,2694548.0689464468,343066.37233259756,105273962.35149455,15609382.62271388,21384485.079868175,1591651.5707137308,679198.947522292,76297.01454452665,7519.045433685177,377.4141235441545,12883463.905540418,9828346.979841217,24440059.967409015,0,226.04856512141282,26190520.67774543,13155289.12112958,7049185.830827135,1035.894286178803,638634.1178190323,0,12481.615419917394,0,0,0,83713548.14412457,75.50926352659232,0,0,0,0,0,74.84285923110656,0,0,0,0,0,0,0,0.13380483636363635,0.05115390909090909,0.4617990545454545,0.3198170545454545,0.5584010727272728,4.664382163636363,0.005515854545454546,0.00308377945909091,0.0073004181818181815,0.07296885035909091,0.0081248,0.07017907272727272,0.0347304
1701323840.922,0.09523499693816181,0.03654252007239819,0.32894435690370477,0.22971085187721924,0.48257596860413426,2.8980242126111557,0.004176756963813525,0.001315867367209401,0.0037872047600989514,0.05916663501999965,0.0038608344520256574,0.05741837458362594,0.027307788012953037,43160697.66170333,21425.230769230766,1412760.754057792,50754121.37488509,11326743.424464693,242858603.9538473,3307794.1101894444,346231.8845961049,105128225.79771386,12952825.814783592,21957274.458682347,1586435.7658582258,680056.3493660697,7169063.770070531,6153.266968325791,372.6617657762574,12783305.852453992,11588793.954212043,903.0645991034027,0,228.13434082765536,26153319.10359897,10916617.675019283,7238152.548954347,1327.4995948792741,639365.3744122653,0,12603.076923076922,0,0,0,92950783.56728154,74.18408374687579,0,0,0,0,0,74.93733877312063,0,0,0,0,0,0,0,0.15298441818181818,0.04510943636363636,0.5369425636363636,0.3246648727272727,0.4583300909090909,4.659430272727272,0.005949418181818182,0.002752981818181818,0.007736836363636363,0.06104286854090908,0.00854390909090909,0.06914998181818181,0.040361018181818184
1701323845.922,0.09468820079648248,0.03657368344408049,0.3243539942052373,0.22896285622822538,0.48440163767272737,2.897628137590732,0.004289629324638004,0.0013649429709178707,0.0038099524894652055,0.05870958895196899,0.004052248077650312,0.05600833328503115,0.027009332307251766,42686263.16358525,23537.145531118393,1695274.701092936,51359923.53574229,11121533.672727272,229167809.48975578,2692786.8538373676,336031.7128545173,105287860.38015662,10847811.40848878,21383936.17979147,1595873.0618750902,665464.3854248693,7088469.960716474,8126.832007487132,300.44744370278,12936734.436276743,11367814.98181818,878.7499553044659,0,221.41338426609968,26193050.69357785,9142750.364963504,7049153.22972754,1187.0743370526009,625659.6749946309,0,12650.257370145064,0,0,0,83310914.72092108,75.45779448067499,0,0,0,0,0,73.30517574629536,0,0,0,0,0,0,0,0.1534070909090909,0.04440107272727272,0.53327,0.3208604363636363,0.4567606727272727,4.044853818181817,0.006437454545454545,0.003095412545454546,0.007310472727272727,0.07295634126818182,0.006720545454545454,0.06762054545454546,0.040516
