time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701295018.862,271.1807237822826,186.0715755706792,40.81774356746327,26.677751149748083,98.60586931244436,323.0058513145774,0.336742299831465,2.13118803076078,0.11652944014825,3.915302221100805,0.15276070371039,29.84441720960043,12.95707700640337,28007125.155803297,109880.56746800838,1653148.9414622816,47267163.92659733,18212499.12812558,261687777.30966717,1617298.386845171,0.0,0.0,10048574.138055256,6605874.472342747,1618417.9622857696,2215042.1127820853,2686.7566037294077,3162636.056239781,0.0,17478495.745653786,13494953.29315514,75644635.86417064,0.0,0.0,0.0,8497428.72922641,0.0,0.0,1358204.7227971647,0.0,93724.914583272,0.0,0.0,0.0,96317635.6785207,74.86127368293057,0.0,0.0,0.0,0.0,0.0,77.2760993853644,11.143021954545455,8.36759440909091,1.3786795909090908,1.2024875909090906,4.772807409090909,15.219754,0.0197595454545452,0.0975129545454544,0.0071302216363635,0.1918805909090907,0.0109361991969695,1.6876912272727271,0.6362806818181814,2.2286043909090907,1.6735188818181816,0.2757359181818181,0.2404975181818181,0.9545614818181818,3.0439508,0.003951909090909,0.0195025909090909,0.0014260443272727,0.0383761181818181,0.0021872398393939,0.3375382454545454,0.1272561363636363
1701295028.862,274.8104999500297,187.1538581611769,41.14765101802538,27.02537497381673,98.60194895012492,323.53846464925846,0.3333046373461099,2.13829472790163,0.115808039453285,3.92010201981157,0.160493275244305,30.003348214503266,13.002589167073973,31846587.780071422,1880998.0982912253,2133043.437773324,42667068.59621371,14996045.530593406,278426299.73112524,2591679.4761209646,0.0,0.0,9934777.678329118,13258231.177182704,1588152.4129075874,1764167.001081516,2745.6679741507787,3762199.269320557,0.0,21698940.838102154,13831644.94414534,63363087.32692763,0.0,0.0,0.0,8400687.297088696,0.0,0.0,1299771.0197460337,0.0,94452.34683966228,0.0,0.0,0.0,100044121.52259836,74.94085175146647,0.0,0.0,0.0,0.0,0.0,73.8988867599379,13.262541272727272,9.74741840909091,1.2478422272727272,1.1091693636363638,4.749529909090908,16.06235390909091,0.0197108181818177,0.0972209999999997,0.0087963636363632,0.1950678588181815,0.0109108397348482,1.5832618636363636,0.682100136363636,2.652508254545454,1.9494836818181815,0.2495684454545454,0.2218338727272727,0.9499059818181818,3.212470781818182,0.0039421636363635,0.0194441999999999,0.0017592727272726,0.0390135717636363,0.0021821679469696,0.3166523727272727,0.1364200272727272
1701295038.862,274.91463269779433,188.2575606417752,41.00441449201421,27.0127919528028,98.9415846480915,323.5758293977049,0.33364044526726,2.10827692433315,0.1118010730534299,3.82004599802017,0.1734398471998799,29.82318928012808,12.97722450795051,36221487.97809529,1890431.7040111297,2012907.9472747375,42871647.30814664,17133707.49183726,253945477.295342,2600908.2276239973,0.0,0.0,8894693.147178914,13388169.880187407,1981301.6062012552,1793099.993514423,2774.652972376646,5040272.393271127,0.0,23989633.457451608,15794773.333235685,49510756.17232478,0.0,0.0,0.0,7521483.92027921,0.0,0.0,1316008.162638183,0.0,94980.51834920736,0.0,0.0,0.0,91871875.34422304,75.20770978874005,0.0,0.0,0.0,0.0,0.0,74.84787475549535,13.246458045454544,8.433424636363636,1.3704856363636364,1.206402090909091,4.406821772727272,16.043175954545454,0.0189939999999997,0.1041016818181815,0.0093323805037874,0.1792676267272724,0.0101944998295452,1.452425090909091,0.6287804545454543,2.649291609090909,1.6866849272727271,0.2740971272727273,0.2412804181818181,0.8813643545454545,3.2086351909090904,0.0037987999999999,0.0208203363636363,0.0018664761007575,0.0358535253454545,0.002038899965909,0.2904850181818181,0.1257560909090908
1701295048.862,276.7826976424189,180.7931680510726,40.580270579683074,26.988179057462045,98.9702986062294,315.2326521697248,0.33089450736547,2.09057874646844,0.11323556578338,3.7987573509566,0.1679167002489299,29.88054077302112,12.946954121789666,40192624.12022159,1920425.8196157871,1646746.1340630387,47647448.32421705,17052631.20857489,243523725.22895017,2172079.234418977,0.0,0.0,7818933.666555051,20191122.130133312,2504993.242142285,1799165.808100574,4119.013093001753,5149351.612396733,0.0,22005498.98736503,15716632.762385236,50566043.98811124,0.0,0.0,0.0,6611498.699304201,0.0,0.0,991919.247023026,0.0,91704.16647749214,0.0,0.0,0.0,77988477.80670746,0.0,0.0,0.0,0.0,0.0,0.0,75.24471403201144,14.38703818181818,9.014573454545454,1.2152179999999997,1.3993110454545454,4.752487545454545,16.04327131818182,0.0190320454545452,0.0887808636363632,0.0086122669204542,0.1741216267272725,0.0108944289696967,1.3460865454545452,0.5803943636363632,2.8774076363636363,1.8029146909090907,0.2430435999999999,0.2798622090909091,0.950497509090909,3.2086542636363635,0.003806409090909,0.0177561727272726,0.0017224533840908,0.0348243253454545,0.0021788857939393,0.269217309090909,0.1160788727272726
1701295058.862,275.2017577234303,188.15162767062284,40.71829905130349,27.03684846843701,99.58433769104688,323.60775635299666,0.33576379338876,2.095574830138265,0.108235208560635,3.69877854957302,0.169059458754375,30.1122669170898,13.024359269179165,47776453.214702345,1897355.0894906677,1305459.0999912834,38730514.849022135,16734004.336159516,203636531.1281327,1918414.121718106,0.0,0.0,8773051.408811998,20088104.829819843,2719159.754161389,1453493.7612859798,6047.96226125188,5697960.677602561,0.0,21886268.11994919,15456730.728449004,25409586.9263821,0.0,0.0,0.0,7419178.684668642,0.0,0.0,668344.8778226175,0.0,95160.00261101076,0.0,0.0,0.0,62857993.48577901,0.0,0.0,0.0,0.0,0.0,0.0,75.91841448087361,15.298217272727271,6.368161590909091,1.0860043636363632,1.3143792272727268,4.0750069090909085,15.712019136363637,0.018303727272727,0.082321227272727,0.0086182832878784,0.1605953085454542,0.0103731363636362,1.258023909090909,0.5912293636363635,3.059643454545454,1.273632318181818,0.2172008727272726,0.2628758454545454,0.8150013818181818,3.1424038272727275,0.0036607454545454,0.0164642454545454,0.0017236566575757,0.0321190617090908,0.0020746272727272,0.2516047818181818,0.1182458727272726
1701295068.862,273.6250292502788,189.7621884730326,41.08329027750933,27.24739069274749,97.14505359086569,323.4600592057065,0.33688228117604,2.086994507881,0.111682140419315,3.719177233813395,0.1664852621966199,30.00466633955783,13.030203468539243,46429368.540034354,1886661.8805736585,2030893.0925679167,42716292.23930424,13454694.599923186,192418041.9369757,1921410.292350673,0.0,0.0,10115705.783246946,13261731.243557172,2387057.6116326405,1424080.1552286572,5702.30710767949,6300084.036318669,0.0,23864125.766497336,10707796.153249294,2929.248192504263,0.0,0.0,0.0,8554376.907552788,0.0,0.0,655192.9741226877,0.0,95695.89539117747,0.0,0.0,0.0,61608838.35486877,0.0,0.0,0.0,0.0,0.0,0.0,185.23530072919357,12.342682227272723,5.669790590909091,1.0936442272727271,1.5169129090909093,4.084471363636363,14.817289318181816,0.0184008181818179,0.0886964545454542,0.0086472456969695,0.1740378085454542,0.0109031775492422,1.2520137727272722,0.5391454545454545,2.468536445454545,1.1339581181818184,0.2187288454545454,0.3033825818181818,0.8168942727272726,2.9634578636363638,0.0036801636363636,0.0177392909090908,0.0017294491393939,0.0348075617090908,0.0021806355098484,0.2504027545454544,0.1078290909090909
1701295078.862,271.00735338397203,188.84782913658745,41.35254730013466,27.19112920267525,100.3055630276928,324.00157813718147,0.336005463346575,2.099489996934995,0.1093581597894999,3.69620247023084,0.1637953683469148,30.166156007149493,13.090477394058226,44335911.44922763,988485.0065566924,1667524.0713336226,51017537.94928041,19606166.753579587,219337284.761662,968466.6038865198,0.0,0.0,10019431.834549991,10084041.14340844,2370271.217212757,2134146.9519110247,4976.969543213687,6898649.574343529,0.0,19441136.573683724,14497384.39780626,2841.8990160143467,0.0,0.0,0.0,8473799.048961567,0.0,37.25804104206084,1306494.131123635,0.0,95302.5565181906,0.0,0.0,0.0,71767864.86646116,0.0,0.0,0.0,0.0,0.0,0.0,223.16721754109017,12.134976636363636,5.631201818181818,0.9525319545454544,1.7145800454545457,3.7399830909090905,13.681988,0.0192586818181817,0.0894597727272725,0.0086731018560602,0.1470600812727269,0.0102133594772724,1.2600942727272724,0.5461649545454543,2.426995327272728,1.1262403636363636,0.1905063909090908,0.3429160090909091,0.7479966181818182,2.7363976,0.0038517363636363,0.0178919545454545,0.001734620371212,0.0294120162545453,0.0020426718954545,0.2520188545454545,0.1092329909090908
1701295088.862,267.0260459925779,186.8992390818453,39.94213268703604,26.94018953335709,99.96389215652664,323.4597934353035,0.33498703063189,2.094680586217415,0.1111405953613999,3.6939637021620646,0.14620784871739,30.11142218581412,13.11687010333056,35940514.16497551,101689.2937787483,1875482.546426348,51309353.784866445,22760123.997377656,222377668.64756945,647497.0156438558,0.0,0.0,9024937.064652951,6636970.388117671,2393235.687396066,2485504.188315673,5433.954483147256,7306533.957625675,0.0,17397608.1620126,17516912.271454625,2782.3202309027693,0.0,0.0,0.0,7634012.393459123,0.0,74.92090044371346,1628870.9793323716,0.0,94728.37214248774,0.0,0.0,0.0,72120857.21114044,0.0,0.0,0.0,0.0,0.0,0.0,223.22308701503985,10.11715240909091,6.990974863636364,1.1033904999999995,1.5077467727272724,3.0109635454545454,12.54392990909091,0.0163509090909087,0.0959435909090907,0.0065608031969695,0.1400272727272724,0.0081949545454545,1.272396409090909,0.5477882727272725,2.023430481818182,1.3981949727272729,0.2206780999999999,0.3015493545454545,0.602192709090909,2.508785981818182,0.0032701818181817,0.0191887181818181,0.0013121606393939,0.0280054545454545,0.0016389909090909,0.2544792818181818,0.1095576545454544
1701295098.862,264.73503823942,187.47106448073703,41.15528656812272,26.930242249167783,98.84825343259332,324.63297093007424,0.3385573610864999,2.08743261607212,0.112061918545865,3.71479479132858,0.14325526195318,29.968415545099106,13.004426280387843,39537696.30577216,111092.56196327196,1863969.560885915,50123957.587778986,18699079.91619242,235728048.5824504,643200.6468340766,233631.90496939488,0.0,10020473.787484888,16116632.814477008,2385167.003751765,2394424.107732727,4703.033026526831,7039549.401418015,0.0,16995251.173561394,15597086.253000468,2922.813560531692,0.0,0.0,0.0,7534441.441143598,0.0,74.62059096998405,1894256.1981298504,0.0,94849.1907428384,0.0,0.0,0.0,73388840.87895018,74.38845583109894,0.0,0.0,0.0,0.0,0.0,216.23532228299584,10.010508000000002,6.377585954545454,1.242878727272727,1.307659318181818,3.346060090909091,11.427479772727274,0.0149039090909089,0.0960585454545452,0.006477470337121,0.116601227272727,0.0080811937651512,1.383096,0.5963706363636363,2.0021016,1.275517190909091,0.2485757454545454,0.2615318636363636,0.6692120181818182,2.2854959545454547,0.0029807818181818,0.019211709090909,0.0012954940674242,0.0233202454545454,0.0016162387530302,0.2766191999999999,0.1192741272727272
1701295106.362,262.5453076338614,187.3725746352289,41.34175111918499,26.891484100981472,99.1245129280684,324.2131854103069,0.31643641423909,2.08203607085936,0.11288478828386,3.6849714193386,0.14368729861857,29.8175974102896,12.97195383701156,39423082.50304637,2062732.7230698103,1850797.925947564,50949645.20122728,22516702.386804305,198997265.5118224,666294.4298986811,241241.3211936908,0.0,13216001.148971314,13584260.138513388,1996455.686974905,2857486.3140187594,4036.986595942943,7715780.822931115,0.0,17277825.058762312,20823850.128352176,3847.3293473745057,0.0,0.0,0.0,9315381.422570106,0.0,74.64781031874762,1968126.0902159405,0.0,95062.04345815995,0.0,0.0,0.0,74125458.71642493,77.05498206299076,0.0,0.0,0.0,0.0,0.0,224.6804775922912,9.905587181818182,7.073412363636365,0.9677820909090904,1.0265389999999994,2.298625545454545,10.963038545454545,0.0149564545454545,0.0943537272727269,0.0059571818181815,0.119314636363636,0.0074674545454545,1.3823986363636358,0.594362909090909,1.9811174363636364,1.4146824727272729,0.1935564181818181,0.2053077999999999,0.4597251090909091,2.192607709090909,0.0029912909090909,0.0188707454545454,0.0011914363636363,0.0238629272727272,0.0014934909090909,0.2764797272727272,0.1188725818181818
