time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701159793.893,0.0050836449173,173.2428818857516,23.433828064745175,0.01294707415303,263.7922848888413,0.16000966355709,0.17166448471202,0.03742777022495,0,27190624.054932613,17856376.38147952,0,213049006.8769785,8527313.291195903,8252533.461998963,396777.4937915783,0,23349997.58939333,3638693.0065728375,0,0.0,1173.4498379559168,0,0,0,0,44895.4354277807,0,53697124.76803842,0,0,0,0.0,9.430628272727272,1.4173124814900433,0.001730359192424,16.270363363636363,0.0145063636363635,0.012726636363636,0.0017236421575755,0,-0.0001761394428285712,0,-0.005689809587579475,0,-3.448394630715512,0,1.4345092267831205e-05,1,264.4769834280014,0,-0.00624949565820998,0,-0.0020249665617484425,0,-0.18058250618219268
1701159798.893,0.00525125540029,173.1127886002056,23.09694678553308,0.00818905098704,263.7632666447856,0.1609585441385599,0.16785891089108,0.0258202252962899,0,17887020.414046597,17763286.511560485,0,170604972.72064188,8575707.315316614,8374197.947267254,401589.256228672,0,15360977.856254844,2414345.1474958328,0,0.0,1179.9571487729786,0,0,0,0,44679.85794013192,0,53820498.90590809,0,0,0,0.0,9.486707272727273,1.3375690431114695,0.0,15.12608209090909,0.0126562727272724,0.0109010909090905,0.0017236421575755,0,-0.0001761394428285712,0,-0.009684550522365498,0,-3.5061427965193275,0,-0.0003030945863429224,1,264.4769834280014,0,-0.002302531790348894,0,0.001023465423372727,0,-0.18058250618219268
1701159803.893,0.00639217052859,173.04232358934584,23.26403610392012,0.014405726986,264.0282568482882,0.15987061357486,0.17278572412543,0.03696552490936,0,26851834.59866914,12145155.0295858,0,128103419.20374703,8769214.705178477,8370629.255029908,409110.1394027732,0,15373609.507150196,1232208.2840236686,0,0.0,1055.6506691703023,0,0,0,0,44686.39053254438,0,54001686.18266978,0,0,0,0.0,9.450369272727272,1.3641018343333338,0.0,14.480478930424244,0.01350489615303,0.0108792727272725,0.0017236421575755,0,-0.0001761394428285712,0,-0.006987447620929288,0,-3.5668983929995193,0,-0.0003030945863429224,1,264.4769834280014,0,-0.004169106065205597,0,0.0010625628564753242,0,-0.18058250618219268
1701159808.893,0.0064612197235,172.94473912248293,23.27348920616896,0.01376249405297,263.72663710141404,0.15729376343694,0.17212734348195,0.0369070143784499,0,27234725.533588164,12022790.827166827,0,126634327.11750984,10847467.113653757,8339339.725878976,407230.52026562,0,15593596.42994312,1220412.3379002127,0,0.0,820.9015049375068,0,0,0,0,46364.71536376292,0,53383424.55099568,0,0,0,0.0,9.46970509090909,1.3590547293992254,0.0,14.399339203151516,0.012586636363636,0.011809567572727,0.0017236421575755,0,-0.0001761394428285712,0,-0.008372934042398583,0,-3.5614798698139225,0,-0.0003030945863429224,1,264.4769834280014,0,-0.0021451423755820542,0,-0.0005486424382183941,0,-0.18058250618219268
1701159813.893,0.00664298525094,173.5924836418674,23.29310622446226,0.01417173963569,263.9893641880319,0.15604828141484,0.17161712919692,0.03643853151875,0,18226204.27483717,17702048.636486366,0,130735384.4134058,11020011.771891832,9960091.451578114,403180.78856742976,0,7826099.183561141,2398395.82395824,0,0.0,909.7673385529458,0,0,0,0,45269.44469444695,0,56798633.45611029,0,0,0,0.0,8.235306430356669,1.27583510369463,0.0,13.081972853258335,0.0121146374999999,0.011209410258333,0.0017738,0,-0.0001761394428285712,0,-0.1422274056775592,0,-3.057009706754428,0,-0.0003030945863429224,1,264.4769834280014,0,-0.0010614579484240494,0,0.00047769193673730115,0,-0.17578936356539648
1701159818.893,0.00468333406845,173.49644709486637,23.271637714430774,0.01381678637136,264.37557469208537,0.15413402358302,0.17338210701453,0.02316120193872,0,26385975.172218382,23756666.303993035,0,128712120.2985404,10767870.944406264,8173947.643237695,74.07675335479438,0,7554123.926402097,2416183.948065136,0,0.0,740.7675335479438,0,0,0,0,35652.26852355565,0,54257806.537005045,0,0,0,0.0,8.052580818181818,1.1709430055498151,0.0,10.504963545454544,0.0108474545454544,0.0091701818181815,0.0017236421575755,0,-0.0001761394428285712,0,-0.1483739493153422,0,-1.3158073570564568,0,-0.0003030945863429224,1,264.47698342768905,0,0.0019934726057044827,0,0.004320725096874867,0,-0.18058250618219268
1701159823.893,0.00497662066321,173.2932996391834,23.12119610801079,0.01213500168017,264.3092205454445,0.1584430805389,0.17444200299499,0.03488322319719,0,26747636.598632127,23580277.51575157,0,161154588.63928,11019085.942704864,8433460.389349503,395282.56238038494,0,7658263.413933616,2398611.701170117,0,0.0,2109247.4646531944,0,0,0,0,35982.86228622862,0,63771561.2586073,0,0,0,0.0,7.955998181818183,1.227700600315317,0.0,12.678964218695452,0.0117666295651515,0.010879818181818,0.0017236421575755,0,-0.0001761394428285712,0,-0.13409674154254958,0,-2.4097997801436293,0,-0.0003030945863429224,1,264.4769834280014,0,-0.0002436031425645524,0,0.001061584111027969,0,-0.18058250618219268
1701159828.893,0.00626879880045,174.59937046614112,23.17908403468969,0.00779719942759,264.21598777472246,0.15877286642181,0.1722097302645999,0.03548385893026,0,18185377.10074429,23971672.131147537,0,153941012.4345898,10772944.654520454,6770198.929854137,400474.1347772005,0,14456.558711116802,2437845.4332552687,0,0.0,2061969.278645221,0,0,0,0,47437.93911007025,0,58481216.70953437,0,0,0,0.0,6.500438363636362,1.219117543033838,0.0,12.119325636363635,0.0126158181818179,0.0108911818181815,0.0017236421575755,0,-0.0001761394428285712,0,4.203315962446297,0,-2.2672399407177863,0,-0.0003030945863429224,1,264.47698342800135,0,-0.002211176927460201,0,0.0010412147710781028,0,-0.18058250618219268
1701159833.893,0.00600100743095,174.63872160068038,23.07942285911478,0.01371223012259,264.28140394603577,0.15947062271605,0.17148214194861,0.03536304093139,0,27569018.10381493,23804247.80689805,0,157830829.58791158,13250437.292474356,6713289.96620271,400767.37204364064,0,7902355.530077482,2420001.816233495,0,0.0,2113912.556344952,0,0,0,0,50959.152908697935,0,58843295.97114092,0,0,0,0.0,8.016342454545454,1.2049586205517,0.0,12.717483909090909,0.010745,0.0102345504393935,0.0017236421575755,0,-0.0001761394428285712,0,-0.14475589699985392,0,-2.0142023445590667,0,-0.0003030945863429224,1,264.4769834280014,0,0.00224973837299558,0,0.0022462893351757884,0,-0.18058250618219268
1701159838.893,0.0064755627972499,175.5433031919688,23.14306346461793,0.01372417390983,264.6572045783562,0.16071563523979,0.17451664984136,0.02433644294305,0,26874080.2047474,23639017.61456665,0,162585172.90546083,11085707.47691391,4995728.872223825,406361.2740366768,0,7704685.038660489,2397360.1540150056,0,0.0,2121360.7387548406,0,0,0,0,49008.43843897875,0,62626087.74795393,0,0,0,0.0,6.541049363636363,1.2606216070217335,0.0,13.779241090909087,0.0106847272727269,0.009039545454545,0.0,0,-0.0001761394428285712,0,3.9380227289012595,0,-2.88046354765973,0,-0.0003030945863429224,1,264.4769834280014,0,0.0024011428520793743,0,0.0045856511076749484,0,-0.3008487507880711
1701159843.893,0.00598172249804,175.90319740283672,23.17242159030782,0.01370309574036,264.1785723989554,0.15982382319173,0.17201877471776,0.0365990451952899,0,27505675.4652943,23952859.744193256,0,155763996.18327484,13226859.449650012,4979804.702667722,395228.07017543854,0,7885704.757161566,2431128.870399766,0,0.0,2109968.6678271173,0,0,0,0,35947.52495119236,0,58899513.97965614,0,0,0,0.0,6.546916818181817,1.19447446280303,0.0,12.063375839746971,0.010029468312121,0.0084907571772725,0.0,0,-0.0001761394428285712,0,3.900395291077345,0,-1.8125383195565803,0,-0.0003030945863429224,1,264.47698342800135,0,0.004078118708150669,0,0.005723214943884614,0,-0.3008487507880711
1701159848.893,0.0058626184283999,177.10499592684965,23.24594464474308,0.01384839083685,264.6917045393599,0.16030692191941,0.1732893575624,0.03700477618995,0,35929302.54074958,23939873.702611167,0,194952551.9460784,11058872.800906574,3389876.0646108664,398116.72302825353,0,7726205.645307023,1213256.710004006,0,0.0,2116749.856025562,0,0,0,0,38336.13751411195,0,74656123.00430873,0,0,0,0.0,6.535127181818181,1.1917682107106056,0.0,12.07037009090909,0.0107015454545449,0.0090563636363635,0.0,0,-0.0001761394428285712,0,3.9761826363465644,0,-1.7585121396653562,0,-0.0003030945863429224,1,264.47698342800135,0,0.0023588481616343415,0,0.004551418703897525,0,-0.3008487507880711
1701159853.893,0.0063330282588799,177.36465261050006,23.30298572215489,0.01351330632654,264.6369453163857,0.16042481804949,0.17442240366258,0.03616012658227,0,36197389.645379744,30170677.83041386,0,223413428.81525195,10831296.652110623,1711633.1485978018,390394.2948832234,0,7785919.464064661,2446454.114795637,0,0.0,2073190.101892285,0,0,0,0,39258.785942492,0,77214155.24285066,0,0,0,0.0,6.573022909090907,1.1972841320348484,0.0,12.887507727272723,0.010008977104545,0.0090318181818179,0.0,0,-0.0001761394428285712,0,3.735156520227193,0,-1.8677728086704235,0,-0.0003030945863429224,1,264.4769834280014,0,0.004131477177566012,0,0.004601392197798759,0,-0.3008487507880711
1701159858.893,0.00522390135117,178.3203488678242,23.32991021478159,0.0090185367770399,265.0004486287505,0.16198894885116,0.1689460969851,0.02606168614948,0,36469652.701637305,29722214.636968464,0,228941373.3258013,10889047.855992977,1677083.617871413,393926.9694277234,0,15671756.660127245,2409006.6531674857,0,0.0,2084416.215425143,0,0,0,0,39840.32398032976,0,82074205.51414981,0,0,0,0.0,6.61867009090909,1.1507684417606083,0.0,13.45906690909091,0.010680818181818,0.0090110909090905,0.0,0,-0.0001761394428285712,0,3.454865862494188,0,-0.8416072007498485,0,-0.0003030945863429224,1,264.4769834280014,0,0.0024109805835905718,0,0.00464365531928479,0,-0.3008487507880711
1701159863.893,0.00547053289851,177.70141951135315,23.21504929175916,0.01366880062052,265.1476559330847,0.1644551455755999,0.16980937009436,0.03829850198607,0,36163698.5947754,29675323.76982623,0,246444976.0594796,10625149.324336383,3332245.033471067,389966.6910101352,0,15541776.800159974,2404355.4737544884,0,0.0,2033924.77552259,0,0,0,0,43902.343961457256,0,96276327.732342,0,0,0,0.0,8.102357636363635,1.0822096339331164,0.0016735619863635,11.236919985533332,0.0089603636363634,0.007290636363636,0.0,0,-0.0001761394428285712,0,-0.1503681182634864,0,1.099144100117087,0,3.2255477378839714e-05,1,264.4769834279955,0,0.0069359760924498914,0,0.008349616854388842,0,-0.3008487507880711
1701159868.893,0.00624973672743,177.9724904748343,23.30592511336082,0.01517480833226,264.7958279289889,0.16603986266063,0.1698360274929199,0.03910139981867,0,35415337.262093395,24385948.51103996,0,243179639.58148223,10727794.820034966,1696993.8618737825,396974.07071622845,0,15223975.928926237,2466196.6648775702,0,0.0,2053499.918894076,0,0,0,0,44423.68270067183,0,78401259.1800098,0,0,0,0.0,6.485544400838332,1.11928167249246,0.001676893185,13.153361339466665,0.00839715998,0.0088042688466665,0.0,0,-0.0001761394428285712,0,4.302714818873483,0,-0.013076549861580133,0,3.119323332612112e-05,1,264.4769834280014,0,0.008502200746193012,0,0.005068472071400265,0,-0.3008487507880711
1701159873.893,0.0063609665021199,180.6957861699993,23.43851616407263,0.01526207470414,264.7596433595754,0.16829763564378,0.16535676321453,0.03902360695026,0,27218811.86314005,23780957.486669548,0,242740868.54632,11062983.921634233,1684316.200342903,397500.2269549903,0,15599727.884212254,2400401.2105490705,0,0.0,2117777.951263035,0,0,0,0,43238.50698947975,0,76450767.63090442,0,0,0,0.0,6.683818727272726,1.2156857008846824,0.0016735619863635,13.491800047936362,0.0100179048090905,0.0089760909090905,0.0,0,-0.0001761394428285712,0,3.0741980161759415,0,-2.2079498547732044,0,3.2255477378839714e-05,1,264.4769834280014,0,0.004108223789216936,0,0.004715148818263515,0,-0.3008487507880711
1701159878.893,0.0063724580292,179.97554524689184,23.23855185549008,0.0149822653839099,264.82177636559794,0.16681538199853,0.16670002150345,0.0280651539039,0,27181149.336585183,24031699.628901985,0,246206080.0575177,8526714.57986428,3309388.9078039606,76.87687687687688,0,15575729.028265657,2423980.790220476,0,0.0,0.0,0,0,0,0,50220.1848213636,0,64684332.3806956,0,0,0,0.0,8.247125363636364,1.223451292261046,0.0016735619863635,13.44692581818182,0.0106934545454545,0.0089584545454545,0.0,0,-0.0001761394428285712,0,-0.14075593023504496,0,-2.340244129863777,0,3.2255477378839714e-05,1,264.4769834280014,0,0.00237919216777982,0,0.0047512356194943095,0,-0.3008487507880711
1701159883.893,0.00510697049478,181.36597428910824,23.26574138594461,0.01358230026142,265.1296174759422,0.16474240586937,0.16624622103515,0.04073789551276,0,35849288.31617594,23539358.47510466,0,254606181.1873414,10678167.004502485,3332860.1746914024,403448.2631530452,0,15402534.590742206,3560495.5197292245,0,0.0,0.0,0,0,0,0,38891.38683530775,0,70059843.17306113,0,0,0,0.0,8.274630909090908,1.229112860059091,0.0016735619863635,13.480811552939391,0.008892636363636,0.0089052727272725,0.0,0,-0.0001761394428285712,0,-0.1369635717135651,0,-2.4324720384507827,0,3.2255477378839714e-05,1,264.4769834280014,0,0.007122102831829125,0,0.004860301372445974,0,-0.3008487507880711
1701159888.893,0.0051498901420799,182.40148590874728,23.4258986547833,0.01000290097121,264.98594755477313,0.16442254645217,0.16436230939587,0.0407042354458299,0,26945776.945514787,30594203.33895384,0,256162958.9797624,8484680.882903105,3352462.387452803,403336.7722918202,0,7747427.130973388,3703392.98486168,0,0.0,72.96955445103593,0,0,0,0,34684.20760065963,0,72491818.47909021,0,0,0,0.0,8.357525818181818,1.2391702577395456,0.0016735619863635,13.414186545454545,0.0083484240590905,0.010641818181818,0.0,0,-0.0001761394428285712,0,-0.12299378980074493,0,-2.587508999682342,0,3.2255477378839714e-05,1,264.4769834280014,0,0.008639701480376516,0,0.0014921441965611848,0,-0.3008487507880711
1701159893.893,0.0063382681108099,182.5965639787971,23.32711451665934,0.0132671433697999,264.7919317509424,0.1654124199050499,0.16861460574634,0.0398053936908699,0,27157758.1643582,24154683.033757124,0,265414524.71842647,8594554.37431186,3407954.235943238,393746.9875184346,0,15603791.820211668,3651114.4234984657,0,0.0,73.93101456599824,0,0,0,0,38083.88133859418,0,81197075.63820302,0,0,0,0.0,9.832471,1.2355577966862117,0.0016735619863635,13.361853454545454,0.0071434545454545,0.010603545454545,0.0,0,-0.0001761394428285712,0,-0.05648908410920228,0,-2.5331185833366305,0,3.2255477378839714e-05,1,264.4769834280014,0,0.012139075907271035,0,0.0015620811435042015,0,-0.3008487507880711
1701159898.893,0.00669743728862,182.96799739297103,23.31950971449687,0.01362958818756,264.50370262350765,0.16417677017969,0.16849961743608,0.02775121242055,0,27057652.299681805,24465415.94751917,0,295342433.70942414,6367945.236737022,3396734.375574766,407973.9063985239,0,15552166.618455308,3693552.76725492,0,0.0,2031059.897318882,0,0,0,0,73722.70165388523,0,86274215.35765143,0,0,0,0.001675007424242,9.86261481818182,1.2379796789757576,0.0016735619863635,13.38717809090909,0.008895636363636,0.0106113636363635,0.0,0,0.00018118849413895077,0,-0.06268701984608072,0,-2.569743020750934,0,3.2255477378839714e-05,1,264.4769834280014,0,0.007113845978096833,0,0.0015477784940003403,0,-0.3008487507880711
1701159903.893,0.0060847208423,182.96465878829824,23.304155721897992,0.01313002379597,264.5926345325184,0.16680040766777,0.16769783098236,0.04036818569785,0,18196929.821048222,24072667.270815965,0,255128824.63969567,6473879.692709088,3326962.330432903,406225.5538649942,0,15665031.98558191,3622659.3685431546,0,0.0,2064327.0039136105,0,0,0,0,69560.88012469641,0,70290194.74723828,0,0,0,0.001675007424242,9.951983818181818,1.227599250401515,0.0016735619863635,13.307850408563638,0.0088592727272725,0.008834818181818,0.0,0,0.00018118849413895077,0,-0.08366284041041183,0,-2.40816455621939,0,3.2255477378839714e-05,1,264.4769834280014,0,0.007214015772262883,0,0.005005367266903704,0,-0.3008487507880711
1701159908.893,0.00596751480443,182.05112114072588,23.04787325871315,0.01305352741779,264.34333831394537,0.16824476028536,0.16842112889697,0.03868211637954,0,27287862.74902211,17938965.003856573,0,261415632.4261048,6605714.116733817,3295687.634955476,389231.7812505556,0,15651615.973801514,2390343.575669519,0,0.0,2105837.2823716407,0,0,0,0,68549.53452079858,0,73019778.67712417,0,0,0,0.001675007424242,11.375058545454545,1.256988269504394,0.0016735619863635,12.004155363636364,0.010034654883333,0.0100117829545449,0.0,0,0.00018118849413895077,0,-1.7205536140898943,0,-2.8344643770503524,0,3.2255477378839714e-05,1,264.47698342800135,0,0.0040646223759495115,0,0.002668068848265648,0,-0.3008487507880711
1701159913.893,0.00633229584413,181.2833297298288,22.9491648914939,0.0117568069055699,264.13397043078345,0.16661701207746,0.1709413592622199,0.02768503130098,0,18356364.594194148,17970215.93340405,0,270521982.34011894,6385492.174658759,5048782.095210323,411092.7323290781,0,7932464.541147633,3593527.679390136,0,0.0,2035632.673479597,0,0,0,0,69593.48424099678,0,83475578.08401375,0,0,0,0.001675007424242,9.984213727272726,1.260850865632104,0.0016735619863635,12.069034636363636,0.010815636363636,0.0107911818181814,0.0,0,0.00018118849413895077,0,-0.09228876160261734,0,-2.883317761175732,0,3.2255477378839714e-05,1,264.47698342800135,0,0.0020729107608872255,0,0.0012210594652515283,0,-0.3008487507880711
