time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701339192.855,30.77393507510484,20.29045324680088,4.61947475315289,3.4650978747961805,25.10128524760258,294.3497268754821,0.47278982838854,0.53378672394728,0.25044611757423,5.64294332870302,0.2332885778764599,4.90568772125511,2.4484687753727403,46933174.085661486,8908383.23616764,1511881.5863919258,26083362.21900592,15419037.705219822,269807499.3795902,1900522.302131808,392768.1403737742,105369445.26371366,13482691.6215821,20699463.18203327,1542890.5792861322,2782515.0825581187,0.0,2809664.0633593667,265984.7055173295,8870526.867339646,11860666.410054725,755.4914651732117,1883.4955027866165,742.4728551489115,0.0,7605509.577423599,0.0,0.0,647235.2587791958,0,11864.628020386464,0,0,0,92828747.30876286,0.0,0,0,0,0,0,223.69882215870825,2.3370483636363635,1.5707698181818182,0.419422909090909,0.265143545454545,1.8593165454545453,17.535617999999996,0.032344636363636,0.0440472727272725,0.0230273636363635,0.4997784167272725,0.014753909090909,0.4790201818181815,0.2363860909090905,0.4674096727272727,0.3141539636363636,0.0838845818181818,0.053028709090909,0.3718633090909091,3.5071235999999995,0.0064689272727272,0.0088094545454545,0.0046054727272727,0.0999556833454545,0.0029507818181818,0.0958040363636363,0.0472772181818181
1701339197.855,30.659675674577468,20.3690607527273,4.60439848542909,3.46028772757426,25.40996817177031,294.4574530874233,0.49608413604993,0.55390237696258,0.2463658962145,5.47612383042815,0.22869037856661,4.94390828920608,2.50139024936061,47381517.33308708,6650637.963636363,1512726.848050218,26239518.83246112,14333625.077006703,275573477.4921248,1889152.250718509,394663.9466686095,78321385.15391,15801909.52004849,21293877.93005317,1928107.7376917016,3390199.4884910486,0.0,2793546.4727272727,265936.1690480101,8922016.068401268,10713797.137162527,763.0660840700472,1874.5309096234464,746.0566099595643,0.0,9546449.387432726,0.0,0.0,1261376.5274225632,0,11915.636363636364,0,0,0,96813593.1985232,0.0,0,0,0,0,0,218.2438192668372,2.3445087272727267,1.5786747272727268,0.4103972727272725,0.2649860909090905,1.6005922727272726,17.597304090909084,0.0381164545454545,0.0468753636363635,0.023035636363636,0.577332053090909,0.0147621818181815,0.493925909090909,0.227741909090909,0.4689017454545454,0.3157349454545454,0.0820794545454545,0.0529972181818181,0.3201184545454545,3.519460818181817,0.0076232909090909,0.0093750727272727,0.0046071272727272,0.1154664106181818,0.0029524363636363,0.0987851818181818,0.0455483818181818
1701339202.855,30.75676078184801,20.50552551423336,4.58127265978702,3.4126901374852103,25.567357289193986,294.3941455579391,0.5030846522379401,0.51239439158095,0.24832751222012,5.61800408063757,0.2239996421181199,4.93058860657093,2.49540128977712,38968360.12392928,6559672.613705711,1812819.9131183897,34564974.08722571,14445344.337727783,286962242.2606058,1286456.909568816,397336.7068184735,105955945.59068523,14469604.142847536,19290896.977509413,1933270.4307697965,4115746.505729344,0.0,2751643.895609721,267125.5384276994,4408672.894473277,10793153.708505277,757.480489699301,1756.2030460637918,750.9671268540417,0.0,8742600.578384558,0.0,0.0,1277554.712093684,0,12057.005420540618,0,0,0,109705672.07900284,0.0,0,0,0,0,0,221.0429745822165,2.3211850909090908,1.857459636363636,0.3541837272727269,0.309177818181818,1.577973545454545,17.632444636363633,0.0350524545454545,0.0438113636363635,0.022916636363636,0.5836769621818181,0.014751727272727,0.5613369999999995,0.2276052727272725,0.4642370181818182,0.3714919272727272,0.0708367454545454,0.0618355636363636,0.315594709090909,3.5264889272727267,0.0070104909090909,0.0087622727272727,0.0045833272727272,0.1167353924363636,0.0029503454545454,0.1122673999999999,0.0455210545454545
1701339207.855,30.02167421577248,20.06820478875824,4.51613708769548,3.4014550580792897,25.81807766526486,294.5251886598681,0.4951040108447,0.53792101792667,0.2466356289503399,5.62422085002225,0.20921935022544,5.08796415397358,2.56905741272424,47000354.14834359,6717018.662747978,1513479.547496379,34499740.34284052,14605485.613103144,249858066.3759865,1752642.4129458617,596900.7420468739,105725614.99397172,15958206.794244178,12759443.838750925,2130365.9324125573,4183862.919005908,0.0,1891127.11241734,267203.90165196825,4400979.295050081,8734295.410948798,1033.1879932254694,1665.7459967804798,752.3326721034458,0.0,9642021.06512387,0.0,0.0,1944369.6944205696,0,11887.729610580454,0,0,0,101831525.20629887,0.0,0,0,0,0,0,299.61779712159176,2.318915818181818,1.864685727272727,0.3480121818181815,0.306012727272727,1.9211900909090909,17.56811418181818,0.0406933636363635,0.0435981818181814,0.0227210810666665,0.498767780363636,0.0147304545454545,0.487623818181818,0.196501636363636,0.4637831636363636,0.3729371454545454,0.0696024363636363,0.0612025454545454,0.3842380181818182,3.5136228363636364,0.0081386727272727,0.0087196363636363,0.0045442162133333,0.0997535560727272,0.0029460909090909,0.0975247636363636,0.0393003272727272
1701339212.855,30.58312624848422,20.15401947125552,4.27616867559164,3.4179217341536603,24.27750005932271,294.49735457212364,0.50058114549333,0.51003678212733,0.2407592528367899,5.68278783727461,0.19288998637478,5.19308141592919,2.53233129637001,47122965.053467095,8946694.758516721,1555144.2541129496,33937270.56803549,14942622.084371231,265024714.1610501,2511181.6341788075,391438.7204962225,97438225.39479443,15595008.788620096,20664690.198928148,2340266.8253141963,4824225.543773298,0.0,2812521.905392238,274573.4049292316,4330059.235942195,8942132.386232756,912.605135631928,1792.5274885578306,738.5636235777782,0.0,9422395.795959046,0.0,0.0,1922960.153450834,0,11898.001581085802,0,0,0,105518762.73891458,0.0,0,0,0,0,0,222.35894466360247,2.241127727272727,2.075309454545454,0.3432564545454545,0.3039282727272725,1.6012726363636365,17.689815454545453,0.043820818181818,0.040871545454545,0.0199494545454545,0.505901053090909,0.0176600909090905,0.4371102727272725,0.1652460909090905,0.4482255454545454,0.4150618909090908,0.0686512909090909,0.0607856545454545,0.3202545272727273,3.537963090909091,0.0087641636363636,0.008174309090909,0.0039898909090909,0.1011802106181818,0.0035320181818181,0.0874220545454545,0.0330492181818181
1701339217.855,30.695026089827135,20.540627773993386,4.62155431460271,3.46466834998352,25.946980932157587,294.6457720616039,0.52278089377529,0.53535229977075,0.2431941526482,5.71482644654939,0.1968969577495699,5.170760033588031,2.56923201856564,43423189.016235255,6735471.8412283445,1185039.9427344308,34718647.491491936,16587510.095375204,254560945.1328083,1885193.59661598,395649.066627852,106288687.57805036,17737804.672981504,27811142.961930607,2464134.8895793096,4775999.713271926,0.0,2825657.0870998027,260801.1453113815,4429726.497603104,8511896.346949793,977.4400205591348,1792.3640739525215,1341.43590116808,0.0,9378491.294542173,0.0,0.0,1905232.357263181,0,11839.240016937609,0,0,0,103747513.8498816,0.0,0,0,0,0,0,220.2071610336547,1.9173224545454544,1.8794334545454543,0.286108636363636,0.2569071818181815,1.581428818181818,17.55286245454545,0.043624636363636,0.043703636363636,0.0198513636363635,0.512264962181818,0.0175619999999995,0.4741131818181815,0.193802545454545,0.3834644909090909,0.3758866909090909,0.0572217272727272,0.0513814363636363,0.3162857636363636,3.5105724909090905,0.0087249272727272,0.0087407272727272,0.0039702727272727,0.1024529924363636,0.0035123999999999,0.0948226363636363,0.038760509090909
1701339222.855,29.29447629754746,20.75651149485752,4.62966757629699,3.47325688451892,25.367956560605258,294.42442550419025,0.50518615655139,0.4946637519070099,0.24475742494013,5.67800237359376,0.19562560261646,5.107183921028461,2.57664975411631,32738649.623110782,6635744.381360083,1511109.8713549024,34486441.05993966,16859019.252257697,213041977.3272056,2447807.605548747,417095.3457493022,106605850.35918216,15196208.466524204,27404165.805355787,2308955.445362718,4548274.991538417,0.0,2783220.4465889097,267449.0833348626,4400099.451128639,8660041.398765365,812.0392898981706,1746.0435871476527,1414.148846013833,0.0,9184261.660455998,0.0,0.0,2116705.6762299165,0,11887.754176567689,0,0,0,89641607.78588808,0.0,0,0,0,0,0,244.64929221335143,2.350743181818181,2.173442818181818,0.3530803636363635,0.2123470909090904,1.8827774545454543,17.69612690909091,0.0438300909090905,0.0410614545454545,0.0199525454545449,0.5089494167272725,0.0176631818181815,0.4152243636363635,0.163110636363636,0.4701486363636363,0.4346885636363636,0.0706160727272727,0.0424694181818181,0.3765554909090909,3.539225381818182,0.0087660181818181,0.0082122909090909,0.003990509090909,0.1017898833454545,0.0035326363636363,0.0830448727272727,0.0326221272727272
1701339227.855,30.59269623941363,20.8485800043347,4.52188964585668,3.4224893450936302,25.05694515614688,294.40440210299965,0.52953870850452,0.50692837634261,0.17906954258359,5.75352415133035,0.19845065425219,4.86046130299639,2.56286330776852,47116980.361177966,4429275.7779905,1514555.7127892235,34368373.238671355,14453406.05527454,239715873.30976412,1881571.6103697773,426003.8737698825,105346504.59600648,15476184.863367336,33748995.31786866,2381659.4454921028,4890519.687350923,0.0,1861239.7998807952,267832.46650616586,4384798.638026588,6505751.777728905,821.0810219776215,1787.1504926735263,1923.268053137167,0.0,9352338.064655406,0.0,0.0,1951578.4374885329,0,11836.653602326294,0,0,0,90016605.31399205,0.0,0,0,0,0,0,225.4596161608748,1.965859636363636,1.9057481818181812,0.415487909090909,0.207022909090909,1.8855775454545451,21.835468,0.0435852727272725,0.040772545454545,0.0227947272727269,0.5063787803636359,0.020352286933333,0.4269753636363635,0.197217909090909,0.3931719272727272,0.3811496363636363,0.0830975818181818,0.0414045818181818,0.3771155090909091,4.3670936,0.0087170545454545,0.008154509090909,0.0045589454545454,0.1012757560727272,0.0040704573866666,0.0853950727272727,0.0394435818181818
1701339232.855,30.73748333486135,20.67052529782136,4.28760437709169,3.43435200581502,24.87170165018857,294.44008754758323,0.50945001644436,0.5136653436609999,0.1780373288891999,5.66565090284376,0.18942987486287,5.29567424743892,2.43470094513278,54858792.42377015,6552383.787071156,1436084.516006369,43647627.83850429,11760374.448000286,222645165.55340084,1889413.7767220903,591734.4314038493,103158983.60188222,13477438.994078511,28199575.01719938,2474303.546099291,5048428.609139791,0.0,2738017.672521733,253955.70119039068,4455008.648927165,6351645.003843885,1029.663147310206,74.84012424630002,1040.2162279826582,0.0,7603306.674464506,0.0,0.0,2016203.6560263005,0,11795.800093013277,0,0,0,75194093.2270344,0.0,0,0,0,0,0,232.92556100118995,2.356457909090909,2.171906727272727,0.348854545454545,0.2056282727272725,1.5506403636363637,17.768705272727274,0.044104818181818,0.0411292727272725,0.014521545454545,0.451217636363636,0.017667909090909,0.4176049090909089,0.194157909090909,0.4712915818181818,0.4343813454545454,0.069770909090909,0.0411256545454545,0.3101280727272727,3.553741054545455,0.0088209636363636,0.0082258545454545,0.002904309090909,0.0902435272727272,0.0035335818181818,0.0835209818181818,0.0388315818181818
1701339237.855,31.051250327449548,21.09398552798409,4.61219864760815,3.46316838427508,24.87015418181095,294.3117129246081,0.52814403096267,0.52720408723747,0.17525142265442,5.63690663034444,0.18781248538061,5.15447561543316,2.5550044218807098,46526972.47972715,6643220.865785184,1944692.266687726,39752944.29921576,10456193.37027548,241481198.2455105,2504384.6349529377,780967.7257224915,104225386.49378714,11353889.59276018,25706414.63125244,2475084.1091999365,4871062.71496524,0.0,2781066.038761094,80.86711022487218,4056808.097057444,7048432.660032971,886.2138824964104,74.42671802885488,1029.3304613175374,0.0,5767004.598762581,0.0,0.0,1945937.211855105,0,11796.12389059953,0,0,0,79947287.89756298,0.0,0,0,0,0,0,224.80790340285404,2.389208909090909,2.1515604545454545,0.3466322727272725,0.207594818181818,1.811288909090909,17.706031545454547,0.043931,0.046915636363636,0.0173347130666665,0.4355482727272725,0.0205610909090904,0.415281636363636,0.191531909090909,0.4778417818181818,0.4303120909090909,0.0693264545454545,0.0415189636363636,0.3622577818181818,3.541206309090909,0.0087862,0.0093831272727272,0.0034669426133333,0.0871096545454545,0.0041122181818181,0.0830563272727272,0.0383063818181818
1701339242.855,30.80413594913712,20.64407522141562,4.48518813995982,3.43792526543098,25.16053657427365,294.4658309351591,0.52520182810267,0.50171065191452,0.17103722694452,5.55831236115431,0.19242971168327,5.14901741359352,2.5743709350739,46590753.71480472,6653732.704174228,1504810.3782203544,42690314.918121286,9477963.761863677,233386285.02015343,2557975.984113138,786706.8734859169,105797123.04176947,13490858.49177448,27517958.52158293,2305585.2121345755,4840639.261104343,0.0,2783941.9237749544,74.84012424630002,0.0,6384023.008340523,1206.1914490272943,76.01937603236762,1036.6995697291825,0.0,7610808.27858803,0.0,0.0,1288503.6999327284,0,11670.998185117964,0,0,0,82180311.1920932,0.0,0,0,0,0,0,74.47137324775913,2.409478727272727,1.8959148181818184,0.347270636363636,0.2555140909090905,1.5716544545454545,17.758007636363637,0.0469426363636359,0.0500470909090905,0.0175410909090905,0.422774636363636,0.0206182727272725,0.410568909090909,0.200695,0.4818957454545454,0.3791829636363636,0.0694541272727272,0.0511028181818181,0.3143308909090909,3.5516015272727275,0.0093885272727272,0.0100094181818181,0.0035082181818181,0.0845549272727272,0.0041236545454545,0.0821137818181818,0.040139
1701339247.855,30.554775696450896,19.22068963830283,4.49508624634115,3.4432539010157805,25.2230507670928,294.40470316491445,0.5246259834871301,0.526099410425,0.17877990461156,5.62814469955787,0.1809856292515499,5.18972115102507,2.5863893582772897,46611064.27520035,4576249.116278773,1480126.5645482787,42725756.35761113,12010349.516338436,226467685.5128182,2308565.9928656365,800377.3279947103,97195976.488765,12351725.616291532,21422219.04527734,2242475.3658449315,4758838.17427386,0.0,1919013.06408585,73.55397130389498,0.0,8631806.754804615,970.2093544449102,68.59707591566044,1053.2270506556956,0.0,6968591.639871383,0.0,0.0,1899286.3070539425,0,10848.35602930812,0,0,0,76814161.32500046,205.7912277469813,0,0,0,0,0,73.25797682071828,2.772437636363636,2.123488454545454,0.401957727272727,0.2987031818181815,1.2613895454545454,17.739515727272725,0.0498326363636359,0.0529039090909089,0.017527545454545,0.4222932727272724,0.0206047272727269,0.3595231818181815,0.166521545454545,0.5544875272727272,0.4246976909090909,0.0803915454545454,0.0597406363636363,0.2522779090909091,3.547903145454545,0.0099665272727272,0.0105807818181818,0.003505509090909,0.0844586545454545,0.0041209454545454,0.0719046363636363,0.033304309090909
1701339252.855,30.56990880762766,20.62942638780293,4.56220906193656,3.45214190701913,25.08515333394258,294.22841999558614,0.52166168058619,0.48777186307622,0.1843363360892499,5.464211319454519,0.19546836059744,5.03617685580749,2.55625237401747,54649668.7367575,4794065.363565286,1498805.849465499,51892922.22424796,12026637.616523487,192436290.44361064,2715149.070280492,795569.9497946143,87107154.27837536,11145749.020745683,20227860.02844949,2288492.4964399165,4549349.718708854,0.0,2006127.286942924,74.59343300977947,0.0,8642851.98318406,979.3275950857058,80.68074377560669,1046.9009584664536,0.0,7545556.361526187,0.0,0.0,1410957.0282887125,0,11929.319781078968,0,0,0,66560301.331567705,242.0422313268201,0,0,0,0,0,81.71408051709692,2.392277818181818,1.8612034545454543,0.350195909090909,0.2555192727272725,1.5734212727272725,17.74080827272727,0.0470282727272725,0.0529730909090905,0.017518545454545,0.356283909090909,0.020595727272727,0.4002086363636359,0.1985341818181815,0.4784555636363636,0.3722406909090909,0.0700391818181818,0.0511038545454545,0.3146842545454545,3.548161654545454,0.0094056545454545,0.0105946181818181,0.003503709090909,0.0712567818181818,0.0041191454545454,0.0800417272727272,0.0397068363636363
1701339257.855,30.484356425318133,20.32802967980976,4.60982716405906,3.2626811020987003,25.20826356209452,294.40886548029914,0.50098126594473,0.51318468486298,0.18380379955847,5.31487490611884,0.19153153261086,5.07448962213942,2.5185438190063003,54076483.51648352,6772228.501907868,1212135.1074718523,44735599.38153982,14073679.972827544,162678097.2102387,3071214.457745348,783987.6212238435,77906630.14878762,11308787.276341949,27532326.23572764,2299776.4768493883,4493324.921135646,0.0,2827613.4122287966,74.86474630793974,0.0,10546033.929816406,1178.027034800115,73.07369810714859,1031.756598715342,0.0,9566305.868492749,0.0,0.0,1394432.8075709778,0,11854.080259543953,0,0,0,64247606.55737705,219.22109432144572,0,0,0,0,0,80.7570977917981,2.4006174545454546,1.584875181818182,0.3444114545454545,0.2141190909090905,1.926106363636364,17.78390263636364,0.050141636363636,0.0560864545454544,0.0176622727272725,0.4312084545454545,0.0205229090909089,0.375444636363636,0.193269545454545,0.4801234909090909,0.3169750363636364,0.0688822909090909,0.0428238181818181,0.3852212727272727,3.5567805272727275,0.0100283272727272,0.0112172909090909,0.0035324545454545,0.0862416909090909,0.0041045818181818,0.0750889272727272,0.038653909090909
1701339262.855,31.23558776610224,20.664878213824306,4.61364334022338,3.496404323847329,25.14933880204584,294.17130733341946,0.49793838788488,0.4852021932573,0.18797280929002,5.4065742851038,0.18412821812285,4.86212018470367,2.46963924287327,46545474.8189688,6588747.631352284,1495598.4914418336,52325805.13273034,14153137.58824377,195881077.45843536,2476466.3528904538,586242.8875798972,78637723.7268791,8754888.216231616,27949012.18141275,1880127.535192325,3350326.8416596106,0.0,2748453.6319265007,74.26747896721787,8900720.347084343,12732357.87350526,904.9767090751754,0.0,1026.695074570748,0.0,7405356.7892881315,0.0,0.0,625079.311318092,0,11906.97674418605,0,0,0,69852889.7317401,220.74515862465412,0,0,0,0,0,0.0,2.381426636363636,1.541427,0.354860727272727,0.2182237272727269,1.6113478181818182,17.862778272727272,0.044568818181818,0.0534994545454545,0.0176352176,0.431924636363636,0.0205120909090904,0.4142403636363634,0.2025642727272725,0.4762853272727272,0.3082854,0.0709721454545454,0.0436447454545454,0.3222695636363636,3.572555654545454,0.0089137636363636,0.0106998909090909,0.00352704352,0.0863849272727272,0.0041024181818181,0.0828480727272727,0.0405128545454545
1701339267.855,30.70135268785436,20.63864080941571,4.61440492811607,3.51696235311426,24.70098799911191,294.236483507844,0.5004058314613,0.51539426595803,0.18947471657796,5.40845057405808,0.18793757410438,4.707289753643431,2.48323608754233,47361971.37633654,4506034.85136916,1539723.5319411468,43624783.97910959,12126421.492802426,161968782.95912495,2561872.6027142936,602155.7643856778,85881716.87474033,9032689.384058638,27579435.38825241,1884171.733447918,2768950.2931430023,0.0,1880582.2228730407,76.57649236291574,8903502.89633866,13079749.842726564,957.97351755901,0.0,1054.5635103076668,0.0,7642350.313206092,0.0,0.0,645551.4365827901,0,11920.925464928978,0,0,0,63417257.340241805,228.13434082765536,0,0,0,0,0,74.57849313571974,2.4716209999999994,1.365898727272727,0.414276727272727,0.2606269999999995,1.9506920909090903,21.94104809090909,0.0472229999999999,0.0561536363636359,0.0176352176,0.432642545454545,0.0175020909090905,0.4610620909090905,0.2304902727272725,0.4943241999999999,0.2731797454545454,0.0828553454545454,0.0521253999999999,0.3901384181818181,4.3882096181818175,0.0094446,0.0112307272727272,0.00352704352,0.086528509090909,0.0035004181818181,0.0922124181818181,0.0460980545454545
