time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701276963.829,0.4011472387957642,0.2592386254011666,0.04971408307358054,0.03792072286336716,2.9027145296886303,0.05127692632641199,0.0053077085423508565,0.006488162120301031,0.001670698456845502,0.06241341567579375,0.0019750385284158785,0.05755282321493946,0.02831863775926828,31172415.383762404,13321410.940919038,1967273.5692784498,34380132.14986587,231329608.11006513,48694108.419838525,1888573.9651376808,839292.2611563621,52080643.67486093,17732577.578997128,13559720.472224763,2021228.2680336873,2829671.729544341,302.79620765491876,4806600.729394603,0,811.1913292404084,81779858.07385951,6828216.839677048,0,0,0,9361551.652667176,0,0,1967391.1481300015,0,11875.711159737419,0,0,69177836.35047066,0,0,0,0,0,0,0,74.3281252835393,0,0,0,0,0,0,0,0.5103215818181818,0.31260161818181814,0.08500658181818181,0.05244087272727273,3.8138698,0.08933429090909091,0.007062127272727273,0.0121322,0.002641981818181818,0.10796249090909091,0.0032504909090909093,0.09602087272727272,0.047158345454545454
1701276968.829,0.4075963550836282,0.25893974880939347,0.04937499469276818,0.03783107401904631,2.905246340941306,0.05277228246672066,0.005203725719309173,0.0058213733264400325,0.0016532007724078435,0.06259435420468651,0.001931870367655147,0.058295474964835656,0.028303580211140246,39130262.228740096,13293796.051914059,2030473.867851765,34182653.87369326,232221540.25077236,48214353.520573854,2550951.0814820244,1026172.392277111,77842821.57735701,15575877.947295424,13577862.395073496,2014591.8199587162,3594111.107009709,304.14524123336247,4793557.421747192,0,806.5301446369756,82099232.56405598,730.8804111202312,0,0,0,7519399.664209066,0,0,2663511.2768077967,0,11987.05783982259,0,0,69441825.9131383,0,0,0,0,0,0,0,75.59706175482634,0,0,0,0,0,0,0,0.6053939454545454,0.3047292363636363,0.0863738909090909,0.05249234545454545,3.800009,0.08486861818181818,0.0075950363636363635,0.011598890909090909,0.002641872727272727,0.10872265690181818,0.0032419090909090904,0.08467538181818182,0.047038054545454545
1701276973.829,0.4037065857239887,0.2581886101806969,0.05031025990396183,0.03785298372029004,2.9004569953644737,0.05252768843987277,0.0052669228165075094,0.006123599804287875,0.0016427500695332443,0.06112113018082746,0.0020361823513538255,0.05862986414043005,0.028418797863479957,38691611.54855643,13433098.868811516,2412945.9783913568,35048107.9196109,241639415.07378063,43060801.75474469,2562835.49520708,819491.5043145629,53820274.94390982,13657511.859219586,19990631.71718989,1609699.5830070835,4228306.065544088,300.7176550483637,4845910.386366975,0,4498119.922914564,83438818.918869,761.3807461382606,0,0,0,7692105.6226323545,0,0,1961378.0916168748,0,11959.453503746143,0,0,58066494.24714204,0,75.36199885926662,0,0,0,0,0,74.1625927937715,0,0,0,0,0,0,0,0.5948089454545454,0.2956249818181818,0.08701830909090909,0.05143347272727272,3.879273709090909,0.09285756363636363,0.007116254545454545,0.011682927272727272,0.002477453926666667,0.11026931144727271,0.0032541999999999996,0.08410336363636363,0.040868781818181814
1701276978.829,0.4005136684191508,0.2543682589169934,0.0500406775567918,0.038210405603806674,2.9047808551239305,0.05347704462591908,0.0051089746490216355,0.005748986918296719,0.0016201923028345531,0.06393448887413412,0.002007745132324244,0.059533730561858816,0.02836506440703033,30472685.962059617,16030317.450461144,2393480.213585369,33778288.22103904,268369431.11338928,41853069.9380296,2549681.8406457636,812995.692394605,78555948.54121935,13129824.067760114,20238953.499808755,1606872.2882817464,3599717.015653588,296.00722673893404,6019261.072048214,0,8669249.606424566,103339232.16050968,1036.0440116352602,0,0,0,7395379.966263505,0,0,1334725.683342882,0,12043.758560862021,0,0,65346443.96441256,0,74.97300166565995,0,0,0,0,0,75.69905191372969,0,0,0,0,0,0,0,0.5939385090909091,0.2962161272727273,0.0861854909090909,0.05274405454545454,3.900458436363636,0.09315961818181819,0.008272218181818182,0.011241672727272728,0.0026927454545454545,0.10964080235636364,0.0032667818181818177,0.09578556363636363,0.046703581818181815
1701276983.829,0.40194565087882556,0.2567060502686038,0.05045848055515339,0.03786071900811169,2.9117173718162057,0.05211410469715414,0.005337912492634049,0.005905254552987589,0.001621490341066618,0.06329485544144169,0.0020385274692892616,0.05779940269289175,0.02830340960738197,30782461.589005094,13516595.838948475,2640090.212519879,26467067.018976703,302000069.9200966,42226286.1309079,2567542.7224513846,829559.346459388,107311716.94241613,10989088.288288288,20464988.04722176,1646699.11471645,4225171.847295097,299.0381280914052,4877407.520906792,0,9055415.214619635,82591719.73450842,6907347.830049396,0,0,0,5574028.6846846845,0,0,1305873.2766419395,0,11947.202274363566,0,0,78019322.22852024,0,75.42722451384796,0,0,0,0,0,74.10891984801881,0,0,0,0,0,0,0,0.585577797171012,0.2931406130686157,0.08694794734736919,0.052446020144722015,3.8857730446165597,0.0935326897203738,0.009255954328933494,0.011221410130540708,0.002495917726022084,0.11021081287225919,0.00323666412130468,0.0828715137631359,0.04108268790225811
1701276988.829,0.39930989418260054,0.25254111205262736,0.050683839701956036,0.037704165656638755,2.9209741198472354,0.0508197002073955,0.005384753861614617,0.005764904935681055,0.0016184491335074227,0.06439805072296238,0.002093464779896698,0.05800838080871266,0.028246062778393848,29753438.792069428,13355142.503097892,2312331.962185177,25988872.51877926,321247184.6658658,42145103.76946587,3241720.1771690184,840276.0332086488,106006523.47473568,10847585.110356234,13278669.343275022,2036094.3375400126,3540687.1625184086,289.0002116700769,6011362.927327064,0,8891933.374460211,80982057.05474171,6894078.882258769,0,0,0,7332107.350561118,0,0,657632.7836663455,0,11942.56141118157,0,0,81075256.45945026,0,76.22734209252988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949719272727273,0.2962214545454545,0.08702321818181817,0.05258083636363636,3.8743258,0.10110165454545454,0.009193327272727272,0.011278818181818182,0.002692072727272727,0.11155302053818181,0.0032286181818181815,0.07948812727272728,0.04727407272727272
1701276993.829,0.3872531831565698,0.24514837195441339,0.04873978743589717,0.0368615583876594,2.9198262412126383,0.053066109108775184,0.005568928309527732,0.006040261743372367,0.0016163340206185649,0.06275327912820322,0.0020540023201015027,0.058367441688625246,0.02822503239677843,37893117.23889987,13243587.841132805,2344622.4175824174,35068469.451840974,296159050.63150483,42952677.38287261,3809229.938524964,841306.5609412967,104992281.28052089,13033928.360124033,13428302.04821461,1636392.341852623,3548045.625159433,294.51734675534783,5962492.314916828,0,8999541.199155267,62736887.14396829,7026086.285852013,0,0,0,9176327.618776063,0,0,658560.2565504173,0,11836.653602326296,0,0,87644144.44979443,0,74.7186194567577,0,0,0,0,0,74.63284865711891,0,0,0,0,0,0,0,0.6682830727272727,0.3382498,0.09673467272727274,0.06175463636363636,3.947151581818182,0.099991,0.010281745454545455,0.012405272727272727,0.0026870545454545456,0.12181718417454544,0.003244181818181818,0.088552,0.043798563636363634
1701276998.829,0.3894543672934155,0.244141565727484,0.04963699272912305,0.03745375248767689,2.920924077992583,0.052332057475512915,0.005421714930598768,0.005813612435709045,0.001625070685506472,0.06217076708897783,0.00207717557489122,0.05817694384817949,0.027876653586644554,31154474.677699383,16123677.879415592,2326680.481332025,35257041.96281869,249812774.51489797,42816787.728700794,3713603.7819681168,634488.758265981,78769059.75792882,13372973.107369421,13542196.907103427,1610580.0780895308,3558694.435809761,302.6116508440767,7250725.669556928,0,9047390.77297986,80917667.78349131,7003471.151358345,0,0,0,9411761.67754438,0,0,659011.9402439247,0,11788.454840424556,0,0,68960206.9768692,0,72.79577727620098,0,0,0,0,0,74.89623141765254,0,0,0,0,0,0,0,0.5984469454545455,0.2885518181818182,0.08581345454545454,0.05302032727272727,3.9377049818181815,0.10742281818181817,0.010257145454545454,0.011829272727272726,0.003224581818181818,0.11146478417454544,0.0030028975533333336,0.10082756363636362,0.04968472727272727
1701277003.829,0.4011732796331484,0.24903502782489428,0.049592842806247664,0.03745159441556565,2.9221132992847405,0.05306656541203761,0.005557621727893657,0.006117463884781773,0.0016384408130506304,0.061961908753218116,0.0021484316287329877,0.05827605603292663,0.02805804192975705,38510975.73808828,13232582.626583422,2338615.072622636,34469269.800014436,242565563.98628467,42686343.37404889,3859858.0764260655,630441.4143073581,81266487.08376886,13451345.34755425,13424895.331980286,1598442.6312369124,4264820.659236076,299.3276819643379,5955157.385686962,0,8845390.513320338,104028629.28142166,6981891.928738554,0,0,0,7577223.390952556,0,0,1314132.3962737238,0,11899.67158684904,0,0,74864119.18697293,0,75.6138083810227,0,0,0,0,0,74.96476875491864,0,0,0,0,0,0,0,0.6069808727272726,0.29798287272727275,0.08491916363636363,0.05261701818181818,4.151625745454545,0.09649645454545454,0.010270781818181819,0.012403381140000001,0.0032313999999999997,0.12325363871999999,0.0027264,0.08674125454545455,0.04817272727272727
1701277008.829,0.39456537826048055,0.245280545694898,0.04985715838543192,0.037475053895525044,2.9148366832351256,0.0526424315393752,0.005514161526841295,0.0056921771272229905,0.0016338871965206805,0.06403321839122547,0.002087185654709215,0.05887437934274041,0.028349572230491848,45402327.25967148,10855494.29622645,2649104.972375691,34047552.71884471,262704942.8197294,41672162.03187395,4489814.229394643,630033.1600547195,106530350.68724422,11164043.139911743,13670566.282846177,1628485.576391703,3481295.1451783567,294.12081500762946,7320122.321445079,0,8736916.241754323,102629219.26378582,6816302.766485592,0,0,0,5661334.554043909,0,0,1287736.150217902,0,11813.855455100114,0,0,61243483.77709879,0,75.45779448067499,0,0,0,0,0,73.45899316702236,0,0,0,0,0,0,0,0.6919796727272727,0.35151141818181814,0.07397978181818181,0.052550709090909094,4.204486509090909,0.09356930909090909,0.0102638,0.012404745454545455,0.0032279090909090907,0.12550949326545455,0.002722909090909091,0.09101516363636364,0.05113307272727272
1701277013.829,0.3728842329976889,0.24611900594502317,0.050286409699843916,0.03765366408750838,2.914477620376164,0.0536023506286126,0.005725602078987119,0.006042078998213708,0.0016179421718630154,0.06519356078361856,0.0020144871672479903,0.05801853777906024,0.028467462475013656,38386603.106393054,10677495.45487601,2636394.9455085266,34934641.57017688,237002574.40465233,42520216.27971001,3758030.6452773185,629608.2534358937,135231357.12555212,8651960.35812428,13600795.447035065,1199683.1968839038,4225437.470470652,0,6001916.369718566,0,8964013.097001957,103853854.61371414,6955118.509681564,0,0,0,3659495.1511390833,0,0,1304795.2026167545,0,11840.30252345284,0,0,54360835.36383377,0,73.66376519674844,0,0,0,0,0,74.43212793021988,0,0,0,0,0,0,0,0.6403399818181819,0.2949349090909091,0.07458541818181819,0.0448044,4.201947581818181,0.09452976363636363,0.0114378,0.011561436363636364,0.0032683454545454544,0.11357489326545453,0.002763345454545454,0.08829736363636363,0.05106672727272727
1701277018.829,0.3718644293618247,0.24431546981257954,0.049919481615310526,0.03788325712344852,2.9116336440206965,0.05281206528785018,0.005610398781435877,0.0056845580306728255,0.0016236959588292875,0.06465633806619886,0.0020406941665162023,0.057670628900974526,0.028004845489374045,45879123.17236876,13600485.961923108,2651210.4297931837,43826628.47910699,259473665.90489423,34585730.647327416,3780307.859196181,629074.9335179046,134330056.01732722,6730615.333749679,13379650.207693698,1213909.2601379715,3501171.02790227,0,6111912.289799245,0,8997092.457956964,123791952.90418121,6785739.672307278,0,0,0,3795206.3480401165,0,0,1297579.8756686428,0,11909.622935032226,0,0,57117322.26630345,0,74.05398564480844,0,0,0,0,0,74.02052913112622,0,0,0,0,0,0,0,0.5312515999999999,0.2914476909090909,0.08625745454545454,0.04355203636363636,4.800660927272728,0.09556276363636362,0.011925218181818182,0.012558490909090907,0.0030211495933333337,0.13094349326545454,0.0032718363636363634,0.07622283636363636,0.05005916363636363
1701277023.829,0.3689346562847211,0.24656144040668687,0.05041375083639002,0.037923928294749866,2.9135060537006456,0.052726047674939776,0.005857514515087198,0.006114859069304735,0.001622539639136926,0.06530374110246645,0.0020516405330815593,0.05872351631946301,0.02836979718094961,46065620.0207639,10700437.75122315,2607677.967617855,52091132.69926713,223111324.03561902,28799513.525598034,3858940.740057212,424223.7205703548,107982780.95238096,8983867.71873678,13451071.828019464,1193573.4151549404,3514343.2993061356,0,4808279.805751078,0,8911848.406044845,102336486.33453633,7059869.140770549,0,0,0,5696686.273427873,0,0,652261.9973117303,0,11919.754096869829,0,0,61071323.600355454,0,75.59287625726678,0,0,0,0,0,74.39968031387365,0,0,0,0,0,0,0,0.42195892727272727,0.28274781818181816,0.0848808909090909,0.05325041818181818,4.322078,0.09372696363636364,0.011417472727272726,0.012583454545454544,0.0032765454545454543,0.11646705454545453,0.0027516,0.07702967272727274,0.043837109090909085
1701277028.829,0.3655571594773383,0.24377953065516128,0.04918229437579794,0.03802299235546209,2.9166380016298294,0.05298859945342372,0.00580911299044377,0.005719752116804158,0.0016099140060965953,0.06714420928736137,0.0019894725487305787,0.058528412647646695,0.027964580578700847,46088490.87893864,13322358.435154635,2294611.62970557,43347597.90819291,207908716.83920193,34736575.05528686,3707045.93727284,416625.27138514986,103481956.75348057,10904583.266305612,13648830.686465971,1208777.757586771,2820382.810363375,0,5978487.799572169,0,4449059.848925043,80863244.61797471,6813386.216940254,0,0,0,7371877.526945146,0,0,652408.6276368808,0,11806.388455821036,0,0,65660859.261381954,0,0,0,0,0,0,0,74.68047477528398,0,0,0,0,0,0,0,0.42222419999999994,0.2814478909090909,0.08460405454545454,0.054159399999999996,4.294638363636364,0.09286323636363636,0.010832236363636363,0.012482763636363636,0.003256309090909091,0.12842823636363637,0.002731363636363636,0.07535309090909091,0.04989812727272727
1701277033.829,0.3658861265034202,0.2459440014587617,0.0502943291773689,0.03823572511672719,2.9117490520013267,0.05197037503654966,0.006102328305726118,0.005908317007495827,0.0016332721724830646,0.06567927445967067,0.0020418480985229465,0.05790772912633669,0.02787388282171841,45537136.19013324,10735596.50626356,1955360.7305936073,53072539.53902023,191730080.20013243,42352130.994152054,3111699.557332572,628365.3300342042,79550561.66636215,11220094.104662925,13377791.325074939,1203315.325746748,2808095.1222611503,0,4819658.284859867,0,0,62322956.07387242,6925024.56140351,0,0,0,7584889.395750942,0,0,649566.2497503947,0,11800.80596633905,0,0,66573109.85210801,0,0,0,0,0,0,0,74.35511100622651,0,0,0,0,0,0,0,0.4344009818181818,0.29104165454545455,0.08588650909090909,0.055350727272727274,4.262962127272727,0.08903312727272727,0.009710218181818182,0.011914145454545454,0.003253690909090909,0.11339245454545455,0.0027287454545454545,0.0731348909090909,0.04986669090909091
1701277038.829,0.3756722531901449,0.2469911744219664,0.050076400260215356,0.038912455483210144,2.9115483591239033,0.05235643616261176,0.005958244305550508,0.005678831513661299,0.0016505299249377505,0.06565132812870943,0.0020248989997648324,0.0577351760641337,0.02769084823760373,45648387.83503294,13288397.687861273,2067501.8196217448,52387012.94900871,179341594.59752265,34515307.684063874,3174291.774481578,633749.9678881406,79129827.5204013,11139438.4849979,20098234.1599291,1571396.0862733896,2781349.3272815696,0,5955403.468208093,0,0,61178776.642230324,804.7726217268603,0,0,0,7528220.456911193,0,0,644341.1321842186,0,11838.150289017341,0,0,56707878.22758296,0,0,0,0,0,0,0,73.77388735793664,0,0,0,0,0,0,0,0.45636708607585735,0.29668377031892074,0.08607807556638425,0.05507467544274338,4.796532310265828,0.0929732535728572,0.01020980762936834,0.011334939452343722,0.0037782464816902435,0.11180924760900397,0.003253281937525001,0.07326928251936435,0.049654569257063894
1701277043.829,0.3741632861369397,0.248694636328591,0.04978097530818144,0.038619639048522565,2.9109951753753744,0.05242884488558013,0.006226007246899339,0.006019132006410035,0.0016359716126214646,0.06563110796356784,0.002101391319393889,0.05864359447879387,0.028236044152089586,46474147.230695724,10821410.188159708,2044218.7948751422,44395843.85054586,169410321.44872147,42598400,2513629.074127488,628937.4658557017,79226377.2609819,11135016.409002135,20238510.272475597,1195314.6038977476,2825574.4711995902,0,4852265.589720055,0,0,82220127.32732734,828.1591765462733,0,0,0,5647915.016335992,0,0,654661.4945473176,0,11729.710876548876,0,0,66015482.40056784,0,0,0,0,0,0,0,74.94693698309302,0,0,0,0,0,0,0,0.5374544909090908,0.29784494545454543,0.08555854545454546,0.05549665454545454,4.711102,0.09469796363636364,0.00973941818181818,0.011949514713333335,0.003253163636363636,0.09554876363636362,0.0027285454545454544,0.0739666909090909,0.05027258181818182
1701277048.829,0.3830603740372432,0.2569446892114621,0.05123284294599957,0.039579822412173324,2.9069389649252777,0.05301451293580297,0.006123430446242602,0.005654675546697878,0.0016376109502060567,0.06676016366588491,0.0021151352122401445,0.05688049821039956,0.02814502587399863,38743457.215859994,11036031.01704439,1931399.4910941478,43975615.20181272,164279362.04123676,34476749.52717411,1929505.6863214937,631565.2746288305,107775933.45958188,11006512.863070538,20191437.127489462,1193607.6548139353,2811786.16168973,0,4945810.676156583,281042.69154650834,0,81633408.04857334,657.7454234022053,0,0,0,5583063.0344578745,0,0,651392.2796795338,0,11737.928451020789,0,0,61984021.395399265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46138443636363635,0.31990987272727267,0.08824747272727272,0.04815101818181818,5.017916472727273,0.09219083636363637,0.00967450909090909,0.011775636363636363,0.003975650613333334,0.09605556363636363,0.003231854545454545,0.07030545454545455,0.04873934545454545
1701277053.829,0.38617233674384593,0.26070381928038755,0.05198235008829644,0.04019647760819725,2.9098553670980016,0.05193129599209711,0.006258628664909557,0.005907518591177446,0.0016471056584604498,0.0675200429880072,0.002084186670648121,0.056191492706251574,0.028220850268540005,46289785.52210121,10698889.046141563,1981969.1601886072,42759484.092863284,202979390.8243598,35330257.15696856,1900323.6208306823,633302.1891386454,105314260.04608044,10937670.32967033,20738307.683693845,1645163.0400268962,2794959.4748548795,0,4793790.793460708,289551.38451455516,0,81750763.4060266,674.3373516015146,0,0,0,5551257.408170948,0,0,646853.7948244994,0,11891.2053417524,0,0,61792112.930956475,0,74.45242206670908,0,0,0,0,0,148.14011103274922,0,0,0,0,0,0,0,0.5424378909090909,0.3805383636363637,0.08654338181818182,0.05844278181818181,5.213596181818182,0.08990470909090909,0.009722981818181818,0.011889877033333334,0.003751,0.09870463636363636,0.003249381818181818,0.0712985090909091,0.0486818
1701277058.829,0.3778972660815031,0.26178269330912485,0.05168577058000303,0.04073937391382561,2.9096357090605722,0.0517465596698254,0.006065030301945542,0.005631155812909594,0.0016753350430119048,0.06954012054809533,0.0020573648971344747,0.058326132293493295,0.02869959058297583,45581777.4813907,10708055.851112118,1983340.422051366,34356438.895385444,196386919.33118215,27672954.14421028,1246739.3817901956,826774.9708232337,104468492.53140411,11130675.229893448,20411081.26377663,1222184.4023996308,2786511.591015611,0,4791966.736268723,289088.24545140594,0,62162942.798474625,440.0436892334688,0,0,0,7525376.149467232,0,0,147.6727836463929,0,11899.409895596911,0,0,53568506.89351716,0,73.31173596320096,0,0,0,0,0,147.6727836463929,0,0,0,0,0,0,0,0.6342048727272727,0.36930670909090907,0.07388101818181818,0.058986618181818176,5.01800189090909,0.09320654545454546,0.009718981818181817,0.011767636363636364,0.003749,0.08435074545454545,0.003247381818181818,0.07719536363636363,0.04368721818181818
1701277063.829,0.38285390048258666,0.2656587732494185,0.05251437525055578,0.04113779762936186,2.9100707101880774,0.05210226339496474,0.006379189150194791,0.0061015478626895965,0.0016746269240429377,0.0669910034929866,0.002132814814156783,0.057332795148925426,0.028479711207130345,38099455.52804237,10640603.321731918,1982691.4975035535,44002835.62224639,155627253.79420522,35078239.819826365,629381.041696725,835386.0222077074,78103964.1204119,13383367.824289972,26322352.640181936,1190729.312914056,2796695.749642941,0,3574443.7992534223,289820.4745070885,0,61564551.593929276,446.3656507682807,0,0,0,9423698.90821309,0,0,148.1026160215501,0,11966.025282671813,0,0,53043363.590153225,0,73.87101428365317,0,0,0,0,0,148.1026160215501,0,0,0,0,0,0,0,0.5421804181818182,0.30949967272727275,0.08756387272727273,0.06115776363636363,4.742174727272727,0.09363579999999999,0.009773690909090908,0.012389763636363635,0.003779472727272727,0.09729230909090908,0.003274745454545454,0.08491105454545453,0.048537818181818175
1701277068.829,0.3825828543950506,0.2650332571541206,0.05150120899303359,0.041187090697296515,2.9107024154329113,0.05191444771312803,0.006183272253526327,0.005717751601462124,0.001678911224287817,0.06663150558776713,0.0020962788892533186,0.058460105479451935,0.028524479369134294,46282153.840522684,13209851.380651172,2018931.4160116236,51727543.73227863,179980849.77346507,27967546.09929078,642691.7099399698,833104.8460062972,52233416.8121367,13387873.35613557,26994775.99212857,1589968.5652487383,2150170.6373447366,0,4728378.303797014,296255.41109414,0,80618766.36580928,1111.5935735996527,0,0,0,9427550.125290362,0,0,151.6447307528554,0,11816.725500385255,0,0,58681545.43184331,0,75.42444665414503,0,0,0,0,0,151.6447307528554,0,0,0,0,0,0,0,0.6365378181818181,0.3682591090909091,0.09931845454545454,0.06948505454545453,4.693729363636363,0.09297263636363635,0.009671672727272727,0.012787981818181818,0.0037443272727272726,0.11073710909090909,0.0032283999999999998,0.07481,0.042147
1701277073.829,0.3867164180131117,0.2668730937651126,0.052376865635074155,0.04143978474486721,2.9138582444585057,0.05301705605937228,0.006267518708961424,0.005962715417002595,0.0016734158679446213,0.0666936859478267,0.002159384917317789,0.0569212578731665,0.028447725169648323,37756629.527460314,10576631.907005068,1988806.6316662063,43483129.43362542,155077477.77978665,28604304.41220017,1286037.177471562,824924.0526740124,77275031.30990416,13474670.446804985,33649722.98746138,1583415.5881507045,2105448.3434336106,0,4732655.0482706735,292986.4235055725,373.08946495910226,61325214.246971615,7014945.809890434,0,0,0,9488311.345937885,0,0,148.63736981529195,0,11958.374379824827,0,0,52894682.04664618,0,75.7606584666605,0,0,0,0,0,222.95605472293792,0,0,0,0,0,0,0,0.642285109090909,0.3729041090909091,0.08785394545454545,0.07115718181818181,4.764152963636363,0.0814976909090909,0.009111745454545454,0.012754981818181818,0.003948188520000001,0.10857783636363637,0.0037538,0.0836486909090909,0.0481592
1701277078.829,0.38471276645275093,0.26332396986792883,0.05245866794639971,0.04168165368029464,2.9187970812435666,0.0520539855163394,0.006044516861579247,0.0056362617653945195,0.0016921990278201313,0.06651412009429043,0.002533934070500666,0.0561904469484756,0.028140396813228986,37890632.29610455,13652070.585623914,2003457.517192538,35342981.62166163,178560131.78408587,34625506.300751075,622722.2809248348,1036485.7806674711,78091429.10441068,13167446.349846149,26765536.12661933,1198235.266477509,2118311.3398674917,0,6105132.625504051,296415.5282628548,379.041661268531,62346674.51095748,6794263.036191228,0,0,0,9271039.10172206,0,0,74.7595320228513,0,11819.318560171656,0,0,53720690.68980732,0,73.35637659616383,0,0,0,0,0,224.2785960685539,0,0,0,0,0,0,0,0.639061,0.44256912727272724,0.08704225454545454,0.07192056363636364,4.52739209090909,0.08909947272727271,0.009658963636363637,0.012769490909090908,0.003755854545454545,0.1073540909090909,0.003784181818181818,0.0861059090909091,0.0483346
1701277083.829,0.3885033134092459,0.2667765329534728,0.05351852760445223,0.04196727024016053,2.927339901856425,0.05097199445471504,0.006298205957258339,0.005970295000638385,0.0017175715263264793,0.06613872228198435,0.002496838354776276,0.05652738623034588,0.028403842692558405,37861258.80958367,10731522.973071061,1966543.3315088486,34878126.34462606,173650921.4560779,34999934.76133522,644115.0112575203,1050241.0855965128,80517750.06935324,13341666.81860448,20104739.01163527,1195286.8707948045,2102386.7835664083,0,4800171.8806706825,290180.0401386608,374.02976897087024,61596393.80948921,6868604.979884746,0,597.6617360059824,0,9393758.200083869,0,0,74.19752191870154,0,11817.957465340785,0,0,50374951.972680375,0,75.59148119440445,0,0,0,0,0,222.59256575610462,0,0,0,0,0,0,0,0.6420550545454545,0.4453091090909091,0.07634759999999999,0.07219841818181819,5.007507599999999,0.07731112727272728,0.010125527272727272,0.012188690909090909,0.0037378,0.09216181818181818,0.004302527272727273,0.08639943636363635,0.0416012
1701277088.829,0.38599900626518946,0.26371396376668127,0.05336230964032924,0.04145042966496775,2.9330391875303268,0.05224650609359262,0.005985948601538859,0.005864154516625556,0.0017015544265210271,0.06565225292886674,0.0024984602477915075,0.05653855316826452,0.028418121236076135,37957077.82878747,10648464.045813898,2283586.8794003674,34641955.84900869,162502224.1233667,34922873.426876895,1270188.6737410205,1068379.7266472562,105330991.19957903,13088459.603999358,20576185.49178658,1605031.0913821019,2775801.6528925626,0,4759574.276504168,289351.2107264358,371.4923180177402,81222769.35243264,6853601.041515984,0,607.6813233685069,0,9215322.327353379,0,0,73.58965145526412,0,11728.358155198182,0,0,40826089.900968745,0,74.6818364146884,0,0,0,0,0,220.76895436579235,0,0,0,0,0,0,0,0.6228638363636363,0.43562319999999993,0.07418572727272726,0.0700474,5.083228709090909,0.06842407272727272,0.011202727272727272,0.012727436363636364,0.003725490909090909,0.10616392727272726,0.004290218181818181,0.0861408,0.04092754545454545
1701277093.829,0.3822534943805975,0.2663561122497009,0.05397295516114847,0.04152946753689191,2.9387365176120266,0.051178631937233536,0.006038132173001503,0.006061650276253302,0.0016955961339691651,0.0648104433599471,0.0025567661622613513,0.05566894280270474,0.028314775102033354,38224606.17046732,8043092.298222109,1900544,42801808.251600295,150775949.4516668,35818574.86273928,1259174.4654701871,1064549.7717907496,78946728.99704427,13399908.584822735,13329890.566241432,1241256.1736466545,2141532.7337531624,0,3598405.0403736825,280878.90507726267,367.21593659787345,82050593.65240759,7030408.072414304,0,605.5028918824029,0,9435096.396132434,0,0,75.6431328371715,0,11790.99829814969,0,0,48336756.48195221,0,74.02989390735418,0,0,0,0,0,226.92939851151453,0,0,0,0,0,0,0,0.5288588727272727,0.3781233636363637,0.0657756909090909,0.06161930909090909,4.494762327272727,0.07486876363636363,0.009619072727272727,0.012747811373333336,0.003727509090909091,0.10504323636363636,0.004292236363636364,0.08687450909090907,0.041040854545454544
1701277098.829,0.37768480491956236,0.2636377463804463,0.05438702245926211,0.04185165673022187,2.9315624663645163,0.05362414138649509,0.005567834663999282,0.005812786643648912,0.0017027445386605152,0.063622587275753,0.0024753762614824364,0.05773597417213768,0.02886414108499419,46302064.38624425,7958972.47706422,2235791.8810749003,42454838.92999431,138319178.05515456,34998733.19438152,1899274.6385377832,837882.4641104852,78213408.45070422,11157766.764808077,20132686.391390216,1593291.104537912,2072709.9830190365,0,3555229.357798165,284176.10062893084,364.2572566875356,82574159.32308707,6869699.102854555,0,595.457023441759,0,9427698.699778726,0,0,0,0,11889.908256880733,0,0,35600594.455308035,0,74.49304355733382,0,0,0,0,0,219.64429350254713,0,0,0,0,0,0,0,0.5129829454545455,0.4313733818181818,0.0758948909090909,0.07014054545454546,4.341668818181819,0.06908410909090909,0.010151472727272726,0.012731927272727274,0.0034455851533333336,0.11888723636363636,0.004297763636363637,0.07951067272727273,0.03576105454545454
