time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701305981.424,0.36458172070988526,0.23612368307395812,0.050003443746162314,0.036847129719576585,2.9116604332167615,0.05191225671179638,0.005523265575302329,0.005545280708027886,0.0024418045073375744,0.07185171980139482,0.00202218163035987,0.05580590952381009,0.027321750603599718,45003757.00594002,7933806.967447174,1250384.3681149997,45624723.89622665,188500501.17694533,43595178.10948814,2510639.1848910134,742377.1142499552,52086311.86293645,13111032.497445732,19510152.59704955,1921255.8490566036,2149815.6277436353,74.63284865711891,6178796.116504855,0,4679452.836045406,76290582.55430762,7136208.941946732,0,0,0,11071732.707164494,0,0,3970.73456248171,0,11988.577955454028,0,0,56894497.814244404,0,220.81259321820698,0,0,0,0,0,74.91952004682472,0,0,0,0,0,0,0,0.703541,0.3390405090909091,0.09864685454545453,0.05475605454545454,4.689292781818181,0.10351641818181818,0.010175236363636363,0.011711763636363635,0.005948090909090909,0.14290785454545454,0.0042940545454545455,0.07593090909090909,0.060196599999999996
1701305986.424,0.3605610073545562,0.23180616383094435,0.05013681927027998,0.039378447004693784,2.9136553215770706,0.05320651602075833,0.0055338252160251405,0.005743784998725005,0.0024203915720295275,0.07062114645981933,0.002037935482147607,0.05748987108759088,0.02750795637540205,37757211.06301812,6458202.503174314,1224229.5430393198,44264475.983747974,196272883.688413,44462958.41497932,1871397.8433192885,756277.5855160103,78051773.30420496,13441797.51488861,19170855.52488647,1940026.895264331,2184147.4236197635,75.12288166678894,6272534.010520587,0,4539940.409268844,83474858.2992972,14553374.265186153,0,0,0,11350581.868980221,0,0,2741.9900701043202,0,11738.944313440956,0,0,52547247.45188946,0,0,0,0,0,0,0,76.16639083623112,0,0,0,0,0,0,0,0.6905005818181817,0.32748914545454544,0.1106124,0.05403509090909091,4.533689927272727,0.10694974545454546,0.010218454545454544,0.011285818181818182,0.005452236363636363,0.1430336,0.0037982,0.07788681818181818,0.05539938181818181
1701305991.424,0.36397646362049507,0.230850799658777,0.046154808021311285,0.0399912931957118,2.9138960419835613,0.05165832585220201,0.005808128003968542,0.0052676664167641786,0.0024230862174744842,0.07156128597212333,0.0019673232119365837,0.055871982356647636,0.02687174662352522,44451776.05413285,5245447.1790245725,996893.3155648977,34625528.97854046,217124578.73051026,51443347.89964364,1925860.5129712648,1012166.1790520771,78008186.22108342,13068406.576125804,25864446.75905069,2311148.366189576,2133064.9846399943,73.71281516007703,5422804.228031299,0,4438974.15059771,82395746.53767267,14436553.327813972,0,0,0,11035338.3845604,0,0,2680.384636358679,0,11727.41356656796,0,0,54455469.841903694,0,0,0,0,0,0,0,74.45512878774109,0,0,0,0,0,0,0,0.6092996363636364,0.2755227818181818,0.12252427272727272,0.04542801818181818,4.2658445090909085,0.1183503818181818,0.009615836363636363,0.0112914,0.005449127272727273,0.13956638181818182,0.003795090909090909,0.08657778181818182,0.060280181818181816
1701305996.424,0.3601954025194714,0.21421437278203576,0.05000679020801129,0.03964109810195248,2.9209508215991846,0.052526646376712324,0.005659623204857911,0.0056302675287198765,0.0024187544882088617,0.06870225060188251,0.0019301895393649563,0.05640023593885736,0.027446230211381487,49076880.62311239,6220764.364480668,1267233.7178671996,34503024.72885033,199214398.88354114,41912176.914262265,1888764.0052615458,1011039.3951016383,78001148.69278097,11118397.315240389,26338054.248485964,2372747.09350683,1424171.2862829205,81.3861071371801,4823712.256995299,0,296.16775126536515,60979693.76107064,13718787.32319691,0,0,0,9388870.504121982,0,0,1042.2581290099783,0,11143.842550888052,0,0,59148948.63215901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6070354363636363,0.3274634727272727,0.11012332727272726,0.05558956363636364,4.2693396727272725,0.1096520909090909,0.010150854545454545,0.010211254545454546,0.005445854545454545,0.1362616,0.0037918181818181814,0.0783972,0.055394036363636365
1701306001.424,0.36079296870892924,0.22998956620978903,0.05063809789944814,0.039736555580073905,2.924007767593501,0.052958354685909946,0.0057208075652252395,0.0052160634812531345,0.0015878618075486502,0.07069441782567529,0.0019206986839666166,0.05769317533711693,0.02790683523748966,44471278.54095026,6678874.433584241,1559486.916663659,26328329.673967008,220767741.3165142,45333992.93181608,1892657.4343233728,992139.9383468347,78032123.31907365,11091904.17243137,19951885.523632992,2318317.3421062143,1423314.431023522,73.74466629458259,5178940.493577501,0,301.28169765175335,80710957.73296615,14841775.853455454,0,0,0,11236783.80543217,0,0,1041.5766052129688,0,11964.498370969553,0,0,61265273.234431915,0,73.95504197887514,0,0,0,0,0,74.3983289437835,0,0,0,0,0,0,0,0.5970773090909091,0.3231471818181818,0.11086814545454544,0.045834909090909086,4.282395254545454,0.107735,0.009580181818181818,0.009636763636363635,0.003262181818181818,0.12149916363636364,0.0036702403887878786,0.08865587272727272,0.05575961818181818
1701306006.424,0.3617314549916368,0.23326628637048502,0.05039065532276742,0.0397890964981807,2.9342151805994425,0.05116200857007128,0.005739559062853326,0.0053781464637191745,0.0015954831197771773,0.0648770768789787,0.001910673415637854,0.057326974312728464,0.027720844955991773,44901056.06049589,6477047.7314402945,1563271.0956723113,34374112.476132154,204747033.5153696,37233776.7404544,1942963.652202925,1016329.0246768509,80279622.35840298,11665612.603847552,26246463.79515318,1952522.9272558342,1431490.1279071895,74.45648222206064,6275144.283665281,0,295.1327593039594,103686382.34918083,14625936.034426171,0,0,0,11819688.953999631,0,0,1049.314717561163,0,11824.179814448336,0,0,61716652.62734927,0,75.92074289633186,0,0,0,0,0,74.95105125436879,0,0,0,0,0,0,0,0.5133303636363636,0.2721954,0.11053381818181818,0.05532589090909091,4.790599545454545,0.1038727090909091,0.009549145454545454,0.009591181818181818,0.002717690909090909,0.12043798181818181,0.0037778909090909088,0.0885081818181818,0.06099285454545455
1701306011.424,0.36309828618892726,0.23464921659104862,0.05060346661704553,0.04002307754174008,2.931425647100398,0.05235469197520957,0.005201536683136544,0.005013084035606136,0.0017701762335844702,0.07146955561225388,0.0019892153651023853,0.05771657412321044,0.02795014692003337,52314484.72194484,8192075.24017708,1613247.7856345365,32374426.496538624,220412381.29757157,37551601.24335559,1980410.5057670684,1009766.8819087229,97170745.02267401,11099830.803156495,19501234.86138793,1552089.8178733233,712179.7524411049,74.36591078269394,6349593.783868183,0,277.99647074793,123421803.26205146,14753178.907097796,0,0,0,11244946.14641614,0,0,1040.7637300809465,0,11887.947978471318,0,0,57844754.18629938,0,77.38396787148595,0,0,0,0,0,74.34026643435332,0,0,0,0,0,0,0,0.5134014727272728,0.3344622909090909,0.11103596363636364,0.055208,4.353468290909091,0.09669432727272727,0.010115345454545453,0.009068381818181816,0.003266309090909091,0.10428094545454546,0.0032550363636363634,0.09244536363636363,0.0558158
1701306016.424,0.36299889152002274,0.2341805011583012,0.05119936120376965,0.039577632719709696,2.937072957820001,0.053421546406886934,0.005432402217687315,0.005022632206350838,0.001782626630086857,0.06568809939765967,0.001993440796291231,0.05836467792514418,0.028252445347933766,42324233.78626138,6571523.294723294,1896997.2840451323,26109076.207330644,203934807.93589956,29617253.61123697,1893141.5671897857,1184967.903264481,79068270.03200732,9124847.503278812,19566823.96145805,1981774.6213868037,1404634.6831463107,70.18385565703124,5086600.919286633,0,298.9181003813103,103603852.74416398,7270353.602174898,0,0,0,7704377.759587802,0,0,641848.033103847,0,11823.349880492737,0,0,58445207.9066966,0,73.97106893251224,0,0,0,0,0,74.01384145570191,0,0,0,0,0,0,0,0.5119665454545455,0.3336648727272727,0.09811581818181818,0.05475878181818181,4.183555472727273,0.09944278181818181,0.010668836363636363,0.009076545454545453,0.003678192438484848,0.11730387272727273,0.0032591272727272727,0.10433723636363636,0.057469763636363635
1701306021.424,0.3621994380879046,0.23720488304928436,0.05136571813823375,0.039662334116660924,2.9384375545398145,0.052734606926357855,0.005624800340154514,0.00495393893382964,0.0018009289632473784,0.07047276876185565,0.001985965686096016,0.05788194481659821,0.026197434286968843,45286572.2720355,6461613.778894291,1892687.3206697416,26071837.650745075,220832427.41405734,37371921.10323609,1267656.0096980224,1019980.9099117359,79046583.7264582,8983530.746422585,19592113.299595878,2209997.2245541303,1487369.646519105,75.10497460439701,4999206.087003669,0,298.46613473239336,103579158.30961242,7346364.998260169,0,0,0,7583849.720989336,0,0,680140.1441280593,0,11992.409318465237,0,0,74926216.77249835,0,74.11026072481862,0,0,0,0,0,78.54719299319312,0,0,0,0,0,0,0,0.4190613090909091,0.27700739999999996,0.0997342909090909,0.05478614545454545,4.521819345454545,0.09726741818181818,0.010658654545454544,0.009614218181818181,0.0038027272727272727,0.10130616363636363,0.0032540363636363637,0.10269750909090908,0.05583883636363636
1701306026.424,0.36778151936147874,0.23966781069944135,0.05138258853395035,0.03956122859337006,2.932965108393693,0.0524638614026183,0.005420823417245752,0.005079407024083109,0.001805311334445986,0.07050621267849808,0.0019823865391161324,0.05710108345953543,0.028052106262065033,37504856.02347067,8001128.278629784,2189797.7089581904,34889732.643396534,219708898.43397218,29555484.403271336,1924423.827945949,1250878.2456076862,104565476.52565125,10889431.916072419,19280793.106536966,2382361.1716470285,2091709.6826570928,0,6189424.681095026,0,299.57397012305495,102536279.32012355,7257971.484403272,0,224636.32909331066,0,9191897.485389523,0,0,639868.3721517617,0,11888.20409918303,0,0,75242313.31394614,0,75.09946645642728,0,0,0,0,0,73.8963358530733,0,0,0,0,0,0,0,0.42539834545454547,0.339198,0.09781467272727273,0.05507854545454545,4.32114609090909,0.09370403636363636,0.011677927272727272,0.009074,0.0037897090909090906,0.1042208909090909,0.0037694545454545455,0.10017907272727272,0.05512525454545454
1701306031.424,0.3669005468337369,0.2392311112449009,0.05147100387681928,0.040100488533939736,2.938884555291147,0.050135169019957654,0.00539547911785222,0.004777401914398021,0.0018257846211590992,0.07108599513155753,0.001944417480035558,0.057590897217928975,0.028616564265904983,29995607.700293228,6432964.433980914,2525806.7442030576,32391306.774396136,187064662.65170518,38253942.74244566,1877482.9097283087,1258048.6242538944,98341247.16359851,11109754.900351914,19895614.315291334,1935445.0235433665,1292448.2393478446,0,4972131.624822529,0,0,124707900.63885485,7516533.480059673,0,225924.00640559036,0,9376518.717065077,0,0,596138.5662660729,0,11925.165789048038,0,0,62027156.56519432,0,73.26190774293943,0,0,0,0,0,68.84612152281706,0,0,0,0,0,0,0,0.4279042545454545,0.3401200181818182,0.08477992727272726,0.05616781818181818,4.473165254545455,0.08282867272727273,0.010675636363636365,0.00970110909090909,0.004176479835757575,0.10291859999999999,0.003259854545454545,0.09073225454545454,0.04936750909090909
1701306036.424,0.3634180865566034,0.23835443055275957,0.051208102473240584,0.039979108504612844,2.9319016025598876,0.053237481826382604,0.00527943385501121,0.004922364438238607,0.001835918190389902,0.06961633633448888,0.0020396767347086466,0.058704008194653906,0.029126102443974605,37341668.50507983,6565606.279618685,2525265.6267124536,34861610.88882799,222106886.3569968,37565273.31284392,2548255.725399457,1176363.7230528216,106566426.14949435,11353523.17041345,19407769.186381996,1941697.572221022,1301090.5031712474,0,5063772.089363804,0,0,103667360.79462461,7380594.438412132,0,211405.1016585499,0,9581613.391492376,0,0,600423.3742071881,0,11991.290505553217,0,0,58279899.50335963,0,74.62604988430776,0,0,0,0,0,69.276955602537,0,0,0,0,0,0,0,0.5078790727272727,0.39366925454545454,0.08279641818181818,0.06638374545454545,4.542851163636363,0.08288761818181818,0.012305199999999999,0.00870289090909091,0.003798781818181818,0.10125934545454544,0.0037968909090909087,0.10101478181818181,0.050241799999999996
1701306041.424,0.36685898895979097,0.24156410037682907,0.05057514141749685,0.039534950295364656,2.7474302432344384,0.05138350142063661,0.005551344070977659,0.0047942309482472065,0.0018512293310871545,0.07242623894978141,0.0020069774880659887,0.05836169268141791,0.029128103142213944,34752801.64759108,6632544.997783359,2553763.012181617,43219606.13198999,194189810.1328646,36935531.932605825,2386386.48694762,1275886.3728713384,79160932.1199026,10915330.897628771,19460962.245045565,1961840.5997525293,1407810.2593195834,0,3840870.104920939,0,0,84833372.78627092,296.5054201277666,0,229303.9784270991,0,9210498.173221579,0,0,649672.0897461706,0,11954.485000738878,0,0,65959437.44034941,0,69.88568503668316,0,0,0,0,0,74.95928115220613,0,0,0,0,0,0,0,0.5166645090909091,0.4004319818181818,0.07008138181818183,0.06586901818181817,4.957358890909091,0.08245583636363636,0.012780145454545455,0.00911149090909091,0.004821472727272727,0.10246276363636363,0.004284072727272727,0.10258578181818181,0.04891332727272727
1701306046.424,0.36705865863810366,0.24306573231647816,0.05119205651150509,0.039674852569948536,2.9416130538182848,0.052136885759310775,0.005456405374046936,0.00507547487906076,0.001840547676600013,0.07192837156839539,0.002044163561753282,0.058397079184108275,0.02909722642305519,30468702.59170875,8111092.637438103,2519574.7678046823,43503321.19797176,196749938.3455312,29594430.952035937,2573484.1062285905,1001049.8432772272,77982857.06039396,11084319.828260591,13030462.287104623,1585895.2779613715,1411167.5380184543,0,5005671.1605884265,0,0,83977084.054114,370.96073032893787,0,224937.51019150982,0,9352161.988101952,0,0,651221.396731055,0,12065.782339971807,0,0,70242297.03555852,0,75.4355593207853,0,0,0,0,0,75.13804046741144,0,0,0,0,0,0,0,0.5965612363636363,0.3960887818181818,0.057277472727272724,0.06650692727272728,5.203743127272727,0.08204385454545454,0.013339090909090908,0.008519472727272727,0.004802745454545454,0.11932796363636362,0.0042653454545454545,0.10416463636363635,0.04866989090909091
1701306051.424,0.36732956395181077,0.24428943219284116,0.050466656307772015,0.040048573802826955,2.9432777951057485,0.052508740766876776,0.005665340448552211,0.004688397770542469,0.0018694700643425495,0.07338644469756342,0.002015903962124963,0.058685125068070554,0.028681416208040163,29706785.168085407,7570103.619970394,2548225.0979812173,34849438.87204588,213377464.5522729,36950940.774116494,1922598.448588876,1269795.41232088,78575332.87287797,11107370.231998688,19376717.46683228,1183743.256489381,1402481.0292670482,0,5827470.865294038,0,0,82907766.93005347,370.5915350234334,0,228371.79699427917,0,9372629.76800131,0,0,647534.3514232605,0,12057.596554972413,0,0,67551298.67333347,0,75.11323834149383,0,0,0,0,0,74.64372927069286,0,0,0,0,0,0,0,0.5986552909090909,0.33790261818181816,0.0702258909090909,0.06658512727272728,4.524822781818181,0.07673738181818182,0.012850272727272726,0.009069218181818182,0.004274363636363636,0.10406698181818182,0.0037528363636363635,0.1128926909090909,0.0468506
1701306056.424,0.36630446753795737,0.2271154551340804,0.050013309477756,0.03956370309105798,2.9332359920078828,0.04907077402348293,0.00557586573472637,0.0048472021251518655,0.0018692619406098666,0.07013534481683843,0.0020273600984958297,0.05669049206406726,0.028634134565913627,37837441.858755186,8671575.686145404,2227919.1673574653,33975751.86068872,217204667.68848985,46166192.83275848,1918231.7530602163,1000882.9897187618,78419969.59747492,13403131.531663673,25607984.72601395,1567763.4439773879,1426432.5874928285,0,5348057.545920439,0,72.93187564545423,82933013.35668929,385.92622268331945,0,225116.97401584795,0,9426011.80741447,0,0,657612.9402402237,0,11138.165991769547,0,0,71259667.46952777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5961514545454545,0.337397,0.06861287272727272,0.07597329090909091,4.521325709090909,0.06779001818181818,0.013452145454545454,0.009662,0.004826818181818182,0.11755312727272728,0.003773,0.11347047272727272,0.041351072727272724
1701306061.424,0.3606965035859807,0.24036374996755588,0.05009818566146335,0.039667093697775345,2.9326246410334864,0.052193688949524315,0.005692984025772421,0.004550729216491167,0.0018758044590643232,0.07131369492342289,0.0019719736544912547,0.05804984247768354,0.0293645302144951,30371448.441158574,8339400.4115913,2202921.4768401305,26575171.09221228,210572159.30860642,44566342.66484766,1752058.889315462,985072.2827056935,105337562.57309943,13049118.132162364,18143511.858007316,1952132.3753537992,1388261.1337852173,0,5145572.946215028,0,76.05748876592268,61403273.172488295,1490.1318781264213,541083.0426146322,221577.2978761378,0,9177066.723787082,0,0,643426.7426598824,0,11846.710050614605,0,0,66650047.10118833,0,0,0,0,0,0,0,73.64389866772146,0,0,0,0,0,0,0,0.6712069636363637,0.38764239999999994,0.05794434545454545,0.06636747272727271,4.537583472727273,0.06875781818181817,0.014038218181818182,0.00971810909090909,0.005200763653030302,0.11654510909090908,0.003791690909090909,0.11895276363636363,0.036028563636363635
1701306066.424,0.3575517355938483,0.2388959358339049,0.049968035997514294,0.03932330228048149,2.9261054579928074,0.05213582237263581,0.005740309109727019,0.004605508422993621,0.0016617352700267572,0.0692988891035907,0.0019420865990429402,0.057598602571259164,0.02887229125850459,30527760.459514543,8149702.173834413,2204876.365895552,25701315.137367573,211780205.2958483,44820797.51211927,1294955.8467481104,988014.536601085,78690706.71107957,13456821.214965312,19888035.179129023,2318709.0408196338,1375230.5774231467,0,6270745.324990054,0,73.55000897827259,61976046.20246267,7338257.678587761,599104.4411998448,222255.60786981508,0,9465672.905279817,0,0,637387.3828945962,0,11852.2805367671,0,0,66572534.524717584,0,0,0,0,0,0,0,72.95265913867416,0,0,0,0,0,0,0,0.5835943272727273,0.3286766909090909,0.0574036,0.06632396363636364,4.527417381818182,0.07694574545454545,0.014070436363636363,0.009750327272727273,0.004300763636363636,0.13177190909090908,0.0037891090909090907,0.11439543636363636,0.041476381818181814
1701306071.424,0.3547970401767848,0.2389023049802719,0.049086045268858486,0.036609798952011254,2.9247637761248986,0.05182886964506739,0.005879074882564245,0.004502468005938754,0.0017161753655903537,0.06942090747421263,0.001939007728115805,0.05669330540013731,0.028910963612371613,37445524.42617585,8200043.493281452,1910921.532745522,26962832.188916504,207308230.65026882,44553347.00705507,1290634.2451874367,758207.0861667612,113145598.11561489,13251725.395645631,26096526.602902137,1939623.0011190125,699905.7862294608,0,6308630.94350601,0,77.16674448045707,83694938.36070403,7294091.497563461,597139.9834208344,227559.72652455227,0,11184456.827946268,0,0,5849.207353446251,0,11841.809553248358,0,0,79338153.90250632,0,75.4536243897946,0,0,0,0,0,74.04059941071203,0,0,0,0,0,0,0,0.5885636181818181,0.3362599636363636,0.06985721818181818,0.06576029090909091,4.726162599999999,0.06572070909090909,0.014017818181818182,0.00974730909090909,0.004299254545454545,0.11604530909090909,0.0037876,0.10319065454545454,0.03422098181818182
1701306076.424,0.33908193160784883,0.24012890727454408,0.0497936507562654,0.038894109327161086,2.922895810670256,0.051876991554737406,0.005641482584817721,0.0043396384356734555,0.0017446123658642714,0.06974464059759883,0.0018861296152279635,0.057902148867424064,0.029081204127331197,38899075.66055135,9826010.498592317,1904196.076988187,26082290.712931916,212740031.27613923,45086296.08095676,1893273.4039093833,792915.9233553507,130604993.03944315,14379996.22285175,26573867.496204127,2191907.489286443,693391.612776096,0,7558870.220688404,0,74.64644991981339,103270234.2801033,7380713.155473781,1170623.9838132747,0,0,12138813.43585593,0,0,5796.607133260484,0,11754.935973117792,0,0,67429899.11626723,0,73.99645915381002,0,0,0,0,0,73.37477383874031,0,0,0,0,0,0,0,0.6809135090909091,0.39711525454545454,0.06823512727272728,0.06572994545454545,4.545636345454546,0.06675141818181818,0.014027672727272726,0.00974410909090909,0.0037708181818181816,0.1165467090909091,0.0037925272727272726,0.10581147272727272,0.03475152727272727
1701306081.424,0.35981914277132565,0.24249959022155093,0.04929962665464358,0.038988247980336656,2.9253836937254962,0.05249837281193239,0.0057804290738780175,0.004514903638276259,0.0017620428970672305,0.07070266811697036,0.002029324518622861,0.05359315832754307,0.028852633254367786,44976069.3195471,8316363.315177389,1559656.3390441842,25865998.301133182,230683925.45660615,44996037.98468122,1254665.063613688,750319.2106790482,97043713.52570793,13652593.964744547,25923058.84903002,2245139.277713303,6064.554338169973,0,6393781.834241131,0,74.02721801521751,105521258.39356385,7368331.061844497,1163082.59909918,0,0,11525124.589184346,0,0,5988.747408942848,0,11908.72957456205,0,0,81844200.2935657,0,73.50117537279954,0,0,0,0,0,75.80692922712466,0,0,0,0,0,0,0,0.5947613090909091,0.34389872727272724,0.0702458909090909,0.06564830909090909,4.599257436363636,0.06662825454545454,0.012957199999999999,0.009196272727272727,0.004293654545454544,0.11742483636363636,0.003260090909090909,0.10405758181818182,0.03413890909090909
1701306086.424,0.35718027586955803,0.24283334962609346,0.04821690742397131,0.03862714656839506,2.92471771235319,0.051490447874697795,0.005857016354325387,0.004770630106231528,0.0017795236164831775,0.06980191440389742,0.0020004036010082393,0.05676430481678501,0.028181131972339856,44707834.81124905,8424210.80506499,1551204.2933810374,26114671.4343051,223650188.05389434,37065239.10123779,1283284.521209229,1006617.4570145657,107188974.70990777,13442364.923246622,19382988.836874325,2377985.8156028367,6010.3817017920355,0,6475855.211383174,0,74.72543510781917,81842013.97795229,7280662.673781262,1189682.7150749804,0,0,11349146.649508227,0,0,5935.251930519636,0,11916.080786229788,0,0,79345354.56444988,0,75.18217360180614,0,0,0,0,0,75.12977127240045,0,0,0,0,0,0,0,0.6807573818181818,0.40386910909090906,0.08175609090909092,0.07486238181818182,4.113763363636363,0.06810456363636364,0.012490272727272727,0.008737036363636364,0.0037869818181818183,0.11806516363636363,0.0031737474806060604,0.10392258181818181,0.03408414545454545
1701306091.424,0.35538887416951254,0.24273993760662113,0.04921991609283294,0.03870448951411771,2.927420077088819,0.052083186037166766,0.006013230986377224,0.004590672273564159,0.0016619111824596445,0.07231355863464564,0.001954015798670537,0.05728245303385496,0.027985821264111064,45341440.51683001,6573209.5386737315,1575155.026050206,28565503.182679836,189095787.70188397,44732726.03790119,637734.1006774969,739495.557978657,80632395.74373215,12229704.92022611,25855838.590549618,1962736.4480546617,5730.118328249169,0,5050236.724619796,0,81.73201636236655,83679512.64249279,7323953.7006608965,1180430.9754498433,0,0,10325490.31675419,0,0,5650.533351467931,0,11819.24431055134,0,0,81120728.97368373,0,74.5975085597727,0,0,0,0,0,79.58497678123847,0,0,0,0,0,0,0,0.6792371272727272,0.344114,0.07141923636363635,0.06516587272727273,4.369915181818182,0.06892452727272727,0.012436690909090909,0.009766690909090908,0.004180262337272727,0.11879025454545453,0.0032682363636363635,0.10631867272727272,0.03393161818181818
1701306096.424,0.3564261798002835,0.24646908572508902,0.05097484632585028,0.03937864103299339,2.935305649644401,0.05179128514691271,0.005786114423181276,0.0044005158767782375,0.00175812693713203,0.0716091969629629,0.00193984247661758,0.05551931811602286,0.027878816940701615,45426528.42194309,8150625.517663582,1252546.5332251375,25658009.355006363,196821899.55275315,45051405.876512334,1264302.7167818258,776563.8107377663,73140501.04892738,13534018.370370371,32708631.18744189,2397124.596370115,5835.104172849766,0,6258019.518167742,0,220.21900034050793,104078311.8996994,7376204.170190857,1172360.163513367,0,0,11427991.703703705,0,0,5754.061059337963,0,11947.711476826678,0,0,71297173.10653274,0,74.08747241616324,0,0,0,0,0,81.0431135118023,0,0,0,0,0,0,0,0.591163,0.28446823636363633,0.07317581818181818,0.06689096363636364,4.585455945454545,0.07511159999999999,0.011861472727272726,0.009176254545454544,0.0037647999999999996,0.12067361818181818,0.0032483818181818177,0.11510283636363637,0.039170872727272724
1701306101.424,0.33477531254441856,0.24534634441919334,0.05027961133839828,0.038829292810362785,2.9279481115262698,0.05325937387190259,0.005708043037026806,0.0046901842990312555,0.0017689784335560555,0.07075771370226693,0.0019014438026167023,0.05787298034431336,0.028294636242192348,38801845.39273375,6707849.897455796,1581334.8918760957,34627217.35817565,191244140.7064484,44569935.37117904,1379969.4957337382,756086.7117528787,80237279.88121751,11312874.153006477,32689032.69069573,2549866.883557001,7542.188684695093,617.7039443254532,5150669.105555864,0,520.1647285063768,103489808.04140997,7299167.394468704,1277220.4071176623,0,0,9553784.840440342,0,0,5323.89789507889,0,11957.356391922103,0,0,66565412.459446646,0,80.71413088458432,0,0,0,0,0,73.94302632054013,0,0,0,0,0,0,0,0.5865542181818182,0.33844841818181814,0.08289030909090908,0.07438109090909091,3.9493288727272726,0.07136025454545454,0.011963563636363635,0.008775690909090908,0.003274290909090909,0.1215780909090909,0.002757872727272727,0.10410016363636364,0.03601745454545455
1701306106.424,0.35473635025994077,0.24468159868585956,0.050409625854122765,0.039416231843987466,2.930400081996189,0.0531460681467693,0.005580892070843211,0.004745553726535222,0.0017540051309846887,0.0722678209271187,0.0019198858524163333,0.05741382316268146,0.02884175806685004,37679855.89807425,8124972.67876965,1554833.0493731953,35184135.663201354,182558146.31493068,43925526.91797281,1897911.3917180744,697807.3569344418,104140966.50406504,13221732.06919013,26482246.489399005,2756853.7479829835,707139.3430762553,599.8389104488541,6229800.8378988085,0,528.4966452849665,115814970.90019038,7194186.7221405255,1172551.0429292473,0,0,11163801.11456901,0,0,4741.426711040371,0,11953.450066244137,0,0,66206598.85776449,0,74.09953506883514,0,0,0,0,0,74.08479236000579,0,0,0,0,0,0,0,0.5879235636363636,0.34050641818181815,0.07613681818181818,0.06661974545454545,4.709117290909091,0.08205296363636363,0.011393581818181817,0.008763818181818182,0.0031682584551515148,0.11937747272727271,0.003268363636363636,0.09080236363636363,0.04370665454545454
1701306111.424,0.3548023895293421,0.24390405541224341,0.05110797707033911,0.03975178747199495,2.9363163607944474,0.05426003721208226,0.00582784408015246,0.0046552468379188906,0.0017365553945890995,0.07188053259530358,0.001914665242296441,0.059384842368671746,0.029006821291211154,37019948.99555779,7166205.383691393,1558021.7038612682,43456500.10018033,164417384.18909115,36971176.58988845,1941104.0020722707,770703.8727343852,130477278.18623015,11037574.14117988,19825762.58449524,2807437.8233020226,697260.0847927586,589.3207201050303,5488218.970915464,0,447.6421194513762,105569747.79164264,7264347.674923946,1199235.92428812,0,0,9320344.397738801,0,0,4689.433104953399,0,12017.879999212335,0,0,58848855.15035426,0,75.78589005865267,0,0,0,0,0,73.27239226489687,0,0,0,0,0,0,0,0.5930596909090909,0.3397558363636364,0.07782281818181817,0.06732523636363635,4.880400072727272,0.085346,0.011868890909090908,0.008179672727272727,0.0032531454545454545,0.11546279999999999,0.0032531454545454545,0.09455514545454545,0.04241378181818181
1701306116.424,0.360739993661427,0.2403807899781736,0.05269158132708071,0.04019760949891658,2.936395433650807,0.05398411303674257,0.005646614609161495,0.004793566542473922,0.00171706436540653,0.07043615704702921,0.0019584402137119736,0.05987098385276993,0.028783021962772406,37061818.81043703,8276184.794470717,1245288.9899224944,42713406.82790598,187404935.01270497,45162479.839230075,1898735.779052721,1027509.9850968703,102405530.41500853,11226334.070470296,19695095.090845883,2389036.604087672,718615.1056507418,590.0635658077179,5069265.623863224,0,439.9649116525538,124528493.42814837,7395138.110953373,1173060.358713554,0,0,9479736.989532657,0,0,151.57458461310733,0,11919.970898508549,0,0,62573563.86304225,0,74.13172135449659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090525818181818,0.33764249090909093,0.07924710909090908,0.06880336363636363,4.615010636363635,0.09590381818181817,0.011272490909090908,0.007583272727272727,0.0032289636363636363,0.09875334545454545,0.0032289636363636363,0.10109038181818181,0.0487126
