time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701320483.383,0.3667798174359345,0.2572457933154888,0.05188691008439755,0.03959123204863743,2.92889705945412,0.050264119604333815,0.005740129207322737,0.005839709434241173,0.001936503037273975,0.061747477039495936,0.0019622407053401006,0.05904250213938123,0.029022255476586514,44562191.202515624,7983910.873182377,1318428.6229531849,51803672.612418525,173775650.0628479,29682389.62729887,1987136.6601616952,913997.8566941355,129659799.4320837,10807457.30042298,13580838.18984153,2250825.525663392,2869063.4169513816,1332.4176817146779,5273344.425956738,0,4392582.914939842,124033117.04076137,370.3502775818731,0,605.4469531798529,6183.530426656124,9113821.134728989,0,0,449.01613286317206,0,12000.868118353468,0,0,67551270.24600467,0,0,0,0,0,0,0,74.83602214386201,0,0,0,0,0,0,0,0.622340854135229,0.37092829482028256,0.07292529498390997,0.04735343526716725,4.515003199825465,0.07669279857462322,0.009197807392324056,0.011824918640801412,0.0044472842038919096,0.08175355889678747,0.003765194625747687,0.10125545879315676,0.051292674945003
1701320488.383,0.37027300268519825,0.2613266926515849,0.05185108002793521,0.039524501168071643,2.940412674471962,0.05120604155981943,0.005629599843103701,0.005437596377654917,0.001928918468234476,0.060337587537471524,0.0019375502508908536,0.059681393990705336,0.028600305190866857,37287147.5588294,10650044.814479636,1630830.435327615,53026385.6317865,162493538.15021592,30060540.698952302,1906252.4604193412,674895.54844341,103383374.54102558,11071134.313080356,20729912.297287468,2208404.6546817017,2800638.1733856583,1337.6635157936753,6592966.081447963,0,4496513.428149588,124803041.17657688,375.1190563411239,0,595.8684899621763,6162.597839909727,9336241.573444469,0,0,0,0,12009.990950226244,0,0,73253445.18742238,0,0,0,0,0,0,0,73.06457367106671,0,0,0,0,0,0,0,0.6176609090909091,0.3721362,0.08454636363636363,0.055889527272727266,4.737051763636364,0.069842,0.009151309090909089,0.011731254545454544,0.004281218181818182,0.08290736363636363,0.0037387636363636362,0.10305294545454545,0.05139214545454546
1701320493.383,0.36870360154676135,0.2622761590990269,0.05172202738797527,0.03997615710617256,2.9369126912679295,0.0515791784204497,0.005807698462594633,0.005900625333799874,0.0014136240492375505,0.060747845130969896,0.0019941091840756575,0.060964651144755876,0.028840251469676725,36965368.63309352,7899125.464418406,1991946.9461033966,43681888.821149476,194426004.24201027,29025559.38798974,1931564.4680505123,683509.0148989852,106038087.81921734,11033115.960508578,20429069.69577525,2260211.5214180206,2214515.635858235,147.33812949640287,5213137.467847956,0,0,124137277.77977495,362.253471300964,0,603.4733604670436,0,9304302.23323254,0,0,1077.024209755273,0,11998.85681623321,0,0,70015875.75942768,0,73.99779596408506,0,0,0,0,0,76.93030069680522,0,0,0,0,0,0,0,0.6178886909090909,0.3763298727272727,0.07358201818181817,0.046462509090909085,4.0609939636363634,0.0770389818181818,0.007576545454545454,0.01132423101818182,0.0032190181818181817,0.08093636363636363,0.0037467090909090906,0.10429559999999999,0.05197718181818182
1701320498.383,0.36830908452374606,0.2624891531054491,0.05085882964735152,0.039526835001549736,2.9326033014726196,0.05078963296768712,0.005845349148308395,0.005667587460445951,0.0014193526531644917,0.06104140787813392,0.0019522551965940585,0.06009028813865336,0.028958761213202684,37496786.528743185,8016706.501042707,1655619.701590664,43103176.7944721,193660392.87096596,30405407.64897717,1935410.6040584326,682867.613510928,104277459.75537045,13288423.824588997,20396983.86462023,2210316.6636577,2799091.668153434,224.18039516173172,5292675.238008887,0,0,127274648.57990673,607.1746219982211,0,602.8405327838693,0,11205630.707898252,0,0,1023.086529884032,0,11810.028107716023,0,0,66292209.00528964,0,74.14514056079503,0,0,0,0,0,73.07760927743085,0,0,0,0,0,0,0,0.6241231818181817,0.38348839999999995,0.08450481818181818,0.046247836363636365,4.245098218181819,0.07698978181818182,0.008100145454545455,0.011285981818181818,0.003435649170909091,0.08178314545454544,0.0037180545454545454,0.10211778181818182,0.05088932727272727
1701320503.383,0.3707513434655405,0.2673833376214605,0.0504262908168847,0.04000316814079119,2.9426546718897977,0.050370764639091396,0.006084344808582539,0.005887477674929956,0.001427635379910653,0.059381418246402425,0.0019326834477361855,0.05960609701989182,0.029185674181037027,37121294.610605404,8090962.285212362,1978659.856251596,34283343.31387973,210773697.71457216,29571591.889699917,1961770.005143655,658189.7364967904,104439735.80876896,15351574.613070427,20276562.079880502,2263431.4870960587,2143879.3816122515,221.93324664065887,4011676.9813530473,0,0,128177811.70748009,590.5740290168513,0,581.0547221335603,0,12944734.785602957,0,0,1044.1939654387531,0,11992.607096455431,0,0,82013687.16929989,0,75.24432360937615,0,0,0,0,0,74.58528324562522,0,0,0,0,0,0,0,0.713446509090909,0.4425625818181818,0.083492,0.056353,4.3453675090909085,0.07711878181818181,0.008127472727272727,0.011325945454545454,0.003222090909090909,0.09448352727272727,0.0037063454545454544,0.08795729090909091,0.04515645454545454
1701320508.383,0.37084360580279085,0.2649058368745338,0.0520961176008053,0.040428090458873335,2.9340986282879045,0.050191891974175826,0.005868457972215688,0.005545392874511429,0.0014254304737798037,0.05832266584185412,0.001848135001590882,0.06097427096114496,0.02910351708302736,37362001.16346713,8035214.598593214,1663117.564231508,43203926.24403794,233303105.17627203,37598326.168292865,1284395.8990252076,891589.545921216,105864909.92131184,13209715.512535933,21340996.38772951,1760414.451261077,2164921.0874357093,148.9237929028505,5306657.263854305,0,0,105525230.41931105,450.73729000073365,0,590.212359732704,0,11138911.102216076,0,0,1053.343130051433,0,11985.968483614752,0,0,84684600.90245423,0,73.80313158795654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209265454545454,0.37431303636363633,0.07357447272727272,0.048099818181818174,4.409792581818181,0.0746718,0.007006745454545454,0.011839563636363635,0.0029571933575757575,0.07905809090909091,0.004242545454545454,0.0876891818181818,0.04283789090909091
1701320513.383,0.36935484383732947,0.2638859636866395,0.05184392067874754,0.04068561478040964,2.942249151552326,0.050071887835762434,0.005952352578267246,0.005757265046592369,0.001433144095818942,0.05825924773612873,0.0019223136110612426,0.061458357574543515,0.029061954469598108,37785359.023385786,8114667.447992968,1994936.020040593,42396607.92998942,199676323.92257318,29686275.843357153,1260101.6104226694,678799.9269139412,106026400.17635389,11069682.966540439,13652058.466511045,2232616.011941603,2847317.370483239,75.30519193999116,4016192.206270144,0,0,83042478.23498638,444.5328751017455,0,598.7209939704002,0,9334785.72343267,0,0,1040.1973588738936,0,12001.171989452096,0,0,74702400.66386448,0,72.40714879174105,0,0,0,0,0,74.29981134813525,0,0,0,0,0,0,0,0.6154651818181818,0.3720246545454545,0.08697843636363635,0.0570792,4.339737054545455,0.07370081818181817,0.007556490909090908,0.011311236363636363,0.0026914181818181817,0.06711959999999999,0.004247890909090909,0.08998452727272727,0.043441181818181816
1701320518.383,0.36852979805582126,0.2667138239992744,0.05188574966953002,0.040764415776499724,2.9437646789014003,0.04834704137956188,0.005782866300635328,0.00530629402185715,0.0014504843704138176,0.059352472074202155,0.0018416908016941236,0.06036293268640891,0.029051118321448004,29826685.866627984,8019212.751313169,2330602.0415656897,50672763.10242577,195190335.7874982,37588726.5796804,1309098.3877483564,896157.4871535066,105876250.07337834,8808653.41456761,14122206.999034103,1826916.662019222,2871244.322545255,74.2849888463701,5290895.41749683,0,0,83069727.15461239,450.37384547720274,0,518.781211550988,0,7428371.810493771,0,0,1048.5280672883525,0,11944.502807462417,0,0,70291309.94658583,0,75.21392632854676,0,0,0,0,0,74.89486194916803,0,0,0,0,0,0,0,0.5240675454545454,0.30607836363636365,0.08826267272727273,0.04816203636363636,4.2657031454545455,0.0697116909090909,0.00754970909090909,0.01075489090909091,0.002680872727272727,0.06839329090909091,0.004368137027878788,0.09885785454545454,0.04111069090909091
1701320523.383,0.36824489046384606,0.2661074165788422,0.052373861640051964,0.04096480251556248,2.94909192035704,0.04844426965835466,0.005888979274611406,0.005448073605079758,0.001421137349528249,0.05965189348822001,0.0018706060888532701,0.05925479372692381,0.0285468874303384,37783911.312117375,5380977.286768178,1996190.3089502277,43155863.96246737,199760642.2338569,37880019.796860576,1289340.4343665936,904160.2744225085,78238886.02103893,10995192.553810354,14174073.640448183,2220359.3716064575,2909842.8097980046,75.3038074752266,3989197.6596285924,0,0,62773463.64165212,605.1338873499539,0,523.1543991533774,0,9272516.579406632,0,0,1061.7096517376092,0,11982.701602645635,0,0,73829193.71727748,0,73.94703110613636,0,0,0,0,0,75.83640369554351,0,0,0,0,0,0,0,0.5213101454545455,0.3065815090909091,0.10019047272727272,0.05820592727272727,4.314410199999999,0.0598026,0.007542854545454544,0.009928369294545455,0.0024805047248484847,0.06685403636363636,0.004220090909090909,0.10243056363636363,0.03403841818181818
1701320528.383,0.3704639724383543,0.26654176184556766,0.05218058249244491,0.041071230238078384,2.9473023290224734,0.04822268382650743,0.0057079525660673645,0.005317989107750886,0.001415362431395045,0.05858182387271721,0.0018969935238863844,0.06059560960388153,0.02895444000364846,37537389.88127854,7993420.819370879,2322354.3631535573,34006919.945335545,210514676.10721767,30164883.219996322,1998470.7509438193,907139.603851646,77638279.01137139,8687753.766588252,13948177.001541061,2272032.593196171,3582393.5789857716,74.81278538812785,5266148.668612402,0,0,62404073.69409724,451.6816761624701,0,524.8782630981585,0,7325754.879954029,0,0,1046.041590660343,0,12102.187150938636,0,0,64602925.222166024,0,76.55216237431316,0,0,0,0,0,74.71725647573878,0,0,0,0,0,0,0,0.5271734363636363,0.3710523818181818,0.10029898181818181,0.06717901818181818,3.6280436000000003,0.06045223636363636,0.008189145454545455,0.009812,0.0021829636363636363,0.08122301818181818,0.0037399090909090906,0.09327750909090908,0.03417612727272727
1701320533.383,0.36722410518594617,0.2631321966183386,0.05197677487475062,0.040503447506346296,2.951889196263546,0.048634796070101925,0.0058832700984413405,0.005508389747822089,0.0014401562483077558,0.05782768673734756,0.0019097538366538882,0.06171338708621928,0.028824089344442045,37685423.3110834,8105317.31366176,1952714.2523658173,34536208.76933472,200192092.7771536,30056735.583350115,1991183.2351405774,682178.3768913342,78135715.6627376,6604966.666060484,13808015.401100598,2234330.73385323,3589276.0359570268,75.111860925695,5341568.126209691,0,0,62600679.302721694,450.05219111102963,0,525.8505272810637,0,5568247.904126279,0,0,1047.723452459256,0,11816.96673118358,0,0,73507431.7483613,0,76.36661943470804,0,0,0,0,0,74.83738946137542,0,0,0,0,0,0,0,0.5197576545454545,0.37896512727272724,0.10249479999999998,0.06790527272727272,4.122777418181818,0.0636452909090909,0.008679690909090909,0.00981241818181818,0.0016462727272727273,0.09592592727272727,0.0037401090909090907,0.09434612727272727,0.0352418
1701320538.383,0.36890336045314204,0.26330452449494474,0.051905585986209035,0.040600120868070785,2.9557812904023657,0.049785805937935516,0.005660000821076684,0.0052368699582753826,0.0014695684214380252,0.05737078340519265,0.0018466482225770033,0.06203894376690046,0.02872701527127073,45347290.86361631,8051038.062911805,2320806.2788821245,34576512.505484864,204381101.2181617,29771606.289787255,1272432.957304013,662727.8627723691,52821845.65822229,8955248.644547658,13952965.479271045,2263600.757868403,3512897.5358535103,75.32735030160366,6630043.599005319,0,524.2065233289455,85027456.33074936,594.3014672542938,0,0,0,7552144.4828926185,0,0,1025.4282750974571,0,11895.522117147371,0,0,76417842.7464009,0,73.11152363272885,0,0,0,0,0,73.24487679267551,0,0,0,0,0,0,0,0.5262617597323491,0.3789974180409841,0.10360381475353202,0.05707180391657727,3.691882702692874,0.06243938760296016,0.008239958543193265,0.008831481717184574,0.0020255391084968272,0.08287582959070494,0.0032495772496681638,0.09450862774333145,0.03422819426514173
1701320543.383,0.36412691557017507,0.26078369404249035,0.05199738399645698,0.04060975478434715,2.9506887616598445,0.04932696422481079,0.005672482690277276,0.00543560006877579,0.0014943037948794416,0.05875281869041182,0.0018994784071379187,0.0626355452666763,0.029210932136386324,45064458.47953217,5462313.634522625,2006804.1632833835,33762239.36018281,231901436.54365438,37220380.682848945,1320519.3842962193,672757.5472381089,53655673.20528792,8705197.337650657,6954003.583574066,2212729.154686602,3595385.2742546527,74.85380116959065,5388866.4531094665,0,511.85375606969444,105755109.97630376,594.4631907405391,0,0,0,9173080.050368773,0,0,1049.506762568861,0,11914.429839095696,0,0,65133916.49369019,0,75.87011687998962,0,0,0,0,0,74.96476875491864,0,0,0,0,0,0,0,0.6123793636363637,0.43991501818181816,0.10449505454545453,0.058381472727272725,3.705647618181818,0.058684763636363636,0.008796672727272728,0.009438127272727272,0.0020255390763636366,0.08456851613090909,0.0029878189309090913,0.08046656363636363,0.027426236363636364
1701320548.383,0.36338692018309565,0.25903706280018973,0.05200492733657972,0.04046006999216951,2.954951770818341,0.04969528250603981,0.005484097718524074,0.005068221639212401,0.0014998033539919792,0.05834875319256094,0.0018651364654874221,0.06180899599927275,0.028872130487847984,45701206.723374285,8030029.684735112,1968402.3098785323,33656492.027334854,215327507.12537786,30527650.19520357,2005505.5863299218,906036.9672925388,52602390.95880423,10878807.439116517,6928793.689541472,2237865.5028186943,3473782.431810946,75.90667333815162,6600992.958000794,0,510.250569476082,82912234.92154887,761.4798289644915,0,0,0,9171391.776682615,0,0,0,0,11907.406738651547,0,0,69792667.91420756,0,0,0,0,0,0,0,72.45197580217216,0,0,0,0,0,0,0,0.5237124909090909,0.44009445454545454,0.10351736363636363,0.06789350909090909,4.180911,0.048754763636363635,0.009834418181818181,0.009921454545454544,0.0027569818181818182,0.08503240704,0.003255254545454545,0.09304121818181817,0.02574129090909091
1701320553.383,0.35958743239328245,0.2570938709905912,0.05168625908705064,0.040123716940556324,2.953291301673801,0.04969086785002902,0.005502884215588335,0.00548824359252429,0.0014939666358252668,0.058215916588021964,0.0018465108780833601,0.06184094783255585,0.028894115271618958,51447910.58495323,10763438.119800936,2011119.5247057085,33894159.6028745,214102243.6322973,37164838.25393951,1975422.631598417,895662.2202942559,53400500.96225019,10974826.860254083,14188420.494831512,2232506.178439876,2868044.597726319,0,7962270.478404592,0,513.8259170982599,81778665.86201388,519.3262090201051,0,0,0,7403650.0907441005,0,0,0,0,11903.084020487486,0,0,67330761.20181993,0,0,0,0,0,0,0,74.7431616211383,0,0,0,0,0,0,0,0.5104112,0.43202125454545454,0.09029641818181819,0.0678799818181818,3.7792463636363633,0.04815012727272727,0.00879650909090909,0.009960781818181818,0.002229109090909091,0.09954726158545454,0.002753909090909091,0.09252250909090907,0.02656990909090909
1701320558.383,0.360920331983225,0.25511531411961214,0.05260593955925701,0.039966384616780766,2.948119878103184,0.050078613878807465,0.0052277503257564814,0.0050938545998911195,0.0014928317392716255,0.058393754580565026,0.0018489143645904055,0.062301177036057344,0.028895025347578204,51559477.25724937,10867880.059420105,1635342.1864905609,34324062.21528522,210414647.19004098,37608229.04065398,1932879.6872737801,899247.0332063147,26038286.931100443,8856935.551772738,13902301.917838272,2198765.822106279,2780054.763505148,0,8039508.940524879,0,520.3724205520972,62204702.597682945,675.6845925437149,0,0,0,5601457.8734464515,0,0,0,0,11868.762264566181,0,0,65010699.863279834,0,0,0,0,0,0,0,72.45197580217216,0,0,0,0,0,0,0,0.4255171818181818,0.36924223636363634,0.09077414545454544,0.06714350909090909,3.9253958363636365,0.04929479999999999,0.009876872727272726,0.009968490909090908,0.0027777454545454545,0.10174240704,0.003562286,0.09253323636363636,0.02548729090909091
1701320563.383,0.36339411561006635,0.25902874574213824,0.051715340004365444,0.039667352788003846,2.942466901954727,0.04859660355925233,0.005426116892450323,0.005396966223860454,0.0015010138299833716,0.059958976649057374,0.001912213970429893,0.05980349024595583,0.028670654762337013,53710910.39426523,10903857.862791983,1979514.7369187102,33963368.51934991,183023237.45795074,29947187.425924912,1918919.1131553417,904301.0109120104,53213407.19159137,8879174.701005207,20463757.697552573,2696535.831930313,3561671.2298921533,76.46356033452807,6724461.283796213,0,514.8962916404776,62880582.45295028,597.4873730466969,0,0,0,5616710.250201774,0,0,652721.4495805949,0,11827.699098767705,0,0,57409318.51986545,0,0,0,0,0,0,0,74.36726097534407,0,0,0,0,0,0,0,0.42466163636363635,0.4384644,0.08909818181818181,0.06712270909090909,3.969271745454545,0.06112970909090909,0.010999145454545455,0.00945641818181818,0.002774781818181818,0.10338600703999999,0.0039027999999999997,0.10661849090909091,0.02544278181818182
1701320568.383,0.36037054459488865,0.25444058737696174,0.05228706895557353,0.039168542310034075,2.942302441131214,0.05055445715228616,0.00530005539186797,0.0053260077960194515,0.001512930460547977,0.061549079423418175,0.001966310125544357,0.06036807314718755,0.029014721648547414,52224074.342965014,10795903.280388625,1956497.9363792015,34891373.29127234,223266886.07223976,30106598.80459096,1964426.6352386565,908986.6642208566,52781193.54720709,8687835.05746096,20778760.73686704,2237233.812359981,3564471.657637349,74.34296500653406,7977821.297964086,0,528.9353773497887,84371703.12843433,675.882805911041,0,0,0,5499348.333542499,0,0,653575.8280914809,0,11849.134872550625,0,0,57160641.805260465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182698727272727,0.4960658727272727,0.07494309090909092,0.05636512727272727,4.155089763636363,0.05349556363636364,0.010458981818181817,0.009658231820606059,0.003038016863030303,0.10168487976727272,0.0039022363636363635,0.09294592727272726,0.018594072727272728
1701320573.383,0.3593145442382939,0.2465073160396184,0.052042907813745154,0.03909489325894421,2.933719664925866,0.0507976637248931,0.005307303266585046,0.005639031040129519,0.00149848477007907,0.061624223385942305,0.0019982340648423275,0.06042378875428825,0.028863910869332224,59288863.3093525,10768588.034684177,1642374.6831776379,26121587.803126555,246478093.9303192,29394383.58812789,1283780.1627890223,683859.942225248,51493782.62343641,10973408.665084166,13732271.868508987,2198687.2498570615,2802233.6084610717,73.85369899569065,6633430.61350361,0,527.9419617374652,84116390.62157622,659.9119258171925,0,0,0,7407861.706561326,0,0,642273.0553471255,0,11888.401117440046,0,0,59615034.69432474,0,73.75927393214722,0,0,0,0,0,146.3536642012363,0,0,0,0,0,0,0,0.5122911272727273,0.5520178545454545,0.07460965454545454,0.06544036363636363,3.573900436363636,0.06478285454545454,0.010043763636363636,0.01016670909090909,0.0027972727272727272,0.08871140704,0.003412363636363636,0.09416039999999999,0.025717054545454542
1701320578.383,0.358358853480642,0.24885569926416007,0.05124757796050867,0.038804881807731166,2.9315252818828954,0.05141278856888278,0.005217035776550909,0.005536155161308135,0.0015298684800746244,0.06170925267882957,0.0020359545600628064,0.06116035288030332,0.02915814736425306,51692896.002874345,10732051.707616927,1672866.240159295,33971667.19356229,226707191.87682796,29283752.117699515,1937387.7669620803,456132.9480832582,77667459.35083345,10963591.080220096,13576885.587773174,2232086.127702838,2820529.0571063478,73.58304140842542,7928664.0270470595,0,515.0165253628394,105881935.2868679,584.3602318323675,0,0,0,7399905.010136112,0,0,647023.9547900581,0,11848.63770316935,0,0,59864603.79302098,0,74.3861688217347,0,0,0,0,0,147.43624354336518,0,0,0,0,0,0,0,0.42139789090909086,0.49639350909090907,0.061999145454545455,0.05614383636363636,4.205431727272726,0.06420972727272727,0.010027545454545454,0.010650199999999999,0.003329490909090909,0.10416197067636364,0.003944581818181818,0.09177994545454544,0.02584523636363636
1701320583.383,0.3561683671013041,0.2474440128188555,0.05168804231092582,0.03867135804302137,2.927721105990698,0.05087845308178418,0.0053895477014861744,0.005687115040892598,0.0015350138713745296,0.06113107705520118,0.0020310224057438274,0.059803574496668274,0.028474677356130733,53449764.40432408,8225014.589519893,1660589.0996819825,34244779.02513218,237972773.73577693,37583866.654455535,1263658.8007599565,447395.69228547177,52739864.53935706,13275943.793739837,20168461.20110349,2201926.4885003944,2193152.5208593877,76.08009212823656,6748952.690115647,0,519.1569493735061,105764832.2641128,600.2014836523491,0,0,0,9332626.01640872,0,0,671058.0329643663,0,11785.52852426361,0,0,66319263.242562935,0,72.72856407251548,0,0,0,0,0,152.91284788979522,0,0,0,0,0,0,0,0.4206835818181818,0.49592712727272725,0.06142336363636363,0.056968036363636364,4.39602,0.07753101818181818,0.010061563636363636,0.011799654545454544,0.003327981818181818,0.10458947976727273,0.003943072727272727,0.08909436363636364,0.03306830909090909
1701320588.383,0.3584334916110724,0.24728911870786086,0.051651016950090604,0.0389408665293659,2.919606236745655,0.0532393050887141,0.005226947650838082,0.005644147755429231,0.001531986443323268,0.062014218280961944,0.0019818833005321636,0.06039266988148463,0.029269558948370047,59774811.04466218,8143803.840602218,1678122.542329116,34167446.317272775,253863114.85285047,29590510.38458074,1277197.516241341,451479.3761842297,78556941.81699394,15449583.426039064,20782967.85479991,2275488.027894727,1432003.8054813568,74.45512878774109,6681379.693409584,0,517.9845717485954,104398355.1184817,590.2548860668287,0,0,0,9311671.438732151,0,0,657737.0558747118,0,11974.201092616615,0,0,68050572.70385021,0,73.5077707189261,0,0,0,0,0,149.87741959091076,0,0,0,0,0,0,0,0.42220463636363637,0.48667930909090906,0.05932456363636364,0.05647643636363636,4.174980036363636,0.06882805454545454,0.010101709090909091,0.011821771304242425,0.003051537461818182,0.09153993431272728,0.003958199999999999,0.07707750909090909,0.02709632727272727
1701320593.383,0.355968869505444,0.24492634490194218,0.05104274003311972,0.038971774438936416,2.92281940540831,0.05194505032818827,0.005312396188032622,0.006150603723553257,0.001538954865982745,0.06194669527010984,0.00198215241919367,0.06113865849183413,0.02906737698782162,51377339.76075701,8288698.949716516,1622544.327914389,25572477.981072556,253034602.14399484,37012237.738026544,1304354.366352057,462751.3958656234,78873282.33814982,13271198.640773151,20721418.33972274,1785670.572419932,1457496.2571226398,219.38939475093736,5442628.050934101,0,0,102930206.8471822,443.16214656664744,0,0,0,7466293.293384731,0,0,669446.0541506835,0,11877.981225020912,0,0,69671584.08647566,0,75.06643452762759,0,0,0,0,0,228.8182935458642,0,0,0,0,0,0,0,0.42028018181818183,0.4842359090909091,0.05793752727272727,0.06739923636363636,4.396607963636364,0.08136614545454544,0.010638745454545455,0.012844952235151518,0.003317527272727273,0.10277555249454545,0.003932618181818182,0.08999101818181818,0.03383969090909091
1701320598.383,0.3601616113528422,0.245658399815944,0.051072809256587026,0.039181128100005416,2.9262687769752755,0.05213656580720555,0.005276790092587563,0.005974457461873639,0.0015431044371704238,0.06045654607296337,0.001913406219577187,0.06003824256752965,0.028781765701913313,59367041.074620396,10724634.45090043,1622988.8300999412,25966797.298533957,242059165.97231063,30315586.054151822,1933003.85932489,449831.22730573715,78716941.40752865,15491695.931242572,20946622.43529693,2284493.9218496936,1448433.7688293424,221.85711448534855,6599291.782453355,0,0,104615030.83668382,453.5907421420793,0,0,0,7473467.89796105,0,0,665283.54121174,0,11899.67158684904,0,0,73835603.18008986,0,74.21499882227175,0,0,0,0,0,227.3955364743329,0,0,0,0,0,0,0,0.33420110909090905,0.4211770363636363,0.05835816363636363,0.057403199999999995,4.6277344,0.09147301818181817,0.011134581818181818,0.012807345454545453,0.0035397961260606064,0.11324645454545454,0.004466472727272727,0.08940732727272727,0.04077070909090909
1701320603.383,0.365346337476693,0.2495475034450081,0.05111185116178628,0.039117740182775175,2.923807938905639,0.05171016708680006,0.005514751848554757,0.006182309946473951,0.0016224596793188168,0.06162233605762315,0.001916329213606012,0.0600817708475671,0.02871062810870165,51091881.31048567,8132794.575480297,1643291.2740090643,34921150.70617557,229493270.9370345,36690962.5815679,1293176.0260160237,223450.39378593184,78424504.24857324,13045000.718494037,20787397.86357505,2208325.6499694344,1432344.477994327,218.20118973630474,6665201.851919362,0,0,104461319.47825456,292.9114150353089,0,0,0,7341192.70010059,0,0,657893.5309726415,0,12020.269038678869,0,0,82365346.80085747,0,74.41454862561996,0,0,0,0,0,224.86961295635464,0,0,0,0,0,0,0,0.4340335454545454,0.36036992727272726,0.05944661818181818,0.05676432727272727,4.3159798,0.09305294545454545,0.01113041818181818,0.012750147515151515,0.0027611999999999997,0.10280447272727272,0.003918381818181818,0.07349165454545455,0.04109003636363636
1701320608.383,0.3682429286027313,0.2506966887450193,0.052294529439236376,0.03932684662802519,2.933728588782308,0.05133621995692107,0.005378800074658709,0.005892882603317852,0.0016059040969688791,0.06024282631423374,0.002021957385653558,0.060833693142038195,0.028683621204145703,52534543.27660507,5503641.139147116,1961553.9030786362,34803375.47152452,207574704.8400088,29981810.90749799,1267476.678043231,450831.1990686845,78193585.60641642,11184293.76777864,13573091.29860392,2230946.6925434857,1420622.7288403243,224.3809802059747,5401346.90866165,0,0,105285899.97803324,299.0435861867562,0,0,0,9431815.877941558,0,0,652543.7351387653,0,12012.394864984506,0,0,76663873.85481437,0,72.81001137656428,0,0,0,0,0,223.04103969651317,0,0,0,0,0,0,0,0.530829,0.4224949818181818,0.07295925454545454,0.05719794545454545,4.7441203454545455,0.09445469090909091,0.011662890909090909,0.013325381818181816,0.0030261467442424246,0.10251710909090908,0.0040872053260606065,0.07593054545454546,0.040946363636363635
1701320613.383,0.36943745146288737,0.24938641118111254,0.05166327524881684,0.039269541035914554,2.931741398525248,0.05282237336616102,0.005541692863890712,0.0064068381467553455,0.0015946606555905182,0.06046953183368699,0.002020353268252028,0.06059234841307467,0.02870559945027959,45154766.56047457,5405865.739734955,2306297.2752488167,34291923.783969976,215516046.36991364,29752689.090843257,1940621.757139743,459065.22665382264,77748443.78985183,13392602.120401954,20653816.456269357,2685168.822650585,1424656.7522798842,224.98077556849387,5302865.087986096,0,0,103685063.04649612,370.75925992975846,0,0,0,9414946.953074582,0,0,654396.7089575331,0,12013.03497718879,0,0,69845709.48491897,0,74.413196715355,0,0,0,0,0,223.67439066567158,0,0,0,0,0,0,0,0.528286109090909,0.42071559999999997,0.06015121818181818,0.04760594545454545,4.602978690909091,0.09597652727272726,0.011159545454545453,0.01282087708848485,0.002764290909090909,0.08807461818181818,0.0033559272727272725,0.07471547272727272,0.04170194545454545
1701320618.383,0.36675927192256474,0.2511867145357759,0.05084492537832418,0.03952031764491122,2.9358486071822556,0.05229566411424215,0.005382061224489824,0.005964893407906158,0.001574463570928584,0.05951653300215482,0.0019375209282975591,0.06135915590405866,0.028351381901534786,44366602.71310856,7909334.9364358075,2327529.9456531685,34532327.22957554,222373620.47661078,37258430.73070712,1946495.6268221575,224342.8902403707,77698203.37096803,15469330.898199221,13752391.867448088,2224556.8338036323,709249.9320492145,147.38584433809507,5174588.468270947,0,0,126912583.70108856,371.61365244687994,0,0,0,9322488.22003872,0,0,0,0,12166.981982778434,0,0,73697346.27831715,0,74.63556851311954,0,0,0,0,0,222.66113396270862,0,0,0,0,0,0,0,0.5293260363636364,0.36104814545454544,0.07277518181818181,0.046674709090909094,5.011334545454545,0.09342247272727272,0.011679,0.012820781818181819,0.003314490909090909,0.08749692727272726,0.0033405818181818183,0.07320052727272727,0.048304290909090906
