Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701189170,1000,,Aggregated,293.900000,0.000000,670,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,81800,0,670.0,1368.1517344906579,7.779592648148537,3072.242844849825,27.036968215158925
1701189171,1000,,Aggregated,291.400000,0.000000,670,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,82117,0,670.0,1368.0969201264095,7.779592648148537,3072.242844849825,27.033427913830266
1701189172,1000,,Aggregated,290.900000,0.000000,660,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,82424,0,660.0,1368.0415749067226,7.779592648148537,3072.242844849825,27.031447151315152
1701189173,1000,,Aggregated,291.100000,0.000000,660,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,82705,0,660.0,1368.5309095883335,7.779592648148537,3072.242844849825,27.032537331479354
1701189174,1000,,Aggregated,294.600000,0.000000,670,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,82983,0,670.0,1368.9058263628647,7.779592648148537,3072.242844849825,27.03307906438668
1701189175,1000,,Aggregated,292.200000,0.000000,660,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,83286,0,660.0,1369.1237083610283,7.779592648148537,3072.242844849825,27.0311216771126
1701189176,1000,,Aggregated,291.500000,0.000000,670,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,83563,0,670.0,1369.5710968139222,7.779592648148537,3072.242844849825,27.032418654189055
1701189177,1000,,Aggregated,289.300000,0.000000,660,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,83859,0,660.0,1369.644242415561,7.779592648148537,3072.242844849825,27.03144564089722
1701189178,1000,,Aggregated,289.300000,0.000000,670,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,84091,0,670.0,1370.376689304641,7.779592648148537,3072.242844849825,27.034355638534446
1701189179,1000,,Aggregated,288.000000,0.000000,660,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,84423,0,660.0,1370.6069941464095,7.779592648148537,3123.0131490156054,27.03144877580754
1701189180,1000,,Aggregated,288.500000,0.000000,660,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,84729,0,660.0,1370.8717194392113,7.779592648148537,3123.0131490156054,27.030485430018057
1701189181,1000,,Aggregated,287.000000,0.000000,660,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,85024,0,660.0,1371.234525394795,7.779592648148537,3123.0131490156054,27.029850395182535
1701189182,1000,,Aggregated,288.000000,0.000000,660,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,85297,0,660.0,1371.6767981776002,7.779592648148537,3123.0131490156054,27.030704479641724
1701189183,1000,,Aggregated,290.200000,0.000000,660,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,85587,0,660.0,1371.9431113220176,7.779592648148537,3123.0131490156054,27.030390129342074
1701189184,1000,,Aggregated,288.200000,0.000000,660,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,85897,0,660.0,1371.8907314962335,7.779592648148537,3123.0131490156054,27.028813579053985
1701189185,1000,,Aggregated,286.100000,0.000000,660,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,86171,0,660.0,1372.3235771229051,7.779592648148537,3123.0131490156054,27.030184168687843
1701189186,1000,,Aggregated,288.300000,0.000000,660,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,86460,0,660.0,1372.673643062973,7.779592648148537,3123.0131490156054,27.02997918112422
1701189187,1000,,Aggregated,289.500000,0.000000,670,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,86743,0,670.0,1373.2729149362333,7.779592648148537,3123.0131490156054,27.031645204800387
1701189188,1000,,Aggregated,287.300000,0.000000,660,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,87036,0,660.0,1373.244173513546,7.779592648148537,3123.0131490156054,27.029780780366746
1701189189,1000,,Aggregated,288.500000,0.000000,660,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,87271,0,660.0,1373.4558331819815,7.779592648148537,3123.0131490156054,27.029391206700964
1701189190,1000,,Aggregated,288.000000,0.000000,660,2700,2700,2800,2800,2900,2900,3000,3100,3100,3200,87609,0,660.0,1374.2224427539586,7.779592648148537,3222.099336795509,27.02968873060987
1701189191,1000,,Aggregated,289.600000,0.000000,660,2700,2700,2800,2800,2900,2900,3000,3100,3100,3200,87909,0,660.0,1374.650364013336,7.779592648148537,3222.099336795509,27.027949356721155
