time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701282675.564,37.73607990691295,26.45332007597095,5.35204391757065,3.99244129823663,253.18646907924224,5.40242723808117,0.53137416144758,0.61890917699001,0.24042875316214,6.882926405076869,0.17117133555336,6.25235683233716,2.9717495848650697,45639749.45879637,7878366.151105941,2324851.141022385,52296413.85856668,133321859.65478304,35700071.970391005,3203760.5127175124,637368.1195380489,79236470.3441498,11007139.6496246,13760953.695607686,1592582.5570333677,1398582.1931318927,0.0,6872623.61643736,0.0,8948962.213865867,51800586.61791328,600.3884349005094,0,0.0,0.0,11170789.274222383,0,0.0,639538.6353447504,0,11985.532796568585,0,0,53037440.44738399,0,0.0,0,0,0,0,0,73.45108939298844,3.38476,1.9780719090909085,0.487639636363636,0.3040052727272725,20.937203000000004,0.427147909090909,0.0400414545454545,0.068678364743939,0.0286141818181815,0.4908511818181815,0.014372636363636,0.4863241818181815,0.1934790909090905,0,7.435604652614444,0,14.19884652160826,0,1.0966384969279943,0,1.078617322532125,1,193.98244569081874,0,2.757427623037728,0,0.12614736739323007,0,0.03613600528188954,0,0.10703433263938678,0,16.954786705561247,0,0.07850920741378786,0,2.9563292264109577,1,1.7030531635683133
1701282680.564,38.61388358593979,27.08962404725199,5.40519397284931,4.08524916446473,253.0760298780379,5.31426605516386,0.52941621252399,0.5886786408293,0.23835186981862,6.46330690629246,0.18184043721693,6.03267503334857,2.90520396190335,45317164.21226128,7770916.574050836,2021777.8349284497,42624959.794329785,133673176.47483966,35714807.95381655,3239112.686456949,630836.6683522359,105076642.50805488,11148685.26935265,13189555.29403374,2019820.1187756965,2170013.8499526577,0.0,6779259.59918259,0.0,8752446.76140827,52225572.68045895,600.5314762210207,0,0.0,0.0,11315937.05749208,0,0.0,662121.9018621317,0,12114.867529487685,0,0,52766648.76682628,0,0.0,0,0,0,0,0,76.04478027588512,3.0023920909090904,1.7197920909090905,0.4227321818181815,0.3068982727272725,22.25301081818182,0.4201914545454545,0.0453559090909089,0.0686719999999995,0.0325959636651514,0.4744,0.017116636363636,0.4818100909090905,0.2317219090909089,0,14.998302319891252,0,25.475488670624088,0,2.5100075498192496,0,1.0297014093266057,1,193.98244569081874,0,2.929661974528784,0,0.09586582738819516,0,0.03615594353476581,0,0.07218476054850953,0,17.893152508040487,0,0.06543268677893366,0,3.0821598544224003,1,0.9824969963962076
1701282685.564,38.94084736530574,27.32799306638696,5.46945550125318,4.1076826829312605,252.93507760975737,5.33127915834934,0.52939464088096,0.6406897999600201,0.24096210213297,6.49509021268992,0.17259399868823,6.15618563206802,2.95889990199104,37811745.46237177,7853377.965150994,2291736.19763695,43596396.55959534,112744156.63896714,35375700.94000653,3183110.9014713084,423151.87412562,79918540.32820588,8808852.475424485,13474084.827284653,1625967.631371543,2124237.3268962014,0.0,5485247.109486674,0.0,8952394.003031354,38676953.6716716,520.3063187311727,0,0.0,0.0,9311866.166219838,0,0.0,647961.5224059387,0,12006.296705086215,0,0,46111663.32608152,0,74.30924692948241,0,0,0,0,0,74.34161569595442,2.943454545454545,2.0463919090909086,0.412389818181818,0.3656962727272725,21.215968363636364,0.426837727272727,0.042985727272727,0.0682230789499995,0.0341814545454545,0.384589727272727,0.0143151818181815,0.4973631818181815,0.1982523636363635,0,16.335805701822125,0,11.608436648849846,0,2.7850350622967994,0,0.2745236906594073,1,193.98244569081874,0,2.7650002384329184,0,0.10889928331101828,0,0.03757651472380985,0,0.05888895431013452,0,23.38432884549175,0,0.07879390185496504,0,2.659284167810995,1,1.6025153834012258
1701282690.564,39.1931949281923,27.434737912449297,5.43102384407005,4.1256552968078095,252.82388075860607,5.376204269942679,0.51115667207499,0.6224537378821701,0.24201868472023,6.57404290632362,0.17703977450161,6.07188182302286,2.93719764925648,38962761.84315103,10562761.866481528,2034320.3206174856,43673183.20680508,132756271.74584712,42197947.5412202,2530998.665945556,434188.21774794935,78811909.85283203,11157239.789816996,6713876.320854062,2029084.044877798,2164361.9146260265,0.0,5531403.515182518,0.0,8968115.759626817,52563943.73159827,591.1173647941697,0,0.0,0.0,11324523.428157276,0,0.0,659762.96515499,0,11973.54478020974,0,0,51403899.24030388,0,73.84171624301423,0,0,0,0,0,75.75645483465266,3.445895636363636,2.039194909090909,0.349729,0.365873909090909,21.93005509090909,0.4327809999999999,0.040160545454545,0.066026727272727,0.034180909090909,0.3360053636363635,0.0142951818181815,0.475010545454545,0.2297136363636359,0,6.412400909859656,0,11.872979710049265,0,4.740090845019722,0,0.2729346781005688,1,193.98244569081874,0,2.6216467122847007,0,0.12542697429859118,0,0.044920417440721394,0,0.05889345861703532,0,26.60278399066192,0,0.07889310426173779,0,3.27646549273328,1,1.0154965112004675
1701282695.564,39.043062397755165,27.06502374390881,5.40731735811001,4.07652716892122,252.8192098723968,5.32497062172181,0.5221471963209,0.64608001852659,0.2430880140578099,6.49791748764489,0.17429180101843,6.029526108553649,2.94908409405508,38655915.489858046,7928417.133575456,1645672.140593489,34131161.91633459,131246744.92049874,48836409.80290364,2544324.165776466,423021.2147631503,80111178.90591936,11060193.72809776,6797927.826902219,2010400.480358085,2841253.096313565,0.0,5531053.966747577,0.0,4380724.004217223,39621335.767356105,586.5988793612718,0,0.0,0.0,11226919.220055709,0,0.0,650463.0628005245,0,12035.405982516017,0,0,49555401.3034192,0,74.16125002263222,0,0,0,0,0,74.60294331924814,3.961683727272727,2.370315,0.3930952727272724,0.4090300909090905,21.70305263636364,0.419710818181818,0.0375260909090904,0.0664050909090905,0.034120909090909,0.4083682727272725,0.017183727272727,0.4827732727272725,0.233498545454545,0,-0.006396731592872129,0,1.8995062862962016,0,3.334396252313695,0,0.010898101494206003,1,193.98244569081874,0,2.9417482193835838,0,0.1418110258709362,0,0.043608684227251615,0,0.05939059059556939,0,21.871260956069364,0,0.06512572980375353,0,3.0550989826249975,1,0.953752106124341
1701282700.564,38.39955368584488,26.4488422497115,5.400102103288059,4.063152497073,252.83190565367855,5.38978873598863,0.51213582876311,0.62600650485259,0.2450703254638299,6.71329034910984,0.18312846532859,6.10935759539764,2.9644537077426403,38493347.652968034,10441121.754183495,1310192.994996426,34942407.72720621,117666342.48138689,42618333.144992255,3116400.0496956147,425673.16725458304,79741428.2312863,11270377.023957798,6698552.278820375,2011907.952228372,2835932.8244274813,0.0,5460643.969994229,0.0,4484064.978779453,52408291.43343659,671.903763783833,0,0.0,0.0,9535901.53124771,0,0.0,649091.6757542712,0,11965.37795729948,0,0,49057371.38765164,0,72.69758443817334,0,0,0,0,0,74.44565612504545,3.420759818181818,1.9886921818181813,0.3308375454545454,0.363755727272727,21.77812209090909,0.3750779999999995,0.0347122727272725,0.0666525454545449,0.0342204545454545,0.3496562727272725,0.016391446930303,0.566542818181818,0.269427727272727,0,6.826689286532002,0,13.784678899328213,0,5.425684703249317,0,0.2921562016170469,1,193.98244569081874,0,4.1682343906676635,0,0.1603465220674707,0,0.04276128060286055,0,0.05856607234392186,0,25.681599111600377,0,0.06878949921019739,0,1.145367814240899,0,0.4629766459304392
1701282705.564,38.457406624131416,26.221895918619037,5.29011237264779,4.02905002635168,252.70509007096092,5.40448864722085,0.54333921525686,0.65362353819889,0.24201042201364,6.83788911097078,0.17824218282083,6.15420113713228,2.9537795326880603,38638084.74047998,10199451.25946803,1331523.0049671875,43387154.493412085,111483322.00897124,35265371.16386797,2564643.9273656355,414174.4202589273,53210755.44474591,9146343.500390088,13504593.674676796,2423423.609206749,2856325.3984227763,0.0,6669329.857319007,0.0,4454646.578827806,39927792.33767188,667.0526925303994,0,0.0,0.0,7739518.074079578,0,0.0,654874.3527345251,0,11904.879337678352,0,0,42893318.62636958,0,74.75134592572314,0,0,0,0,0,74.94556565970761,3.409718727272727,1.9574300909090905,0.3961352727272725,0.359745545454545,21.49277281818182,0.4520460909090905,0.034797727272727,0.0667352727272725,0.0353921170060605,0.4558833636363635,0.014383545454545,0.486506727272727,0.272605909090909,0,7.011499836457688,0,15.015696841632945,0,3.2447150079466383,0,0.33017475069834745,1,193.98244569081874,0,2.182295371247335,0,0.15976785332776444,0,0.04247982178236498,0,0.048959220460915276,0,18.97482692945215,0,0.07845520506600678,0,2.951294143514417,0,0.42788770858243197
1701282710.564,38.54190503346051,26.18787837623191,5.361104217898,3.9986257597919503,252.57542270123335,5.3671966865695895,0.53993518383335,0.61986574110355,0.16935894824619,6.691506178331149,0.17643719800564,6.20319970706564,2.97100969520682,37919684.53623083,10464828.273347532,1313146.1563134824,34490291.92625097,113297757.27942786,34739307.22751983,2502013.1398557825,622067.3244754747,77245605.2374785,11215556.341494542,13556503.134508925,2048569.5533678185,2785803.3477283274,0.0,6835193.5309194615,72.98905876902242,4426330.931614208,52810018.244180106,657.0537385259781,0,0.0,0.0,9489207.2995096,0,0.0,638688.8896820014,0,11977.040540052709,0,0,45142908.85207618,0,72.92798005875547,0,0,0,0,0,73.0932581462579,3.4171572727272723,1.9502833636363637,0.3986661818181815,0.3574119999999995,22.537802272727276,0.4597971818181814,0.037243909090909,0.0694064545454545,0.0256679090909089,0.5306773636363635,0.0171631818181815,0.511303818181818,0.283591818181818,0,6.886803728512177,0,15.302129305955702,0,3.1709424835266304,0,0.35327771181772505,1,193.98244569081874,0,2.0164738318142668,0,0.1436215605362463,0,0.03389071467421445,0,0.13416365206114733,0,14.773080737447685,0,0.06521966368171661,0,2.3058604639932128,0,0.317040537105413
1701282715.564,38.120602089817815,26.11960757673037,5.25294696406435,3.99718739455991,252.63730443587963,5.48200334818975,0.55964276093658,0.64879635204217,0.1655830509103,6.69933483125391,0.1747065484285899,6.325435214241,3.0388271951241297,39050111.75337187,10642506.448476398,1649272.0578991792,34794769.66240959,110980705.23215649,35600469.367625035,2578715.208455666,622049.7675495627,53812454.89265453,11323960.39895477,13592381.400477856,2369443.850076036,3529524.8223102377,0.0,6951229.631803922,73.559255068872,4465609.357066078,52640741.15551031,673.3642640558215,0,0.0,0.0,7665283.132751832,0,0.0,647294.3772267736,0,12173.2557926214,0,0,43105623.09566229,0,75.1614797416324,0,0,0,0,0,74.0780930678386,3.371327860805062,1.9527153558052437,0.323104341660303,0.352242827533544,21.127211737754998,0.520462165012181,0.040143722046471,0.0638296789207665,0.022846623759136,0.4467477546271045,0.0143643867495725,0.5465552161739571,0.2673590960328715,0,7.667466364495368,0,15.204450237131056,0,5.7190297920157604,0,0.407021701401618,1,193.98244569081874,0,0.9367514396257945,0,0.12552862525683395,0,0.05292069057321669,0,0.16121217859159742,0,19.518324728549374,0,0.07855005758563038,0,1.52085592481086,0,0.48654326366681744
1701282720.564,38.46263265272433,26.03395819201859,5.28946019842054,4.00190818352022,252.8919891662184,5.42285403787331,0.5486522355527,0.60402914812983,0.1651700395871,6.660319087567309,0.1811368114556699,6.20655074605082,3.04866083721616,38663204.256099805,10549814.009223284,1659584.2926071165,26038298.72939124,90027538.82015419,28746094.094241608,2573964.062643099,426315.1535123854,80539386.28880093,11201015.57723104,13092830.359671485,2016321.038998942,3596324.057533288,0.0,6884251.715748576,74.01919149935847,4455543.816916002,64873163.34947103,528.1656412334671,0,0.0,0.0,7580715.679138158,0,0.0,659143.7779701283,0,12047.49627800574,0,0,36408570.62937062,0,75.02518545654364,0,0,0,0,0,75.43417005838045,3.3677392727272726,1.9592317272727269,0.3226249090909089,0.301192909090909,23.07417709090909,0.524056,0.042591545454545,0.0604352727272725,0.0255313636363634,0.5268448181818179,0.017048818181818,0.560739727272727,0.2311010909090905,0,7.729841342739007,0,14.94378272215232,0,5.737457981397654,0,1.1272230263080019,1,193.98244569081874,0,0.8849661412207865,0,0.11114051687809479,0,0.06656689107779812,0,0.13544866225822716,0,14.977423975484157,0,0.06574358654637535,0,1.2491747645790952,1,0.9926406162889521
1701282725.564,37.81660505192893,25.752833705800025,5.24922854732121,3.96031934899561,252.37670208737083,5.42624854306737,0.55325787047081,0.64396563123706,0.17203297044532,6.5299242621598,0.18342246800272,6.05751496468513,3.0541397656207,31275071.81008902,10574357.458734462,1312122.779593577,34594198.56177659,91183266.19050255,34687248.585761555,1906919.5053156868,422427.4050150597,79527312.315055,13243858.262913326,6631017.674685404,2434184.8145968216,3585267.6288811048,0.0,6900264.31782198,72.75827767514565,4439886.8259459855,66775617.73988152,728.6441100081831,0,0.0,0.0,9336575.416689094,0,0.0,3906.1749225154513,0,12001.2375111467,0,0,36027155.97143015,0,74.05800245895712,0,0,0,0,0,75.11874850991252,3.339985090909092,1.9045621818181813,0.3198627272727269,0.3000319999999994,19.996336454545457,0.5201016363636359,0.0343871818181815,0.060835,0.022834,0.528509545454545,0.0143514545454545,0.5458098181818181,0.270419818181818,0,8.218308155109128,0,17.177856561640425,0,5.844179675446128,0,1.1475897817908844,1,193.98244569081874,0,0.9420220917043025,0,0.16255694757734318,0,0.06487880691173586,0,0.16133557083662708,0,14.888515350010465,0,0.07861411377029981,0,1.5358363988448218,0,0.45187791823690304
1701282730.564,37.99665712856884,25.53171885310437,5.17951756298048,3.96256740309658,252.17171104447388,5.103147007879779,0.5260444593808999,0.6082787057745099,0.17393041333186,6.6028828851081,0.18674876991166,5.73446253741694,2.93215993454797,30665327.07765048,10638110.77137155,1684815.4712757566,25729154.14735784,89592434.40875752,35412425.43302226,2552856.852201715,213397.4702108157,79556301.28275408,11344314.09559271,13254074.432439212,2813402.0588450027,3591220.0180176864,0.0,6941833.934489261,75.15458431955378,0.0,78408529.78792585,743.6726097534406,0,0.0,0.0,7678669.296418499,0,0.0,3313.489364049199,0,11924.199425087429,0,0,35603265.43589002,0,74.40778956547014,0,0,0,0,0,0.0,2.8408809999999995,1.5641689090909088,0.323061,0.300274545454545,22.161883181818183,0.4868570909090905,0.0399573636363635,0.063607727272727,0.0245270268833329,0.531732,0.0164407576772725,0.5437818181818179,0.3040729999999995,0,18.76791748945172,0,33.26117775631357,0,5.720695382361782,0,1.1433197636904993,1,193.98244569081874,0,1.4869831732314367,0,0.12665720065308506,0,0.0537652529595789,0,0.144975589145929,0,14.717061368643243,0,0.06855898598905696,0,1.5769474562712276,0,0.15369463303733255
1701282735.564,38.23128021561766,25.52636195552956,5.27274033225086,3.88795017519142,252.0215700270058,5.2822977527889,0.52844618360256,0.65672706855791,0.17635174032431,6.543449713488069,0.17552607485479,6.02842454100813,3.01531027862539,30713659.673659675,10608040.308152908,1643384.60440384,35405975.56589608,89535606.76417813,42289739.33794949,2514464.844729396,423305.47372249496,53852391.40598909,11302667.058477812,13725715.685364904,2412419.4619848887,2843898.8666085443,0.0,6924646.244842821,73.08804111202312,0.0,78664684.8277237,814.5643881185255,0,0.0,0.0,9562799.882456657,0,149.50542030149285,3273.4670154025,0,11889.15257950272,0,0,35380700.560056545,0,73.35506286041763,0,0,0,0,0,74.39697762278408,2.824084090909091,1.536543727272727,0.3945081818181815,0.35189,23.180355909090903,0.433570818181818,0.0368642727272725,0.057619545454545,0.0229161818181815,0.5499692727272725,0.0172232727272725,0.5487123636363634,0.271623,0,19.17858253327003,0,34.710349391702294,0,3.2925698550175753,0,0.41081897269958745,1,193.98244569081874,0,2.6028730209590663,0,0.1460743839157317,1,0.07907127285187698,0,0.16053273194461326,0,13.762875366863454,0,0.06494508281599565,0,1.4778993784709655,0,0.4385948559059898
1701282740.564,38.20028380456092,25.592194275775288,5.322358619175651,3.94706241841295,251.7971101421613,5.260678335866221,0.52179881017755,0.6122355114049101,0.17508675732408,6.769971858003309,0.18209926189123,5.99544899699461,2.98364708250585,38951208.48578926,13218471.670278838,1687240.5832098492,34528623.117395006,111663506.689936,42825329.6954826,1928261.5412776864,422810.98358274,79470624.14894588,13473963.569994522,20320358.10179674,2391347.937864359,3529407.618703737,0.0,8277564.900650192,74.93185518540876,148.11332694498185,92040786.50378127,825.0352493087473,0,0.0,0.0,11399872.969519984,0,148.3144440018829,2588.1928145874704,0,11935.818748064912,0,0,43792679.46480512,0,0.0,0,0,0,0,0,73.94836613107059,3.388091727272728,1.549221909090909,0.413214636363636,0.2972112727272725,23.82299263636364,0.4383214545454545,0.042451818181818,0.060363818181818,0.020180818181818,0.6490110909090906,0.017169636363636,0.562017636363636,0.2698070909090905,0,7.378481627341159,0,34.04292516030333,0,2.762602420083624,0,1.1978123071663163,1,193.98244569081874,0,2.4913251096095053,0,0.11194002739273401,0,0.06687093182762283,0,0.18773175515713092,0,9.07236538613327,0,0.06519014883383534,0,1.2259495164194618,0,0.45871680568717466
1701282745.564,37.53536393091341,25.06897932805169,5.2687363553264,3.8690569375769903,251.8497001571927,5.52136817069229,0.5337646515669899,0.64736036486026,0.1732916693510799,6.70075712330286,0.18000552708977,6.11484113435625,3.04201860272839,38603288.32557969,10659530.516431924,2017036.0701292527,34090000.24990629,92435528.63802262,35081316.295309745,1909508.8805605343,419228.24355049495,77916068.00529724,11386776.959786912,20522580.64038772,1981355.5431634616,3513517.9826374534,0.0,8341408.450704224,74.8825389860875,146.23087770657432,78413763.01810429,810.9139339836579,0,2199.903324560932,0.0,9633426.510302983,0,147.36198305481102,2576.7025540557543,0,12018.779342723004,0,0,38347251.40028186,0,0.0,0,0,0,0,0,73.62007297302155,3.3111322727272725,1.840100636363636,0.4748742727272725,0.344156545454545,21.551282545454544,0.4459712727272725,0.036862909090909,0.060581818181818,0.0173863636363635,0.6167970909090905,0.017268818181818,0.649906,0.2710033636363635,0,8.737465544263188,0,19.945915356848815,0,1.3317673927892884,0,0.4981841887424139,1,193.98244569081874,0,2.316650472863472,0,0.14608322827200482,0,0.06594550306755309,0,0.21653397646912254,0,10.505357966730514,0,0.06473729177542964,0,0.12751186452175034,0,0.44541118598988305
1701282750.564,37.927809348374616,25.561633412424538,5.3098645227568495,3.90475942119472,251.63296444956524,5.44953673965057,0.53644649219467,0.60326632375461,0.17518740688251,6.90291907883981,0.18998989444384,5.95181297979161,2.98078757740009,30833906.753940105,13057104.400345124,2026847.865568417,43835782.06658465,98064638.58219887,35335312.694845214,2578561.7630854,633826.5741825061,79105311.67556961,13416053.322678484,20053416.621479955,1587438.6280613989,2875591.437758384,0.0,8171679.033649698,75.14079727027573,150.43061498062693,90451833.20827527,816.6461248459364,0,2213.8546076930006,0.0,11350906.376564177,0,147.4150186248223,1881.4882866329813,0,11853.897037676155,0,0,34664450.780719616,0,0.0,0,0,0,0,0,75.25953146531926,2.898786818181818,1.6108531818181815,0.4170144545454545,0.3044360909090905,23.805974727272726,0.4381233636363635,0.0393439999999995,0.062972636363636,0.0192870017242419,0.537446545454545,0.017108636363636,0.6182641818181815,0.2610282727272724,0,17.378801098056925,0,30.856301581777842,0,2.6603735897348884,0,1.0712631685227052,1,193.98244569081874,0,2.4959288357403295,0,0.13040484964187726,0,0.05621883987964793,0,0.19683261182052547,0,14.415115070595391,0,0.06546932978915265,0,0.4093242072808607,0,0.5622322940265008
1701282755.564,38.53636298478315,26.11554650742412,5.28343179373839,3.92867308387893,251.96750640031036,5.3789956803212,0.57743493812696,0.63266690966834,0.1724673047678599,6.67287271310804,0.18261290310698,5.81689213218085,2.9674687869043,30479128.4924278,10733763.86608872,2367533.259668508,51804170.0003617,123498810.89068677,36267666.77828627,1928257.157501648,634821.6103071205,77892443.7606226,13383705.045746898,20433455.4026926,1625370.4638861755,2135477.480423684,0.0,8392436.92704971,75.43278084714548,148.15350670958875,80164571.42857143,609.591844327864,0,2217.3301093507525,0.0,13207605.616450766,0,150.9795609944894,1860.43131483803,0,11937.0653878078,0,0,34089602.71897743,0,0.0,0,0,0,0,0,223.2517577805636,3.4164546363636363,1.957860545454545,0.478534545454545,0.3526323636363634,25.023556636363644,0.4662551818181815,0.0444182727272725,0.065233818181818,0.017272636363636,0.5838474545454545,0.017097636363636,0.556969909090909,0.2348774545454545,0,6.89854885057585,0,14.998503433960252,0,1.2621932727548142,0,0.40284840439954905,1,193.98244569081874,0,1.8831226838828456,0,0.10093101357870182,0,0.047732243738209945,0,0.2177278906407878,0,12.064052366138611,0,0.06551972273814499,0,1.3188973030648867,1,0.9317324306384194
1701282760.564,38.35914081999989,26.259067098783813,5.32277887403933,3.94017993130698,251.9306983777585,5.6103945689671,0.55493483846349,0.58772854280247,0.17436305627501,6.70779921925592,0.19118785817578,5.89079051507309,2.98114388786424,30668241.454545453,13571151.533238826,2267655.751379941,44081050.04247148,142934321.4623844,35212638.86430545,1916339.135806956,635096.6530671193,105143179.72867726,15499780.384255596,13205802.93860354,1207687.6754274047,2166453.1169310217,0.0,8488358.725658434,279594.90974921465,4525991.50570595,79010426.04325978,665.8117651308542,0,2218.290789616204,0.0,13113713.751169318,0,149.30922611453357,453.2644780523792,0,11994.926508990524,0,0,41206323.79287744,0,0.0,0,0,0,0,0,226.6322390261896,3.404445909090909,1.629822727272727,0.4766882727272725,0.356405545454545,22.38764463636364,0.4469241818181815,0.047527636363636,0.0654370909090905,0.017320727272727,0.5004164545454546,0.0191150640757575,0.6237138181818179,0.2623541818181815,0,7.100366204539881,0,29.89552857330591,0,1.2970707610414252,0,0.36346458280382876,1,193.98244569081874,0,2.295320307812972,0,0.08459054903289598,0,0.04700326527819243,0,0.21722281615200245,0,16.419102312858143,0,0.05655057667252095,0,0.35164859081049826,0,0.5459352056143985
1701282765.564,38.5333630560963,26.38154093146816,5.26728243922808,3.95551052335803,252.09545859951768,5.58286718846808,0.5506169211631601,0.62637604043131,0.17568911202956,6.94955197659252,0.18869898133043,5.90543874950432,2.9835822589392302,38716536.79144778,13528845.492206804,2318783.798994245,51930906.15086199,143996167.83528104,35530639.06403761,2533481.1155780707,644117.2800087577,79271020.1554904,13386653.525617797,13407588.181982962,1589837.4247503695,2123377.4178386787,0.0,8454368.017239777,285916.16288146976,8886039.700523904,80489932.99944353,447.8623756241572,0,2241.967560072251,0.0,11326334.9518081,0,147.65149057351934,444.2676886366102,0,11870.478738226606,0,0,40447601.11296606,0,0.0,0,0,0,0,0,222.1338443183051,3.3858515454545453,1.623203909090909,0.477258727272727,0.353871909090909,23.157414727272723,0.3807214545454545,0.0476980909090905,0.062601818181818,0.017382727272727,0.450789727272727,0.020113818181818,0.557428909090909,0.2248164545454545,0,7.416870749043937,0,30.22966018435207,0,1.2862470838402942,0,0.3897025313015092,1,193.98244569081874,0,4.001813457197926,0,0.08373257130347156,0,0.05767669721768698,0,0.2165721197561652,0,19.277062848676792,0,0.05231417055330212,0,1.3103117788795657,1,1.0982196038518168
