time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701340801.371,1.65379642896606,1.14922632580606,4.15674449024102,2.67253022024959,282.5382146346693,0.23936663937861,0.57145878421561,0.24515442373568,0.23086194250279,6.8510882296521896,0.199859415917,1.17397189493226,1.0532485653771602,31450895.13425909,14976791.713940635,1553412.3909507615,35281447.63036696,162682407.73368117,14490431.770634357,1896801.8552672423,636449.8139894656,106042191.4249546,14498760.672398996,35154682.31174685,2372989.136628495,2080439.6734309664,0.0,0.0,0.0,0.0,59095246.21625002,0.0,0,0.0,75.1463114829288,10507178.380925136,0.0,0.0,0.0,0,1723.968817479779,0,0,80836770.00875579,0,224.38507751584092,0,0,0,0,0,74.14782498506544,0.2059312727272725,0.137455909090909,0.350621636363636,0.2732593636363635,30.484780272727274,0.0283310909090905,0.058167,0.0382131818181815,0.0319493636363635,0.661957818181818,0.0255411818181815,0.139205545454545,0.097322818181818,0,0.7484051382413099,1,0.5324858271404196,0,7.216279979419198,0,1.1524907445553367,1,209.64740731567144,0,0.08557867177097478,1,0.2465935030625701,0,0.09585203522931351,0,0.04530915227633159,0,48.92373165600125,0,0.14486861071475232,1,1.1000817578503757,1,0.8303396862848444
1701340806.371,1.66320054815269,1.14721996536322,4.16577850938278,2.70924613208572,281.91110238885074,0.24149831990731,0.56747719487475,0.26043042602837,0.2321359473859399,6.24698550084304,0.1983604771765199,1.20604249438243,0.99093062060801,30792785.4451036,14921521.538601767,1843905.585691248,25838090.30573387,176803594.4328101,14850405.907361828,1289440.5742658954,433632.4564374695,106930878.89887889,14184470.15357748,34587785.60041048,1966924.0578015675,2141097.615134964,0.0,0.0,0.0,0.0,61285827.832243,0.0,0,0.0,75.77607577607577,9992015.920993002,0.0,0.0,0.0,0,1568.0612523926716,0,0,71662578.77277192,0,0.0,0,0,0,0,0,76.38865514770285,0.192934,0.1299063636363635,0.3558362727272725,0.243941818181818,30.33105863636364,0.0274789555757575,0.057566,0.0378284545454545,0.0314710909090905,0.5579480909090905,0.0253409090909089,0.14474,0.0997211818181814,0,0.9664809870253066,1,0.6330798044588164,0,6.981498412627559,0,1.824406865598803,1,209.64740731567144,0,0.09082819958928212,1,0.25181536805627047,0,0.09791983332655718,0,0.049159614791733475,1,58.226830033673366,0,0.14652702439093446,1,1.0031985379304729,1,0.7935747471565833
1701340811.371,1.63573512784785,1.13579736809122,4.09183301766525,2.75344416878401,282.04498827643147,0.24383258364139,0.58030119374032,0.23399261644621,0.23073552764362,6.87344140186237,0.2055128867769299,1.20671521161955,1.05229104010481,30907637.28488446,17574452.938964784,1827721.58076853,25859661.12522685,155177726.8722467,21545499.28758229,1937488.295749165,434870.1818615943,130196436.81972176,15603505.634262113,27598348.67952116,1688008.7459003592,2089067.326588544,0.0,0.0,0.0,0.0,80914119.23641704,0.0,0,0.0,73.81244143299935,9422922.279792748,0.0,0.0,0.0,0,1466.7072493867831,0,0,71446479.8825257,0,0.0,0,0,0,0,0,74.53235315525147,0.198827545454545,0.1288231818181815,0.3516231818181815,0.2807563636363635,31.21553163636364,0.0281460909090905,0.050581909090909,0.039541941993939,0.033396066654545,0.586821636363636,0.0251539090909089,0.1472831818181815,0.1088461818181815,0,0.864806397629934,1,0.6481407835331083,0,7.1709365015739195,0,0.9986164245584064,1,209.64740731567144,0,0.08671003371523511,1,0.31607454518382383,0,0.08886452642866516,0,0.03384828619471136,1,55.60510631487156,0,0.14808039987167376,1,0.9600521761481104,0,0.6607433063060171
1701340816.371,1.60959893976256,1.11133777712306,4.0959114211124605,2.74194430416804,281.75478243262967,0.24446822625311,0.56490153329171,0.26394329428856,0.21908863421942,6.81767269523827,0.21283409969261,1.17078399531236,1.03626732466326,38751304.0194619,15061179.347425796,1777178.6602259004,17380383.064368576,155324863.7990214,14606635.144801276,1907425.171691946,418414.6009261782,106922671.40240856,15890240.171208236,20361458.89881541,1945609.2310466056,2053268.355425346,0.0,0.0,0.0,0.0,80509298.47367269,0.0,0,0.0,75.7718704330614,7679197.092411858,0.0,0.0,0.0,0,1508.43337998085,0,0,70607248.84044889,0,0.0,0,0,0,0,0,73.171603129801,0.182867818181818,0.123173818181818,0.3516723636363634,0.2399301818181815,27.343834636363628,0.0281693636363635,0.047248545454545,0.0408323636363635,0.028203545454545,0.5912484545454545,0.0243765325393935,0.1315210909090905,0.096219818181818,0,1.1508286129781027,1,0.7292448912618283,0,7.168713277520112,0,1.9250106973083803,1,209.64740731567144,0,0.08656745104769925,1,0.3490655899315698,0,0.08230746010013945,0,0.07628429205522025,0,55.205651754582135,0,0.15458837262769975,1,1.241384900374328,1,0.8475065818799976
1701340821.371,1.6250039305498405,1.13275848665553,4.08137865785788,2.72469549275076,268.11961300016407,0.2447816789782,0.5732077723589,0.27752778761399,0.2170395298558,6.950155784733809,0.21116974022935,1.10416977589115,1.0556366575130398,33425290.661029227,11900099.77456185,1794380.668557682,8511904.801161312,124022903.13181327,13400823.974827103,1883326.794423192,657752.3940068918,132374443.7970648,17867085.772387248,27186279.212947126,2390921.459951434,1417622.5879577582,0.0,0.0,0.0,0.0,62419162.35901799,0.0,0,0.0,75.04717931805273,7557475.488416008,0.0,0.0,0.0,0,1563.813540833394,0,0,59312879.04766524,0,74.26074659608028,0,0,0,0,0,75.4897804972447,0.1792564545454545,0.1103649999999999,0.3377212727272725,0.277467909090909,27.052294818181814,0.024971909090909,0.0503964545454544,0.0394740070060605,0.0250060909090905,0.6199339090909091,0.022017909090909,0.134491818181818,0.0962401818181815,0,1.2202472208140307,1,0.9289862445673975,1,7.810949107575198,0,1.0652089422953281,1,209.64740731567144,0,0.10684095120319625,1,0.3178706495182837,0,0.08921597198622067,0,0.1042089136324762,0,52.63424352733918,0,0.1748318012744221,1,1.1858242231645022,1,0.8471880736184971
1701340826.371,1.63774424124662,1.13469103523015,4.07737961198844,2.78694134412575,281.9910856649672,0.24555330433657,0.58044626372874,0.28388394830778,0.40258386354431,7.03639162068965,0.20828250538419,1.19812537533117,1.0564459372559,31011221.850937087,11628995.68283973,1832867.32861906,8562235.690721279,141214444.7902692,14615749.380608931,1186322.2362883636,439803.7681104091,106412523.58334254,17855214.809437383,20161406.831247885,2370920.223726818,2090151.247070792,0.0,0.0,0.0,0.0,78879779.6261515,0.0,0,0.0,3619.573622003755,7549054.3738656975,0.0,0.0,0.0,0,1600.93804963846,0,0,59876845.36266881,0,70.0721935196907,0,0,0,0,0,74.40643790077931,0.1617674545454545,0.112344909090909,0.301318,0.2488192727272725,25.68426327272728,0.024773636363636,0.049801727272727,0.037266545454545,0.0483693636363635,0.701298636363636,0.021819636363636,0.1426123636363635,0.1082822727272725,1,1.5808855398132664,1,0.8966752155723157,1,9.59428469559515,0,1.704892622220484,1,209.64740731567144,0,0.1081435311897394,1,0.3236617792773586,0,0.10097592120240506,0,-0.06832280536832513,0,45.51630727647276,0,0.1765676354976904,1,1.0399593519055657,1,0.6686282258389724
1701340831.371,1.45016961215508,1.16306109672555,4.1693327203162,2.7839293424374,282.0446667363755,0.39427421466178,0.57703920523258,0.22647589519949,0.41610319347192,7.07484402917211,0.20392081536082,1.13500499374632,1.06114632997115,38784032.56879067,15018741.88749931,1508620.765579599,8625052.68127917,147423640.23093283,20107085.02010668,1181029.9613347189,645250.9269803518,104581509.63469575,15653656.918376256,20615601.492401496,2369695.114773396,2061392.335668345,0.0,1003445.9074798448,0.0,0.0,98475096.78803152,3376.979119344472,0,0.0,3557.292514791294,5675579.223046704,0.0,0.0,0.0,0,1579.6374855379868,0,0,65990208.16129551,0,69.76783798054814,0,0,0,0,0,73.3826611964097,0.131585,0.1007855454545449,0.3518184545454545,0.2803734545454545,24.220470363636363,0.0502211818181815,0.0440270909090904,0.039080458654545,0.0515180909090905,0.6216852727272725,0.018838545454545,0.142574636363636,0.0996940909090905,1,2.2982539797681056,1,1.092726402711719,0,7.162109974695795,0,1.0062977471342833,1,209.64740731567144,0,-0.01566497426949809,1,0.3823736937708304,0,0.09126420907682586,0,-0.0859890155390417,0,52.47823144451945,0,0.20330399422022083,1,1.0406166996799584,1,0.793985717111866
1701340836.371,1.44864778491352,1.16031253440261,4.20920342767688,2.84142395899053,281.4363871370954,0.40756108449411,0.57779581481343,0.26602406793398,0.41586717142443,7.28417250425155,0.20629121378937,1.21109038357351,1.04400596230193,30973835.78244621,14903497.3844892,1801290.7497705882,9364270.03154574,172006326.5142982,14626938.78150412,1292535.6142382252,844354.8482169172,104700624.257354,13345828.273691067,20442074.758595794,1939486.401560299,2053127.5081369148,0.0,995910.689875148,262001.9072637961,0.0,100104195.05105191,3684.197000569048,0,182738.5794282346,3561.223011157803,7524697.470781923,0.0,0.0,0.0,0,1567.7754488289438,0,0,68989269.86664729,0,76.49497628207523,0,0,0,0,0,0.0,0.128684727272727,0.1136498181818179,0.364816545454545,0.283853636363636,23.292661272727276,0.0503050909090905,0.0473060909090904,0.037345636363636,0.0546819999999995,0.635078818181818,0.0189012727272725,0.1395103636363635,0.1125583636363635,1,2.3734926528107962,1,0.8756667283104207,0,6.584764726449066,0,0.9371854082022537,1,209.64740731567144,0,-0.015928533257863364,1,0.348483339135953,0,0.10054317474117624,0,-0.10240296554025008,0,51.28899934799938,0,0.2027290924035583,1,1.0946392690566995,0,0.6099021569950196
1701340841.371,1.43102186369506,1.16711918843084,4.25292478781827,2.86532000822427,281.2163287213896,0.4080553967525,0.58906610660382,0.25803218112313,0.42076437383933,7.1091710820929,0.21434424574143,1.20284253499646,1.04816105064718,31039845.26168445,14705255.917691922,1491413.1659653373,8491664.449688908,192558321.3029598,14619424.713329053,1247390.3829894403,818553.0967892462,106281209.8479416,11011590.520715782,13640903.05099442,1565310.5288959094,1490047.9651727758,0.0,982816.0299302108,259633.40703230863,0.0,99376482.22498783,3682.304375745344,0,178045.40641432907,3614.981521319433,5589876.726315224,0.0,0.0,0.0,0,1473.487301244694,0,0,70178694.80367224,0,73.68364244724675,0,0,0,0,0,0.0,0.1281583636363635,0.1161780909090905,0.353314,0.285620545454545,24.34205627272727,0.0470924545454545,0.053288909090909,0.034120545454545,0.054568,0.7321545454545451,0.0188260909090905,0.1359843636363635,0.09972,1,2.38726583465575,1,0.8356117231436428,0,7.094656133287231,0,0.9027024819899907,1,209.64740731567144,0,-0.00515851737623052,1,0.29038629749004485,1,0.11887595896672565,0,-0.10183482767769192,0,42.892163258033605,0,0.20341819424635332,1,1.1583539908164653,1,0.7935926035430043
1701340846.371,1.47509504930259,1.1527461237431,4.25566819699349,2.8836751548471,281.518617785457,0.39973851602392,0.55368922966386,0.31836317035746,0.42698661953488,7.08305591533324,0.1902510509895799,1.17473714907078,1.03671127175895,36348503.48268873,11848679.047015129,1215723.9636908304,8477798.047230601,210719941.18079552,14584104.983802184,1306005.6119065722,864063.6496239747,107538327.21860464,8856395.543476302,14432082.434141671,1930357.237859017,1372482.8251778246,0.0,989956.3366246944,262777.3266201072,0.0,101287310.05073155,3673.40813002178,0,187927.6364394097,3657.8232558139534,3748762.648715779,0.0,0.0,0.0,0,1484.1924087326752,0,0,85597621.35137121,0,77.14605776517055,0,0,0,0,0,0.0,0.1323163636363635,0.1133039999999999,0.3511469090909089,0.292580636363636,22.316965454545453,0.047268636363636,0.0534403636363635,0.0391281801272725,0.0588954160181815,0.730200818181818,0.0212973989878785,0.1398638181818179,0.103442818181818,1,2.2794550628674983,1,0.8812120508849262,0,7.192484293873633,0,0.7708374160160361,1,209.64740731567144,0,-0.00578528107683951,1,0.2889783115867317,0,0.09101472536701749,0,-0.12217969145120833,0,43.05700025656017,0,0.1811650169290715,1,1.0883439062178581,1,0.7380510504464723
1701340851.371,1.45415328180366,1.16290298959361,4.15147401488014,2.84897977149814,280.8655246871841,0.3958596852774099,0.60062226267356,0.2704183228044099,0.4223081033158999,7.1696340577376105,0.21204693847403,1.1754312893431,1.05965410189595,31350602.162777465,14812745.349722616,1540956.8108753555,73.34980838795173,211182535.08497933,15113048.349153474,1268642.725160535,1024675.4543270398,79246211.82320039,12500816.19230052,13941572.051111603,1990896.245278827,2065629.472549196,0.0,991140.2153812684,267498.4844309727,0.0,101247249.7565457,3806.637070759695,0,177458.98822882306,3593.90194859796,7051888.4575613225,0.0,0.0,0.0,0,1485.1880053664022,0,0,86089528.56224161,0,74.93459687894477,0,0,0,0,0,73.6094887231557,0.1398506363636359,0.1016962727272725,0.354141727272727,0.3230528181818179,19.448681090909087,0.0488443774363634,0.0475060909090905,0.040644818181818,0.057835727272727,0.7329004545454545,0.0189439090909089,0.1438010909090905,0.0979283636363635,1,2.0898807984623886,1,1.076631630985787,0,7.057437777265932,0,0.2682524370744659,1,209.64740731567144,0,-0.01120452567522534,1,0.34646316579636505,0,0.08324643900516548,0,-0.11742963688715236,0,42.82927962049368,0,0.2023386381677028,1,1.0193461853269241,1,0.8209845341622781
1701340856.371,1.48617585605352,1.15057813670668,4.20970100620559,2.88145151245227,281.26734989446726,0.40022350588952,0.59138475914762,0.28378769001388,0.3882729637907899,7.20559642301141,0.21236703703201,1.21175249369646,1.04078093396732,30709981.727933247,11825748.050020812,1317811.404968385,74.45918923832029,215188705.6446521,21626378.996507864,1901164.8130164724,1175149.2862161745,77518731.72999552,11257379.512445284,7026747.1463107485,1927473.3999749648,2126473.385261522,0.0,989364.4606113252,285051.3869584793,0.0,99407783.81108724,3631.5341885754615,0,170014.42991551128,3442.3245417970493,5716350.262825327,0.0,0.0,0.0,0,1482.5271006388332,0,0,72691309.22013962,0,75.04992945746378,0,0,0,0,0,75.78308571851468,0.1625223636363635,0.099347818181818,0.3598224545454545,0.2919283636363635,19.56234945454545,0.0505890909090905,0.0540953636363635,0.040783727272727,0.0581570909090905,0.645432,0.019082818181818,0.1441560909090905,0.1080642727272725,1,1.5644826393361768,1,1.1183601397738698,0,6.80420819276128,0,0.7829264664253515,1,209.64740731567144,0,-0.016813530904016716,1,0.28292467296603263,0,0.08255051344400499,0,-0.11888603731404146,0,50.37451868310353,0,0.20106822791734658,1,1.013227082472099,1,0.671687951005083
1701340861.371,1.50183635500442,1.18484739412504,4.168717115689391,2.85963369930118,282.4670281512957,0.4015505809942999,0.6082244836372099,0.24610753643696,0.39242044545454,6.49308571256136,0.21800455645088,1.20413639034242,1.05754043102974,39732389.63360144,8831017.336457018,1527316.9754267083,70.15620718004932,193570621.20626816,21700664.2216493,1874986.3929597568,1224284.2145077446,78824838.98181818,11719700.742972003,6867842.479582371,2370212.6503258976,2106437.077354445,0.0,985800.6848080732,265247.2812722007,0.0,111024997.26229866,3643.995787791859,0,177123.01341244593,3500.2181818181816,5953650.169758863,0.0,0.0,0.0,0,1550.117138223103,0,0,79239186.95308957,0,74.01651638085256,0,0,0,0,0,75.06368317847783,0.1773331818181814,0.1077219999999999,0.359704909090909,0.321767727272727,23.47914036363636,0.053600909090909,0.063130909090909,0.0406593636363635,0.0581262727272725,0.723274636363636,0.0220946363636359,0.1377604545454545,0.1110153636363635,1,1.2579233152516736,1,0.9729365445057852,0,6.809408846599524,0,0.28698475764650766,1,209.64740731567144,0,-0.025528239186371593,0,0.20533008544674658,0,0.08317343543694733,0,-0.11874698201449974,0,43.642822180476884,0,0.1741614854585123,1,1.1260524351008598,0,0.6308100493170627
1701340866.371,1.5704862412189502,1.2163252213763,4.20796752436717,2.83945811134419,282.73953989005963,0.40329358865612,0.58641013154566,0.25461330350243,0.38782252485482,6.939451321441579,0.21553414972107,1.20985090220703,1.07863831271338,31650902.189023376,5964779.901772836,1526540.5877218505,76.03631030834062,197652808.3554741,22042887.7415548,1250811.3187091176,1435039.0137833124,77945430.05591214,11186612.886785584,13586749.68508188,2379606.1686212947,2810088.4760820884,0.0,998741.6698617884,264789.0602269421,0.0,100932269.79386166,3700.840831981118,0,178275.7740758711,3461.0143286050743,5683106.807426283,0.0,0.0,0.0,0,1645.2502236585055,0,0,73287140.55886395,0,74.01250406562826,0,0,0,0,0,75.18631374132679,0.175049545454545,0.1114010909090905,0.421431909090909,0.2828097272727269,19.843283181818183,0.0506582727272724,0.060451636363636,0.0375851818181815,0.0550520909090904,0.6938252727272726,0.0190901818181815,0.132092545454545,0.114593636363636,1,1.3032957642980136,1,0.9120123818098591,0,4.307421324530026,0,0.957750253761219,1,209.64740731567144,0,-0.01702746455492843,1,0.22718847912875617,0,0.09923768951756529,0,-0.10423534426217884,0,46.158415849415974,0,0.20100096057166184,1,1.2306055981050008,0,0.582812823744348
1701340871.371,1.60659383703537,1.25525888756502,4.20873155302754,2.85505301935909,283.0361786245041,0.3980847056100299,0.61152133448343,0.26095869482115,0.39319791305616,6.9001752045139,0.20904191838606,1.28408983627549,1.09420217037531,30765122.484642133,8845310.225303292,1222145.5259140795,0.0,178647752.83535394,21276979.068774022,1246311.0679821016,1455800.491489943,79091572.90621522,11222489.518661896,13844893.168271434,1964791.219244489,2622472.823200918,0.0,987618.7175043328,264615.83194010315,0.0,82096359.0517161,3572.262565855048,0,180586.365704924,3511.9032416950945,7598437.513695129,0.0,0.0,0.0,0,1626.8053148469091,0,0,72692539.65562321,0,73.60684313619782,0,0,0,0,0,70.16461962759305,0.1904071818181815,0.1170540909090905,0.4763444545454545,0.281257636363636,22.76266763636364,0.0506489090909089,0.0571603636363635,0.0406311818181815,0.0612432727272725,0.6997963636363635,0.022155,0.1378069999999994,0.1172210909090905,0,1.0114894473251752,1,0.8219331611558118,0,2.4745820971444914,0,0.9885893180524477,1,209.64740731567144,0,-0.016998541699877023,1,0.2553673574045092,0,0.0833148883417607,0,-0.1321679954977526,0,45.64518114469101,0,0.1736346971557623,1,1.1252117508336141,0,0.5486645057254123
1701340876.371,1.63094337140875,1.24717655354464,4.18112074717447,2.85216144217337,282.92968483026,0.39526667021986,0.60702052090547,0.2612448906974099,0.39171334598355,6.93005884940595,0.21700739202958,1.28758785058393,1.091550714364,31116347.37935181,8860805.727820067,1218514.227568412,8730012.204984928,199163232.63649863,21237362.326564696,1893539.6055845148,1455148.0602897704,52240784.45829945,8866432.869994773,6843500.018131051,1536812.4810555407,2794849.855665582,0.0,989100.7973385887,264586.9825925791,0.0,99802695.84435344,3565.598962497114,0,181024.6341374402,3479.0277401283097,7502133.376602304,0.0,0.0,0.0,0,1629.2465963948002,0,0,58443721.31444512,0,0.0,0,0,0,0,0,74.83465487631088,0.193148545454545,0.132357727272727,0.4346420909090904,0.2804453636363634,24.576175636363637,0.053722,0.0632442727272725,0.0392795178363635,0.0643163636363635,0.6663332727272725,0.0252180909090905,0.137384818181818,0.1325871818181815,0,0.9626988074828091,1,0.5995767888524597,0,3.832338945305594,0,1.0048536484640636,1,209.64740731567144,0,-0.02585299431666499,0,0.20442658258866686,0,0.09022558416660331,0,-0.14412546629358758,0,48.541492046514264,0,0.14754672869025853,1,1.1328490655865835,0,0.36754125841531504
1701340881.371,1.56869544361437,1.25201922596752,4.22692778811264,2.83347180606238,283.86549274446804,0.2372931316468799,0.62462577890477,0.23386751455604,0.20760440366972,6.849479479317851,0.2125484439543099,1.24891716715531,1.08568927999453,38894165.348879576,8997618.858779466,1237257.1049674912,8709361.010764126,213962893.7900488,31326014.114131827,1937071.280741335,1450964.7743813682,79553939.96330276,8919872.278664732,7054941.029139643,1183307.122175077,1958395.2022353224,0.0,1004447.969449952,268198.11025362386,0.0,99999532.39303672,0.0,0,180504.2212518195,0.0,7549361.973875183,0.0,0.0,0.0,0,1504.0023500036716,0,0,54868362.10495743,0,0.0,0,0,0,0,0,69.78566804102634,0.210263818181818,0.1176452727272725,0.485717727272727,0.2835752727272725,25.92265072727273,0.053866636363636,0.063678818181818,0.037804818181818,0.037783727272727,0.5992917272727271,0.025362909090909,0.132165727272727,0.1301954545454545,0,0.6807168881487655,1,0.8127601320541658,0,2.1993356652246803,0,0.9426555699854475,1,209.64740731567144,0,-0.02623828339716283,0,0.20097954081512626,0,0.09804750787429839,0,0.0008010715512227762,0,54.4816333418014,0,0.14634458650397164,1,1.2292283749613944,0,0.3936455954543021
1701340886.371,1.56228094562236,1.2437270542273,4.18630361941873,2.8446923330404004,283.63554135429706,0.23724303288981,0.6122181600955701,0.2330349500454099,0.19014793212182,6.89876322321557,0.24006670865121,1.26472076291733,1.0833692255469298,36506720.65663476,8823980.411925681,1234800.830867079,8694851.7867604,202433842.8455704,28578344.822639074,2034803.141586854,1239514.332425068,79027572.82685964,8935847.65227504,6793894.342881819,1550169.8604550925,2598418.031534819,0.0,1253.6367564453408,267665.6679105163,0.0,81175773.17917374,0.0,0,180209.1189827429,0.0,7558828.899549353,0.0,0.0,0.0,0,1548.6101109030678,0,0,41467060.60829222,0,0.0,0,0,0,0,0,69.51917038646278,0.2120332727272725,0.1290372727272725,0.4820895454545449,0.2801114545454545,26.07165836363636,0.0252503636363634,0.069386545454545,0.0346654545454545,0.034601545454545,0.6840706363636361,0.025194636363636,0.132071909090909,0.129287636363636,0,0.6537929995752165,1,0.6451513576242291,0,2.3045666020204294,0,1.0115645702981624,1,209.64740731567144,0,0.10502056593799125,0,0.15807184372289385,1,0.11567960485331241,0,0.024512195079466892,0,47.00023548297523,0,0.1477416897267858,1,1.2309941316399318,0,0.4037555760828013
1701340891.371,1.55613548808713,1.24536200949536,4.11448363568981,2.85576736745106,284.3664288187217,0.22517164043933,0.58080135725954,0.2349845103814899,0.19013155739942,6.84647513383054,0.22786975623268,1.19250653171193,1.09373013795939,39863113.89946972,11750568.49980218,1244701.26934124,8104769.270148973,201185217.7944735,22397680.455788363,1989814.547898247,1225577.6995473811,78892401.84143966,11152712.21441922,13943192.46537396,1575929.5128522536,2861932.029760347,0.0,1252.2389670179475,0.0,0.0,93246534.74795675,0.0,0,0.0,0.0,5663208.521603426,0.0,0.0,0.0,0,1399.561198431824,0,0,52809130.48039664,0,0.0,0,0,0,0,0,76.56933487867799,0.2058498627347595,0.119749559114957,0.4761145755686055,0.242734578113921,24.065390433249103,0.0284206316019125,0.0694558478628434,0.031583913604712,0.0283443630347434,0.6625694053051651,0.0252509863098375,0.1260039452393505,0.1137102521680635,0,0.7497011584076745,1,0.7804892145562121,0,2.4814717009266474,0,1.854463137471953,1,209.64740731567144,0,0.08503276111815694,0,0.1575779081021551,1,0.13428450301381645,0,0.07508589488753614,0,48.870254184249234,0,0.14727340944267553,1,1.3476925142325058,0,0.5945022806175189
1701340896.371,1.58994642049335,1.26767427295935,4.11521702028746,2.83213336080465,284.82906093273164,0.2349415616171299,0.60578686903888,0.23489565359893,0.18761804270786,6.95582808539145,0.22613945743959,1.21818464707397,1.09511212871741,38322298.352062605,12003937.023496777,1548995.890436432,8895982.01876791,199963985.3968136,28863179.3088459,1905556.566397652,1242470.9845408692,78794906.46069968,13352049.25038024,13830049.127177477,1981784.82362894,2808668.5379859465,0.0,1279.22400014697,0.0,0.0,103166164.34201412,0.0,0,0.0,0.0,7531558.195118417,0.0,0.0,0.0,0,1580.2178825344922,0,0,56676299.77720781,0,0.0,0,0,0,0,0,75.1463114829288,0.191399636363636,0.137167636363636,0.471511818181818,0.2775212727272725,26.859541909090908,0.031355909090909,0.071973545454545,0.0305348875272725,0.030251107351515,0.5850213636363635,0.025048636363636,0.1281422727272725,0.1283854545454545,0,0.9937103824739211,1,0.5361863077131943,0,2.6208046145181356,0,1.0641167936464058,1,209.64740731567144,0,0.06773588913762296,0,0.14007477019902126,1,0.1409112696377406,0,0.05911998283130515,1,55.76774541039765,0,0.1489569531032089,1,1.306008661948681,0,0.4139125455855037
1701340901.371,1.5374375952325,1.29501865375679,4.08041819115175,2.78937746442521,284.79998812197897,0.24944967722998,0.6212190720063699,0.22953218506774,0.1864218377508399,6.98097989554242,0.2399418753910699,1.24697435897437,1.11683901437745,36140234.17871533,11677456.14348494,1554446.1452305396,8172266.015107456,205912895.4698197,29225239.43661972,1880146.9443891493,1229301.8160853272,96914083.38781874,13373096.079213666,13500506.802538663,1566403.6241732354,3486921.0334257777,0.0,1317.088856336418,0.0,0.0,118794010.17089257,0.0,0,0.0,0.0,7543750.17228247,0.0,0.0,0.0,0,1609.775268855622,0,0,48581273.05072867,0,74.12367216200076,0,0,0,0,0,74.73361553057948,0.2033271818181815,0.1398381818181815,0.466815,0.235091636363636,26.118851818181817,0.0282981818181815,0.062881545454545,0.0345094545454544,0.0250844545454545,0.5804510909090905,0.021990909090909,0.125419818181818,0.1164091818181815,0,0.7902945707290883,1,0.5023334521578136,0,2.7657214778157027,0,2.0491166081245638,1,209.64740731567144,0,0.0857795875323859,0,0.2073235357955241,1,0.11659057167986475,0,0.10350820045186993,1,56.181142373623715,0,0.17506787682555114,1,1.3591852481237652,0,0.5591176262434487
1701340906.371,1.4631217446662,1.28953842680467,4.13038983888749,2.80605240658703,285.51458863841475,0.24480475456237,0.60292662544397,0.22971582825614,0.1856181406020499,6.9483366549999,0.23321058756233,1.25104386611673,1.08652735012547,41261662.606927104,12049980.722092189,1191710.6376924992,8877690.872726591,190808352.01963687,36135166.70899394,1911903.8627873163,1221710.8966409662,106109180.61674008,13513024.573491417,13498576.193625651,1579898.529036026,2845690.194255972,0.0,830.3875854696917,0.0,0.0,99444472.0066419,0.0,0,0.0,0.0,7622608.638287736,0.0,0.0,0.0,0,1660.775170939383,0,0,52731989.45962532,0,75.37864149137819,0,0,0,0,0,0.0,0.1812064545454545,0.1489153636363635,0.4637594545454545,0.2343244545454545,27.272465272727278,0.0283440909090905,0.062957818181818,0.0344504545454545,0.024351397472727,0.5816422727272725,0.021360763963636,0.1283222727272725,0.1133000909090904,0,1.1825488999816116,1,0.3944417332725152,0,2.861480028649453,0,2.0690719243815465,1,209.64740731567144,0,0.08549934872593212,0,0.2067129167429016,1,0.11693596877120171,0,0.11009515635538492,1,56.07332605595556,0,0.180605240456714,1,1.3025274686648913,0,0.599965402509838
