time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701371113.261,1.57205670286246,1.20471163897653,4.215199965408059,2.82088443528925,17.68699625270419,289.5746835173304,0.56743724200581,0.26454151528416,0.1821831755005,6.96139651407354,0.23581971742543,1.15827143272249,1.02425845182552,29757202.7627214,11859598.125216566,1326729.3449368242,34351790.63140892,10337019.616470505,238346488.1178537,1899162.7906976745,843434.7413730212,77454398.38686447,10985793.075699106,26902198.17157632,2719979.6596625685,2894318.595867585,0.0,597.5963379716594,0.0,520.3724205520972,12767165.768342318,0.0,0,0.0,0,7405566.801397297,0,0.0,667727.1717396134,0,1568.690387175606,0,0,0,72900695.79554823,223.2558139534884,0,0,0,0,0,75.83499962971192,0.1946734545454545,0.112480545454545,0.4091337272727269,0.179653818181818,0.9626315454545454,22.239788938551516,0.0514185454545449,0.0366462727272725,0.0181373636363635,0.5682640895363635,0.0213098314575755,0.1244509999999995,0.072332818181818,0,0.9359913064560033,1,0.8944808844099725,0,4.768979083492525,0,3.685378840518865,1,74.85017917024683,1,270.8991729915142,1,0.30802960428388815,0,0.10439907951405303,0,0.1688160517966253,1,57.286952669898085,0,0.1810551384139103,1,1.378347251215473,1,0.059827812016010284
1701371118.261,1.54647091317433,1.19966599301218,4.096628858665681,2.8009970884353903,17.47376718789495,289.6169600460303,0.55706628987691,0.2687259007852,0.19612547287874,6.82623754019584,0.233324421866,1.1504536930063198,1.04028970518996,29731793.820407864,14941813.31371828,1661736.8866017277,34333656.5260771,6818432.559315301,237255349.77619103,1875220.4399468908,1059242.9735084756,102552389.88808236,10849434.83759078,27053670.301094048,2265262.8519527703,2826449.1688095327,0.0,602.5744759102612,0.0,297.2154195011338,9460471.633382687,0.0,0,0.0,0,7312034.107742891,0,0.0,653096.2297635,0,1506.436189775653,0,0,0,69972485.89188306,0.0,0,0,0,0,0,74.17333671362863,0.1831844545454544,0.1038020909090905,0.3551520909090905,0.143660545454545,0.9475317272727268,19.279253181818184,0.0517310909090905,0.033604727272727,0.0152569999999995,0.5556479077181815,0.0214400909090905,0.125203727272727,0.073104,0,1.1448247579465942,1,1.0398412950154352,0,7.012118052481128,0,4.95642963749458,1,75.90199939003688,1,270.8991729915142,1,0.30504847937885415,1,0.12193870442132493,0,0.19778414905215413,1,58.43686867511508,0,0.1799052241379968,1,1.3634484892726277,1,0.05905663222074509
1701371123.261,1.49668877349598,1.20934169619105,4.1256331069702,2.85389489925672,17.60671687587159,289.57694317452217,0.57738565182039,0.27348240161001,0.19753428968492,6.9507770277616805,0.23756216683029,1.10465369297809,1.04058705551805,29191129.19460104,14915831.188618634,1310592.4195505332,25422562.90856989,10238404.89775218,240099632.41988423,2516214.7258108235,1078192.0095408468,104890915.06208058,13056593.795302987,19861079.66983019,1836410.612830272,2136068.745324844,0.0,676.7140890316659,0.0,293.4360168353184,12629722.835045012,0.0,0,76.3267740011926,0,9164339.808640186,0,0.0,657993.4684643593,0,1503.8090867370354,0,0,0,72667358.92925152,0.0,0,0,0,0,0,74.72952509532757,0.1806410909090905,0.1047292727272725,0.3973584545454545,0.1853323636363635,1.178688909090909,16.315927272727272,0.0459264545454545,0.0401192727272725,0.0184180402393934,0.545970453172727,0.018430818181818,0.1199221818181815,0.0860750909090905,0,1.1934268703566886,1,1.0238306845084253,0,5.228234052049743,0,3.499763540861295,0,59.92088119074586,1,270.8991729915142,1,0.36256589981456955,0,0.08590304075903532,0,0.16605250348101208,1,59.32238370290213,0,0.2070536973259891,1,1.4695777150237745,1,0.04608554393053055
1701371128.261,1.48671323807151,1.21845940766556,3.9619738983857498,2.86218178408589,17.281834700212702,289.6339976776332,0.5718431373263799,0.24781794533113,0.19759687893053,6.843792891542019,0.23734638329469,1.1155346159406898,1.04214345674584,29249042.22641913,11683067.926290454,1329760.9703365762,17399942.34446242,13655712.610503005,213506047.8112616,1907415.114286756,1061608.6589616586,128835442.98702696,13189538.517881012,19786329.75949,1356869.401771191,1405381.4791573286,0.0,662.0927475843241,0.0,301.2207677599647,15790072.9365209,0.0,0,75.14217574756927,0,7407991.503543243,0,0.0,1175.0067234424023,0,1544.883077696756,0,0,0,68725527.37996498,0.0,0,0,0,0,0,73.43792021515016,0.178432545454545,0.1076689999999999,0.3584554545454544,0.191167909090909,0.963017,19.451813545454545,0.055309818181818,0.037081545454545,0.0185690909090905,0.4549551804454544,0.021558545454545,0.123145,0.0897050909090904,0,1.2363272311770857,1,0.9738273704144262,0,6.864793996233459,0,3.3132768343023145,1,74.82333480380268,1,270.8991729915142,1,0.27185380707589957,0,0.10199143672849686,0,0.16456960365712803,1,67.78141092955772,0,0.17886149319303968,1,1.4043757464731357,1,0.04245554655790329
1701371133.261,1.5128401281368,1.22288707444251,4.15306742732559,2.84534529000633,17.70048178052366,289.5794301985989,0.5694947700941301,0.27247479883896,0.19825675610435,6.76999820624598,0.23049196027298,1.11921953702002,1.05397987548467,30134207.2586419,11574219.643715186,1321525.5813953488,17177397.83970228,13686623.255813953,203477229.4944916,1892064.301230992,1063090.8623286916,106511363.32745336,10727448.29557636,26939860.69651741,1832551.7545471247,2137364.425755011,0.0,656.0481215853072,0.0,297.43124262503403,12678474.41860465,0.0,0,75.24708821692325,0,5423401.98670764,0,0.0,1193.0169479183735,0,1457.884714634016,0,0,0,57563535.92063462,0.0,0,0,0,0,0,74.56355924489834,0.1545290909090905,0.1085351818181815,0.397957545454545,0.226691545454545,0.9070959999999996,16.552406545454545,0.046361,0.037254818181818,0.0155861818181815,0.5419137259,0.018575636363636,0.114542636363636,0.0901372727272725,1,1.7419846789663893,1,0.9593145698682974,0,5.204461065450403,0,2.271742343908045,1,78.72018602870543,1,270.8991729915142,1,0.35810260797461524,0,0.10104015824566659,0,0.19441746935183346,1,59.69445086676129,0,0.20571929713071313,1,1.58149077118361,1,0.04202336072921753
1701371138.261,1.4952530740159902,1.21874732141218,4.1434559832621005,2.85603934213932,17.97878885794353,289.62004792156307,0.55724694096217,0.26538495327103,0.19937370079893,6.65952261838748,0.23262048306376,1.14880095077472,1.04001413821064,30261167.960180663,14964079.482882451,1319380.3347583509,8753652.273652272,16911694.685018145,212348540.54054052,2486872.816886317,1057964.4493311343,105111952.50311512,8882918.930908283,19810727.20678901,2308687.671435985,2115866.8708892697,0.0,829.7453085578535,0.0,303.1043031043031,15661418.909692025,0.0,0,75.05955653289354,0,7478444.124061956,0,0.0,73.8084512118209,0,1584.0592254286294,0,0,0,50327990.59929495,0.0,0,0,0,0,0,73.8084512118209,0.155818,0.1057380909090904,0.3730354545454545,0.233880636363636,0.7439883636363636,13.75047634331515,0.0374173636363635,0.034273636363636,0.0126049999999999,0.4535141818181815,0.0156121818181815,0.121619818181818,0.0879914545454545,1,1.7127921844849539,1,1.0065409645508225,0,6.230117615670395,0,2.0806506949751338,1,90.06644598070284,1,270.8991729915142,1,0.45509653884766976,1,0.11797389193725394,0,0.22543501381579745,1,67.91703647597504,0,0.23358710167866548,1,1.4350599198103282,1,0.04416918009519577
1701371143.261,1.558246843211,1.2605285631977,4.1592518991177,2.82814715760598,17.950596857354302,289.6141206216527,0.5635787308126899,0.26240606329756,0.20154069695311,6.66304774769938,0.23255158504611,1.1729874916906902,1.0764895239312,30247703.965796847,11712023.046453008,1293227.7693610194,8768466.200811848,16617739.13043478,228513181.068172,1907543.9530389763,838162.4129930395,104655527.67743114,10751798.331363916,20033533.67191654,1844168.106950292,2145573.6555803,0.0,811.2351458408355,282971.14339185454,303.68297158532744,15387681.535855448,0.0,0,74.24593967517401,0,7243864.074193434,0,0.0,74.76908473586214,0,1696.218941303565,0,0,0,43915060.35605732,0.0,0,0,0,0,0,74.76908473586214,0.1468511818181815,0.093841,0.4094853636363635,0.2363081818181814,1.0098510909090903,15.34477,0.037937545454545,0.0344470909090905,0.015738872721212,0.5492748529151515,0.0157275454545449,0.1223134545454544,0.0943393636363635,1,1.9204211489548015,1,1.2190963291076287,0,4.755524749832205,0,2.017628598244812,1,71.56487132154268,1,270.8991729915142,1,0.4491597776323033,1,0.11695565388407658,0,0.19286074277607668,1,59.01968934506763,0,0.23248014665915662,1,1.4210667169188014,1,0.037821270525455475
1701371148.261,1.5675543822502,1.23694340175953,3.960978216058,2.84540410252664,17.8682416074966,289.6197529890752,0.5492721229372299,0.26246526445576,0.21019013426629,6.72211704629858,0.23310329688031,1.21332834495995,1.06339355827657,29703987.11475469,14357129.067590008,1636970.4615272756,74.88390800394896,16970239.538655613,217642156.21464208,1885069.107155725,1046744.827836304,105071519.64537576,10622972.305733386,19556711.997279447,2298812.5346030337,2160075.486938483,0.0,795.9580256509911,288588.07918128447,0.0,15714866.10200036,0.0,0,183666.8056789541,0,7158112.404060411,0,0.0,75.19321498724138,0,1591.9160513019822,0,0,0,53933591.67547716,0.0,0,0,0,0,0,75.19321498724138,0.143249545454545,0.0813435454545449,0.3444531818181815,0.2727810909090905,1.2533797272727272,19.746380545454542,0.0380530909090905,0.0374930909090905,0.0158244545454545,0.4653513983696965,0.018773545454545,0.1498882727272725,0.097685818181818,1,2.0067995425913523,1,1.4627165662661241,0,7.498171921868504,0,1.1625557068089165,0,54.85625663805922,1,270.8991729915142,1,0.44784600036518896,0,0.09973864567461987,0,0.19198958294686008,1,66.80434949900675,0,0.20390028112535674,1,0.9167525376514618,1,0.03447481244802475
1701371153.261,1.50849640442188,1.18713464259119,3.97062628294286,2.88250094967796,17.72137296368351,289.5847713503649,0.55161197998179,0.24559323728631,0.2081796076894299,6.56228078656287,0.2231642212148,1.16958855988982,1.05891544755359,29366096.95538621,12108437.825763216,1650394.143484627,223.55638030782663,17119341.832002763,183656327.8167233,1904285.9326660605,830782.0664444683,102196181.51044913,10699225.050317938,26845391.124871,2318464.6765428423,2139565.883016055,0.0,838.7192851824274,290558.12591508054,223.55638030782663,19007156.194875337,0.0,0,181511.0919972763,0,7209494.041999893,0,0.0,74.47408134693359,0,1524.9441548771406,0,0,0,48875785.713088095,74.54049135577799,0,0,0,0,0,74.47408134693359,0.134815909090909,0.0912122727272725,0.3405621818181815,0.2407582727272725,1.2491317272727271,15.478521090909092,0.038396,0.0374793964878785,0.0128620909090905,0.5313154892787875,0.0158111818181815,0.144333727272727,0.095103545454545,1,2.2157364197786364,1,1.2686107765845236,1,7.678301813368876,0,1.904073590083101,0,55.14239698035334,1,270.8991729915142,1,0.4439577048065644,0,0.09981323868180425,0,0.22271338373116123,1,60.66885335727764,0,0.23167874543912603,1,1.0101714159302446,1,0.03705708682537079
1701371158.261,1.43234698196287,1.21113615381842,4.06181404443142,2.89656179385885,17.41727109703892,289.707636247451,0.54555345777066,0.24955566514051,0.20379850540521,6.361168496289831,0.2333994921572399,1.26441649432983,1.06394164758062,37498149.81451362,11731282.228959143,1317270.4921022872,294.20003591309035,17226169.625535343,223966890.76609385,1901903.0551971064,1046922.7456160987,104044209.82369584,10926838.352975411,26233829.24237786,2224765.496919368,2847633.54782419,0.0,1256.532409412444,289572.39266041655,220.65002693481776,19127385.921885867,0.0,0,183307.84125662787,0,7361461.95256802,0,0.0,652885.1565056167,0,1552.187093980078,0,0,0,45616545.29565978,74.44430308427691,0,0,0,0,0,74.45377540262479,0.1220511818181815,0.0876249090909089,0.3413125454545455,0.2505541818181815,1.2488890909090906,19.87067018181818,0.0444520909090905,0.0313889999999995,0.0128092727272725,0.536919818181818,0.018865636363636,0.1475569999999995,0.1073081818181815,1,2.5497204510305664,1,1.337668804193413,1,7.643425268633337,0,1.663124178176247,0,55.15874501048776,1,270.8991729915142,1,0.377899262046526,1,0.13550450364442668,0,0.22327181009177366,1,60.153169210141584,0,0.20305564790703556,1,0.9554582072559015,1,0.024852454662322998
1701371163.261,1.41569188159267,1.20557786187491,3.97100453618475,2.85680043890253,16.98693118022008,289.61136781110383,0.55812528360071,0.23035044717462,0.19889406658893,6.293537922552379,0.205418803826,1.24521320778271,1.0555552775282802,30225314.55606488,8687952.129933039,1649040.915688328,225.65835383993831,20796342.38549689,215780916.60383603,1923115.532875656,1271156.8508622113,79620363.55560492,13032390.5297618,26690648.000879537,1786160.7547304404,2814372.1214298545,0.0,1240.0626869924492,291684.5064212093,225.65835383993831,22447631.526585355,0.0,0,186021.1191302591,0,7317074.427101232,0,0.0,647693.3357283996,0,1531.8421427553783,0,0,0,35647605.73015319,75.18631374132677,0,0,0,0,0,73.57643254894917,0.104477727272727,0.0792012727272725,0.2976038181818179,0.2830161818181815,1.4410431818181817,20.048089,0.0478551818181815,0.028315818181818,0.0160151818181815,0.633190818181818,0.0157869999999995,0.1513204545454545,0.0956732727272725,1,3.044354316759893,1,1.5065654373036068,1,9.784882262670692,0,0.9536721427268731,0,42.51110368636154,1,270.8991729915142,1,0.3429499484098528,1,0.15542002064563576,0,0.1900516203151028,0,51.45622132633636,0,0.23191036655600783,1,0.8933350081091476,1,0.036487363278865814
1701371168.261,1.46560422993275,1.18508972364124,4.04043779068707,2.84222420462428,16.97051229100757,289.6987491688779,0.54764056595309,0.22524910899686,0.1976574248770699,6.55542630705397,0.21442052578362,1.202264560106,1.06096161173905,30000286.794935044,8799091.391541364,1627320.6862122174,224.4219600394492,20410628.97424311,211777327.19692457,1877667.139191444,1089606.825990108,78348625.16845746,11077442.213001383,19380452.911854964,2299092.320712367,2872234.927730046,0.0,1330.8543475513998,288210.874103658,224.4219600394492,22024523.307727065,0.0,0,191214.70910257852,0,5597526.749654219,0,0.0,660468.4631872058,0,1552.6634054766332,0,0,0,34986213.87189344,73.49853756571981,0,0,0,0,0,0.0,0.1105834545454545,0.0945079999999995,0.3465073636363635,0.2841010909090905,1.412223727272727,24.474721363636363,0.0570391818181814,0.028264727272727,0.0190764545454545,0.530123727272727,0.021909636363636,0.148075636363636,0.1078914545454545,1,2.867935550982338,1,1.2066794604515962,0,7.403797274344868,0,0.9323316036022788,0,44.3641255284663,1,270.8991729915142,1,0.256432793445299,1,0.1557619087759008,0,0.1596110184917734,1,60.7786375661467,0,0.17577905691723572,1,0.9467845100793966,1,0.02426917850971222
1701371173.261,1.7389781391539498,1.18794621780678,4.04734239829468,2.84962825552378,17.458215930029862,289.69116901999604,0.55990442642587,0.17537457568377,0.18652893089748,6.42970888888887,0.20763233554464,1.25961500054691,1.0510323825077,37329591.70532061,5855209.257959433,1614544.4034973627,223.8292136468788,20684968.806667272,212193910.2289181,2568708.67041371,873078.4233802113,52032523.64797447,13311337.951417752,19641698.14645021,2277969.7400561445,3552988.2779894755,0.0,1326.9261918902866,286799.91328853247,223.8292136468788,22324494.18444912,0.0,0,191309.8476891071,0,7472599.094855454,0,0.0,654497.8406822719,0,1548.0805572053343,0,0,0,32666052.30842544,75.48143370496636,0,0,0,0,0,0.0,0.144662830442529,0.0881298861859564,0.355434620559252,0.323967673902767,1.447680447983709,23.080772426457223,0.05082287916803,0.0282137669660495,0.019060034180575,0.5417549361841385,0.0218812043198425,0.151119686556852,0.1077629904367109,1,1.9727011108171837,1,1.3278440623235497,0,6.999467045145764,0,0.2550496749272497,0,42.08686381071104,1,270.8991729915142,1,0.313747731707565,1,0.1561032762456307,0,0.159770967073257,1,59.70902459146984,0,0.17602805673453759,1,0.8966013770970562,1,0.02439764142036438
1701371178.261,1.80762609875886,1.18362423519984,4.04777502807461,2.79078865373635,17.87669952306085,289.7578443739844,0.53427844542549,0.23265316011997,0.18763573456937,6.47734347986495,0.21032319446737,1.25458965902536,1.05377327484851,37896774.11729945,5920560.810933774,1623042.7821046913,226.33585677184067,20393866.565497804,204799121.9878173,1932959.122226943,833024.5365518737,52545309.71181503,11082676.308362078,20041644.67191312,2252106.1130334483,3541741.5935606407,0.0,1118.1277184298167,287558.3408802753,226.33585677184067,22019524.14503279,0.0,0,182945.68713186137,0,5601521.223413086,0,0.0,652426.0830243286,0,1639.9206536970644,0,0,0,29838512.352405284,75.65989988362858,0,0,0,0,0,0.0,0.177662636363636,0.0716401818181815,0.3651941818181815,0.2815591818181815,1.2077065454545457,27.38439709090909,0.056656636363636,0.0278283636363635,0.0188854545454545,0.628040090909091,0.024856372993939,0.1564612727272725,0.094525909090909,0,1.2514344263014436,1,1.6662059125242763,0,6.568292840309539,0,0.9825733524912721,0,57.945177034254414,1,270.8991729915142,1,0.2598092235162994,1,0.1586963652720783,0,0.16147368181634647,0,51.91312089127189,0,0.15056167027717038,1,0.8115402654094623,1,0.037634722888469696
1701371183.261,1.81670364199557,1.16565195399793,4.10453251698679,2.77020586309088,18.057928066842894,289.64382226411647,0.52774949690893,0.23878460332681,0.1893632608695599,6.50643115769326,0.1993856818098399,1.32450281167108,1.07219414262384,37614610.50625023,8860043.67653204,1972916.3459590843,224.7914532416216,17194896.539128847,241966322.0158176,1894768.5055929224,638125.7699258658,25979102.60869566,10848786.913660493,26702021.193121407,2739783.042165919,4256317.0386499725,0.0,1116.2587889028175,292339.772036754,224.7914532416216,22273098.71244635,0.0,0,186724.3019953528,0,7306774.1306467345,0,0.0,654497.8406822719,0,1637.179557057466,0,0,0,36485890.307154685,74.25805398937617,0,0,0,0,0,0.0,0.1826246318315695,0.083561506854296,0.397482909712374,0.31142594814734,1.4871316497581906,27.238280335260537,0.0531998836405945,0.030779587072591,0.018735409621468,0.6244315661248679,0.0247500999963635,0.1620211992291184,0.0816795752881709,0,1.1554488312103786,1,1.4179618832388314,0,5.223291849347731,0,0.4456366323918246,0,39.58573591736524,1,270.8991729915142,1,0.29121539126845164,1,0.1393521669454003,0,0.16294035707505827,0,52.233825331501805,0,0.15145081503629854,1,0.727063290840988,1,0.05048105865716934
1701371188.261,1.78543674324127,1.1676934396008098,3.8794276873569897,2.78052127992149,18.56576061345004,289.70621822419804,0.5208706717821899,0.24605026203734,0.18935114417502,6.56241065523915,0.20957903761061,1.30630466452748,1.07387631083029,36886308.886971526,9088069.123480009,2316223.5821506293,223.3410276449953,16991456.05953865,247509046.11397097,1927720.5149961263,629746.7700258397,25738041.603101384,13285897.484102843,19490420.78218669,2263229.1655336195,3613116.062520784,0.0,1144.1127725740675,295308.7926191849,223.3410276449953,22012698.20625373,0.0,0,184250.68238890707,0,7458336.227075845,0,0.0,666396.4822820824,0,1678.0320664419658,0,0,0,46414968.429389104,75.55244032906629,0,0,0,0,0,0.0,0.2038761818181815,0.0709990909090905,0.356619545454545,0.283125,1.5396944545454545,25.85686039992727,0.0532181818181815,0.0276391818181815,0.0187642727272725,0.624135727272727,0.0247791818181815,0.1681547272727269,0.0936614545454544,0,0.7813880771250865,1,1.6800906592022784,0,6.9465123450933675,0,0.9515243524273842,0,36.3112185379475,1,270.8991729915142,1,0.29104489178331505,1,0.15997657789478126,0,0.16265798581974877,0,52.260137931535354,0,0.15120735107285554,1,0.6386814545589914,1,0.03849917650222778
1701371193.261,1.81783062345761,1.15068468082798,3.9094474376257695,2.7683622268545203,18.59459947852525,289.63214289977486,0.52794480607995,0.2478765972499299,0.18625754032908,6.568342329421991,0.2107517752585,1.29156610603157,1.08327248502108,29578590.384234328,8817771.612297244,2289490.70158267,220.8165612420932,17028570.435286447,231647669.21348312,1305063.1710641794,836200.4135979393,51350520.83146832,15223451.832536578,19443844.453540727,1796658.3764246989,3616532.58377099,0.0,665.8718976915574,293192.7828768768,220.8165612420932,22064986.16643732,0.0,0,183675.79726444872,0,5497825.293350717,0,0.0,667012.6488645611,0,1627.6868610238068,0,0,0,48219400.62921348,76.4849774989263,0,0,0,0,0,0.0,0.2032663636363635,0.0864710909090905,0.3803475454545454,0.3137165454545449,1.810620909090909,25.891098818181817,0.056351727272727,0.036969909090909,0.018783818181818,0.636691636363636,0.024798727272727,0.161392818181818,0.080999,0,0.7912835916597487,1,1.3602447768365096,0,5.921418212596279,0,0.40928532366899617,0,20.707868549990735,1,270.8991729915142,1,0.2625145540390008,0,0.10260650524509174,0,0.16246682521637013,0,51.14626661418819,0,0.1510437906547395,1,0.7364030909373582,1,0.05116163194179535
1701371198.261,1.76433490707725,1.12402196045059,3.88555895459878,2.7759771016608497,18.82683089617322,289.6944355756771,0.5102484976846,0.26931649654868,0.1850938375248,6.6150191047916005,0.20027848444344,1.26839327147851,1.06036384720328,37136024.03141456,11777687.443410236,1981551.7953872788,8634568.35188903,14155543.192241184,225244960.33774024,1875893.599454356,846239.9765016888,26114881.066414148,15245636.185570749,27038101.43313284,2269304.097276335,3603274.805501272,0.0,667.5600304226576,0.0,224.2745026464683,19641152.996015336,0.0,0,185881.03980026435,0,5506400.3772353,0,0.0,664971.3506139155,0,1483.4667342725725,0,0,0,59247389.73631077,73.51832573500377,0,0,0,0,0,0.0,0.2036389090909089,0.080507545454545,0.3455531818181815,0.269632636363636,1.8171700909090909,22.73624245454545,0.053130636363636,0.0338081818181815,0.0156220909090904,0.6263464545454545,0.021708909090909,0.1738302727272725,0.074947636363636,0,0.7852324002211617,1,1.4797554925900727,0,7.44757275093383,0,1.2295575509653531,0,20.361333643961416,1,270.8991729915142,1,0.29186100500407974,1,0.12072635002704146,0,0.19405108789658243,0,52.06357663049698,0,0.17753932496788138,1,0.5613982486390228,1,0.05721300095319748
1701371203.261,1.7632861070645,1.12095117771836,3.89164919816828,2.73974038220546,18.92031607735018,289.64321939574097,0.52285130567508,0.26891285981445,0.1773408899903,6.57626553043152,0.2081785117302,1.21995576379192,1.06565215584607,37840547.30863561,9001756.119155215,1650884.1469066911,8718266.25386997,13556705.882352944,202854368.8235399,1285413.9541726431,634428.6604818306,51504592.46489243,15838252.572074618,20021977.71260997,2241633.623312928,3591258.2050857744,0.0,528.8573273079405,0.0,226.44847412649275,18813194.925028834,0.0,0,0.0,0,5716108.083663086,0,0.0,663198.484932061,0,1586.5719819238218,0,0,0,44791917.04425381,75.32457979329875,0,0,0,0,0,75.31211502748819,0.2195000909090905,0.0806836363636359,0.3992001818181815,0.2380877272727269,1.5745010000000002,21.326653735606055,0.0499492727272725,0.0400061818181815,0.018715636363636,0.630113727272727,0.0216980909090904,0.1552920909090905,0.0748933636363635,0,0.5447849528262623,1,1.4761588453295644,0,5.155289754694763,0,1.971912420802198,0,34.181998261476366,1,270.8991729915142,1,0.3222205896709056,0,0.08647958757848073,0,0.16313384997710045,0,51.72905348950758,0,0.17763434954844115,1,0.8298318350268801,1,0.05726727098226547
1701371208.261,1.78231912838811,1.10418628088672,3.90004710749679,2.6839985122153203,19.12889812901397,289.7333300348649,0.5232149342999499,0.27001984922757,0.18047594105924,6.603036667342701,0.20994114696238,1.2292810964633198,1.05325788539463,45989541.852689,8866827.906976743,1582364.894923217,8510772.640592953,14011118.532998232,238030513.1153825,1896594.617127322,640228.1639928699,52434026.80122122,15497272.147347849,19571155.741082467,2274752.832075644,2802441.280883565,0.0,520.9302325581394,0.0,0.0,16223408.433398493,0.0,0,0.0,0,5592985.711388485,0,0.0,646705.9203212967,0,1562.7906976744184,0,0,0,51812758.84854791,0.0,0,0,0,0,0,73.43923692042887,0.2287830909090905,0.080557636363636,0.398692,0.265536727272727,1.846219,21.277925272727277,0.052948909090909,0.039953545454545,0.018663,0.5518139999999995,0.0216773636363635,0.164734,0.087175818181818,0,0.41965900572159853,1,1.4787319594576616,0,5.17537498489969,0,1.318652784304959,0,18.843936941445577,1,270.8991729915142,1,0.2935584206321096,0,0.08674853831462315,0,0.16364921669691057,1,58.78732746677315,0,0.17781645853983719,1,0.6873501888013038,1,0.04498481750488281
1701371213.261,1.85103177720494,1.09849505367752,3.83587364055468,2.6618125134430697,18.85679642837861,289.61194240268185,0.54196050065781,0.2626216127282499,0.18033313409045,6.54215327006167,0.20396629372404,1.14657232742263,1.04344823550402,37515995.538244925,8864535.358122468,1929720.342674604,8623169.683381638,13531164.308953317,219609699.7450026,1885930.181844396,415598.4812872898,77924380.15540946,15518332.58244396,19808932.48952799,1832051.37186223,2093161.9625334523,7412002.121162251,74.40373471871537,0.0,0.0,15662176.909388311,0.0,0,0.0,0,5601350.714575871,0,0.0,2776.9491525423728,0,1636.882163811738,0,0,0,54988684.96228536,0.0,0,0,0,0,0,73.07760927743087,0.231625909090909,0.0836254545454545,0.3827691818181815,0.2528039999999995,2.100469909090909,21.25662981818182,0.052780636363636,0.0430662727272725,0.024778601542424,0.639691545454545,0.021649818181818,0.155422727272727,0.074492545454545,0,0.3836475037850846,1,1.4166812282605292,0,5.820602616493375,0,1.6095389616062903,0,7.0697214057328495,1,270.8991729915142,1,0.29513416412652305,0,0.07148932026115062,0,0.10624774836293227,0,50.88104393294927,0,0.1780585526462346,1,0.8277789259976771,1,0.057668089866638184
1701371218.261,1.85694141052692,1.11867294747344,3.85118823039602,2.65465100976619,19.172221874669575,289.6781370246649,0.5287644148936099,0.2960710994575,0.21699081621621,6.61042221273971,0.20670799733545,1.19532413281839,1.04117741022566,44042296.06040005,8858700.825546583,1609661.863731808,8477299.740166653,13261914.024755787,247515122.169658,2469292.482269504,415673.6347197107,77515803.67567568,13086270.77280651,20213592.879743904,2287734.949021618,2200690.3066196865,7251944.036927041,74.3173364782727,0.0,0.0,15345952.8158832,0.0,0,0.0,0,5508388.146426497,0,0.0,307.06949546442763,0,1634.9814025219994,0,0,0,55943659.38391534,0.0,0,0,0,0,0,76.76737386610691,0.253425727272727,0.092769818181818,0.392391,0.2222234545454545,1.8617129999999995,21.267455818181823,0.055796,0.0462018686060605,0.024828545454545,0.6366626363636361,0.0217489633757574,0.146351636363636,0.0746669090909089,0,0.14350856434816706,1,1.2391617682673655,0,5.427032007410446,0,2.393858219268793,0,18.047932609687933,1,270.8991729915142,1,0.2674776156661096,0,0.05744480391143725,0,0.1057995346436087,0,51.148829398494,0,0.17718763551044958,1,0.9757559265425471,1,0.057493723928928375
