Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701233061,500,,Aggregated,234.200000,0.000000,160,250,310,360,450,510,570,600,660,680,710,35351,0,160.0,201.8656193320276,8.8485823944211,705.1099389791489,27.05779185878759
1701233062,500,,Aggregated,230.600000,0.000000,160,250,310,360,450,510,570,600,660,680,710,35587,0,160.0,201.99024498269122,8.8485823944211,705.1099389791489,27.059937617669373
1701233063,500,,Aggregated,230.700000,0.000000,160,250,320,360,450,510,560,600,660,680,710,35830,0,160.0,202.09203018239452,8.8485823944211,705.1099389791489,27.06832263466369
1701233064,500,,Aggregated,226.600000,0.000000,160,250,320,360,450,510,560,600,660,680,710,36075,0,160.0,202.13096850603944,8.8485823944211,705.1099389791489,27.066611226611226
1701233065,500,,Aggregated,220.700000,0.000000,160,250,310,360,450,510,560,590,660,680,710,36319,0,160.0,201.59193412916332,8.8485823944211,705.1099389791489,27.05922519893169
1701233066,500,,Aggregated,226.000000,0.000000,160,250,320,360,450,510,560,590,660,680,710,36549,0,160.0,201.80358252735985,8.8485823944211,705.1099389791489,27.050480177296233
1701233067,500,,Aggregated,222.200000,0.000000,160,250,310,360,450,510,560,590,660,680,710,36700,0,160.0,201.55258691684426,8.8485823944211,705.1099389791489,27.040708446866486
1701233068,500,,Aggregated,227.200000,0.000000,160,250,320,360,450,510,560,590,660,680,710,36872,0,160.0,201.93372746043164,8.8485823944211,705.1099389791489,27.057116511173792
1701233069,500,,Aggregated,230.900000,0.000000,160,250,320,360,450,510,570,600,660,680,710,37139,0,160.0,202.94830338681015,8.8485823944211,705.1099389791489,27.062764210129515
1701233070,500,,Aggregated,228.200000,0.000000,160,250,320,360,450,510,570,600,660,680,710,37380,0,160.0,203.13753801452293,8.8485823944211,705.1099389791489,27.06645264847512
1701233071,500,,Aggregated,220.700000,0.000000,160,250,320,360,450,510,570,600,660,680,710,37632,0,160.0,203.87088587313283,8.8485823944211,705.1099389791489,27.057876275510203
1701233072,500,,Aggregated,217.900000,0.000000,160,250,320,360,450,510,570,600,660,680,710,37891,0,160.0,204.1307358997197,8.8485823944211,705.1099389791489,27.054867910585628
1701233073,500,,Aggregated,213.100000,0.000000,160,250,320,360,450,510,570,600,660,680,710,38073,0,160.0,204.10682248394917,8.8485823944211,705.1099389791489,27.040895122527775
1701233074,500,,Aggregated,221.300000,0.000000,160,250,320,360,460,510,570,600,660,680,710,38233,0,160.0,204.5521941321475,8.8485823944211,705.1099389791489,27.04543195668663
1701233075,500,,Aggregated,226.800000,0.000000,160,250,320,360,460,520,570,600,660,680,710,38470,0,160.0,205.12970801472397,8.8485823944211,705.1099389791489,27.057551338705483
1701233076,500,,Aggregated,230.000000,0.000000,160,250,320,360,460,510,570,600,660,680,710,38694,0,160.0,205.22611108473998,8.8485823944211,705.1099389791489,27.061404868971934
1701233077,500,,Aggregated,227.900000,0.000000,160,250,320,360,460,510,570,600,660,680,710,38946,0,160.0,205.10163575535,8.8485823944211,705.1099389791489,27.053150516099215
1701233078,500,,Aggregated,219.700000,0.000000,160,260,320,360,460,520,570,600,660,680,710,39199,0,160.0,205.78373063030853,8.8485823944211,705.1099389791489,27.050741090333936
1701233079,500,,Aggregated,219.000000,0.000000,160,260,320,370,460,520,570,600,660,680,710,39447,0,160.0,205.86668827614912,8.8485823944211,705.1099389791489,27.060004563084647
1701233080,500,,Aggregated,213.900000,0.000000,160,260,320,370,460,520,570,600,660,680,710,39674,0,160.0,206.27967243101554,8.8485823944211,705.1099389791489,27.058980692645058
1701233081,500,,Aggregated,224.900000,0.000000,160,260,320,370,460,520,570,600,660,680,710,39882,0,160.0,206.23668547283316,8.8485823944211,705.1099389791489,27.060027079885664
1701233082,500,,Aggregated,225.700000,0.000000,160,260,320,370,460,520,570,600,660,680,710,40054,0,160.0,205.9147437220746,8.8485823944211,705.1099389791489,27.055724771558396
1701233083,500,,Aggregated,232.600000,0.000000,160,260,320,360,460,520,570,600,660,680,710,40318,0,160.0,205.94292470886975,8.8485823944211,705.1099389791489,27.045984423830546
1701233084,500,,Aggregated,233.000000,0.000000,160,260,320,360,460,510,570,600,660,680,710,40534,0,160.0,205.8621089447674,8.8485823944211,705.1099389791489,27.05062416736567
1701233085,500,,Aggregated,225.900000,0.000000,160,260,320,360,460,510,570,600,660,680,710,40761,0,160.0,205.89322446829956,8.8485823944211,705.1099389791489,27.052329432545815
1701233086,500,,Aggregated,224.200000,0.000000,160,260,320,360,460,510,570,600,660,680,710,41012,0,160.0,205.86179598373752,8.8485823944211,705.1099389791489,27.05091192821613
1701233087,500,,Aggregated,219.400000,0.000000,160,260,320,360,450,510,570,600,660,680,710,41257,0,160.0,205.99673251087174,8.8485823944211,705.1099389791489,27.05475434471726
1701233088,500,,Aggregated,227.200000,0.000000,160,260,320,360,450,510,570,600,660,680,710,41505,0,160.0,205.74104998998075,8.8485823944211,705.1099389791489,27.055728225514997
1701233089,500,,Aggregated,229.100000,0.000000,160,250,320,360,450,510,570,600,660,680,710,41687,0,160.0,205.2369442306766,8.8485823944211,705.1099389791489,27.061529973372995
1701233090,500,,Aggregated,234.600000,0.000000,160,250,320,360,450,510,570,600,660,680,710,41890,0,160.0,204.790234974792,8.8485823944211,705.1099389791489,27.042539985676772
1701233091,500,,Aggregated,228.400000,0.000000,160,250,320,360,450,510,570,600,660,680,710,42174,0,160.0,204.6650607311251,8.8485823944211,705.1099389791489,27.053350405463082
1701233092,500,,Aggregated,227.900000,0.000000,160,250,320,360,450,510,570,600,660,680,710,42416,0,160.0,204.80655830463985,8.8485823944211,705.1099389791489,27.055592229347415
1701233093,500,,Aggregated,228.300000,0.000000,160,250,320,360,450,510,570,600,660,680,710,42648,0,160.0,204.41681324282274,8.8485823944211,705.1099389791489,27.05782217220034
1701233094,500,,Aggregated,221.000000,0.000000,160,250,320,360,450,510,570,600,660,680,710,42884,0,160.0,203.99535207459476,8.8485823944211,705.1099389791489,27.05078817274508
1701233095,500,,Aggregated,228.600000,0.000000,160,250,320,360,450,510,570,600,660,680,710,43101,0,160.0,203.4668462864887,8.8485823944211,705.1099389791489,27.044059302568385
1701233096,500,,Aggregated,231.400000,0.000000,160,250,310,360,450,510,570,600,660,680,710,43323,0,160.0,202.97395594104964,8.8485823944211,705.1099389791489,27.041340627380375
1701233097,500,,Aggregated,234.700000,0.000000,160,250,310,360,450,510,570,600,660,680,710,43576,0,160.0,202.9517742305112,8.8485823944211,705.1099389791489,27.05287314117863
1701233098,500,,Aggregated,234.800000,0.000000,160,250,310,360,450,510,560,600,660,680,710,43831,0,160.0,202.56421618659175,8.8485823944211,705.1099389791489,27.05441354292624
1701233099,500,,Aggregated,227.100000,0.000000,160,250,310,360,450,510,560,600,660,680,710,44060,0,160.0,202.2776208531333,8.8485823944211,705.1099389791489,27.04984112573763
1701233100,500,,Aggregated,231.800000,0.000000,160,250,310,360,450,510,560,600,660,680,710,44284,0,160.0,201.8919419056869,8.8485823944211,705.1099389791489,27.04308553879505
1701233101,500,,Aggregated,233.300000,0.000000,160,250,310,350,450,510,560,590,660,680,710,44514,0,160.0,201.55468958571385,8.8485823944211,705.1099389791489,27.048928427011727
1701233102,500,,Aggregated,234.700000,0.000000,160,250,310,350,450,510,560,590,660,680,710,44739,0,160.0,201.09207800448843,8.8485823944211,705.1099389791489,27.04807885737276
1701233103,500,,Aggregated,235.400000,0.000000,160,240,310,350,450,510,560,590,660,680,710,44985,0,160.0,200.71817057065826,8.8485823944211,705.1099389791489,27.049016338779595
1701233104,500,,Aggregated,235.900000,0.000000,160,240,310,350,450,510,560,590,660,680,710,45217,0,160.0,200.45793302182372,8.8485823944211,705.1099389791489,27.04358980029635
1701233105,500,,Aggregated,231.900000,0.000000,160,240,310,350,440,510,560,590,660,680,710,45409,0,160.0,200.24137840341677,8.8485823944211,705.1099389791489,27.040630711973396
1701233106,500,,Aggregated,232.800000,0.000000,160,240,310,350,450,510,560,590,660,680,710,45643,0,160.0,200.27994001346883,8.8485823944211,705.1099389791489,27.05067589772802
1701233107,500,,Aggregated,234.000000,0.000000,160,240,310,350,440,510,560,590,660,680,710,45887,0,160.0,199.7807606639089,8.8485823944211,705.1099389791489,27.048445093381567
1701233108,500,,Aggregated,227.100000,0.000000,160,240,310,350,440,510,560,590,660,680,710,46150,0,160.0,199.7160639256271,8.8485823944211,705.1099389791489,27.05148429035753
1701233109,500,,Aggregated,236.600000,0.000000,160,240,310,350,440,510,560,590,660,680,710,46396,0,160.0,199.86656053604065,8.8485823944211,705.1099389791489,27.049659453401155
1701233110,500,,Aggregated,230.000000,0.000000,160,240,310,350,440,510,560,590,660,680,710,46635,0,160.0,199.78953803177208,8.8485823944211,705.1099389791489,27.04380829848826
1701233111,500,,Aggregated,228.100000,0.000000,160,240,310,350,440,510,560,590,660,680,710,46854,0,160.0,199.9010715980924,8.8485823944211,705.1099389791489,27.042258932001538
1701233112,500,,Aggregated,232.300000,0.000000,160,240,310,350,440,510,560,590,660,680,710,46991,0,160.0,199.75394221879586,8.8485823944211,705.1099389791489,27.037730629269433
1701233113,500,,Aggregated,230.200000,0.000000,160,240,310,350,440,510,560,590,660,680,710,47258,0,160.0,200.091444064682,8.8485823944211,705.1099389791489,27.0529434169876
1701233114,500,,Aggregated,233.900000,0.000000,160,240,310,350,440,510,560,590,660,680,710,47457,0,160.0,199.89953408611632,8.8485823944211,705.1099389791489,27.05177318414565
1701233115,500,,Aggregated,231.400000,0.000000,160,240,310,350,440,510,560,590,660,680,710,47714,0,160.0,200.20976250501067,8.8485823944211,705.1099389791489,27.045646979922036
1701233116,500,,Aggregated,227.000000,0.000000,160,240,310,350,440,510,560,590,660,680,710,47971,0,160.0,200.36908357349483,8.8485823944211,705.1099389791489,27.044464363886515
1701233117,500,,Aggregated,219.500000,0.000000,160,240,310,350,440,510,560,590,660,680,710,48201,0,160.0,200.09338536744994,8.8485823944211,705.1099389791489,27.046866247588223
1701233118,500,,Aggregated,229.700000,0.000000,160,240,310,350,440,510,560,590,660,680,710,48438,0,160.0,200.22297918376543,8.8485823944211,705.1099389791489,27.04496469713861
1701233119,500,,Aggregated,226.700000,0.000000,160,240,310,350,440,510,560,590,660,680,710,48624,0,160.0,200.05233878619612,8.8485823944211,705.1099389791489,27.035167818361302
1701233120,500,,Aggregated,228.700000,0.000000,160,240,310,350,440,510,560,590,660,680,710,48837,0,160.0,200.38381275498594,8.8485823944211,705.1099389791489,27.037041587321088
1701233121,500,,Aggregated,230.200000,0.000000,160,240,310,350,440,510,560,590,660,680,710,49065,0,160.0,200.7096685008282,8.8485823944211,705.1099389791489,27.046407826352798
1701233122,500,,Aggregated,221.400000,0.000000,160,240,310,350,440,510,560,590,660,680,710,49298,0,160.0,200.50337283697397,8.8485823944211,705.1099389791489,27.043084912166822
1701233123,500,,Aggregated,220.000000,0.000000,160,240,310,350,440,510,560,590,660,680,710,49539,0,160.0,200.79906450093065,8.8485823944211,705.1099389791489,27.044873735844487
1701233124,500,,Aggregated,220.100000,0.000000,160,240,310,350,440,510,560,590,660,680,710,49796,0,160.0,200.81509748300277,8.8485823944211,705.1099389791489,27.046630251425817
1701233125,500,,Aggregated,221.600000,0.000000,160,240,310,350,440,510,560,590,660,680,710,50028,0,160.0,200.88913833940353,8.8485823944211,705.1099389791489,27.046414008155434
1701233126,500,,Aggregated,224.200000,0.000000,160,240,310,350,440,510,560,590,660,680,710,50257,0,160.0,200.9602865779572,8.8485823944211,705.1099389791489,27.03957657639732
1701233127,500,,Aggregated,234.800000,0.000000,160,240,310,350,440,510,560,590,660,680,710,50492,0,160.0,200.8634767469125,8.8485823944211,705.1099389791489,27.040640101402204
1701233128,500,,Aggregated,230.900000,0.000000,160,240,310,350,440,510,560,590,660,680,710,50645,0,160.0,200.65701045809422,8.8485823944211,705.1099389791489,27.04069503406062
1701233129,500,,Aggregated,229.200000,0.000000,160,240,310,350,440,510,560,590,660,680,710,50894,0,160.0,200.6281590638985,8.8485823944211,705.1099389791489,27.04279482846701
1701233130,500,,Aggregated,231.000000,0.000000,160,240,310,350,440,510,560,590,660,680,710,51112,0,160.0,200.5924705028326,8.8485823944211,705.1099389791489,27.04155579902958
1701233131,500,,Aggregated,221.200000,0.000000,160,240,310,350,440,510,560,590,660,680,710,51366,0,160.0,200.83717313378884,8.8485823944211,705.1099389791489,27.04345286765565
1701233132,500,,Aggregated,226.100000,0.000000,160,240,310,350,440,510,560,590,660,680,710,51636,0,160.0,200.83803086353583,8.8485823944211,705.1099389791489,27.039739716476877
1701233133,500,,Aggregated,227.000000,0.000000,160,240,310,350,450,510,560,600,660,680,710,51784,0,160.0,200.90194498767184,8.8485823944211,705.1099389791489,27.02746021937278
1701233134,500,,Aggregated,228.700000,0.000000,160,250,310,350,450,510,570,600,690,860,900,52081,0,160.0,201.7475667318525,8.8485823944211,901.255470700562,27.04475720512279
1701233135,500,,Aggregated,232.900000,0.000000,160,250,310,350,450,510,570,600,690,860,900,52221,0,160.0,201.5059101309437,8.8485823944211,901.255470700562,27.032917791693
1701233136,500,,Aggregated,224.900000,0.000000,160,250,310,350,450,510,570,600,690,860,900,52439,0,160.0,201.63241380382667,8.8485823944211,901.255470700562,27.036556761189193
1701233137,500,,Aggregated,228.400000,0.000000,160,250,310,350,450,510,570,600,690,860,900,52710,0,160.0,201.81366684068269,8.8485823944211,901.255470700562,27.04575981787137
1701233138,500,,Aggregated,224.400000,0.000000,160,240,310,350,450,510,570,600,690,860,900,52930,0,160.0,201.5494896397037,8.8485823944211,901.255470700562,27.046589835631966
1701233139,500,,Aggregated,217.900000,0.000000,160,240,310,350,450,510,570,600,690,860,900,53167,0,160.0,201.28323283287307,8.8485823944211,901.255470700562,27.044858652923807
1701233140,500,,Aggregated,221.900000,0.000000,160,250,310,350,450,510,570,600,690,860,900,53421,0,160.0,201.54225915677088,8.8485823944211,901.255470700562,27.042286741169203
1701233141,500,,Aggregated,227.000000,0.000000,160,240,310,350,450,510,570,600,690,860,900,53676,0,160.0,201.4159895723805,8.8485823944211,901.255470700562,27.04091213950369
1701233142,500,,Aggregated,227.300000,0.000000,160,250,310,350,450,510,570,600,700,860,900,53905,0,160.0,201.68974813546922,8.8485823944211,901.255470700562,27.03623040534273
1701233143,500,,Aggregated,230.000000,0.000000,160,250,310,350,450,510,570,600,700,860,900,54131,0,160.0,201.85927196319855,8.8485823944211,901.255470700562,27.03441650810072
1701233144,500,,Aggregated,230.600000,0.000000,160,250,310,350,450,510,570,600,700,860,900,54310,0,160.0,201.6901003185346,8.8485823944211,901.255470700562,27.032811636899282
1701233145,500,,Aggregated,227.800000,0.000000,160,250,310,350,450,510,570,600,700,860,900,54505,0,160.0,201.78888352091786,8.8485823944211,901.255470700562,27.03913402440143
1701233146,500,,Aggregated,235.100000,0.000000,160,250,310,350,450,510,570,600,700,860,900,54754,0,160.0,201.8322109899925,8.8485823944211,901.255470700562,27.044380319246084
1701233147,500,,Aggregated,222.000000,0.000000,160,250,310,350,450,510,570,600,700,860,900,54988,0,160.0,201.47731478000225,8.8485823944211,901.255470700562,27.036662544555174
1701233148,500,,Aggregated,222.900000,0.000000,160,250,310,350,450,510,570,600,690,860,900,55213,0,160.0,201.41287388046348,8.8485823944211,901.255470700562,27.037980185825802
1701233150,500,,Aggregated,230.200000,0.000000,160,250,310,350,450,510,570,600,690,860,900,55481,0,160.0,201.79341806556783,8.8485823944211,901.255470700562,27.039743335556317
1701233151,500,,Aggregated,225.200000,0.000000,160,250,310,350,450,510,570,600,690,860,900,55724,0,160.0,201.9970299375291,8.8485823944211,901.255470700562,27.04296174000431
1701233152,500,,Aggregated,231.300000,0.000000,160,250,310,350,450,510,570,600,690,860,900,55971,0,160.0,201.98894943026966,8.8485823944211,901.255470700562,27.03714423540762
1701233153,500,,Aggregated,230.200000,0.000000,160,250,310,360,450,510,570,600,690,860,900,56124,0,160.0,201.946442851011,8.8485823944211,901.255470700562,27.02790250160359
1701233154,500,,Aggregated,228.900000,0.000000,160,250,310,360,450,510,570,600,690,860,900,56333,0,160.0,202.09159029041396,8.8485823944211,901.255470700562,27.034988372712263
1701233155,500,,Aggregated,220.000000,0.000000,160,250,310,360,450,510,570,600,690,860,900,56540,0,160.0,202.17861009295206,8.8485823944211,901.255470700562,27.036611248673506
1701233156,500,,Aggregated,217.800000,0.000000,160,250,310,360,450,510,570,600,690,860,900,56784,0,160.0,202.3003734711044,8.8485823944211,901.255470700562,27.039306846999153
1701233157,500,,Aggregated,217.800000,0.000000,160,250,310,360,450,510,570,600,690,860,900,57031,0,160.0,202.35197969247122,8.8485823944211,901.255470700562,27.0358226227841
1701233158,500,,Aggregated,221.800000,0.000000,160,250,310,360,450,520,570,600,700,860,900,57257,0,160.0,202.8245300981432,8.8485823944211,901.255470700562,27.0372530869588
1701233159,500,,Aggregated,227.700000,0.000000,160,250,310,360,450,520,570,600,700,860,900,57507,0,160.0,202.7800216007516,8.8485823944211,901.255470700562,27.03990818509051
1701233160,500,,Aggregated,226.900000,0.000000,160,250,310,360,450,520,570,600,700,860,900,57737,0,160.0,202.89798370046208,8.8485823944211,901.255470700562,27.036943381194035
1701233161,500,,Aggregated,228.900000,0.000000,160,250,310,360,450,520,570,600,700,860,900,57892,0,160.0,202.74947546389984,8.8485823944211,901.255470700562,27.023319284184343
1701233162,500,,Aggregated,223.000000,0.000000,160,250,310,360,450,520,570,610,700,860,900,58121,0,160.0,203.05583070387019,8.8485823944211,901.255470700562,27.032982914953287
1701233163,500,,Aggregated,214.600000,0.000000,160,250,310,360,450,520,570,610,700,860,900,58351,0,160.0,203.11632006822583,8.8485823944211,901.255470700562,27.045808983564978
1701233164,500,,Aggregated,213.300000,0.000000,160,250,310,360,450,520,570,610,700,860,900,58585,0,160.0,203.00789066851317,8.8485823944211,901.255470700562,27.03825211231544
1701233165,500,,Aggregated,222.400000,0.000000,160,250,310,360,450,520,570,610,700,860,900,58851,0,160.0,203.18815739855847,8.8485823944211,901.255470700562,27.037161645511546
1701233166,500,,Aggregated,225.900000,0.000000,160,250,310,360,450,520,570,610,700,860,900,59083,0,160.0,203.31114222763316,8.8485823944211,901.255470700562,27.03335984970296
1701233167,500,,Aggregated,231.100000,0.000000,160,250,310,360,450,520,570,610,700,860,900,59269,0,160.0,203.4576554128552,8.8485823944211,901.255470700562,27.0283959574145
1701233168,500,,Aggregated,229.500000,0.000000,160,250,320,360,450,520,570,610,700,860,900,59448,0,160.0,203.88976559328995,8.8485823944211,901.255470700562,27.041178845377473
1701233169,500,,Aggregated,223.400000,0.000000,160,250,320,360,450,520,570,610,700,860,900,59700,0,160.0,204.0507051627303,8.8485823944211,901.255470700562,27.04040201005025
1701233170,500,,Aggregated,216.500000,0.000000,160,250,310,360,450,520,570,610,700,860,900,59912,0,160.0,203.78763128465246,8.8485823944211,901.255470700562,27.039057284016558
1701233171,500,,Aggregated,217.300000,0.000000,160,250,310,360,450,520,570,610,700,860,900,60160,0,160.0,203.64121044211913,8.8485823944211,901.255470700562,27.03470744680851
1701233172,500,,Aggregated,219.900000,0.000000,160,250,310,360,450,520,570,610,700,860,900,60411,0,160.0,203.93090148189026,8.8485823944211,901.255470700562,27.036797934151064
1701233173,500,,Aggregated,228.700000,0.000000,160,250,310,360,450,520,570,610,700,860,900,60658,0,160.0,203.6917423385869,8.8485823944211,901.255470700562,27.03649971974018
1701233174,500,,Aggregated,229.400000,0.000000,160,250,310,360,450,520,580,610,700,860,900,60882,0,160.0,203.9047172163194,8.8485823944211,901.255470700562,27.035182812653986
1701233175,500,,Aggregated,229.800000,0.000000,160,250,310,360,450,520,580,610,700,860,900,61054,0,160.0,204.02593003924514,8.8485823944211,901.255470700562,27.0303665607495
1701233176,500,,Aggregated,221.400000,0.000000,160,250,310,360,450,520,580,610,700,860,900,61218,0,160.0,204.11755808187394,8.8485823944211,901.255470700562,27.034107615407233
1701233177,500,,Aggregated,221.400000,0.000000,160,250,320,360,450,520,580,610,700,860,900,61459,0,160.0,204.3350721724599,8.8485823944211,901.255470700562,27.038513480531737
1701233178,500,,Aggregated,214.600000,0.000000,160,250,320,360,450,520,580,610,710,860,900,61720,0,160.0,204.58285420469406,8.8485823944211,901.255470700562,27.040829552819183
1701233179,500,,Aggregated,219.400000,0.000000,160,250,320,360,450,520,580,610,710,860,900,61970,0,160.0,204.56634990883578,8.8485823944211,901.255470700562,27.035436501533
1701233180,500,,Aggregated,227.300000,0.000000,160,250,320,360,450,520,580,610,710,860,900,62213,0,160.0,204.97151700272286,8.8485823944211,901.255470700562,27.032838795750084
1701233181,500,,Aggregated,228.500000,0.000000,160,250,320,360,460,520,580,610,710,860,900,62407,0,160.0,205.17629293533668,8.8485823944211,901.255470700562,27.02696812857532
1701233182,500,,Aggregated,227.300000,0.000000,160,250,320,360,460,520,580,610,710,860,900,62673,0,160.0,205.29262281247784,8.8485823944211,901.255470700562,27.0371930496386
1701233183,500,,Aggregated,218.000000,0.000000,160,250,320,360,460,520,580,610,710,860,900,62758,0,160.0,205.1868982945471,8.8485823944211,901.255470700562,27.03642563497881
1701233184,500,,Aggregated,218.700000,0.000000,160,250,320,360,460,520,580,610,710,860,900,63040,0,160.0,205.65495498952347,8.8485823944211,901.255470700562,27.037975888324873
1701233185,500,,Aggregated,210.400000,0.000000,160,250,320,360,460,520,580,610,710,860,900,63268,0,160.0,205.70858812764587,8.8485823944211,901.255470700562,27.033571473730795
1701233186,500,,Aggregated,223.300000,0.000000,160,250,320,360,460,520,580,620,710,860,900,63523,0,160.0,206.16636043854749,8.8485823944211,901.255470700562,27.03641200824898
1701233187,500,,Aggregated,227.000000,0.000000,160,250,320,360,460,520,580,620,710,860,900,63791,0,160.0,206.51738376404796,8.8485823944211,901.255470700562,27.032872975811635
1701233188,500,,Aggregated,226.700000,0.000000,160,250,320,360,460,520,580,620,710,860,900,64007,0,160.0,206.4876317869098,8.8485823944211,901.255470700562,27.033886918618276
1701233189,500,,Aggregated,226.300000,0.000000,160,250,320,360,460,520,580,620,710,860,900,64158,0,160.0,206.31743956406538,8.8485823944211,901.255470700562,27.026091835780417
1701233190,500,,Aggregated,220.300000,0.000000,160,250,320,360,460,520,580,620,710,860,900,64397,0,160.0,206.51614646611537,8.8485823944211,901.255470700562,27.03228411261394
1701233191,500,,Aggregated,213.500000,0.000000,160,250,320,360,460,520,580,620,710,860,900,64605,0,160.0,206.46243146394727,8.8485823944211,901.255470700562,27.031901555607153
1701233192,500,,Aggregated,214.400000,0.000000,160,250,320,360,460,520,580,620,710,860,900,64826,0,160.0,206.55538676939824,8.8485823944211,901.255470700562,27.034152963317187
1701233193,500,,Aggregated,226.100000,0.000000,160,250,320,360,460,520,590,620,710,860,900,65076,0,160.0,207.01996017375325,8.8485823944211,901.255470700562,27.039830352203577
1701233194,500,,Aggregated,223.900000,0.000000,160,250,320,360,460,530,590,620,710,860,900,65328,0,160.0,207.4046977158698,8.8485823944211,901.255470700562,27.034441587068333
1701233195,500,,Aggregated,231.500000,0.000000,160,250,320,360,460,530,590,620,710,860,900,65562,0,160.0,207.47851760218046,8.8485823944211,901.255470700562,27.02910222384918
1701233196,500,,Aggregated,215.800000,0.000000,160,250,320,360,460,530,590,620,710,860,900,65721,0,160.0,207.3227867649013,8.8485823944211,901.255470700562,27.027251563427214
1701233197,500,,Aggregated,218.700000,0.000000,160,250,320,360,460,530,590,620,710,860,900,65888,0,160.0,207.33996286972766,8.8485823944211,901.255470700562,27.030050995628947
1701233198,500,,Aggregated,220.400000,0.000000,160,250,320,360,460,530,590,620,710,860,900,66169,0,160.0,207.82498167374374,8.8485823944211,901.255470700562,27.040396560322808
1701233199,500,,Aggregated,216.000000,0.000000,160,250,320,360,460,530,590,620,710,860,900,66421,0,160.0,207.545118360789,8.8485823944211,901.255470700562,27.03211333764924
1701233200,500,,Aggregated,223.600000,0.000000,160,250,320,360,460,530,590,620,710,860,900,66658,0,160.0,207.70593317834292,8.8485823944211,901.255470700562,27.034024423175012
1701233201,500,,Aggregated,229.500000,0.000000,160,250,320,360,460,530,590,620,710,860,900,66910,0,160.0,207.77134085152014,8.8485823944211,901.255470700562,27.030130025407264
1701233202,500,,Aggregated,228.800000,0.000000,160,250,320,360,460,530,590,620,710,860,900,67098,0,160.0,207.799114922508,8.8485823944211,901.255470700562,27.027631225967987
1701233203,500,,Aggregated,218.600000,0.000000,160,250,320,360,460,530,590,620,710,860,900,67291,0,160.0,207.70712547060745,8.8485823944211,901.255470700562,27.03009317739371
1701233204,500,,Aggregated,216.500000,0.000000,160,250,320,360,460,530,590,620,710,860,900,67482,0,160.0,207.69796182987554,8.8485823944211,901.255470700562,27.032542011202988
