Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701222439,500,,Aggregated,248.100000,0.000000,11,17,21,23,32,51,82,110,180,230,240,39117,0,11,17.509501208063032,2.291982062160969,235.79307831823826,91.38469207761331
1701222440,500,,Aggregated,249.200000,0.000000,11,17,21,23,33,51,82,110,180,230,240,39370,0,11,17.534370893167306,2.291982062160969,235.79307831823826,91.3737109474219
1701222441,500,,Aggregated,248.300000,0.000000,11,17,21,23,33,50,81,110,180,230,240,39630,0,11,17.542138166181367,2.291982062160969,235.79307831823826,91.40315417612919
1701222442,500,,Aggregated,248.500000,0.000000,11,17,21,23,33,52,82,110,180,230,240,39887,0,11,17.66766640844617,2.291982062160969,235.79307831823826,91.4175796625467
1701222443,500,,Aggregated,247.900000,0.000000,11,17,21,23,33,52,81,110,180,220,240,40148,0,11,17.64759961960124,2.291982062160969,235.79307831823826,91.40978379994021
1701222444,500,,Aggregated,247.600000,0.000000,11,17,21,23,33,52,81,110,180,220,240,40401,0,11,17.610646340509078,2.291982062160969,235.79307831823826,91.40036137719363
1701222445,500,,Aggregated,247.000000,0.000000,11,17,21,23,33,51,81,110,180,220,240,40653,0,11,17.585592547194388,2.291982062160969,235.79307831823826,91.39460802400806
1701222446,500,,Aggregated,246.800000,0.000000,11,17,21,23,33,51,81,110,180,220,240,40912,0,11,17.55420928228192,2.291982062160969,235.79307831823826,91.38135510363708
1701222447,500,,Aggregated,247.500000,0.000000,11,17,21,23,33,51,81,110,180,220,240,41144,0,11,17.530090728807806,2.291982062160969,235.79307831823826,91.38231576900641
1701222448,500,,Aggregated,249.500000,0.000000,11,17,21,23,33,51,80,110,180,220,240,41387,0,11,17.50381023705612,2.291982062160969,235.79307831823826,91.39118563800227
1701222449,500,,Aggregated,246.600000,0.000000,11,17,21,23,33,51,80,100,180,220,240,41659,0,11,17.49971375182239,2.291982062160969,235.79307831823826,91.3982812837562
1701222450,500,,Aggregated,246.700000,0.000000,11,17,21,23,33,51,80,100,180,220,240,41896,0,11,17.536424061831024,2.291982062160969,235.79307831823826,91.39378460950927
1701222451,500,,Aggregated,246.100000,0.000000,11,17,21,23,33,51,80,100,180,220,240,42142,0,11,17.4936743835557,2.291982062160969,235.79307831823826,91.40088272981824
1701222452,500,,Aggregated,244.700000,0.000000,11,17,21,23,33,50,80,100,180,220,240,42389,0,11,17.46715404788072,2.291982062160969,235.79307831823826,91.40576564674798
1701222453,500,,Aggregated,244.300000,0.000000,11,17,21,23,32,50,80,100,180,220,240,42626,0,11,17.431084829738865,2.291982062160969,235.79307831823826,91.4220428846244
1701222454,500,,Aggregated,245.400000,0.000000,11,17,21,23,32,50,80,100,180,220,240,42868,0,11,17.405704064941244,2.291982062160969,235.79307831823826,91.42117663525241
1701222455,500,,Aggregated,242.700000,0.000000,11,17,21,23,32,50,79,100,180,220,240,43127,0,11,17.369063713276184,2.291982062160969,235.79307831823826,91.44048971641895
1701222456,500,,Aggregated,244.400000,0.000000,11,17,21,23,32,50,79,100,180,220,240,43374,0,11,17.346219558095463,2.291982062160969,235.79307831823826,91.42993498409186
1701222457,500,,Aggregated,242.700000,0.000000,11,17,21,23,32,50,79,100,180,220,240,43636,0,11,17.317992823721937,2.291982062160969,235.79307831823826,91.4313869282244
1701222458,500,,Aggregated,240.600000,0.000000,11,17,21,23,32,49,79,100,180,220,240,43878,0,11,17.300679981813804,2.291982062160969,235.79307831823826,91.43215278727381
1701222459,500,,Aggregated,244.700000,0.000000,11,17,21,23,32,49,79,100,180,220,240,44124,0,11,17.314414524787914,2.291982062160969,235.79307831823826,91.42668389085306
1701222460,500,,Aggregated,242.600000,0.000000,11,17,21,23,32,49,79,100,180,220,240,44393,0,11,17.282461905268534,2.291982062160969,235.79307831823826,91.43914581127655
1701222461,500,,Aggregated,240.400000,0.000000,11,17,21,23,32,49,79,100,180,220,240,44619,0,11,17.28582632116119,2.291982062160969,235.79307831823826,91.43277527510702
1701222462,500,,Aggregated,243.300000,0.000000,11,17,21,23,32,49,78,100,180,220,240,44890,0,11,17.293650882186252,2.291982062160969,235.79307831823826,91.44301626197371
1701222463,500,,Aggregated,244.100000,0.000000,11,17,21,23,32,49,78,100,180,220,240,45151,0,11,17.259814656493855,2.291982062160969,235.79307831823826,91.4360036322562
1701222464,500,,Aggregated,242.400000,0.000000,11,17,21,23,32,48,78,100,180,220,240,45386,0,11,17.240928325563893,2.291982062160969,235.79307831823826,91.4289648790376
1701222465,500,,Aggregated,247.000000,0.000000,11,17,21,23,32,48,78,100,180,220,240,45634,0,11,17.215169657215398,2.291982062160969,235.79307831823826,91.43853267300697
1701222466,500,,Aggregated,246.500000,0.000000,11,17,21,23,32,48,78,100,180,220,240,45886,0,11,17.200442371275454,2.291982062160969,235.79307831823826,91.43462058144097
1701222467,500,,Aggregated,246.800000,0.000000,11,17,21,23,32,48,78,100,180,220,240,46153,0,11,17.211600543761904,2.291982062160969,235.79307831823826,91.43817303317228
1701222468,500,,Aggregated,247.400000,0.000000,11,17,20,23,32,48,78,100,180,220,240,46401,0,11,17.188127663112002,2.291982062160969,235.79307831823826,91.44201633585483
1701222469,500,,Aggregated,246.900000,0.000000,11,17,20,23,32,48,78,100,180,220,240,46636,0,11,17.168181066087612,2.291982062160969,235.79307831823826,91.43121193927438
1701222470,500,,Aggregated,250.500000,0.000000,11,17,20,23,32,48,78,100,180,220,240,46887,0,11,17.151014366281245,2.291982062160969,235.79307831823826,91.42440335274169
1701222471,500,,Aggregated,252.000000,0.000000,11,17,21,23,32,48,77,100,180,220,240,47127,0,11,17.180864844593504,2.291982062160969,235.79307831823826,91.43304262949053
1701222472,500,,Aggregated,248.700000,0.000000,11,17,21,23,32,48,77,100,180,220,240,47375,0,11,17.170624408605544,2.291982062160969,235.79307831823826,91.44525593667547
1701222473,500,,Aggregated,249.200000,0.000000,11,17,21,23,32,48,77,100,180,220,240,47625,0,11,17.16840621117219,2.291982062160969,235.79307831823826,91.4484409448819
1701222474,500,,Aggregated,249.700000,0.000000,11,17,21,23,32,47,77,100,180,220,240,47860,0,11,17.176029243752847,2.291982062160969,235.79307831823826,91.46050982030924
1701222475,500,,Aggregated,247.100000,0.000000,11,17,21,23,32,47,77,100,180,220,240,48111,0,11,17.17793784058971,2.291982062160969,235.79307831823826,91.46089251938226
1701222476,500,,Aggregated,246.700000,0.000000,11,17,21,23,32,47,77,99,180,220,240,48363,0,11,17.15748538057189,2.291982062160969,235.79307831823826,91.45638194487522
1701222477,500,,Aggregated,245.700000,0.000000,11,17,21,23,32,47,76,99,180,220,240,48618,0,11,17.15674697832922,2.291982062160969,235.79307831823826,91.45281582952816
1701222478,500,,Aggregated,247.000000,0.000000,11,17,21,23,32,47,76,99,180,220,240,48872,0,11,17.155225150158177,2.291982062160969,235.79307831823826,91.44557210672778
1701222479,500,,Aggregated,246.600000,0.000000,11,17,21,23,32,47,76,98,180,220,240,49110,0,11,17.134117880694657,2.291982062160969,235.79307831823826,91.44166157605376
1701222480,500,,Aggregated,244.900000,0.000000,11,17,21,23,32,47,76,98,180,220,240,49372,0,11,17.111064063737196,2.291982062160969,235.79307831823826,91.45189581139107
1701222481,500,,Aggregated,246.400000,0.000000,11,17,21,23,32,46,76,98,180,220,240,49621,0,11,17.08133874045853,2.291982062160969,235.79307831823826,91.46034944882207
1701222482,500,,Aggregated,246.900000,0.000000,11,17,21,23,32,46,76,98,180,220,240,49851,0,11,17.048462329818378,2.291982062160969,235.79307831823826,91.46097370163086
1701222483,500,,Aggregated,247.800000,0.000000,11,17,21,23,32,46,75,97,180,220,240,50107,0,11,17.01641203493426,2.291982062160969,235.79307831823826,91.45454726884468
1701222484,500,,Aggregated,248.700000,0.000000,11,17,21,23,32,46,75,97,180,220,240,50357,0,11,17.02101478913116,2.291982062160969,235.79307831823826,91.46011478046746
1701222485,500,,Aggregated,246.800000,0.000000,11,17,20,23,32,46,75,97,180,220,240,50605,0,11,16.987207191790613,2.291982062160969,235.79307831823826,91.4518328228436
1701222486,500,,Aggregated,246.800000,0.000000,11,17,20,23,32,46,75,97,180,220,240,50853,0,11,16.95046011567499,2.291982062160969,235.79307831823826,91.448783749238
1701222487,500,,Aggregated,249.800000,0.000000,11,17,20,23,32,46,75,96,180,220,240,51097,0,11,16.92592149242162,2.291982062160969,235.79307831823826,91.45198348239623
1701222488,500,,Aggregated,248.600000,0.000000,11,17,20,23,31,46,75,96,180,220,240,51344,0,11,16.899990164055193,2.291982062160969,235.79307831823826,91.4623519788096
1701222489,500,,Aggregated,247.700000,0.000000,11,17,20,23,31,45,75,96,180,220,240,51610,0,11,16.871125127443843,2.291982062160969,235.79307831823826,91.46027901569464
1701222490,500,,Aggregated,247.400000,0.000000,11,17,20,23,31,45,75,96,180,220,240,51849,0,11,16.84059459271984,2.291982062160969,235.79307831823826,91.44959401338502
1701222491,500,,Aggregated,247.000000,0.000000,11,17,20,23,31,45,75,96,180,220,240,52098,0,11,16.81037534870554,2.291982062160969,235.79307831823826,91.45965296172598
1701222492,500,,Aggregated,248.500000,0.000000,11,17,20,23,31,45,75,96,180,220,240,52345,0,11,16.77724770628352,2.291982062160969,235.79307831823826,91.47481134778872
1701222493,500,,Aggregated,246.200000,0.000000,11,17,20,23,31,45,75,96,180,220,240,52596,0,11,16.77595205168444,2.291982062160969,235.79307831823826,91.47741273100615
1701222494,500,,Aggregated,246.500000,0.000000,11,17,20,23,31,45,74,95,180,220,240,52860,0,11,16.755631986904692,2.291982062160969,235.79307831823826,91.47716609912978
1701222495,500,,Aggregated,247.900000,0.000000,11,17,20,23,31,45,74,95,180,220,240,53075,0,11,16.735118127011685,2.291982062160969,235.79307831823826,91.47474328780028
1701222496,500,,Aggregated,248.800000,0.000000,11,17,20,23,31,45,74,95,180,220,240,53344,0,11,16.73383004221748,2.291982062160969,235.79307831823826,91.47806688662267
1701222497,500,,Aggregated,248.600000,0.000000,11,17,20,23,31,44,74,95,180,220,240,53602,0,11,16.72842337196234,2.291982062160969,235.79307831823826,91.47378829148167
1701222498,500,,Aggregated,246.500000,0.000000,11,17,20,23,31,44,74,95,180,220,240,53824,0,11,16.720437038036902,2.291982062160969,235.79307831823826,91.46694782996433
1701222499,500,,Aggregated,247.700000,0.000000,11,17,20,23,31,44,74,95,180,220,240,54090,0,11,16.718229366182996,2.291982062160969,235.79307831823826,91.47446847846182
1701222500,500,,Aggregated,249.700000,0.000000,11,17,20,23,31,44,73,94,180,220,240,54331,0,11,16.712814181609325,2.291982062160969,235.79307831823826,91.48014945427104
1701222501,500,,Aggregated,247.100000,0.000000,11,17,20,23,31,44,73,94,180,220,240,54575,0,11,16.687161727111736,2.291982062160969,235.79307831823826,91.48256527714155
1701222502,500,,Aggregated,247.100000,0.000000,11,17,20,23,31,44,73,94,180,220,240,54833,0,11,16.67470809865714,2.291982062160969,235.79307831823826,91.48775372494666
1701222503,500,,Aggregated,247.600000,0.000000,11,17,20,23,31,44,73,94,180,220,240,55099,0,11,16.64509927940585,2.291982062160969,235.79307831823826,91.47788526107551
1701222504,500,,Aggregated,246.000000,0.000000,11,17,20,23,31,44,73,94,180,220,240,55332,0,11,16.633555839418033,2.291982062160969,235.79307831823826,91.48295742066074
1701222505,500,,Aggregated,248.000000,0.000000,11,17,20,22,31,44,73,94,180,220,240,55586,0,11,16.607834593462037,2.291982062160969,235.79307831823826,91.48632749253409
1701222506,500,,Aggregated,249.100000,0.000000,11,17,20,22,31,44,73,94,180,220,240,55843,0,11,16.58316997174551,2.291982062160969,235.79307831823826,91.48969432158015
1701222507,500,,Aggregated,246.800000,0.000000,11,17,20,22,31,43,72,93,180,220,240,56074,0,11,16.56021808406994,2.1735411137342453,235.79307831823826,91.49265256625173
1701222508,500,,Aggregated,249.600000,0.000000,11,17,20,22,31,43,72,93,180,220,240,56338,0,11,16.55180919402316,2.1735411137342453,235.79307831823826,91.49158649579324
1701222509,500,,Aggregated,249.500000,0.000000,11,17,20,22,31,43,72,93,180,220,240,56585,0,11,16.528973664525193,2.1735411137342453,235.79307831823826,91.49802951312185
1701222510,500,,Aggregated,246.800000,0.000000,11,17,20,22,31,44,72,93,180,220,240,56835,0,11,16.570798480452115,2.1735411137342453,235.79307831823826,91.49923462655055
1701222511,500,,Aggregated,249.900000,0.000000,11,17,20,22,31,44,72,93,180,220,240,57076,0,11,16.545134014213414,2.1735411137342453,235.79307831823826,91.49455112481604
1701222512,500,,Aggregated,249.300000,0.000000,11,17,20,22,31,43,72,93,180,220,240,57315,0,11,16.528618955988122,2.1735411137342453,235.79307831823826,91.49388467242431
1701222513,500,,Aggregated,249.500000,0.000000,11,17,20,22,31,43,72,93,180,220,240,57572,0,11,16.512767355829553,2.1735411137342453,235.79307831823826,91.49515389425414
1701222514,500,,Aggregated,250.100000,0.000000,11,17,20,22,31,43,71,92,180,220,240,57829,0,11,16.49034755050097,2.1735411137342453,235.79307831823826,91.49582389458575
1701222515,500,,Aggregated,248.000000,0.000000,11,17,20,22,30,43,71,92,180,220,240,58090,0,11,16.46298946053454,2.1735411137342453,235.79307831823826,91.49764159063523
1701222516,500,,Aggregated,246.600000,0.000000,11,16,20,22,30,43,71,92,180,220,240,58351,0,11,16.43946736433842,2.1735411137342453,235.79307831823826,91.49275933574403
1701222517,500,,Aggregated,249.200000,0.000000,11,16,20,22,30,43,71,92,180,220,240,58599,0,11,16.418287824246793,2.1735411137342453,235.79307831823826,91.4991552756873
1701222518,500,,Aggregated,250.100000,0.000000,11,16,20,22,30,43,71,92,180,220,240,58853,0,11,16.42212564719996,2.1735411137342453,235.79307831823826,91.499005997995
1701222519,500,,Aggregated,250.400000,0.000000,11,16,20,22,30,43,71,92,180,220,240,59092,0,11,16.398238702273407,2.1735411137342453,235.79307831823826,91.50521221146687
1701222521,500,,Aggregated,251.300000,0.000000,11,16,20,22,30,43,71,92,180,220,240,59341,0,11,16.371381480480753,2.1735411137342453,235.79307831823826,91.5028732242463
1701222522,500,,Aggregated,250.100000,0.000000,11,16,20,22,30,43,71,92,180,220,240,59608,0,11,16.357242018624355,2.1735411137342453,235.79307831823826,91.50741511206549
1701222523,500,,Aggregated,250.100000,0.000000,11,16,20,22,30,43,71,92,180,220,240,59845,0,11,16.3381756635283,2.1735411137342453,235.79307831823826,91.50632467206951
1701222524,500,,Aggregated,252.600000,0.000000,11,16,20,22,30,43,70,92,180,220,240,60093,0,11,16.327339215729967,2.1735411137342453,235.79307831823826,91.50631521142229
1701222525,500,,Aggregated,252.500000,0.000000,11,16,20,22,30,42,70,91,180,220,240,60355,0,11,16.308006235966896,2.1735411137342453,235.79307831823826,91.5047634827272
1701222526,500,,Aggregated,251.200000,0.000000,11,16,20,22,30,42,70,91,180,220,240,60593,0,11,16.30305619885921,2.1735411137342453,235.79307831823826,91.50826003003647
1701222527,500,,Aggregated,251.900000,0.000000,11,16,20,22,30,42,70,91,180,220,240,60844,0,11,16.292302925068643,2.1735411137342453,235.79307831823826,91.5011833541516
1701222528,500,,Aggregated,249.900000,0.000000,11,16,20,22,30,42,70,91,180,220,240,61092,0,11,16.27100169460969,2.1735411137342453,235.79307831823826,91.50523800170235
1701222529,500,,Aggregated,248.100000,0.000000,11,16,20,22,30,42,70,91,180,220,240,61339,0,11,16.258347141256042,2.1735411137342453,235.79307831823826,91.5019807952526
1701222530,500,,Aggregated,248.500000,0.000000,11,16,20,22,30,42,70,91,180,220,240,61594,0,11,16.240732518513767,2.1735411137342453,235.79307831823826,91.5012014157223
1701222531,500,,Aggregated,247.700000,0.000000,11,16,20,22,30,42,69,91,180,220,240,61834,0,11,16.225150695141895,2.1735411137342453,235.79307831823826,91.50329915580426
1701222532,500,,Aggregated,249.800000,0.000000,11,16,20,22,30,42,69,91,180,220,240,62096,0,11,16.21691327696787,2.1735411137342453,235.79307831823826,91.50695696985314
1701222533,500,,Aggregated,248.700000,0.000000,11,16,20,22,30,42,69,90,180,220,240,62349,0,11,16.211254786548906,2.1735411137342453,235.79307831823826,91.50744999919806
1701222534,500,,Aggregated,248.800000,0.000000,11,16,20,22,30,42,69,90,180,220,240,62586,0,11,16.207456409849517,2.1735411137342453,235.79307831823826,91.50597577733039
1701222535,500,,Aggregated,250.000000,0.000000,11,16,20,22,30,42,69,90,180,220,240,62832,0,11,16.195745928880484,2.1735411137342453,235.79307831823826,91.5146103896104
1701222536,500,,Aggregated,249.100000,0.000000,11,16,20,22,30,42,69,90,180,220,240,63083,0,11,16.18434584220512,2.1735411137342453,235.79307831823826,91.5119287288176
1701222537,500,,Aggregated,247.200000,0.000000,11,16,20,22,30,42,69,90,180,220,240,63349,0,11,16.199723818099052,2.1735411137342453,235.79307831823826,91.51344141186128
1701222538,500,,Aggregated,248.800000,0.000000,11,16,20,22,30,42,68,90,180,220,240,63586,0,11,16.17674695897516,2.1735411137342453,235.79307831823826,91.52027175793414
1701222539,500,,Aggregated,249.500000,0.000000,11,16,20,22,30,42,68,90,180,220,240,63838,0,11,16.17241284689415,2.1735411137342453,235.79307831823826,91.51513205300918
1701222540,500,,Aggregated,248.500000,0.000000,11,16,20,22,30,42,69,90,180,220,240,64062,0,11,16.182849972719442,2.1735411137342453,235.79307831823826,91.51200399612875
1701222541,500,,Aggregated,246.600000,0.000000,11,16,20,22,30,42,69,91,180,220,240,64308,0,11,16.195341392545416,2.1735411137342453,235.79307831823826,91.51847359582011
1701222542,500,,Aggregated,245.000000,0.000000,11,16,20,22,30,42,69,91,180,220,240,64563,0,11,16.18753324882194,2.1735411137342453,235.79307831823826,91.52381394916593
1701222543,500,,Aggregated,246.000000,0.000000,11,16,20,22,30,42,69,90,180,220,240,64812,0,11,16.168276196838736,2.1735411137342453,235.79307831823826,91.53058075665
1701222544,500,,Aggregated,241.900000,0.000000,11,16,20,22,30,42,69,90,170,220,240,65052,0,11,16.15291090693545,2.1735411137342453,235.79307831823826,91.52285863616798
1701222545,500,,Aggregated,242.600000,0.000000,11,16,20,22,30,42,69,90,170,220,240,65259,0,11,16.155095406940237,2.1735411137342453,235.79307831823826,91.52510764798726
1701222546,500,,Aggregated,243.200000,0.000000,11,16,20,22,30,41,69,90,170,220,240,65553,0,11,16.161753371402927,2.1735411137342453,235.79307831823826,91.525284883987
1701222547,500,,Aggregated,239.500000,0.000000,11,16,20,22,30,41,69,90,170,220,240,65777,0,11,16.140928611096232,2.1735411137342453,235.79307831823826,91.5277680648251
1701222548,500,,Aggregated,241.700000,0.000000,11,16,20,22,30,41,69,90,170,220,240,66029,0,11,16.11367491281232,2.1735411137342453,235.79307831823826,91.52988838237744
1701222549,500,,Aggregated,240.500000,0.000000,11,16,20,22,30,41,69,90,170,220,240,66277,0,11,16.097055276169556,2.1735411137342453,235.79307831823826,91.53131553932737
1701222550,500,,Aggregated,240.400000,0.000000,11,16,20,22,30,41,69,90,170,220,240,66532,0,11,16.078714936642317,2.1735411137342453,235.79307831823826,91.53190945710335
1701222551,500,,Aggregated,242.900000,0.000000,11,16,20,22,30,41,68,90,170,220,240,66778,0,11,16.05868230164167,2.1735411137342453,235.79307831823826,91.5318518074815
1701222552,500,,Aggregated,244.200000,0.000000,11,16,20,22,29,41,68,90,170,220,240,67024,0,11,16.039238185138796,2.1735411137342453,235.79307831823826,91.52702017187873
1701222553,500,,Aggregated,244.200000,0.000000,11,16,20,22,29,41,68,89,170,220,240,67280,0,11,16.0137986575085,2.1735411137342453,235.79307831823826,91.5241527942925
1701222554,500,,Aggregated,245.200000,0.000000,11,16,20,22,29,41,68,89,170,220,240,67534,0,11,16.010325451308386,2.1735411137342453,235.79307831823826,91.52225545651079
1701222555,500,,Aggregated,245.600000,0.000000,11,16,20,22,29,41,68,89,170,220,240,67793,0,11,15.989942875907856,2.1735411137342453,235.79307831823826,91.52919917985632
1701222556,500,,Aggregated,244.500000,0.000000,11,16,20,22,29,41,68,89,170,220,240,68042,0,11,15.97159398964236,2.1735411137342453,235.79307831823826,91.53024602451427
1701222557,500,,Aggregated,251.600000,0.000000,11,16,20,22,29,41,68,89,170,220,240,68295,0,11,15.950720137387059,2.1735411137342453,235.79307831823826,91.52708104546453
1701222558,500,,Aggregated,247.400000,0.000000,11,16,20,22,29,41,68,89,170,220,240,68542,0,11,15.927989427032351,2.1735411137342453,235.79307831823826,91.52519623004873
1701222559,500,,Aggregated,248.600000,0.000000,11,16,20,22,29,40,68,89,170,220,240,68796,0,11,15.918398914925628,2.1735411137342453,235.79307831823826,91.53024885167743
1701222560,500,,Aggregated,250.500000,0.000000,11,16,20,22,29,40,68,89,170,220,240,69038,0,11,15.90528044439646,2.1735411137342453,235.79307831823826,91.52778180132681
1701222561,500,,Aggregated,249.800000,0.000000,11,16,20,22,29,40,67,89,170,220,240,69306,0,11,15.893382019851218,2.1735411137342453,235.79307831823826,91.53073326984676
1701222562,500,,Aggregated,249.900000,0.000000,11,16,20,22,29,40,67,89,170,220,240,69549,0,11,15.870811492460165,2.1735411137342453,235.79307831823826,91.53268918316583
1701222563,500,,Aggregated,250.900000,0.000000,11,16,20,22,29,40,67,89,170,220,240,69790,0,11,15.891452690781012,2.1735411137342453,235.79307831823826,91.5345035105316
1701222564,500,,Aggregated,252.100000,0.000000,11,16,20,22,29,40,67,89,170,220,240,70012,0,11,15.872636517360407,2.1735411137342453,235.79307831823826,91.53933611380906
1701222565,500,,Aggregated,250.700000,0.000000,11,16,20,22,29,40,67,89,170,220,240,70279,0,11,15.859814130938505,2.1735411137342453,235.79307831823826,91.53411403121844
1701222566,500,,Aggregated,250.700000,0.000000,11,16,20,22,29,40,67,88,170,220,240,70535,0,11,15.844373574000196,2.1735411137342453,235.79307831823826,91.53654214219891
1701222567,500,,Aggregated,247.800000,0.000000,11,16,20,22,29,40,67,88,170,220,240,70777,0,11,15.823729682384204,2.1735411137342453,235.79307831823826,91.53825395255521
1701222568,500,,Aggregated,250.300000,0.000000,11,16,20,22,29,40,67,88,170,220,240,71032,0,11,15.81843027766672,2.1735411137342453,235.79307831823826,91.5374056763149
1701222569,500,,Aggregated,250.200000,0.000000,11,16,20,22,29,40,67,88,170,220,240,71264,0,11,15.800413794413132,2.1735411137342453,235.79307831823826,91.5321901661428
1701222570,500,,Aggregated,248.300000,0.000000,11,16,20,22,29,40,67,88,170,220,240,71518,0,11,15.779109213929074,2.1735411137342453,235.79307831823826,91.53382365278671
1701222571,500,,Aggregated,248.200000,0.000000,11,16,20,22,29,40,67,88,170,220,240,71748,0,11,15.777532243218495,2.1735411137342453,235.79307831823826,91.53325528237721
1701222572,500,,Aggregated,247.500000,0.000000,10,16,20,22,29,40,67,88,170,220,240,71995,0,10,15.771912457799798,2.1735411137342453,235.79307831823826,91.52813389818738
1701222573,500,,Aggregated,247.100000,0.000000,10,16,19,22,29,40,66,88,170,220,240,72234,0,10,15.756035898855307,2.1735411137342453,235.79307831823826,91.52800620206551
1701222574,500,,Aggregated,246.300000,0.000000,10,16,20,22,29,40,66,88,170,220,240,72482,0,10,15.76440005677633,2.1735411137342453,235.79307831823826,91.5332220413344
1701222575,500,,Aggregated,245.700000,0.000000,10,16,19,22,29,40,66,88,170,220,240,72724,0,10,15.74734069767252,2.1735411137342453,235.79307831823826,91.53326274682361
1701222576,500,,Aggregated,247.000000,0.000000,11,16,20,22,29,40,66,87,170,220,240,72970,0,11,15.751100482813001,2.1735411137342453,235.79307831823826,91.53809784843087
1701222577,500,,Aggregated,247.500000,0.000000,11,16,20,22,29,40,66,87,170,220,240,73214,0,11,15.749997252808395,2.1735411137342453,235.79307831823826,91.53291720162811
1701222578,500,,Aggregated,245.500000,0.000000,11,16,20,22,29,40,66,87,170,220,240,73461,0,11,15.737615799397792,2.1735411137342453,235.79307831823826,91.53375260342223
1701222579,500,,Aggregated,245.800000,0.000000,11,16,20,22,29,40,66,87,170,220,240,73701,0,11,15.734247128556126,2.1735411137342453,235.79307831823826,91.53875795443753
