time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701308142.834,0.10016152553794884,0.04739725824111429,0.4124017995171727,0.2476531831676938,3.246890187458055,0.0020529476033423377,0.005440164471187713,0.0020206813281156547,0.0018699169596920692,0.06025211838644707,0.0032420601925295433,0.06447024836321136,0.03191681384865508,29793591.645738862,2540464.9511978705,1781840.1550897984,51495221.46541344,230631838.19181168,15332088.431109166,2571388.8798539955,766681.3081499821,53361630.3808713,11234821.395534435,12937119.123161236,1755645.206547155,3602993.792491871,1184.0502990117259,2811.53839714721,1722.9598741724276,17581522.204050824,104275955.6660076,0,0,227264.7845705387,0,9511519.271579634,0,0,2649671.888856045,0,12960.506269776164,0,0,63715854.517827325,0,0,0,0,0,0,0,75.6724800472953,0,0,0,0,0,0,0,0.11415401818181817,0.05623845454545454,0.45805565454545455,0.3265790727272727,3.8063496545454543,0.003012254545454545,0.007572181818181818,0.0038341272727272727,0.002997672727272727,0.09141227272727272,0.005068418181818181,0.06270123636363636,0.043618836363636365
1701308147.834,0.09867811929741294,0.047245673125295616,0.42462950601726496,0.2520217028259217,3.2346515109584053,0.002211808644619134,0.005653102949932343,0.0019027529015888988,0.0018951647102526184,0.05938564331729008,0.0031413808926106087,0.0632050765750152,0.030313010485512742,22498172.04574795,16425.212350989754,1784002.9263296511,51830695.37214604,212229166.29294756,14609563.523493525,2567343.9783491204,690983.031328163,80330745.91381872,11466601.110699741,12868221.987125466,2052745.498002153,3668318.382287446,1191.628634289143,3434.362582479676,1723.0228985295196,22123394.579730075,83224868.57142858,0,0,204825.79669983627,0,9707792.96556831,0,0,2697712.140713564,0,12617.549487805767,0,0,64629034.49075347,0,0,0,0,0,0,0,77.04447067581219,0,0,0,0,0,0,0,0.11479034545454544,0.055704727272727274,0.45922749090909093,0.3238668,3.9428526727272724,0.002587909090909091,0.007548836363636363,0.003824872727272727,0.0029738365481818186,0.09085432727272727,0.005057145454545454,0.06212390909090909,0.04853392727272727
1701308152.834,0.09775124257647451,0.04693659837032663,0.42028807593226575,0.2355435407565064,3.216631077913483,0.002201084979621661,0.005616169725765088,0.0019459172970706638,0.001882816769339807,0.053463790316370524,0.003120130764187351,0.06354398788749085,0.03178426809911301,30802997.04926605,16461.322911289724,1804180.5496437494,45406280.744414404,220550859.9631623,14966991.648239186,1927977.7432525202,699976.3028855794,78595056.4247942,11877302.96798121,13070080.279740656,1905077.6585860294,3566295.1083478103,1223.9196205132037,3549.0008111496195,1743.4625705561211,18606337.187117063,61855745.35505445,0,0,207491.64221002936,0,10058078.14463392,0,0,2622683.368382555,0,12534.768822358232,0,0,58327916.024391554,0,0,0,0,0,0,0,74.90170979244766,0,0,0,0,0,0,0,0.11264347272727272,0.056166527272727265,0.4763398181818182,0.28508883636363636,4.467367109090909,0.0029955454545454543,0.007920454545454545,0.004212963636363636,0.002564472727272727,0.0920952,0.005037618181818181,0.060312399999999995,0.043564181818181814
1701308157.834,0.0990590100712518,0.049118940611921444,0.42310435018809595,0.2520540030513587,3.214376764786996,0.0022057885389413735,0.005970707470307076,0.0019928995058871098,0.0018489315073542854,0.06056386609815839,0.0031046309718179635,0.06447154765668973,0.032276673940973555,35307795.01233214,17216.914417664888,1798061.5180349639,35121381.71390757,198384020.29822206,13734802.710136179,1288305.909617613,705350.746679892,79717760.16514912,11231950.648643745,12736068.147937816,2049377.019389776,3579451.728947948,1122.4993148807891,4211.863183720595,1737.257505347791,17982736.517039813,84671201.0149111,0,0,209084.77066916478,0,9511652.943844689,0,0,2632434.0356802,0,12635.589551161784,0,0,53222997.2972476,0,0,0,0,0,0,0,75.17803391821452,0,0,0,0,0,0,0,0.10990850909090907,0.04586729090909091,0.5555091636363636,0.3335480181818182,3.822517636363636,0.0025994363636363637,0.007613763636363635,0.004597862297878788,0.002584854545454545,0.09259209090909092,0.00464150909090909,0.05972667272727272,0.04389010909090908
1701308162.834,0.10232705670350707,0.04932818555073667,0.4262394630487459,0.25447661244714104,3.2215218884404977,0.0022110789639877464,0.005836482972193144,0.0019026375334041117,0.001816079668258334,0.061064625784947354,0.002634637102518673,0.06612537386967687,0.03292510885456052,30483048.830074295,16720.793947420945,2078576.9669327252,43898516.639088064,190560421.84557438,14781603.104412958,1310003.3449118743,702859.0255152468,72463891.43000753,9122638.233615084,13109953.060218079,2469676.76878391,4211928.702603436,1211.251986840646,3641.4173485494503,1678.4492588369442,17986176.870748296,82643108.74361044,0,0,208346.15807006625,0,7725549.453989649,0,0,2582289.7266933136,0,12782.118039806233,0,0,48990966.33485786,0,0,0,0,0,0,0,73.74599402254151,0,0,0,0,0,0,0,0.09814178181818181,0.03852125454545455,0.4813351454545454,0.2861197272727272,4.020265018181818,0.002975309090909091,0.00798130909090909,0.004597862297878788,0.002961890909090909,0.09354556363636363,0.004600277018484849,0.050049163636363636,0.038399
1701308167.834,0.10294234987638617,0.049551850443440376,0.42428756789663113,0.2542098969260237,3.2187946244169647,0.0021077258055826444,0.005535368828474123,0.0019264127635411203,0.0016286647669448689,0.061410486144159164,0.0025877836782578286,0.06732704013990361,0.03329114694891922,34436053.989041835,17249.701101018934,2174279.2683608974,34853698.29426253,195577668.72762775,7636135.601180405,1328755.1579864847,703386.8811019728,80028926.29942822,9069917.78013691,13157535.607574284,2473321.2474134304,3486554.218590764,1094.7480956835495,3946.9655061653493,1756.530494285235,13385173.547386667,83256972.19510432,0,0,208502.6285421208,0,7681293.260606947,0,0,2565355.1697627436,0,12864.183871946325,0,0,52813030.480529346,0,0,0,0,0,0,0,73.23309077255905,0,0,0,0,0,0,0,0.11761567272727272,0.04740101818181818,0.5561583818181819,0.3335258727272727,4.0277451636363635,0.0029691090909090907,0.008447872727272727,0.0046266727272727265,0.0033539388,0.08274645454545454,0.0033503272727272724,0.06417792727272727,0.04504770909090909
1701308172.834,0.10603645927714413,0.049775645232694454,0.4286446307658829,0.2553928218291474,3.222403051058556,0.0021980372776523333,0.005753118081921755,0.0020957330933663704,0.0016254148382843388,0.06169298033074418,0.002414040620008764,0.06794734697848533,0.03366376563698113,37987631.31024568,16334.8456022245,2118479.83753989,43893385.50362225,173364183.2205257,7493767.074152698,1950429.906542056,868479.6848735928,52806458.37148822,8873322.690338979,13027786.844780022,2087432.0552971484,2848519.9547230434,1207.8810107451573,2997.219376554954,1708.152016246011,17987047.843194935,90611669.4475051,0,0,193265.93884238586,0,7514122.776246556,0,0,1964470.7342899914,0,13037.904288014051,0,0,41301467.65307728,0,74.76635514018692,0,0,0,0,0,74.7800051119144,0,0,0,0,0,0,0,0.12245221818181817,0.04743134545454545,0.5628617272727273,0.3366704,4.031203272727272,0.002965,0.007591290909090909,0.004585572451212121,0.0029583090909090907,0.07854916363636363,0.0029246363636363636,0.07771059999999999,0.051824163636363635
1701308177.834,0.10434350518536996,0.049604631283104515,0.43435960691391573,0.25559992034886886,3.225645608885451,0.0022029723143262444,0.005946675484849585,0.0018235297871600263,0.0016028089232339967,0.06191771959324188,0.0024303954532131217,0.06768601004395361,0.03359723607264873,36796955.536119096,16308.435124130723,2075975.6441619196,43103227.43278138,238972866.66298282,7419496.077258974,1929583.011304128,665311.5392641023,52550452.722898595,7448987.108655618,6575750.274785667,2450547.422717861,2104935.9467721633,1169.8052585545224,3099.3406118257485,1682.1955966644641,13249149.894364292,105933404.5053508,0,0,197933.92223690616,0,6308066.298342542,0,0,1289934.328358209,0,12913.91921594062,0,0,35872120.83034021,0,73.9643901910506,0,0,0,0,0,73.65581729904693,0,0,0,0,0,0,0,0.12068758181818182,0.046753581818181816,0.47734818181818184,0.3362250181818182,4.442363363636363,0.0029437090909090907,0.007970290909090908,0.0045998,0.002528890909090909,0.07856198181818182,0.0033249272727272723,0.07783547272727272,0.04577369090909091
1701308182.834,0.1024992893187694,0.04877384193601819,0.4328145194238087,0.25706798740591114,3.216022957780793,0.0021901755426968652,0.005834858972260137,0.0019774731521739015,0.0016447910663894467,0.06287324324378031,0.00213624432086648,0.06641228263582966,0.03280117172029714,37340824.285895415,18590.47059039709,1765903.6782025725,35069866.27501377,237216813.53945345,7546041.794125235,1943728.0218281038,462135.6521739131,53530044.85370563,9853141.085764248,6523482.571875114,2065141.850220264,2130674.4321490973,1187.0528355884005,3236.397714117712,1706.9759014314184,17959685.404809985,84309283.31745915,0,0,0,0,8344041.332167555,0,75.1835535976505,653046.0104834014,0,12719.795667113798,0,0,53102828.925195985,0,74.50659390632106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1355889090909091,0.045554,0.5721945454545454,0.33696476363636363,3.8980516363636357,0.0025299272727272726,0.007979054545454545,0.004183836363636364,0.002531090909090909,0.07945983636363636,0.0029380363636363634,0.08828605454545453,0.051000090909090905
1701308187.834,0.10261173771184917,0.050477738208220414,0.43460579505894553,0.2571595616580679,3.220207614142343,0.0022164651575847945,0.005991432871709568,0.002002444705282874,0.0016388388011340704,0.06410091854752455,0.002158187054933861,0.06619070621896511,0.03353936548683828,45469951.840005875,2733029.2564578275,1404608.7407645932,34229379.19174548,238884708.81134334,7421378.617902386,1931959.502458779,464155.1928081382,72988513.56824625,11234910.462101845,13039221.043452987,2076769.4608015066,2123981.204985396,0,1323805.337519623,1685.3253188786919,17523930.065921467,84746884.89089403,0,0,0,0,9514636.500426024,0,75.60962102892586,650726.0753614776,0,12860.282574568288,0,0,53794309.32694963,0,74.05264680358691,0,0,0,0,0,74.30924692948243,0,0,0,0,0,0,0,0.13982565454545454,0.0455894909090909,0.5776909636363636,0.28414487272727273,4.00005449090909,0.002532418181818182,0.0084064,0.004598381818181818,0.002533581818181818,0.0690446,0.0029405272727272727,0.08874987272727272,0.04436023636363636
1701308192.834,0.09733273271435544,0.04985211430449443,0.43583235225326394,0.25787194861387974,3.220911224340609,0.0022252921372853387,0.0055934991385015,0.002165920328813365,0.0016268359023998255,0.06413949602992065,0.0020084776014889314,0.06144046859461216,0.03331335159311956,39385357.666840024,5573793.959756052,1799783.863422899,34626896.75665881,229404646.55332762,7459910.51519347,2026186.0262144979,234039.96403603736,52660014.46469665,12386387.887757756,13226878.950375,1723690.2116182584,2125219.915807809,0,1354463.718365409,1659.5517412843699,17725015.111433227,64236315.018042475,0,0,0,0,10489000.8200164,0,78.37805618489716,1114.820728697924,0,12564.87601796735,0,0,60886039.656262785,0,77.67033488766427,0,0,0,0,0,74.32138191319494,0,0,0,0,0,0,0,0.14248069090909088,0.03954667272727272,0.5841588727272727,0.2895250181818182,4.023510672727272,0.002533109090909091,0.008428036363636364,0.00455753285969697,0.002534272727272727,0.05930987272727273,0.0029219560957575758,0.07858781818181818,0.0390786
1701308197.834,0.10019475365544848,0.04914886314434484,0.43726446597374247,0.25800072660018103,3.22023131410704,0.002249139232740847,0.006102580083703049,0.0020575272308479805,0.0016078928417808409,0.06574895862193672,0.002014614911321525,0.06525299660918082,0.033204492378975874,44768701.84581976,5537654.162058273,1780983.223924143,43299733.23662737,221025218.6685297,15222012.564588675,1919432.112514145,217624.02320423134,77514649.078787,11203461.868161678,13302454.382030802,2051136.179676961,2096435.650649397,0,1345628.0528711039,0,17737499.619220305,78395194.02934211,0,0,0,0,9487801.211682793,0,74.67094468953951,1099.144871015063,0,12550.976374811886,0,0,66370177.79065211,0,73.57246780306431,0,0,0,0,0,73.27632473433754,0,0,0,0,0,0,0,0.13629241818181817,0.043037145454545456,0.5754074,0.2825300545454545,4.387834254545454,0.0029378909090909087,0.00880641818181818,0.004982763636363636,0.0029390545454545452,0.07307052727272727,0.002936436363636364,0.08567163636363635,0.043463854545454546
1701308202.834,0.10169181538249107,0.0495040325974196,0.4344077693843358,0.25547544246688736,3.0222088203886144,0.0022329216008144023,0.005886025809513349,0.0020243522751237715,0.001611010116175144,0.06780560501165006,0.002000368429813183,0.06549605064010436,0.033843156296023615,48858567.540342495,8329917.478113681,1741796.584791986,34411323.92744025,205636786.4588159,13858682.054319315,1950582.9956558244,222817.55983662978,51534341.948168,9790622.487263534,19911393.083040502,1882336.330514423,2157337.260677467,0,1349951.185774348,0,13203275.55427584,87492112.83903709,0,0,0,0,8291484.222582045,0,68.45606177089948,1131.0751104565538,0,12748.04797699434,0,0,55592248.110136636,0,74.76362574380316,0,0,0,0,0,75.40500736377025,0,0,0,0,0,0,0,0.13654654545454545,0.034382163636363636,0.5788663454545454,0.28544420000000004,4.224063527272727,0.0029459454545454544,0.008416727272727272,0.004938500086060607,0.0029362363636363633,0.07590243636363636,0.0025221636363636363,0.08430229090909092,0.03814761818181818
1701308207.834,0.10210371520699502,0.048886060492755866,0.4350466792216172,0.2546221888822364,3.2292672244516267,0.0021991762646359743,0.005666671195346795,0.002015080643688231,0.0015330579534255737,0.06548520188384907,0.001999092596961803,0.0651846875011374,0.03205572486849818,44312713.54101356,8267243.524439146,1415926.605504587,35777041.7991992,207915435.212086,22401694.591341767,2032774.115415907,232979.7797139569,55303443.80252976,9916196.144308455,19539464.019310698,1639786.6802570028,2043397.1663855046,0,1340104.1869874643,0,13727723.384350562,104299918.65194653,0,0,0,0,8396619.790416766,0,74.55270198940681,1071.337207122774,0,12725.551822549764,0,0,64544799.53515398,0,77.91391780053304,0,0,0,0,0,71.42248047485161,0,0,0,0,0,0,0,0.13774096363636362,0.03581036363636363,0.5670166909090909,0.2746428727272727,3.7891113999999995,0.0029506545454545453,0.00801290909090909,0.004149781818181818,0.003326349716060607,0.08699496363636364,0.0021069454545454545,0.08746459999999999,0.03742087272727273
1701308212.834,0.10072652654176588,0.048739076409453116,0.4401986994147229,0.25416154723265455,3.2242946032344637,0.002197319255045302,0.00579709428618115,0.00199226195793112,0.001593958662197738,0.0651612821488714,0.001980483725523081,0.06599134146906357,0.033517160339922795,36581529.77077567,8418178.460406512,1414330.010202073,40606410.52220165,199737256.0736819,22607411.39881117,2586094.0864607734,229702.9246506267,77936559.91638736,10435832.670932973,20058594.22801036,1605387.397338369,2123368.062476218,0,1364077.6234709832,0,16623299.335565113,83295408.22394662,0,0,0,0,8836544.021556078,0,72.97215442447131,1039.047636304336,0,12808.240595971673,0,0,56722352.01972587,0,74.36861121702344,0,0,0,0,0,74.21768830745258,0,0,0,0,0,0,0,0.13765643636363636,0.04553945454545454,0.5715443818181818,0.2777050181818182,3.8719720545454543,0.002941036363636364,0.009303945454545454,0.0045914,0.0029439818181818183,0.08499683636363636,0.0025451272727272725,0.08683750909090908,0.0371112
1701308217.834,0.09991749750397824,0.049904433385397975,0.4419294153189802,0.2569888180579215,3.218550660167493,0.0021754768308537412,0.005927929556091833,0.001919129815805536,0.001588090760543977,0.06711711120532576,0.0019768948842316947,0.06408204019624246,0.03337530175356231,45234858.74156564,8217590.348467712,1186738.684393293,42840788.59499686,238391613.42104784,14743697.558868006,2601861.6352201262,228985.38652113033,78523857.58637592,8956827.076079309,19703008.254781734,1674677.9654717438,2117421.8481931626,0,1332610.0429076678,0,17542176.77754864,63138491.57977681,0,0,0,0,7585384.978982121,0,76.11826578208917,1035.594965055171,0,12648.103265650529,0,0,72143671.91365378,0,74.88664618984936,0,0,0,0,0,73.97106893251222,0,0,0,0,0,0,0,0.13400596363636363,0.04603316363636364,0.5731497272727273,0.3280005090909091,3.8938421636363634,0.002935490909090909,0.008865581818181818,0.0045506130633333345,0.002937272727272727,0.08437734545454545,0.00293703908939394,0.08639332727272728,0.03730683636363637
1701308222.834,0.09767185552434218,0.048886506191166884,0.43835808323874376,0.25783870724060426,3.2170159941000276,0.0021484682873311577,0.005600656511303125,0.0019109701002734594,0.001570225940362507,0.06677480325125078,0.0020180640136523926,0.0646355892643055,0.033196637238959985,38105306.17676412,8285502.099927587,1766276.8499000054,47106019.16630516,238270855.44139543,14969528.641930176,2055120.2087864194,232467.60255241572,84291864.19801207,11045481.758453073,13028792.85428997,1637135.1135331518,2847435.806551806,0,1343508.7617668353,0,19289338.013171904,84415076.58940946,0,0,0,0,9354586.329077862,0,74.40508628519528,649501.8361865785,0,12382.91093410572,0,0,71591277.29887699,0,0,0,0,0,0,0,74.83602214386202,0,0,0,0,0,0,0,0.1312510727272727,0.04759669090909091,0.5818450181818182,0.2810199636363636,3.647683781818181,0.002930872727272727,0.008437345454545454,0.004164654545454545,0.0029326545454545455,0.08819332727272727,0.0025412545454545454,0.08498347272727272,0.03681065454545454
1701308227.834,0.0950970073769606,0.048054310280984225,0.4339214397607878,0.256479081451657,3.222165375951153,0.0021595074404259606,0.0057778928112965176,0.0019173931538475667,0.0015702982246159848,0.06602790597673036,0.001973405162555059,0.06322796114064028,0.032761058155716775,44400951.717701115,8308057.794235096,1776541.53488203,43341811.7053884,231906105.9351917,20586322.753628045,1805023.9848658873,74.46054282026577,104576837.96674101,13777330.369052913,13031895.877579914,2021079.7299238613,2860419.8344686152,0,1347341.0295505698,0,22176730.689011008,85227465.64715488,0,0,0,0,11669077.219504965,0,73.55265048125268,655441.0019775874,0,12341.828214622812,0,0,81916655.20953193,0,0,0,0,0,0,0,75.00183109939208,0,0,0,0,0,0,0,0.10908285454545454,0.0553672,0.6612104727272726,0.3284788,3.1215462727272723,0.0029465272727272726,0.008879799999999998,0.004127658530909091,0.0025152,0.09984452727272727,0.002549090909090909,0.07145707272727272,0.02983870909090909
1701308232.834,0.09682174680608152,0.04755463959686336,0.4264136211121409,0.25259867233695665,3.230230297708133,0.0021300291391194797,0.005607516245945297,0.0018929486118175473,0.0015826065606725436,0.06636670268002111,0.0019726742134933864,0.06379069629950058,0.03241857504001164,45533899.34096682,8326573.596026851,1825851.7886932343,43292939.13043479,236140883.46475145,22069348.663409024,2581126.506351594,223704.2285634109,105385244.44444446,11309452.57511904,19580652.773231495,1624918.6899547575,3549136.6215626365,0,1350206.843857447,0,26580888.115942035,76893960.52433328,0,0,0,0,9579078.831664022,0,73.82973737810703,651453.5137494544,0,12518.474049009441,0,0,81218990.3738302,0,0,0,0,0,0,0,74.49439837043504,0,0,0,0,0,0,0,0.12342023636363636,0.0544522,0.740327509090909,0.32466736363636367,3.1483995272727268,0.0029494545454545455,0.008885654545454544,0.00417050909090909,0.0029080444218181818,0.09951638181818181,0.0025520181818181817,0.08366159999999999,0.0353126
1701308237.834,0.09609455365118506,0.04737920033784892,0.42346555549401477,0.25013661779444113,3.2478494862756495,0.002135681557534936,0.0058366074186605565,0.0016820964247218496,0.0015661896835294164,0.06639757071196861,0.0018446000032947315,0.06398008496696297,0.03260509369281243,44906298.703656636,8223504.295007728,2093299.6962658565,51672592.667363636,188794498.8882003,22362953.56161142,2576065.686434088,233022.34320477923,104225133.0043919,10365881.14904859,20341286.837058138,2049006.4981160925,3533524.523926003,0,1334000.7907127198,0,22040271.963661272,83725671.1260161,0,0,0,0,8779970.43774872,0,0,649084.3796995888,0,12586.996369909788,0,0,80850274.04950242,0,0,0,0,0,0,0,74.21499882227175,0,0,0,0,0,0,0,0.11109419999999999,0.04618763636363636,0.6450384363636363,0.32239785454545455,3.1702041454545453,0.0029516909090909088,0.008477127272727272,0.004553027783939395,0.002520363636363636,0.09006738181818182,0.0029776,0.08381147272727271,0.029948672727272727
1701308242.834,0.09703593113810638,0.04720594208402048,0.42437634369774646,0.25156895022398335,3.2539679024007024,0.002116138870922823,0.005414914286412185,0.001878851667036302,0.0015644567042150856,0.06636097790510101,0.002517392446277364,0.06075429071430673,0.03253614773118647,45319069.28334524,5603652.61419923,2326361.016004459,44230916.29336196,188899880.87843022,22072447.3192468,2007370.7803722506,235731.2042581504,78579348.8372093,10416596.814302037,19476522.97228855,2110875.418770646,2828757.999311107,0,3982.5353146211714,0,27160660.767835326,83983565.60821426,0,0,0,0,8822958.53215942,0,0,649437.3923605445,0,12699.027701339206,0,0,80641524.7560931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10870543636363636,0.04688487272727273,0.5553098727272727,0.3251202,3.074924436363636,0.0029512181818181814,0.008029345454545454,0.0037697272727272727,0.002519890909090909,0.10342012727272727,0.0033651999999999996,0.08570445454545454,0.02943981818181818
1701308247.834,0.09658760075263972,0.0478770899916842,0.42792743791196974,0.25555126128366673,3.2583131791388995,0.0021503275259486627,0.005695281631166935,0.0014830517430429475,0.0014769508544314035,0.06522175354674421,0.0024876042315893224,0.06407992525954144,0.032311817917246466,37837039.6695732,2834003.511690232,1929003.797493261,52798950.6650455,192869988.1239899,22132893.629287984,1947781.103222283,241132.48638838474,81757797.70578119,10025026.635948427,19622402.565924954,2491240.255661876,2818429.457168164,0,4012.346363552352,0,22526339.928521425,104390244.38431786,0,0,0,0,8491158.158522293,0,0,647559.0824460875,0,12718.380925977266,0,0,85054348.5445532,0,0,0,0,0,0,0,74.04059941071203,0,0,0,0,0,0,0,0.10781716363636364,0.055476,0.4725282181818181,0.32876314545454544,3.084355454545454,0.0029506545454545453,0.008012,0.004566074483333334,0.002519327272727272,0.11321276363636362,0.0037762181818181816,0.09843627272727272,0.029010436363636365
1701308252.834,0.09658760075263972,0.047215381300407,0.4307253703080929,0.2528425892600375,3.0643073823513,0.0021194020308587676,0.005625613628345328,0.0014223333459094172,0.001576142019209517,0.06285754813254416,0.002472377593064963,0.06379658314181402,0.03185758984418792,37837039.6695732,2829319.0114980713,1782502.0611846389,44047818.89908933,186978119.4553669,14744951.04693661,2395130.890580112,239033.73368043455,52850983.209912755,12432832.982244957,25606155.360933237,2279254.833040422,2184747.5992975375,0,3401.8049941863683,0,22541440.401135564,86180991.38164644,0,0,0,0,10530350.754004078,0,0,669275.0439038972,0,12624.4763117583,0,0,76081808.0878111,0,0,0,0,0,0,0,76.52355864439711,0,0,0,0,0,0,0,0.10848179999999999,0.0567840909090909,0.4734295090909091,0.32809736363636366,3.2035963090909094,0.0029543454545454544,0.007185781818181818,0.0033836363636363634,0.0021115454545454545,0.09916167272727273,0.0037799090909090907,0.08515410909090909,0.028246418181818177
1701308257.834,0.09509329195161327,0.04646129483489008,0.4259754469485475,0.2507454950262351,3.2616088614358834,0.0021384860289105096,0.005691427264276483,0.0016897896209180138,0.0015417723962126313,0.06253490395627785,0.0024361452123260736,0.06337391816706178,0.031468348612066134,37886945.8048386,2827899.0080492855,2177152.4709275453,52204970.70397901,209333354.45071158,15005858.145372594,1950234.4385104715,242729.39027175156,52500621.70429715,12454493.359320058,19358095.717521843,2098476.855047857,2116115.9567152834,0,3830.213241900291,0,26732728.173735607,128811175.07750924,0,0,0,0,10550230.705861079,0,0,648324.5629908436,0,12917.581913859805,0,0,90140042.46561328,0,74.65869529555438,0,0,0,0,0,18678.151351742606,0,0,0,0,0,0,0,0.10779429090909091,0.06499136363636364,0.4672875818181818,0.3262184909090909,3.1154881818181814,0.0029741636363636364,0.007245236363636364,0.003791814143333334,0.0025310236418181822,0.09553912727272727,0.0037997272727272723,0.08581219999999999,0.028502163636363636
1701308262.834,0.09417065067275003,0.04622860491507093,0.4216544482278986,0.2485549395289507,3.2509618247964718,0.0021663985311801233,0.005355811196586266,0.0015483132650503059,0.0015701380370356525,0.06255617076620014,0.002449604908903148,0.06398452849373353,0.031476657973146846,34575556.017850555,2786671.485363209,2469897.3228801615,51477086.89793939,215871426.86567163,7462357.546378978,1372711.1972554596,222407.0559571509,53074738.43095387,12518118.55817634,19855795.825035036,2450879.749713517,2150833.1800625348,0,3256.6678713408023,0,26360305.696782425,116977550.0678426,0,0,0,0,8840083.371214036,0,0,658961.044693765,0,12878.64112757499,0,0,95132031.47896878,0,78.724046410246,0,0,0,0,0,18984.58708846791,0,0,0,0,0,0,0,0.10559959999999999,0.07035181818181818,0.46484016363636366,0.3725476,3.521573381818182,0.0029912,0.007720090909090909,0.004226157507272728,0.0025720181818181817,0.08593294545454545,0.004236690909090909,0.08364036363636364,0.0280436
1701308267.834,0.09306749075170509,0.04476703589863529,0.413314480005862,0.24766766286456768,3.252403518027358,0.0021702016392901487,0.005552838898554601,0.0016909341853270524,0.0015870298545678082,0.0626657425429852,0.002459007375692584,0.06386975409591601,0.031478903378047006,37551680.145785876,2774032.409489038,2851090.912421461,51712739.24343055,225412405.44277087,7360416.435992378,1194826.5524625268,234880.37713612255,73825673.63102554,12561338.783231428,25825033.89220695,2095906.6559803174,1978263.3083546187,0,3757.0547292314886,0,22068190.586196937,125449649.13046642,0,0,0,0,8870400.43238861,0,0,606047.5328585686,0,12670.851243682668,0,0,96051393.72771592,0,68.52248394004283,0,0,0,0,0,17598.727946276027,0,0,0,0,0,0,0,0.10533634545454544,0.061887727272727275,0.45894274545454544,0.32064910909090905,4.078325872727272,0.003388699964545455,0.007674254545454545,0.003824181818181818,0.002558090909090909,0.09833134545454544,0.004216763636363636,0.07158274545454545,0.028381745454545453
1701308272.834,0.09189532383579337,0.043454764550474215,0.41472684897355294,0.24602252106677372,3.2573632902172616,0.002177423337013764,0.005421814055716367,0.0015324715881034655,0.0016026680628653447,0.062492048394457954,0.0024796944124582192,0.0646359564571367,0.03105078407432702,37394602.30118689,3061219.3397163404,2531156.7967449604,43663912.5523242,214896234.31332767,8216821.751780876,1291929.3777134586,242240.74144414478,52509301.23290414,13567892.513554465,26239001.0052823,1633442.0787504304,1440132.9910046363,0,2766.358110524016,0,22351190.74341492,148332872.4777749,0,0,0,0,9578668.613884883,0,0,661772.6962079093,0,12692.701918874896,0,0,84159813.49367368,0,74.09551374819102,0,0,0,0,0,19216.904634367093,0,0,0,0,0,0,0,0.12184741818181818,0.06952747272727272,0.5287816727272727,0.2707472727272727,4.106605581818181,0.0034256363636363633,0.0076904545454545455,0.003790210336363637,0.002566181818181818,0.08658076363636363,0.004224854545454545,0.08315336363636364,0.03417485454545455
1701308277.834,0.09478868567508189,0.04477819969354503,0.4162818053726763,0.2445402530596565,3.0584415427490255,0.0021912490901181054,0.005652168945858333,0.0019463011437460057,0.0015932806115002576,0.061773098740974204,0.0023734130933182303,0.0639683284441726,0.03098099838873217,37699610.9769484,5681982.572736671,2335970.527033942,52428095.64056126,218085500.7528971,14903456.107148059,1330585.683943809,463006.5330771342,52600303.56100408,11464856.433993705,27229646.393541493,2087027.9459969997,711809.3996668837,0,2344.1146064096883,0,22369481.66035527,130740742.28395808,0,0,204556.3912526306,0,7769659.248287354,0,0,5042.5085089434415,0,12779.20543494314,0,0,83722063.86205725,0,76.31255356410925,0,0,0,0,0,18909.406908537905,0,0,0,0,0,0,0,0.10427843636363636,0.06682125454545455,0.4494780363636363,0.2714900727272727,4.478672454545454,0.003416054545454545,0.00764550909090909,0.004630418181818181,0.0025566,0.09548061818181817,0.004187323754242425,0.07047392727272728,0.02803430909090909
