time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701380017.75,0.09718638793002668,0.04662144807839155,0.42121030827383454,0.2611931159521364,3.2519063253671807,0.0019789159504965408,0.005258475390112292,0.0016251907263988051,0.0016703249601347724,0.06495202956573029,0.001910783747332461,0.06976530530007519,0.03106280471730622,56546165.912014835,5254222.448460168,1378846.3013348428,51901134.04786376,183871036.80870354,27500192.817465007,1263759.661659618,882182.587419299,76869957.03509936,8879649.635036496,6391717.9684165595,2407350.964463372,4301112.534813891,0,994102.4615496491,149.5900516772273,21885350.168844517,120163345.63916591,0,0,0,0,7482833.001548329,0,0,2668504.1270125327,0,13180.234883467258,0,0,80480495.52130553,0,74.66822225463031,0,0,0,0,0,8954.973142094641,0,0,0,0,0,0,0,0.13442618181818183,0.04553270909090909,0.5580148909090908,0.29192607272727267,4.126888618181818,0.003049527272727273,0.007806563636363636,0.004734678569393939,0.0026307999999999995,0.07739033366787877,0.0030036545454545454,0.08001198181818181,0.04569185454545455
1701380022.75,0.09561143559243981,0.04573134783160767,0.42290784023490446,0.2615538190298194,3.2434284289792723,0.0019939012230233357,0.005253284356195317,0.0024195493911439102,0.0016004668322241436,0.06595586761280955,0.001981280579906811,0.06872189612300192,0.03319459374716969,54604495.49100968,2641267.3353526928,1268157.0713915243,47635560.67417622,161080428.0152757,29865117.626565453,1168589.2763834342,639792.1771217714,80783222.42913482,8765708.29694323,6684621.6858004965,2015335.7613161341,4099635.481007843,0,8692.28955435039,137.06101825360975,20078613.93140375,122849930.36965631,0,0,0,0,7386885.58951965,0,0,2544614.125020378,0,12926.994721854426,0,0,75663330.56821032,0,69.04107741837612,0,0,0,0,0,8606.444834894124,0,0,0,0,0,0,0,0.12049410909090909,0.04561696363636363,0.48127316363636363,0.24617332727272728,4.401698472727273,0.003438781818181818,0.007302818181818181,0.0043322,0.0026037466066666667,0.07885147912242424,0.003795887323939394,0.0839161818181818,0.04636603636363636
1701380027.75,0.0960101344790356,0.04334975128658864,0.4262467275303061,0.262013182194097,3.237243033506063,0.0019939012230233357,0.005436792282415133,0.0022989887532189946,0.001666678153254788,0.06795700745788862,0.002003962605375083,0.0679068284608221,0.03332751725809051,53282864.27928738,2802640.322452835,1356519.0445448677,55254685.483735956,174768904.88661057,29865117.626565453,1272720.3568740478,607479.2144771648,84145739.42377469,11057070.702988667,13487819.007133078,2454548.3629457843,4062548.5613770573,0,7733.816286545525,146.90481314109462,19963517.117841057,102611566.94712208,0,0,0,0,9317517.808923751,0,0,2521650.3150072694,0,12232.056371577106,0,0,69185130.4396278,0,75.19321498724139,0,0,0,0,0,8528.278857717229,0,0,0,0,0,0,0,0.13558845454545454,0.05483932727272727,0.4825907272727272,0.29685432727272726,4.015558309090909,0.0030175272727272725,0.006993818181818181,0.004384981818181818,0.0026544727272727275,0.08169175184969696,0.003414072727272727,0.0946094909090909,0.044988745454545453
1701380032.75,0.09668640970866697,0.04652674097471377,0.4361352205815082,0.26325263324960946,3.221145029963029,0.0020052128948037,0.0049470205936416115,0.0021757446222114367,0.001693428227169728,0.06752844103563174,0.0038246938318554123,0.06861235125370724,0.03338135028341871,54531894.07388311,2453349.505567629,1721937.3844943368,55956659.533651076,153869377.52680853,29530946.51339885,1292464.6278016136,601006.0494704546,77156114.66388518,10955232.015731111,13306959.429921987,2411364.93214703,4840693.119072515,0,7176.159431276427,0,18867295.69052469,121941642.54051171,0,0,0,0,9231008.648471495,655.0921401027135,0,3218237.4112596996,0,13041.289735685046,0,0,69806562.36319827,0,0,0,0,0,0,0,8640.874653752317,0,0,0,0,0,0,0,0.13760547272727272,0.04689647272727272,0.4128543090909091,0.24852650909090906,4.390163218181818,0.003423436363636364,0.008211581818181818,0.0039139454545454545,0.003060381818181818,0.08186824275878787,0.0038199818181818184,0.08385641818181819,0.04028205454545454
1701380037.75,0.09591470820436147,0.046072222047375606,0.43363184093070906,0.2640152434206896,3.21219566594257,0.0019266364216095535,0.005058665604691991,0.0019707441448040615,0.0017366627938789079,0.06613946694839049,0.0038198268770402136,0.06901312968388869,0.033391848760572704,57556748.46083201,2437371.992968946,2059613.3752835295,60706976.0735632,146545520.23511803,29675607.688803863,1882322.6834169035,445627.6191761281,78252374.04928228,10820334.184499191,6790564.816829887,2439009.263134907,4831933.213723408,0,4457.018498367791,0,17544439.17241379,100877000.71192567,0,0,0,0,9117411.688545225,668.5527747551687,0,3212715.1697118375,0,12959.638402946346,0,0,63244510.03085011,0,0,0,0,0,0,0,8623.631503789682,0,0,0,0,0,0,0,0.13436676363636363,0.054981436363636366,0.5015678909090908,0.3038513818181818,3.955574127272727,0.003009872727272727,0.007825872727272726,0.004739537178484849,0.0026468181818181816,0.08147609730424242,0.007780654545454545,0.08373805454545453,0.04510605454545454
1701380042.75,0.09682208812443717,0.047024209364134845,0.4333784341361989,0.2647782425322847,3.039270706401639,0.0019030923213582502,0.004992533900350976,0.002232879782103953,0.0017374076587930221,0.06613715038929924,0.003816266220820643,0.0709564388319856,0.033301122861195395,62222614.71988821,5285810.714870843,1741593.2434172998,64344632.01351099,120106698.98545927,22143392.089330386,1931050.7530316256,412818.8605108055,77242165.05833215,9613620.283489719,6786208.496447731,2009284.887690925,4738599.206420453,0,4026.4321992245104,0,16274645.6950818,104736219.85278973,0,0,0,0,8100741.545218607,668.1165724227925,0,3150707.003967898,0,12974.059308612312,0,0,55059634.420947604,0,0,0,0,0,0,0,8457.187999353646,0,0,0,0,0,0,0,0.11507192727272726,0.04765836363636363,0.5953519454545454,0.307627,3.9823352545454545,0.003399586775757576,0.007395799999999999,0.003958418181818181,0.002656672727272727,0.08428933366787877,0.00779550909090909,0.07165976363636363,0.04081785454545454
1701380047.75,0.10200432180147068,0.04762592109205939,0.4356145385221534,0.24838936172719087,3.226264944926546,0.0019145778385294225,0.00504681975286041,0.002141094471175667,0.0017387717110661446,0.06706081042628192,0.003873776614026551,0.07188285102985228,0.034030246957119335,62210183.52941177,5370795.997262453,2024893.1551989682,62152818.88537941,183351602.4773153,22262846.145434663,1903618.3432494279,209875.84203359057,57246934.89181995,8747372.169931313,6773318.86181509,2029082.8055530356,4090666.377299116,0,4091.2269019477276,0,17970640.733185988,99495102.4053003,0,0,0,0,7370477.886397499,666.8475606447062,0,3173875.897491545,0,13182.842239609345,0,0,80548152.67175573,0,0,0,0,0,0,0,8518.98070280144,0,0,0,0,0,0,0,0.11576890909090909,0.05569905454545454,0.6752048545454545,0.35671565454545456,4.104542872727272,0.0034215454545454545,0.007766690909090908,0.004364436363636363,0.0026391272727272724,0.09411358821333332,0.008130396452727272,0.08492838181818183,0.04639912727272728
1701380052.75,0.1012283015631338,0.04327660464780407,0.4340024957983194,0.2640226018791319,3.2249034109064385,0.001866089731730561,0.00504681975286041,0.002426812768054309,0.0017513335866535917,0.06566855887581934,0.0038563197998180945,0.070996686232638,0.03200787586706386,57253573.6906212,5523581.81928837,2089795.9183673467,67733964.93245186,154370343.8263724,22157449.85579801,1903618.3432494279,210881.24395451974,51753781.927405626,8648639.454072012,6814119.017288444,2042729.452992389,3608420.1958384067,0,3585.6278920615423,0,21423057.20034493,100816432.46397957,0,0,0,0,7287842.11187932,670.8644222020017,0,2687375.058261222,0,12082.007027598675,0,0,70901588.18165237,0,0,0,0,0,0,0,235.2806039451254,0,0,0,0,0,0,0,0.1246996,0.057172490909090906,0.5954044363636363,0.30518990909090904,3.907922490909091,0.003002018181818182,0.006920636363636363,0.0043607818181818185,0.002635472727272727,0.0957063154860606,0.007362618181818182,0.0744,0.04048176363636363
1701380057.75,0.1040208986221534,0.04771555704916836,0.43756838678420523,0.26853961897437756,3.048412878118898,0.0019104615583469776,0.00502568412881653,0.0023355541425309954,0.0017721790103197837,0.06843353725164024,0.003862248551532613,0.07132166498307245,0.033837693956761485,60872023.88746988,2647877.9665929927,2067471.368206324,68217774.17486972,129585137.79952364,22554696.60265879,2069685.7609171614,0,26075088.50235204,8902412.420293873,13687121.671266431,2452802.7815902643,2733984.910040627,0,4971.774339649988,0,21578339.31673422,84056662.8948403,0,0,0,0,7501876.425468995,673.7704019154498,0,1908485.2002321533,0,13357.005688611907,0,0,64068614.58614383,0,0,0,0,0,0,0,222.8670922809054,0,0,0,0,0,0,0,0.11940819999999999,0.053415727272727274,0.6710712363636363,0.3537717272727272,3.5883202727272723,0.0025770545454545453,0.006499763636363636,0.00474592534969697,0.003069763636363636,0.09284733366787877,0.00771689282939394,0.08343396363636364,0.046500490909090905
1701380062.75,0.10477483653595149,0.04765573904188609,0.43566780546157086,0.26703717655532555,3.254039638066054,0.0018073545269707365,0.005166502975542501,0.0023083078220456554,0.0017644856129021358,0.06649328678482874,0.0038623225120421535,0.07178655363212542,0.03378415070890322,67944681.24410176,2634598.2265157527,2101654.5935252463,59428914.522373274,154439377.95459026,21337426.46176984,1886585.673851513,76.75874217608036,24050490.288078297,11049984.094039857,13612061.874034354,2487240.253347945,2018378.2007785437,0,5315.2620575301,75.72984266089817,21473926.280723866,99062600.07526477,0,0,76.75874217608036,0,9312503.700982643,670.0717986003817,0,1252014.7137602228,0,13288.15514382525,0,0,72331471.21122521,0,0,0,0,0,0,0,73.14024499125031,0,0,0,0,0,0,0,0.12365347272727271,0.044942054545454545,0.5875323272727273,0.3044110181818182,4.000920072727273,0.002977218181818182,0.006866745454545454,0.004347254545454545,0.003051181818181818,0.09498933366787878,0.0077678363636363625,0.070827,0.040856672727272725
1701380067.75,0.10463218644897075,0.0485634068483717,0.4104597301022574,0.2648420828960225,3.2665407047770203,0.0028099523886691404,0.005174927845691205,0.002411362067438033,0.001968565853126253,0.06676862752821351,0.00385097980530424,0.07149741207833486,0.03395281539600561,68982833.28501014,2875542.7334448486,2181027.3256621007,68230026.85389598,152681090.50907978,14664702.285127759,1233777.9675794945,145.15300246292327,26008773.142254386,11021844.936245054,20363200.55109403,2291024.5736354627,1362571.9960995344,0,5803.640657286234,78.63525114155252,25896293.29376425,99732905.92032894,0,0,72.57650123146163,74.49168879351106,9288789.095705701,668.2740242553886,0,634466.5390588321,0,13380.615959854373,0,0,70105101.18478712,0,218.65157743020342,0,0,0,0,0,73.96439019105061,0,0,0,0,0,0,0,0.13881770909090907,0.05364294545454545,0.6705594909090908,0.35392121818181815,3.587609672727272,0.0025460363636363634,0.006421163636363636,0.004334818181818182,0.0034373579627272727,0.10239767272727272,0.007350290909090909,0.08257910909090908,0.046508745454545454
1701380072.75,0.10279625796465856,0.046919690271189335,0.4331166685575511,0.26503156033817316,3.0932963141530303,0.0027903403563878776,0.005009991860613005,0.002079685828506249,0.0019931209562970404,0.0637813445080501,0.0038928841197029664,0.06998252846411604,0.03315979493615223,62355639.51281531,2616483.5943793072,2061102.2708737333,69298357.80187465,159709244.1347422,14702827.492823483,1259735.251903127,157.76610749351894,26020130.27182417,10764200.07155635,20447417.50400466,2465865.301763818,1380166.5720096002,0,4912.413854828605,74.23382931293835,26302854.328248482,83497755.03725016,0,0,78.88305374675947,74.52421673155999,9069892.236135956,671.035386631717,0,641606.360954876,0,13344.168978788151,0,0,73332895.60157861,0,223.2517577805636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12158412727272727,0.05430358181818182,0.6607087272727273,0.3479142909090909,3.4719634909090904,0.004666136191515152,0.005557090909090909,0.0038952363636363635,0.003462654545454545,0.1003664,0.007274705417575757,0.07093261818181817,0.04002772727272727
1701380077.75,0.10198651315125642,0.04705903237744506,0.43137125329284365,0.2648838492189062,3.274646586164485,0.0028217327384777832,0.005119524633676326,0.002202606575906337,0.002024686350131926,0.06396695338157518,0.003886052867516251,0.0702338734896152,0.03275773864035454,53352045.5429848,2664606.566641751,2414260.2078150157,68552560.56886174,178537909.9497344,22473705.675650813,1260536.8141657275,195136.46102198155,26390330.497684117,11961635.879289094,20807928.867812686,2897997.7355829016,1260276.076595033,0,5077.716806738008,74.93048441387386,26026848.236855987,98631741.32829487,0,0,69.09931339305295,75.58450665239616,10078772.215816468,682.8689982216953,0,586023.5805669371,0,13441.015076659434,0,0,76764480.69587536,0,223.39381158419081,0,0,0,0,0,68.50071076176938,0,0,0,0,0,0,0,0.13199892727272727,0.060511509090909084,0.6685398181818181,0.35249298181818184,3.197699981818182,0.004315309090909091,0.005626945454545455,0.0034800181818181817,0.0034270469145454546,0.09870212727272727,0.007383363636363636,0.07799870909090909,0.044834345454545455
1701380082.75,0.1038067293072461,0.046824089593746,0.41147897042827947,0.26687427218383236,3.2796101499820733,0.0027353802522884136,0.0046617559891226745,0.0020112407474998126,0.00199055737842839,0.06188215557344779,0.0038694319171212513,0.07010256844058049,0.03306311615574609,50680252.02635257,2748471.5697696265,2136913.872749115,68896918.43077037,161076558.47974184,23546529.29300381,1313775.208207504,211093.94846339148,24063982.769644957,10770889.676149579,13756258.114288863,2435757.4478920377,1367143.396774662,0,5079.785035138486,77.34874842542132,30522246.06047311,119019053.71100754,0,0,74.74998175049274,68.92142015816927,9076278.690284487,677.1367168126962,0,636224.9019322969,0,13469.126987109623,0,0,78446679.73453805,0,232.82878217287995,0,0,0,0,0,74.3861688217347,0,0,0,0,0,0,0,0.11664643636363635,0.053294381818181816,0.6730574,0.3555453090909091,3.4784014727272727,0.004270933329090909,0.006831963636363636,0.0034367454545454544,0.0030177272727272726,0.09697054545454546,0.0077337719972727275,0.06855341818181818,0.03945845454545455
1701380087.75,0.10042454153846164,0.04701346697357538,0.4266048841957633,0.2631084364077492,3.2767775722706913,0.0027082315576192877,0.004981970955194304,0.0021602236844582494,0.0019848648078166866,0.06256009317437192,0.0019770649939206794,0.06853494058914383,0.03268884102676295,61612863.50477924,4926652.029476737,2062808.9539733715,60166622.05844795,151371022.07389405,20625789.24440692,1272418.9204065907,217851.83093288145,48688126.91927962,13144477.029486712,13795873.107107328,2464273.021476905,687893.823379275,0,5180.351090200839,74.6043021328525,26107834.36097632,120402103.13242523,0,0,77.11569236562175,69.72389609505329,11076198.32544594,0,0,1568.147013782542,0,13468.912834522182,0,0,68386922.38768071,0,225.45961616087482,0,0,0,0,0,74.67366732297819,0,0,0,0,0,0,0,0.11439561818181818,0.06086147272727273,0.6645329636363636,0.35086432727272726,3.385434727272727,0.004741018181818182,0.006396054545454545,0.0038227716275757574,0.003443436363636364,0.09689738181818182,0.007811581818181818,0.0765926,0.04434289090909091
1701380092.75,0.10177795747914654,0.04720155390840523,0.40331343286143795,0.2631197367483069,3.289661311335924,0.00273412800596917,0.004885903259655425,0.002098161903909818,0.0019792436306901398,0.06206191405296051,0.0021439798548390375,0.06815797194286538,0.032754181926343495,53580025.98295547,5295993.032370446,1790610.7503626554,63972738.86993568,152935486.80336013,13810992.91116915,1173771.6548759437,413887.6621633712,26250412.922173277,13160558.25481584,13556707.99471484,2442167.61405043,689839.2151120222,0,3790.3904775729425,77.41173102601078,28339965.171342738,139872461.89142805,0,0,73.29337031403776,75.18355359765052,11089678.700953145,0,74.62469027838507,674.7693659393763,0,13526.491508201481,0,0,70229288.6279469,0,207.9680465761771,0,0,0,0,0,74.97437399326402,0,0,0,0,0,0,0,0.11712685454545455,0.05342523636363636,0.6599121272727272,0.3489421818181818,3.3051810545454545,0.005181236363636364,0.006005236363636364,0.0029876545454545454,0.0038836545454545455,0.09714230909090908,0.003449309090909091,0.07736332727272727,0.03850716363636363
1701380097.75,0.10015991164557794,0.04714304381372263,0.425110895379219,0.26175937483017514,3.279824998742349,0.0027974503003574125,0.004933043784008535,0.002329127332937731,0.0018660316569268772,0.060299858000583906,0.0020308533908414907,0.06293902302023628,0.03260682785679259,53072408.903544925,2699138.715899697,1693582.1611367622,58955747.443689674,139663835.1735745,22169513.58414548,1253820.1276280347,442757.8338852625,27388716.4523531,13180365.282137383,20618926.45682298,2566927.506101771,684638.2940075926,0,5191.953706255167,146.60510397652027,29847934.21523061,122802654.09014408,0,0,78.40584981145076,78.4437577218828,11105231.038761953,0,78.44893206508881,818.4113490636295,0,13468.981353908332,0,0,55429669.79230243,0,222.13785997071423,0,0,0,0,0,74.40103173305722,0,0,0,0,0,0,0,0.11384632120966666,0.05147547223199999,0.5490849476466666,0.335137887076,2.6647338890726666,0.004631643049,0.005458161274666666,0.0028756175,0.0033680427359999996,0.09118641424733331,0.0029450720649999997,0.074565591483,0.035609937796333334
1701380102.75,0.09672695248097538,0.04422540680316457,0.4261914415553258,0.2616169754038044,3.280494439873689,0.0027440154106706917,0.004886213056019996,0.00249104729386124,0.0019405772967127108,0.060299858000583906,0.0020935966716325804,0.06566497349252413,0.03227671451410092,54565937.980211146,2731966.6592887044,1750180.5565807926,60688888.33290408,141946727.93377143,23315861.469619032,1274322.8177191466,420089.2117689793,26666043.743357386,13180365.282137383,20410272.30115185,2850457.673841211,676903.1794503324,0,5180.961397541119,151.17738244629805,26329447.882556386,132174637.4669284,0,0,74.3915728296404,76.37373906882213,11105231.038761953,0,74.77590959709367,662.1878929405425,0,12647.64105870332,0,0,63874807.54459333,0,225.77029783012102,0,0,0,0,0,73.57643254894917,0,0,0,0,0,0,0,0.1170693818181818,0.05334825454545454,0.47594030909090906,0.29233732727272727,3.0370412363636365,0.004779472727272727,0.005651472727272727,0.0025915454545454544,0.003423052058181818,0.09002638181818182,0.0030475454545454547,0.07472914545454545,0.03693974545454545
1701380107.75,0.09558383085277675,0.04512424140779904,0.42629185456136787,0.26014477756670107,3.2768139680105723,0.002875628086446121,0.005060176006618865,0.002241269928227839,0.0019507656660063641,0.057920071753671615,0.002186319753868411,0.06491634339629405,0.032377199578228544,54145357.41973232,2697879.415436586,2058195.0000911723,63956152.9928592,145467433.78532508,14752901.432945054,1275189.703989704,441515.4615560816,48428589.0181338,13306848.771858703,20331593.66573161,2798628.4238282302,756842.739505925,0,5940.809282514503,149.37729071315255,28321154.468510948,120204626.8986368,0,0,78.18584408643201,69.35202587155653,11211563.139177062,0,73.47216990439291,740.3896364731875,0,13009.62032753176,0,0,62786177.09144235,0,225.9238830667402,0,0,0,0,0,82.2655151636875,0,0,0,0,0,0,0,0.10775672727272727,0.059436818181818174,0.5661919090909091,0.34693361818181817,3.234107818181818,0.00521330909090909,0.006519181818181818,0.0026034545454545455,0.003913163636363636,0.07593225454545455,0.003481381818181818,0.07449525454545455,0.04303038181818181
1701380112.75,0.09227520747493108,0.04512424140779904,0.4237907028695968,0.25788139716824393,3.271217385942226,0.002855592686752415,0.005016603531986186,0.002168510347914663,0.0019448823291325658,0.05612795046320828,0.0022415212025944813,0.06480629132805815,0.03257317532500382,46279497.976299,2697879.415436586,2044875.553941155,59603265.18818176,147148997.70500162,14683813.995420203,1185721.065408418,427409.4721680133,52621486.45018857,13199003.928591004,13532703.850253854,2384369.5466210432,635461.1765896099,0,5940.809282514503,148.7831456592808,21541282.09203208,120936970.1650213,0,0,75.68788244519449,75.35645294821083,11121253.348438611,0,72.99686341602508,621.5792402245941,0,13009.62032753176,0,0,63914520.56391388,0,210.07282798235715,0,0,0,0,0,69.0643600249549,0,0,0,0,0,0,0,0.1080704909090909,0.06008954545454545,0.4863014909090909,0.29592047272727273,3.770462109090909,0.005642909090909091,0.007378381818181818,0.002169,0.003912745454545455,0.0765008909090909,0.0034749454545454548,0.07246578181818182,0.04309472727272727
1701380117.75,0.09107468792577081,0.04378145986391851,0.4271814803203091,0.2574433174406077,3.271217385942226,0.0029088068480972113,0.00481394866378126,0.0025335786778888244,0.0019496535322621928,0.056999909778488386,0.0021776458837553274,0.06329152491225526,0.03216531441729053,42764776.97143666,2928668.196420376,1679443.4633396491,60247318.51797746,147148997.70500162,22645848.652256127,1191219.5658147843,608259.2319831668,52104800.08744125,12976614.842893844,20290758.082577754,2420518.580164273,691459.2690444738,0,4086.4377356984655,73.21345583240984,26135027.51858006,120936970.1650213,0,0,0,74.61653368309834,10933802.633706413,0,74.10355682599415,676.3540290620872,0,13076.600754235089,0,0,63914520.56391388,0,211.0469909315746,0,0,0,0,0,75.15044767356524,0,0,0,0,0,0,0,0.1051439090909091,0.05898825454545454,0.5692775272727272,0.3443174363636363,3.2466066363636363,0.005237527272727272,0.0070375636363636355,0.003032311918181818,0.0038725093887878787,0.0747908,0.0035036,0.07203363636363636,0.042680054545454545
1701380122.75,0.09070046207339981,0.04472779059500309,0.43516854104857666,0.26293278928976554,3.255831943765854,0.002805433051972599,0.004736668792853069,0.002633703792917472,0.0017678020267293303,0.05751452204822358,0.0022217395760415056,0.05951057712785079,0.03229164816813304,42950719.34485035,5375793.654282994,1395448.1915661981,60365678.65637235,179259702.17129287,20788304.8228447,1274705.979669491,623493.2230810714,52508461.15435453,11890929.28375363,13443875.863801986,2501335.178638205,691295.0558797168,0,4276.983952517038,75.85606607774506,21821477.844048448,119446415.94560075,0,0,0,75.19459538845645,10019059.144137917,0,76.66692756201205,524.4462329205611,0,12680.882245182094,0,0,76592820.01834895,0,0,0,0,0,0,0,74.92089041722302,0,0,0,0,0,0,0,0.08662656363636363,0.05102730909090909,0.4901889272727272,0.29623634545454547,3.6598761090909084,0.005662781818181818,0.0070505636363636355,0.0030703272727272725,0.003919254545454545,0.06330205454545454,0.003928854545454545,0.058800236363636356,0.03603485454545455
1701380127.75,0.09130586288146683,0.04510693180397691,0.4102943731768674,0.2627842612979647,3.2559360695008124,0.0019170803997942607,0.004847201179769139,0.0024365303725454104,0.0017691857765141264,0.05881841076830016,0.002215900490779827,0.06395239370977987,0.03253250665098853,42540437.80060667,4958348.564961063,1315684.5843678182,50777079.43572993,217760465.03450727,22443638.71536709,1262521.9386083093,636537.4931180034,52130440.8114167,13243800.91294066,20270329.61639782,2422702.5106498688,1386204.159623723,0,4082.36903897157,71.52014483408449,17125526.113643706,124163567.06005573,0,0,0,74.65325241037418,11161372.857430935,0,74.24997734070516,677.298449327552,0,12731.455985945235,0,0,89831078.45961061,0,0,0,0,0,0,0,75.25538325861689,0,0,0,0,0,0,0,0.10249965454545454,0.051855181818181814,0.5066916181818182,0.30510412727272723,3.96291629090909,0.0034942,0.007464854545454544,0.0030623272727272723,0.0030459090909090904,0.05342325454545454,0.003888452824545454,0.07009792727272728,0.04146930909090909
1701380132.75,0.09243340377543986,0.04385724525556604,0.43593802451893804,0.2626240740463862,3.0454028033340674,0.0018169001431514998,0.004732574848882102,0.0025407420410794045,0.0017549907900417537,0.05840674321751551,0.0022303833420487984,0.06432657568189429,0.032701562543318824,46204481.59609714,5518806.488086977,1397550.3938896372,60176860.03938443,203679776.41928735,15321915.385924947,1262567.9120238875,588288.9465560814,51450658.22420492,11025667.77724893,20257610.472979065,2191256.494464219,1375767.7014555137,0,4391.439278278974,226.70331900448315,17398813.799139377,116134981.49999745,0,0,0,73.67966613901281,9292519.752498811,0,80.54905508249593,298.8363185350016,0,12249.804302567663,0,0,84022478.429487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09254845454545454,0.044544381818181815,0.4890114909090909,0.2945822,4.357283981818181,0.003891090909090909,0.008275127272727271,0.0034763272727272726,0.003424941517272727,0.06622516363636363,0.003893363636363636,0.059595781818181814,0.0364412
1701380137.75,0.09401066510286399,0.045688874421245126,0.43245887110067993,0.24791193726535185,3.2507089936940847,0.00194858549375334,0.00488741268557989,0.0026230311193111977,0.0017651379998910857,0.05969252139624431,0.002201940896022101,0.0646780389841061,0.033087275944135894,46333677.44290904,5204305.4762200415,1734774.6895328206,53741217.66056964,200608755.44870535,22476262.08393899,637234.1613993826,406361.20189773326,77883335.37858298,10174633.882734396,27256504.567456417,2447309.7487731637,697263.8414847887,0,4359.688492309875,227.0845653459491,13593639.106684292,109006662.51527216,0,0,0,74.35511100622652,8575827.073763847,0,75.00183109939208,302.27109200597755,0,13006.404002057792,0,0,88077237.37831554,0,75.2609143025136,0,0,0,0,0,75.56777300149439,0,0,0,0,0,0,0,0.10711874545454546,0.05047072727272727,0.4881102727272727,0.29092634545454543,4.082663363636363,0.004293858766060607,0.0078776,0.0030783272727272722,0.0034573682342424247,0.06713323578727273,0.003909981818181818,0.07178659999999999,0.03614229090909091
1701380142.75,0.09455932695409602,0.0454902192016518,0.4084619904395886,0.26196106795387974,3.2601982175175577,0.0019328736889579318,0.004642212672178492,0.0023147568566745614,0.0018915834625875746,0.05919587837714078,0.002276024397239364,0.06523153071592708,0.033315179132426674,42649575.91235971,2672629.9851486944,1638513.093389244,51775419.03367496,212671896.62244326,20401604.382390272,605264.3166232365,421087.5978874521,50993012.925424755,11032453.52138474,26850552.08389352,2396980.611805256,687109.8829176059,0,4005.9405223312933,214.4837804419117,21829266.17862372,120452016.62462114,0,0,0,73.02419282950919,9298321.384742191,0,73.53152376849059,297.8692458730274,0,13056.39873945014,0,0,88499514.5465435,0,71.48509703829414,0,0,0,0,0,74.46731146825685,0,0,0,0,0,0,0,0.09185294545454545,0.04398203636363636,0.48854763636363635,0.2959086727272727,4.167769327272727,0.0034819636363636365,0.007393236363636363,0.0030748909090909087,0.003059090909090909,0.06647761760545455,0.0039040363636363637,0.061135381818181816,0.030161763636363633
1701380147.75,0.09236720843770857,0.04440396348973605,0.4343351699809912,0.2596767807006335,3.075016784327545,0.0019297886786362377,0.005034038965625482,0.0026446640752721797,0.0019020388733387013,0.058933420968066,0.0021902973512336692,0.06386240645126084,0.032818931865452226,45742271.36910018,2703840.4692082107,1726306.185114783,51650919.658993416,220947125.0750195,29185853.277425367,1360645.4245801284,201102.78618386725,55985615.063908085,11000993.40868009,33965143.68650218,2026985.7002510643,677574.6969805637,0,1015892.0821114369,149.72949261587954,17419533.762938354,105391475.33295892,0,0,0,80.17381432402279,9272370.574595116,0,0,293.7674818905544,0,12612.31671554252,0,0,90669189.71198133,0,80.36415005493642,0,0,0,0,0,73.4418704726386,0,0,0,0,0,0,0,0.08539009090909092,0.05086592727272727,0.47948023636363635,0.2915435818181818,4.297016145454545,0.0034673272727272723,0.006938890909090909,0.003480815521818182,0.003054345454545454,0.06696129033272728,0.0038953454545454544,0.07264734545454545,0.03678352727272727
