time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701302137.066,11.37880174045346,5.6949945465630005,55.92899935459575,29.98460301960813,61.01950310154574,0.2195713252323499,0.55207912044327,0.29173663357979,0.18820317751658,8.81146899724941,0.2304455383899299,8.57181799275849,3.77808256124434,46821196.61678621,2360093.846409636,1578782.8051974731,50171171.36051409,5597621.448184412,20264207.579470307,609001.6388452562,1186732.300212701,97294725.62556829,12314509.182105009,13732005.708149629,2335855.0244718986,3307228.802845433,0.0,3556.4094511462927,0.0,16922648.24824535,7545342.503490373,0.0,0,0.0,68.97248509749771,10397646.792330718,77.82113222644529,0.0,505.2730721532593,0,13090.613511666144,0,0,0,0,72.02006135823748,0,0,0,0,0,0.0,0.9344180909090904,0.580017636363636,3.995922363636363,2.255474636363636,4.600656181818182,0.0143350909090904,0.0425540909090905,0.0424974545454545,0.0199519999999999,0.7574669090909091,0.0198554545454545,0.5604540909090905,0.3014639999999995,0.1868836181818181,0.1160035272727272,0.7991844727272727,0.4510949272727272,0.9201312363636364,0.0028670181818181,0.0085108181818181,0.0084994909090909,0.0039904,0.1514933818181818,0.0039710909090909,0.1120908181818181,0.0602927999999999
1701302142.066,12.06669946938031,5.74278710530128,56.54930776910907,31.72719841101484,64.21828262873535,0.22059530640164,0.5782011112055,0.30909117300974,0.18846173293071,8.87304181074849,0.24246998500154,8.51180382207338,4.01232231190933,52590392.14973651,2311193.511008112,1675660.065106298,47263064.37991555,7415813.878102313,13599630.729721054,588493.3480587885,1077205.0744622173,121161342.86193591,10970617.102514228,19590913.6052332,2334415.8415841586,3157858.5410150336,0.0,3633.835457705678,0.0,23908675.53883408,8924342.394057065,0.0,0,0.0,68.71330313705754,9263655.356242346,74.01651638085256,0.0,482.1578717250193,0,13126.30359212051,0,0,0,0,69.59476679976211,0,0,0,0,0,0.0,1.079449727272727,0.576067727272727,3.2624513636363632,2.2735360909090905,4.599049545454546,0.0142941818181815,0.0422132727272725,0.0423270909090904,0.0221843976712119,0.7722671818181814,0.0198145454545449,0.6534743636363636,0.3452408181818179,0.2158899454545454,0.1152135454545454,0.6524902727272727,0.4547072181818181,0.9198099090909092,0.0028588363636363,0.0084426545454545,0.0084654181818181,0.0044368795342424,0.1544534363636363,0.003962909090909,0.1306948727272727,0.0690481636363636
1701302147.066,12.00791343708415,5.73687577442278,50.46698885249996,31.975910468019507,64.27252866582582,0.22050552679224,0.57870955184104,0.2993150544522699,0.18811923936021,8.92746148830975,0.2364088665139999,8.61067314887701,3.9756932345502,48745801.08803665,2173349.3828419875,1355885.2266666663,47478238.65140674,9774409.281210592,14725697.371068953,584205.2389225295,1072299.5881760777,115231715.36835387,11034728.000434648,18256344.827586204,2501902.959451991,2992116.946485829,0.0,5779.999319936074,0.0,24023067.111282405,11051038.99117276,0.0,0,0.0,81.6880060627817,9318275.748410815,68.9655172413793,0.0,571.0302523351456,0,13022.408106362,0,0,0,0,69.08765833993962,0,0,0,0,0,0.0,1.093241454545454,0.496863818181818,3.280057545454545,2.288365818181818,4.612631727272728,0.0143280909090904,0.044889545454545,0.0365730909090905,0.019945,0.6553764545454545,0.0198413636363634,0.5388737272727271,0.296296909090909,0.2186482909090908,0.0993727636363636,0.656011509090909,0.4576731636363636,0.9225263454545456,0.0028656181818181,0.008977909090909,0.0073146181818181,0.003989,0.1310752909090909,0.0039682727272727,0.1077747454545454,0.0592593818181818
1701302152.066,11.87399118647787,5.80977931289524,56.5445490864978,31.990117180572,64.67859815534526,0.21725988689269,0.5746389068745,0.27222030157542,0.18007617132505,8.8634826063507,0.23749440301959,8.596791296214409,3.97188777238762,45381486.11568434,1195581.820198957,1696038.8192478768,55929843.69605686,8136550.867471224,7318605.76083794,692161.790567546,1069555.5596122602,110469817.01921992,12320101.39553698,20061737.67276629,2540199.8571477165,3671753.687257932,0.0,6286.158056284901,0.0,28304476.01963107,9792255.871469216,0.0,0,0.0,78.31228627963914,10403268.388053663,75.78589005865265,0.0,640.9764876178554,0,13329.684553086056,0,0,0,0,81.8545163868905,0,0,0,0,0,80.12206095223192,1.0781816363636358,0.4979135454545449,4.079331545454545,2.7410536363636364,3.780278727272728,0.0116074545454545,0.0395601818181815,0.0413543348787875,0.0172243636363635,0.765885545454545,0.019411136734848,0.519255,0.2875233636363635,0.2156363272727272,0.099582709090909,0.8158663090909091,0.5482107272727272,0.7560557454545453,0.0023214909090909,0.0079120363636363,0.0082708669757575,0.0034448727272727,0.153177109090909,0.0038822273469696,0.103851,0.0575046727272727
1701302157.066,12.21390907377151,5.50150009877872,57.04377255819838,32.21606447868839,64.43155708728004,0.1965759400001699,0.54829859522419,0.29524658779639,0.18921552166716,8.777465463772769,0.24804925964434,8.64714977868979,4.00343285750747,44537556.22183522,1132141.712736552,1992328.513591672,55800100.10443968,12238047.09066306,7378445.653333332,611069.9802398393,1181367.70463979,121971691.55942851,12216025.03410094,19437056.073426075,2173414.6895721336,3422070.1524101216,0.0,5952.60117554376,0.0,32956467.49561551,11078252.774018949,0.0,0,0.0,69.17283074948492,10315507.98363155,73.42607199196904,0.0,597.3893385838255,0,12622.383215610866,0,0,0,0,72.00070463530568,0,0,0,0,0,74.67366732297819,0.941049909090909,0.5119929999999995,3.3220612727272725,2.3087275454545457,4.595658818181818,0.0112772727272725,0.047216818181818,0.0363214545454545,0.019776545454545,0.769100636363636,0.0223542727272725,0.4255369090909089,0.2380089999999995,0.1882099818181818,0.1023985999999999,0.6644122545454545,0.4617455090909091,0.9191317636363636,0.0022554545454545,0.0094433636363636,0.0072642909090909,0.003955309090909,0.1538201272727272,0.0044708545454545,0.0851073818181818,0.0476017999999999
1701302162.066,11.86963590439586,5.78864713936234,56.91742589083092,31.99181545632263,60.92976754550068,0.2198320495727399,0.5495240277402901,0.31641589009688,0.18992201960674,8.81129620060237,0.24395382844088,8.11796090393886,3.5885546124999896,45191506.09367315,24404.040404040403,2185473.7428833065,51254642.00123086,12648978.455540389,13759409.23076923,612435.7051020253,1299747.6518009023,107076458.33101684,11052749.138150018,19659433.503163926,2234626.53280358,3441302.1866666665,0.0,10909.090909090908,0.0,25947981.319914564,11454529.981220547,0.0,0,0.0,75.90667333815162,9332940.45070218,74.26613239533661,0.0,600.7466666666667,0,13090.90909090909,0,0,0,0,72.16162426087254,0,0,0,0,0,75.09333333333333,1.0375525454545456,0.582459727272727,4.091078090909091,2.722990545454545,4.624368545454544,0.0088379999999995,0.039898909090909,0.041673266112121,0.0173372727272725,0.763326909090909,0.0227620909090905,0.506281636363636,0.2838673636363635,0.2075105090909091,0.1164919454545454,0.8182156181818182,0.544598109090909,0.9248737090909088,0.0017675999999999,0.0079797818181818,0.0083346532224242,0.0034674545454545,0.1526653818181818,0.0045524181818181,0.1012563272727272,0.0567734727272727
1701302167.066,11.9800665985243,5.77303342651911,56.816802915367326,31.93726317545556,63.44319133918555,0.21804558457616,0.57522459656208,0.28009726106071,0.1902414101036,8.86847174584711,0.24310369145204,8.62579673622255,3.94488436971664,48294808.94807545,24253.15472723744,2002477.33700776,46596356.71556337,14200174.551739035,13625091.592328656,589958.56170776,1160076.3655087734,105949441.05620246,13274592.417578422,19709547.90163397,2123851.851851852,3807088.9294650704,0.0,10735.002912055914,0.0,23584650.095753297,12849803.334708069,0.0,0,0.0,75.1077289813881,11207535.022354692,0.0,0.0,554.0001352539392,0,13200.077654824308,0,0,0,0,69.50501433880301,0,0,0,0,0,69.2500169067424,0.877792,0.574407545454545,3.3592282727272726,2.306159727272727,4.541099454545455,0.0115841818181815,0.0453281818181815,0.034209636363636,0.0200834545454544,0.7555160909090906,0.0254451818181815,0.495634909090909,0.281312909090909,0.1755584,0.114881509090909,0.6718456545454545,0.4612319454545454,0.9082198909090908,0.0023168363636363,0.0090656363636363,0.0068419272727272,0.0040166909090909,0.1511032181818181,0.0050890363636363,0.0991269818181818,0.0562625818181818
1701302172.066,12.019372966988753,5.80910450777406,57.282054157728446,31.889910417450828,59.94195901013961,0.21804327233953,0.54027219605272,0.2711439470322099,0.19541675852421,8.85930843689339,0.23946466636487,8.60335435716089,4.014531406951289,49930965.53945249,25506.58416627003,1802773.587113382,42298903.26396731,10232120.032634571,13625091.592328656,664759.4137343034,1011447.9472393912,73038947.46422611,12179802.845650475,26179837.10276143,2321505.141991123,3482033.0130939577,0.0,11778.51816595272,0.0,25693698.266745534,9276329.504712433,0.0,0,0.0,69.03642278067115,10282991.9753457,0.0,0.0,607.7376757298119,0,13403.141361256545,0,0,0,0,78.31755581224121,0,0,0,0,0,75.96720946622649,0.7722875454545455,0.5144102727272725,4.053006909090909,2.2943470909090906,4.599330909090909,0.014359909090909,0.047965,0.0390113554,0.017124727272727,0.6470821818181816,0.0254251818181815,0.4186023636363635,0.241288,0.1544575090909091,0.1028820545454545,0.8106013818181819,0.4588694181818181,0.9198661818181818,0.0028719818181818,0.009593,0.00780227108,0.0034249454545454,0.1294164363636363,0.0050850363636363,0.0837204727272727,0.0482576
1701302177.066,12.2754925519836,5.79534019705144,53.69932319053851,31.94568776734716,64.03193891918855,0.21909509785759,0.58267708114757,0.2431402282419799,0.19109961157834,9.09558248755246,0.23460597858166,8.82969693498509,4.08307991749707,42039374.33272891,24538.89600664056,2110085.9638541583,42524331.17713833,12561005.591590248,14918258.136259174,628899.9674396729,823191.0093609841,73183194.78501707,9517451.68407693,18288282.519605365,2354512.324104741,3184487.548169148,0.0,10717.288918562896,0.0,21524535.72136435,11393508.525024517,0.0,0,0.0,0.0,8034206.228643951,0.0,0.0,139.06666440321183,0,13452.045401230667,0,0,0,0,74.09283311023479,0,0,0,0,0,69.53333220160592,0.9248929999999996,0.5892320909090905,4.026126636363636,2.2987581818181817,4.596036090909091,0.0144630909090905,0.045611727272727,0.034285818181818,0.0224243520681815,0.6509610909090904,0.0248738791257575,0.537741909090909,0.254636818181818,0.1849785999999999,0.1178464181818181,0.8052253272727272,0.4597516363636363,0.9192072181818182,0.0028926181818181,0.0091223454545454,0.0068571636363636,0.0044848704136363,0.1301922181818181,0.0049747758251515,0.1075483818181818,0.0509273636363636
1701302182.066,12.05888179139241,5.759383500186,56.95101070891828,32.01199384323516,59.64119853178348,0.2180315239465799,0.58857278967216,0.25760866880982,0.19182642536775,9.19313718963057,0.23813387564298,8.697253250513521,3.86658377703267,37603342.3800342,30130.889166976696,2023526.9968109669,37717145.88117823,13780674.007621191,22292276.94693697,693713.6700121715,856188.7922846498,79984230.05223426,11893195.178651664,24224343.68245564,2099565.606964688,2151365.8661837205,0.0,16208.34037947712,0.0,23855774.73789316,12497220.88353083,0.0,0,0.0,0.0,10038956.807126531,0.0,0.0,156.60534057752287,0,13437.683904352823,0,0,0,0,81.72875471396931,0,0,0,0,0,78.30267028876143,1.0760845454545456,0.580857909090909,4.135975,2.320456727272727,4.595310454545453,0.017263,0.0484371818181815,0.039051911072727,0.0201151818181814,0.6652463636363636,0.028245818181818,0.646977909090909,0.3022493636363635,0.2152169090909091,0.1161715818181818,0.827195,0.4640913454545454,0.9190620909090907,0.0034526,0.0096874363636363,0.0078103822145454,0.0040230363636363,0.1330492727272727,0.0056491636363636,0.1293955818181818,0.0604498727272727
1701302187.066,11.33770282996138,5.70252681719478,57.03368295131845,31.915406842653688,60.82036469923927,0.2069079520157799,0.58867326009513,0.27580522859392,0.19030481872962,9.12103024282123,0.23757485947536,8.20700529370322,4.05341693045183,31864652.84570588,30828.16237900704,1870617.444219067,43146639.95173763,16580899.906450758,21154965.508516874,691918.8807291979,785287.9663600877,57077515.20300307,9643769.408877715,24186655.24625268,2043987.7562591163,1487145.8510785808,0.0,16959.258032461083,0.0,26206208.1497596,15038097.213214932,0.0,0,0.0,0.0,8140365.32029843,0.0,0.0,162.27244815086266,0,13416.657465680322,0,0,0,0,81.51730451569249,0,0,0,0,0,81.13622407543133,1.0763933636363634,0.5007701818181816,4.883272636363635,2.319559363636364,4.646467909090909,0.020031909090909,0.053932909090909,0.0342084545454545,0.0196790176257575,0.7982682727272725,0.0282233636363635,0.749168454545454,0.301269909090909,0.2152786727272727,0.1001540363636363,0.9766545272727272,0.4639118727272727,0.9292935818181818,0.0040063818181818,0.0107865818181818,0.0068416909090909,0.0039358035251515,0.1596536545454545,0.0056446727272727,0.1498336909090908,0.0602539818181818
1701302192.066,12.10562095888925,5.70501893300842,56.97511483619285,30.18632144112536,65.20833349558654,0.21738697032356,0.60386440343378,0.29189346649107,0.18837505513113,8.6008946117203,0.2351759295499,8.75707288083315,4.071469346533211,30062594.307731453,34033.795390085084,2191566.2593049644,45500355.07892244,15928483.85339097,21901652.59033522,629651.695160823,857304.0678958152,85324435.0634008,11630639.945154468,30752306.577044155,1947227.5201393424,1361248.6219901363,0.0,20207.566012863022,0.0,23033904.674090177,14450715.972247448,0.0,0,0.0,0.0,9816505.93344872,0.0,0.0,148.53495793443574,0,13417.169336475852,0,0,0,0,74.18139669660968,0,0,0,0,0,74.26747896721787,1.221188636363636,0.493063545454545,4.143642454545454,2.3098773636363634,3.868013090909091,0.022685636363636,0.0505472727272724,0.0339113636363635,0.0226094545454545,0.8019543636363635,0.0306973636363635,0.7563711818181815,0.2981992727272725,0.2442377272727272,0.098612709090909,0.8287284909090908,0.4619754727272727,0.7736026181818182,0.0045371272727272,0.0101094545454545,0.0067822727272727,0.0045218909090909,0.1603908727272727,0.0061394727272727,0.1512742363636363,0.0596398545454545
1701302197.066,12.07164370913854,5.69570509483416,56.67779193246888,31.956402851095376,65.54118452123141,0.2136893056823,0.59625805460952,0.2836558906179799,0.1884305355584599,9.17917408479421,0.22167840398756,8.82102555021671,4.07784836836282,30046805.172163296,32506.75306709381,2161842.7028197004,42701931.87039818,12341779.814973388,31917502.20072168,684346.5558989705,1022255.597992244,52519241.4194299,11077535.179218322,25575991.011052866,2161682.201538927,2220905.183312263,0.0,18490.079726236847,0.0,21611203.50236084,11202569.284239158,0.0,0,0.0,0.0,9349673.820836293,0.0,68.81489197271597,161.8204804045512,0,13569.332702318976,0,0,0,0,0.0,0,0,0,0,0,80.9102402022756,1.0502413636363634,0.485834727272727,4.880702363636364,2.2941860909090908,3.976652909090909,0.0201584545454545,0.0510998181818179,0.034187545454545,0.0198853636363635,0.7995686363636361,0.0308440909090905,0.7511962727272725,0.295391818181818,0.2100482727272727,0.0971669454545454,0.9761404727272728,0.4588372181818181,0.7953305818181818,0.0040316909090909,0.0102199636363636,0.006837509090909,0.0039770727272727,0.1599137272727272,0.0061688181818181,0.1502392545454545,0.0590783636363636
1701302202.066,12.1844049879147,5.7335532443361705,56.42770630775094,31.9420985703646,65.66944985871636,0.2083781744179,0.60409309405989,0.29893294959265,0.18905418341175,9.13707701650209,0.23739949276146,8.73811201661281,3.89102708303694,34949653.263019115,31463.44517198789,1841890.5213365136,42879834.91071591,13439907.259817418,35414356.79838771,690928.8340388323,1077311.951744303,58343080.88131349,10234729.01912628,26095715.22437633,1983015.929856945,1317165.7574822365,0.0,17464.291152733364,0.0,26040393.10432524,12209727.285900597,0.0,0,0.0,0.0,8638000.773798509,0.0,75.60682971850484,71.96840550116032,0,13514.034820567484,0,0,0,0,0.0,0,0,0,0,0,0.0,0.9006182727272726,0.4961782727272724,4.85962709090909,2.292104818181818,4.797122636363636,0.0227142727272725,0.053015,0.0358509478772725,0.0224411818181815,0.8010194545454545,0.030360909090909,0.7624597272727269,0.2974991818181815,0.1801236545454545,0.0992356545454545,0.971925418181818,0.4584209636363636,0.9594245272727272,0.0045428545454545,0.010603,0.0071701895754545,0.0044882363636363,0.1602038909090909,0.0060721818181818,0.1524919454545454,0.0594998363636363
1701302207.066,11.40344715340712,5.29360935731418,56.2467819850936,31.74495046673876,62.43561014629924,0.20842580695068,0.57903197940259,0.26979198525207,0.18776140795913,9.14181440518579,0.22519680545621,8.675986823734739,3.89136853489659,28869085.153023534,27322.791517281777,1670640.8289401925,37129634.2733615,13030728.555214856,35422452.05844081,662901.101657763,923960.1727163392,51974926.88543466,8888989.39103442,20511736.03916088,1955816.172193136,1317281.3435955576,0.0,14127.125159503648,0.0,23476193.61304903,11842421.433642842,0.0,0,0.0,0.0,7501741.915456952,0.0,74.46189645142525,71.97472099199855,0,12729.936956915371,0,0,0,0,0.0,0,0,0,0,0,0.0,1.050029727272727,0.5680350909090905,4.784340272727272,2.269495454545454,4.807656090909091,0.0229219999999999,0.0559102727272724,0.0338360909090905,0.022648909090909,0.7912022727272725,0.032528317663636,0.7667333636363636,0.298988636363636,0.2100059454545454,0.1136070181818181,0.9568680545454544,0.4538990909090908,0.9615312181818182,0.0045844,0.0111820545454545,0.0067672181818181,0.0045297818181818,0.1582404545454545,0.0065056635327272,0.1533466727272727,0.0597977272727272
1701302212.066,11.90302355841406,5.647235460446709,56.15864757050131,30.39878271604456,66.19498374591777,0.207169818865,0.62135583822212,0.27603128504857,0.187691243766,9.302689256645689,0.2338706751522699,8.598632227590281,4.030081976195659,35273494.74546199,24710.895954817177,1685099.4169203124,49451689.15641446,13815334.91686461,28277646.555798072,1268317.4881663837,694178.3429428956,48675265.13007144,9758731.085361453,18500034.87518982,2315591.012769626,1360056.8981783874,0.0,10815.711299372866,0.0,25025732.929029685,12555477.434679337,0.0,0,0.0,0.0,8236587.78717774,0.0,73.5645395930243,74.31598809783003,0,13444.53001797044,0,0,0,0,0.0,0,0,0,0,0,0.0,1.071549727272727,0.4876313636363635,4.893426363636364,2.3144375454545454,4.037924272727272,0.0230210909090905,0.050430636363636,0.0366400909090905,0.0227479999999995,0.6829194545454544,0.0306507272727269,0.8799104545454545,0.3525534545454545,0.2143099454545454,0.0975262727272727,0.9786852727272728,0.4628875090909091,0.8075848545454545,0.0046042181818181,0.0100861272727272,0.0073280181818181,0.0045495999999999,0.1365838909090909,0.0061301454545454,0.1759820909090909,0.0705106909090909
1701302217.066,12.16122893265992,5.647235460446709,56.39425287650347,31.86977210942147,63.479569305710456,0.22076900987388,0.60031853145559,0.28915992031813,0.17882640448787,9.24476733534656,0.2268262456589,8.23214413273439,3.8341359742315904,27853351.64983165,24710.895954817177,1263841.165509063,48132227.88208309,11497885.746520396,27501164.50852438,606168.8897088508,820724.1047065647,55724424.59582189,8752372.73511648,18971142.6256301,2636101.677577649,1311028.8708137874,0.0,10815.711299372866,0.0,28416726.39537847,12989410.959599707,0.0,0,0.0,0.0,7387554.788610871,0.0,72.09357794551207,71.62917941396424,0,13444.53001797044,0,0,0,0,0.0,0,0,0,0,0,0.0,1.0736895454545454,0.4857479999999995,4.882586,2.3008994545454544,4.8704802727272725,0.022846636363636,0.0499074545454545,0.030364636363636,0.0254891818181814,0.6782574545454545,0.0306943636363635,0.8594782727272725,0.345290727272727,0.2147379090909091,0.0971495999999999,0.9765172,0.4601798909090909,0.9740960545454544,0.0045693272727272,0.0099814909090909,0.0060729272727272,0.0050978363636363,0.1356514909090909,0.0061388727272727,0.1718956545454545,0.0690581454545454
1701302222.066,12.174863124803489,5.6480581364918905,53.586744391653326,29.74955795875028,66.4689733049144,0.20847872226236,0.61945390512053,0.28479514521247,0.1883597385811199,9.30574578391742,0.23335109835541,8.23344696933377,4.053012862495501,22951294.48749005,24431.49916731808,1297248.3092105351,49466127.36492344,13618386.91499872,22997063.128931727,1166705.1743267323,808335.540838852,52592711.5836231,8139659.105335249,18249390.947194777,2636518.8726230534,1282641.0717035364,0.0,10719.233252897391,0.0,25031986.48546983,14790278.458780052,0.0,0,0.0,0.0,6871298.967694518,0.0,72.10498762814312,70.07818782186179,0,13225.028039288987,0,0,0,0,0.0,0,0,0,0,0,0.0,1.0780255454545449,0.423023909090909,5.59781009090909,2.318451636363636,4.917992909090909,0.0228644545454545,0.0470273636363635,0.038133360660606,0.02268,0.558338636363636,0.0278851818181815,0.7915889999999994,0.305457,0.215605109090909,0.0846047818181818,1.119562018181818,0.4636903272727272,0.9835985818181818,0.0045728909090909,0.0094054727272727,0.0076266721321212,0.004536,0.1116677272727272,0.0055770363636363,0.1583177999999999,0.0610914
1701302227.066,12.23336838853366,5.6378507308477,56.11798475276829,31.50657460241141,66.04796487590419,0.2161711119451599,0.5962812686765401,0.2646098129064,0.18646255484245,8.5907197075281,0.32786713536701,8.7328222841653,3.57363202899999,29718879.804583658,24541.04989797811,1875739.620009865,52387609.73444781,13615570.65665354,23850625.36791577,1332878.2009983931,829358.7096960845,52376268.9002502,8530039.042004043,12303548.958191477,2187242.771412984,1374358.1866666668,0.0,10864.923019847894,0.0,26510382.128855683,14788889.532008426,0.0,0,0.0,0.0,7202433.026105536,0.0,69.83087834151664,75.09333333333333,0,13144.277499536263,0,0,0,0,0.0,0,0,0,0,0,0.0,1.201816909090909,0.4787419090909089,4.8642520909090905,2.720589,5.684488272727273,0.0226091818181815,0.0493500909090905,0.0333121818181815,0.0247337130287875,0.6684970909090905,0.043241818181818,0.8904867272727269,0.3509352727272725,0.2403633818181818,0.0957483818181818,0.972850418181818,0.5441178,1.1368976545454546,0.0045218363636363,0.0098700181818181,0.0066624363636363,0.0049467426057575,0.1336994181818181,0.0086483636363636,0.1780973454545454,0.0701870545454545
1701302232.066,11.84829309433452,5.63686615742389,53.626598567701365,31.62316459016389,66.25639108731637,0.20563342527367,0.63036541309395,0.28976892014519,0.18111579266385,9.23795359862524,0.3240822588243199,8.61035193634221,4.02704154909153,28033075.6302521,23570.199113917603,1608447.5705683783,60852647.63308159,11613055.11535092,15276359.564805144,1902011.152348392,693601.8306636156,56486982.63725949,10254353.52786576,12159961.236919142,2176600.918597359,1279008.581421138,0.0,10012.119977593318,0.0,26406110.00184196,13117486.849021709,0.0,0,161.60340882190485,0.0,8657937.596873105,0.0,138.84039794586715,69.87972362023373,0,13071.37885963572,0,0,0,0,0.0,0,0,0,0,0,69.87972362023373,1.049158636363636,0.414585818181818,4.180187272727272,2.3357730909090906,4.8509625454545455,0.019839545454545,0.0548731818181814,0.0379326278681815,0.019613909090909,0.6599919999999999,0.044975529551515,0.7661460909090905,0.3446821818181815,0.2098317272727272,0.0829171636363636,0.8360374545454544,0.4671546181818181,0.970192509090909,0.003967909090909,0.0109746363636363,0.0075865255736363,0.0039227818181818,0.1319984,0.008995105910303,0.1532292181818181,0.0689364363636363
1701302237.066,11.93706463600298,5.61603904223595,56.210519543164274,31.281437484476584,62.48502304080148,0.2207909289339699,0.62657529929416,0.29252511771828,0.18283298533285,8.874134923243759,0.33801350364962,8.254975384582849,3.7657529302255695,33146763.892784163,17681.976988787064,1866177.2253946925,51718844.61976769,8013600.72919698,20429614.34856176,1907386.56155468,788423.51674963,56800250.40305138,8253907.079196179,13189119.999999998,2271338.930500578,1326046.7170310852,0.0,4120.799721963087,0.0,26181456.059609905,11985342.902121693,0.0,0,137.764025292614,0.0,6969473.990985802,0.0,145.02690869332935,72.4496922379438,0,13111.635478973458,0,0,0,0,0.0,0,0,0,0,0,72.4496922379438,1.0036679999999996,0.4816894545454545,4.780289636363636,2.691443818181818,5.702164727272726,0.017232636363636,0.052304636363636,0.033141727272727,0.0170069999999995,0.5283527272727271,0.0405496363636359,0.7480716363636359,0.335397636363636,0.2007335999999999,0.0963378909090909,0.9560579272727272,0.5382887636363636,1.1404329454545452,0.0034465272727272,0.0104609272727272,0.0066283454545454,0.0034013999999999,0.1056705454545454,0.0081099272727272,0.1496143272727272,0.0670795272727272
1701302242.066,11.03176800566868,5.32265173614992,56.18848994516205,31.281437484476584,64.76101795462567,0.2098005482308899,0.62657529929416,0.27393018622289,0.18290328634233,8.891271715301711,0.34807278785932,8.55935405326735,3.75031071357628,43345677.6189191,15644.190331149564,1695143.5806810106,51718844.61976769,10129266.578093205,21051902.23144627,1907386.56155468,884487.4625007076,78724292.55531737,8928297.969059316,14508585.19351212,1948148.450007277,1320608.9995092787,0.0,3020.4129847268964,0.0,26181456.059609905,13682380.047426043,0.0,0,154.5631214505387,0.0,7538814.282572037,0.0,149.03216416824336,72.15259790795382,0,12236.544912483325,0,0,0,0,0.0,0,0,0,0,0,72.15259790795382,0.8863323636363635,0.4988015454545449,4.102838818181818,2.290324,4.779346181818182,0.017334636363636,0.0496253636363635,0.039030636363636,0.0194688574181815,0.4898498181818179,0.042456008383333,0.6434384545454546,0.343931909090909,0.1772664727272727,0.099760309090909,0.8205677636363635,0.4580648,0.9558692363636364,0.0034669272727272,0.0099250727272727,0.0078061272727272,0.0038937714836363,0.0979699636363636,0.0084912016766666,0.1286876909090909,0.0687863818181818
1701302247.066,11.69975299403413,5.68681673021923,55.80967750738501,30.84708442474347,63.79490902966194,0.22209074733753,0.60501715485755,0.2700679878002,0.18392069597741,8.74937610298122,0.34548277660767,8.44365405678209,3.93353985897366,45970303.33123355,16369.582752804869,1869345.819182927,56422226.596274525,11010594.163574949,22285130.991712656,1899897.735573411,677826.843369988,52967959.22408419,8848291.078107413,7113396.610436391,2352330.3419038705,1358948.0667790526,0.0,2928.5033365109625,0.0,28560123.996413983,14915769.57011278,0.0,0,157.90957329527967,0.0,7471901.811975745,0.0,150.34227091706583,74.24728551489115,0,12990.540441446066,0,0,0,0,0.0,0,0,0,0,0,74.24728551489115,0.8848034545454544,0.427679818181818,4.8230936363636365,2.679415,5.526519090909091,0.0174954545454545,0.0529731818181814,0.039308818181818,0.0145524545454545,0.3814383636363635,0.040883818181818,0.6329604545454546,0.397584727272727,0.1769606909090909,0.0855359636363636,0.9646187272727272,0.535883,1.1053038181818182,0.0034990909090909,0.0105946363636363,0.0078617636363636,0.0029104909090909,0.0762876727272727,0.0081767636363636,0.1265920909090909,0.0795169454545454
