time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701369823.341,46.36748021381572,31.84617518125958,6.82466628933093,4.75507170971025,34.53249131243826,6.49439566609933,0.6430598075473001,0.74834451457279,0.1951292071647999,8.96603189298906,0.22418791441546,7.83799762345955,3.59930070400812,30070418.713450298,13581266.304444645,1614994.2857142857,43820488.97528465,19876069.033458605,29681700.47036,1868944.3107967395,423736.94615231146,51596898.65435404,10975596.24035402,0.0,1754239.0213187009,2823418.0683323354,8608.187134502925,3388512.407588849,0.0,8929454.410811814,18348382.23811435,824.612456304105,0,186610.66071784825,0.0,9241952.96785283,0,0.0,0.0,0,11893.613610047209,0,0,0,0,73.53416394384402,0,0,0,0,0,222.96010015785748,4.884109272727272,3.4712820909090905,0.5140881818181815,0.432681909090909,3.629076636363636,0.7249453636363635,0.069881727272727,0.089846818181818,0.034316304972727,0.8793764545454545,0.0244911818181815,0.806712818181818,0.3031129999999999,0.9768218545454544,0.694256418181818,0.1028176363636363,0.0865363818181818,0.7258153272727272,0.1449890727272727,0.0139763454545454,0.0179693636363636,0.0068632609945454,0.1758752909090909,0.0048982363636363,0.1613425636363636,0.0606226
1701369828.341,46.10529810713506,31.15525454367304,6.737586773228959,4.759450634875851,34.888049323559464,6.715923257903881,0.6224407977364,0.80125762895454,0.19536413926499,9.05917649130529,0.2202176513480399,7.894161041749371,3.63309541544672,29925988.50825515,10878884.933996046,1969600.059064565,41740641.08352144,20209163.069499858,36421616.98150511,1900400.4381161008,219693.57188212004,52904761.46265083,8810727.712965,0.0,2195209.468480496,2827401.262070596,8564.986544475963,3393522.099299877,0.0,4253255.079006772,18662207.590238467,883.4408756762587,0,193991.2598513428,0.0,7418571.575317337,0,0.0,0.0,0,11821.067821067822,0,0,0,0,74.77181453085068,0,0,0,0,0,223.4628743930604,5.602092818181817,3.868492727272727,0.500059545454545,0.4315631818181815,3.154111,0.701729909090909,0.062787818181818,0.0961812727272724,0.0269961818181815,0.8251549090909089,0.020884909090909,0.7716525454545454,0.2947440909090905,1.1204185636363635,0.7736985454545454,0.100011909090909,0.0863126363636363,0.6308222,0.1403459818181818,0.0125575636363636,0.0192362545454545,0.0053992363636363,0.1650309818181818,0.0041769818181818,0.1543305090909091,0.0589488181818181
1701369833.341,45.94405905588194,31.19156398880885,6.7682355023341705,4.787314561171431,35.55834231876091,6.56860884231688,0.6313141826923,0.76561470770351,0.19752286430308,8.91869573276797,0.21629103030526,7.9892113930511295,3.64739106681907,37653840.57254773,11088087.202964902,1913014.9349836344,42894690.27382614,16660595.435798736,36361223.56994187,1895906.75990676,214236.2411218357,79381926.14432079,8703072.26208596,0.0,2217864.01254147,2151238.2919094325,8621.895191550895,4605135.091926459,0.0,4370496.801435277,15385208.175236002,808.4403933108448,0,189172.3911855764,0.0,7327867.797347248,0,0.0,0.0,0,11906.1114744568,0,0,0,0,74.5920745920746,0,0,0,0,0,226.56538092779704,4.832203272727273,3.3558636363636363,0.5005921818181815,0.4378007272727269,3.211522545454545,0.8169364545454545,0.0631570909090905,0.092864545454545,0.0271192727272725,0.8337311818181815,0.020968909090909,0.7826504545454545,0.338274727272727,0.9664406545454546,0.6711727272727273,0.1001184363636363,0.0875601454545454,0.6423045090909091,0.1633872909090909,0.0126314181818181,0.018572909090909,0.0054238545454545,0.1667462363636363,0.0041937818181818,0.1565300909090909,0.0676549454545454
1701369838.341,45.91496512486255,31.06707405643961,6.819946712432951,4.775602065419729,35.78900816851263,6.58431440587154,0.6059529211150599,0.81974729665595,0.19698818214542,8.83580118429998,0.22906482763594,7.905772537861409,3.65742029301915,37049105.77771375,11174045.81830168,1615237.211998261,41964011.98475312,16330678.941311851,29475618.725816123,2571843.4163701064,214654.20560747664,77536041.4686825,8594287.022791514,2289.340833693928,2679035.888022029,2105386.716706061,8480.942006805783,4641688.281722123,0.0,4275656.129775729,18082393.55581128,1339.364543026868,0,189607.47663551403,0.0,7234571.541021146,0,0.0,0.0,0,11926.383064442283,0,0,0,0,75.91933570581256,0,0,0,0,0,221.7130072352633,4.833606545454545,2.818015181818182,0.489654818181818,0.4352640909090905,3.264997727272727,0.867187818181818,0.069485545454545,0.092381545454545,0.027242462542424,0.9330073636363636,0.024258818181818,0.7931534545454539,0.3502092727272725,0.966721309090909,0.5636030363636364,0.0979309636363636,0.0870528181818181,0.6529995454545454,0.1734375636363636,0.013897109090909,0.018476309090909,0.0054484925084848,0.1866014727272727,0.0048517636363636,0.1586306909090908,0.0700418545454545
1701369843.341,46.13851967367944,31.17369318923539,6.7403411174525,4.78892635355872,35.936184207431495,6.518083864337109,0.62873422198333,0.78845861261524,0.19789401918305,8.63543565870028,0.22334958068247,8.15442192235794,3.64722888203292,38107000.51855693,8167748.185401172,1941613.290195936,43439355.72440627,16688840.31019148,37225053.58978124,1867508.87754188,215125.42075223185,106356068.88123542,8859786.678468687,6596997.108155003,2210244.686836422,2130476.322611268,8723.609156233795,5647677.848518894,0.0,4426244.980361928,15415511.044139806,7304287.769784174,0,190023.7084735841,0.0,5595781.957660249,0,0.0,0.0,0,11906.76439641182,0,0,0,0,73.38529069246619,0,0,0,0,0,224.32363357552305,4.858400727272727,2.81034,0.499296727272727,0.519567818181818,3.2822438181818177,0.8803803636363634,0.0694651818181815,0.0920862727272724,0.023754818181818,0.949785727272727,0.0277038079939389,0.7993471818181814,0.3498490909090905,0.9716801454545454,0.562068,0.0998593454545454,0.1039135636363636,0.6564487636363635,0.1760760727272727,0.0138930363636363,0.0184172545454545,0.0047509636363636,0.1899571454545454,0.0055407615987878,0.1598694363636363,0.0699698181818181
1701369848.341,46.78237004890878,32.12077862887095,6.85388353611746,4.86754774686989,36.28527360640659,6.42080009771821,0.63078731068583,0.80050258481714,0.1976139787241499,8.783214669130409,0.22790339926272,7.930262472596571,3.6663420741427104,45737958.4275075,5568374.94996543,2271514.779495049,34812347.6310419,16726941.973490428,44035798.70071117,2541237.762109697,425944.8258373032,76634051.30394565,10978694.816956038,6468854.671770878,2188066.271338724,2163097.9796107505,8726.51821112305,4614166.878934537,0.0,527.1460351896453,15458177.31958763,7202114.185411048,0,188154.690528375,0.0,7394516.840776451,0,0.0,0.0,0,11998.398893781155,0,0,0,0,75.0114458382932,0,0,0,0,0,227.7664504170528,4.872566636363636,2.2700875454545457,0.3833094545454545,0.522935,3.343178727272727,0.961746818181818,0.0630714545454545,0.0926310909090905,0.020338636363636,0.7799929999999999,0.0209829090909089,0.7912312727272724,0.349178,0.9745133272727272,0.4540175090909091,0.0766618909090909,0.104587,0.6686357454545454,0.1923493636363636,0.0126142909090909,0.0185262181818181,0.0040677272727272,0.1559986,0.0041965818181818,0.1582462545454545,0.0698356
1701369853.341,46.77924482600479,31.98695411585368,6.87138074567728,4.8627136764174805,36.58736201724032,6.49920683005034,0.63010866540164,0.7572502874818,0.19738850758761,8.775115023638271,0.22936928463693,8.09102694643441,3.68121289206221,45285696.98970888,5616277.402292095,2234651.2968299706,25647483.42361864,13063831.538199613,51115106.13317967,1939111.656806936,215755.45851528383,104513735.14320023,8839391.181177683,13105405.444228971,2209537.219535256,1421312.447633966,0.0,4655543.93182486,0.0,517.732033224991,12071231.097331494,7166856.772427701,0,1788.646288209607,0.0,5583296.848843841,0,0.0,0.0,0,11885.982956215104,0,0,0,0,76.198980540983,0,0,0,0,0,223.81698298786927,4.929785909090909,1.796097909090909,0.3977343636363635,0.532377909090909,3.383942818181818,0.859373727272727,0.0627241818181815,0.084712818181818,0.0236005868272725,0.8100846363636365,0.0208092727272725,0.7863820909090904,0.349498636363636,0.9859571818181818,0.3592195818181818,0.0795468727272727,0.1064755818181818,0.6767885636363636,0.1718747454545454,0.0125448363636363,0.0169425636363636,0.0047201173654545,0.1620169272727273,0.0041618545454545,0.1572764181818181,0.0698997272727272
1701369858.341,46.15931550803112,32.00044681354735,6.979407833431909,4.84923418567985,37.306589390079694,6.60077507946969,0.60835509457642,0.78481971413599,0.19720998955858,8.904288889920519,0.22416624712923,8.250381034955339,3.74527222912303,45788986.01476426,5709617.402001901,1910746.7943544767,34314104.34751092,13265605.298591653,44457740.65548613,1868921.631555356,214344.0848557128,77552865.26967667,11148920.745747603,13198543.192462794,1781068.065123248,2073221.137807432,0.0,5900869.429066711,0.0,148.45689639549846,12251555.005640673,7271077.204136066,0,1850.346036392548,0.0,7510879.893040184,0,0.0,0.0,0,11986.653991686704,0,0,0,0,73.43792021515014,0,0,0,0,0,72.68339425772794,5.632361909090911,2.254625363636363,0.369264636363636,0.513469545454545,3.324652545454545,0.8701163636363635,0.0626619999999995,0.087836727272727,0.0235872727272725,0.9193904545454544,0.020880545454545,0.6818865454545454,0.3574909090909089,1.126472381818182,0.4509250727272726,0.0738529272727272,0.102693909090909,0.664930509090909,0.1740232727272727,0.0125323999999999,0.0175673454545454,0.0047174545454545,0.1838780909090909,0.004176109090909,0.1363773090909091,0.0714981818181818
1701369863.341,46.1551724698126,31.94648929102904,6.978824005328869,4.92842109576823,37.16955042187652,6.8012503440118,0.62448381521918,0.75525721200564,0.19479981232237,8.850293718507341,0.22321898297741,8.33744724075418,3.75753517404384,44956485.11118802,5624427.844426889,1920428.6177222484,26394600.553831283,16363219.717549697,44290851.69275574,1906537.7736325231,217563.15432426985,76999704.43455413,10763871.1065684,13175268.263624383,2202899.4923857865,2091785.1310700472,0.0,5816845.253623853,0.0,152.24784879290797,15116623.837366195,7244492.464506734,0,1877.486661410682,0.0,7253108.397439346,0,0.0,0.0,0,12190.700152486634,0,0,0,0,299.628755874984,0,0,0,0,0,73.34192809053144,5.61549909090909,2.262830909090909,0.2680302727272725,0.521234909090909,2.836186545454545,0.8562532727272725,0.0632172727272725,0.0816621818181815,0.024087727272727,0.7930420909090905,0.021065636363636,0.6608171818181816,0.4230370909090905,1.123099818181818,0.4525661818181818,0.0536060545454545,0.1042469818181818,0.5672373090909091,0.1712506545454545,0.0126434545454545,0.0163324363636363,0.0048175454545454,0.1586084181818181,0.0042131272727272,0.1321634363636363,0.0846074181818181
1701369868.341,46.20571723300961,32.107104149121554,6.8676750198872,4.94070381719267,37.06840813423014,6.71339593474341,0.6024236059822701,0.7817935287965699,0.19376010128611,8.88053615348124,0.22073523234252,8.15701241312283,3.68976816098276,46084741.44884241,5556764.919413388,2240166.618455308,34107434.500648506,16386732.783958744,43094993.02086654,1924802.3633677992,217714.8413848779,78476745.43665975,10953108.15939279,13400230.157710172,1784840.7694705762,2142026.2559589297,0.0,5747008.566865109,0.0,147.5716962098285,15143168.364678942,7050207.531795798,0,1878.795662624076,0.0,5538284.046124654,0,0.0,0.0,0,12192.246261071585,0,0,0,0,226.8833087149188,0,0,0,0,0,75.10084341767511,5.584109181818182,2.222980909090909,0.361958636363636,0.5215580909090904,3.433803090909091,0.7847409999999995,0.069017818181818,0.087374,0.0206519999999994,0.9243651818181816,0.0207918181818179,0.7051015454545455,0.4249641818181815,1.1168218363636364,0.4445961818181818,0.0723917272727272,0.1043116181818181,0.6867606181818182,0.1569481999999999,0.0138035636363636,0.0174748,0.0041303999999999,0.1848730363636363,0.0041583636363636,0.1410203090909091,0.0849928363636363
1701369873.341,45.86912362253316,32.20653895714436,6.88287078500437,4.93766884856893,37.12876619636166,6.84185307746196,0.60325248578904,0.7445059050250901,0.1932818431837699,8.59347126265793,0.22757447059892,8.39143323165294,3.76773387538964,44810610.3153423,5573767.002289993,1962082.8707886925,34560747.663551405,13269701.994239671,43700794.05161731,1881210.7913019944,429452.9852374373,103247516.824849,12908034.339994624,13266751.540488956,1736149.2739662493,2193752.80730086,0.0,5749452.364508742,0.0,149.53271028037383,15309264.792737614,7148192.747714579,0,1861.6827867064208,0.0,7250055.811452639,0,0.0,0.0,0,12134.200865108502,0,0,0,0,221.74501488766583,0,0,0,0,0,76.91441018515042,4.811582909090909,1.7441401818181814,0.372509818181818,0.5151893636363635,3.4324696363636367,0.8362139090909091,0.0723144545454545,0.080635545454545,0.024008636363636,0.9141141818181816,0.0208014545454545,0.7871756363636361,0.418072727272727,0.9623165818181818,0.3488280363636363,0.0745019636363636,0.1030378727272727,0.6864939272727273,0.1672427818181818,0.0144628909090909,0.016127109090909,0.0048017272727272,0.1828228363636363,0.0041602909090909,0.1574351272727272,0.0836145454545454
1701369878.341,46.17675253975565,32.42742645169612,6.76921683478834,4.88835209666477,36.8551490476888,6.57843804998319,0.59953666660619,0.76035183411637,0.19489148531011,8.73813352746185,0.22826357565694,7.91663206553648,3.6365624050190304,37821377.40601157,8483599.39458821,1949138.287726506,34715926.2912778,10035064.976924768,43465716.78665213,1893622.539504,426919.5518612216,104168842.0747189,13190645.788692929,13174944.267975742,2228436.22486423,2151505.89663864,0.0,7002543.615489682,0.0,150.20444085883494,12331507.435352722,7109884.492398934,0,1850.3794723527285,0.0,7409151.878101936,0,0.0,0.0,0,12020.820259145778,0,0,0,0,222.92774078844724,0,0,0,0,0,0.0,4.039870636363636,2.305078636363636,0.4888870909090904,0.5202284545454545,3.461299272727272,0.7673130909090906,0.0729442727272725,0.081931727272727,0.024218636363636,0.895267,0.0210084545454545,0.7949442727272725,0.4249690909090905,0.8079741272727272,0.4610157272727272,0.0977774181818181,0.1040456909090909,0.6922598545454545,0.1534626181818181,0.0145888545454545,0.0163863454545454,0.0048437272727272,0.1790534,0.0042016909090909,0.1589888545454545,0.0849938181818181
1701369883.341,46.38801184353293,32.62369311259485,6.76024606662987,4.85878115594008,36.75084956731431,6.55393294860452,0.60661197080561,0.7341320152738,0.1947422493409699,8.58397517419074,0.2464116064099299,7.98283289413571,3.6181283159652895,37204370.37037037,8410268.508186225,1960697.0734400884,26031482.92486206,12929870.336217904,37340524.55636551,2562746.041985366,425774.0779615621,105883642.45027374,15243687.03730585,19537900.99575288,1780140.5676065865,2827684.107330889,888.8888888888889,5782729.278331656,0.0,150.16589371803568,14905453.82323734,7326414.255209484,0,74.12501357269535,0.0,9172447.670198867,0,0.0,0.0,0,12138.51641818348,0,0,0,0,226.47768951471696,0,0,0,0,0,0.0,4.099704818181818,2.3735478181818177,0.489610636363636,0.5950334545454545,3.949590909090909,0.813983909090909,0.082725636363636,0.081349818181818,0.0274790909090905,0.9009832727272724,0.024268909090909,0.8364660909090905,0.4426806363636359,0.8199409636363636,0.4747095636363636,0.0979221272727272,0.1190066909090909,0.7899181818181817,0.1627967818181818,0.0165451272727272,0.0162699636363636,0.0054958181818181,0.1801966545454545,0.0048537818181818,0.1672932181818181,0.0885361272727272
1701369888.341,46.65386621038123,32.79339495350468,6.70522005670385,4.82763221837753,36.45924305624136,6.66169987506659,0.60297347109279,0.77930590889244,0.19482312833494,8.80580267115268,0.2484033068830499,8.03043581258671,3.62979408608,37798046.04501608,8453730.289998896,2266698.0793854035,25996900.532762125,13319809.931412896,37276316.66942255,2581464.0377260405,641956.0471547083,104603266.23080988,15616756.622116474,19658108.649599656,2216959.626195518,2823787.95460314,903.1143775838312,4650398.50038593,74.9222608377538,149.9789458266967,18426718.46364884,7312506.494699517,0,74.51608208412168,0.0,9396961.168838412,0,0.0,0.0,0,12119.234020656448,0,0,0,0,228.1385763618135,0,0,0,0,0,0.0,4.836557,2.8557683636363635,0.476775636363636,0.5882041818181815,3.3863802727272727,0.732669,0.073072909090909,0.0888034545454544,0.024261545454545,0.773142,0.0246582727272725,0.7454192727272725,0.4020643636363635,0.9673114,0.5711536727272727,0.0953551272727272,0.1176408363636363,0.6772760545454546,0.1465338,0.0146145818181818,0.0177606909090909,0.004852309090909,0.1546284,0.0049316545454545,0.1490838545454545,0.0804128727272727
1701369893.341,46.85000614909091,32.76472782633985,6.57320166023381,4.81571365135194,36.52373655641165,6.61654844892504,0.60543136173311,0.73127288727324,0.19634879158268,8.89526907559916,0.23513831871158,8.08024818865718,3.66665344446056,29926418.618181817,11144139.131698985,2290852.277973739,26012766.46882098,13515677.30943033,44037337.58054008,1900356.0895685416,635024.474517708,106212577.00771092,15545849.31988526,26624485.600160506,1778902.238615199,2822742.21867518,893.6727272727272,5743347.2295418605,75.6431328371715,150.0696123690188,15579607.378324322,7203064.938825744,0,73.71148862654765,0.0,9355495.956324603,0,0.0,0.0,0,12133.098297199556,0,0,0,0,223.7028945931185,0,0,0,0,0,0.0,4.134953636363636,2.877848454545455,0.4813901818181815,0.5870161818181815,3.848657181818181,0.7137430909090905,0.0764923636363635,0.084979545454545,0.0276272727272725,0.6635164545454544,0.0246176363636359,0.8452572727272725,0.4521182727272724,0.8269907272727272,0.5755696909090909,0.0962780363636363,0.1174032363636363,0.7697314363636363,0.1427486181818181,0.0152984727272727,0.016995909090909,0.0055254545454545,0.1327032909090909,0.0049235272727272,0.1690514545454545,0.0904236545454545
1701369898.341,46.40188610758697,32.72547346623792,6.6045770023394,4.8209867792361,36.33985798075514,6.55661898994226,0.58906322310285,0.76253557472722,0.37640735061195,8.79057947157034,0.24282289608921,7.952897514855881,3.6724676521448,29833748.35973466,11272297.363344053,2215542.689786953,26175801.79914467,16416991.783191584,43453805.95601765,1899600.692356746,639633.4505382971,103373058.02735785,12972449.471390236,19952418.12151474,2158909.871396896,2171951.5814135103,890.8543879363468,4650813.265962333,73.14677572012786,151.01017549034066,18176701.167651724,804.9020133269021,0,74.23786566136224,25709993.376529884,9107574.73479459,0,0.0,0.0,0,12116.784565916398,0,0,0,0,223.88630773435364,0,0,0,0,0,0.0,4.069409668563534,3.4039324218678986,0.4761325745868405,0.5803407995927495,3.290273166918168,0.5986814355580605,0.0801370834318125,0.0887198880061085,0.027637492500409,0.791721360653055,0.024628020289802,0.726487827936658,0.455762049342763,0.8138819337127067,0.6807864843735797,0.0952265149173681,0.1160681599185499,0.6580546333836337,0.1197362871116121,0.0160274166863625,0.0177439776012217,0.0055274985000818,0.158344272130611,0.0049256040579604,0.1452975655873316,0.0911524098685526
1701369903.341,45.86753885515252,31.99244727545131,6.47544242093197,4.79369730160434,35.97372899374762,6.55712144124891,0.58482236212679,0.74847420788503,0.38071710596698,8.92466696052679,0.2373316904779299,7.8246957114794995,3.61622572595685,30018585.115888912,14180157.44303048,2222071.564167771,25425886.26271308,16669307.689495046,36715117.9368299,1911031.2494272464,653603.3036425251,105937602.21340956,10805003.634270089,20157393.62250534,2236704.3013713723,2074661.646390196,896.3291208490618,5845952.056821545,73.35506286041763,146.68385618106288,18436493.03448024,815.9953636627065,0,75.85044721394048,26347823.14857512,7284471.663488179,0,0.0,0.0,0,11970.405445398046,0,0,0,0,225.21581349315449,0,0,0,0,0,72.74664772222715,4.777332272727272,3.900066909090909,0.5719640909090905,0.4953834545454544,3.785457363636363,0.5027573636363635,0.0821730909090905,0.083678909090909,0.062615763830303,0.9286041818181814,0.0274731818181814,0.8547439999999995,0.5150103636363635,0.9554664545454544,0.7800133818181818,0.1143928181818181,0.0990766909090909,0.7570914727272726,0.1005514727272727,0.0164346181818181,0.0167357818181818,0.0125231527660606,0.1857208363636363,0.0054946363636363,0.1709487999999999,0.1030020727272727
1701369908.341,46.00301605275362,32.52791456298456,6.477096670570511,4.81851201889277,35.761210070632856,6.44866218455599,0.5803125980634599,0.77513303771789,0.37730106413941,9.191509554995193,0.24544352385468,7.739931564743239,3.54691243783764,36707423.06456794,13797963.9163204,2306622.199914487,25596400.281228032,19895187.35891648,36507277.55462291,1840073.503427804,633632.5153043822,104466552.47935387,13066658.34588103,13315809.746133644,2680308.5791918337,2781150.441844657,877.1817111039725,5690178.259852859,76.14373617385162,147.6807701321411,18347443.38454817,664.012824900481,0,73.53284383246863,25984051.224215087,9172400.63131542,0,0.0,642660.6561482595,0,12083.24789092152,0,0,0,0,217.1178175136052,0,0,0,0,0,73.27108153554435,4.113785181818182,3.9819141818181816,0.4690866363636359,0.4200253636363635,3.740679909090909,0.584889545454545,0.082556545454545,0.0916514545454545,0.059370727272727,0.8132276363636359,0.024201,0.9693810909090904,0.5080694545454545,0.8227570363636364,0.7963828363636363,0.0938173272727272,0.0840050727272727,0.7481359818181819,0.116977909090909,0.016511309090909,0.0183302909090909,0.0118741454545454,0.1626455272727272,0.0048402,0.1938762181818181,0.1016138909090909
1701369913.341,46.21516957245304,32.48373650225323,6.404216636630131,4.80703873787833,35.20963562614419,6.696313507434599,0.59725660960273,0.75307570237331,0.3785398837551399,8.957734715073041,0.24399428231305,7.7462554618053,3.54006228375605,29133919.447640967,13674419.280713942,2256144.175632134,17384905.083749633,19805633.645604946,36197479.65941344,1262758.405117581,646772.3998900393,105630964.09652735,10921797.486312956,19750444.789149024,2640257.859362579,2846212.5788007625,870.1779233424803,5633012.344359536,74.56355924489834,0.0,18267416.311812565,804.2698273861588,0,0.0,26273676.2801648,7362801.942559887,0,0.0,1314341.0057176368,0,12038.689680970449,0,0,0,0,223.31261585432344,0,0,0,0,0,75.0623075795338,4.120073363636363,4.016179999999999,0.470745818181818,0.4223081818181814,3.776447272727272,0.5584654545454545,0.079251909090909,0.088677909090909,0.0594351818181815,0.6741122727272725,0.031110727272727,1.0648669090909089,0.503898818181818,0.8240146727272727,0.803236,0.0941491636363636,0.0844616363636363,0.7552894545454545,0.1116930909090909,0.0158503818181818,0.0177355818181818,0.0118870363636363,0.1348224545454545,0.0062221454545454,0.2129733818181818,0.1007797636363636
1701369918.341,45.92359844819287,32.57376112146843,6.38713822185219,4.81752271581877,35.21057791337866,6.68398502420798,0.5832363130242401,0.8208985912962199,0.38062387536839,9.069377577765229,0.2459446161969199,7.81115757127733,3.61698585591053,30437266.45211408,13764157.751326548,2290940.660560644,25019963.699800875,16734140.723068455,44785225.60335781,1280712.6186745325,634043.195457649,106447410.72454636,13109123.459711328,19936640.88558736,2669659.548059724,2856856.223215435,909.1110864498944,5671870.35709164,75.78869460634657,0.0,15429344.099834831,678.6325730380515,0,0.0,26476751.71915257,9205543.983545989,0,0.0,1319151.7224889183,0,11895.023662698984,0,0,0,0,0.0,0,0,0,0,0,75.337048685832,4.121989636363636,4.035716181818182,0.4773202727272724,0.423242909090909,3.716169727272727,0.660265636363636,0.0793640909090905,0.0955199090909089,0.059472545454545,0.8098050909090905,0.0311480909090905,1.1255653636363636,0.455459727272727,0.8243979272727272,0.8071432363636364,0.0954640545454545,0.0846485818181818,0.7432339454545455,0.1320531272727272,0.0158728181818181,0.0191039818181818,0.011894509090909,0.1619610181818181,0.0062296181818181,0.2251130727272727,0.0910919454545454
1701369923.341,45.74676869112608,32.471440474197586,6.48176606448332,4.8572323378544,34.53293457486983,6.70025528676107,0.58986336989651,0.7978331962535499,0.37410660468789,8.971555957751121,0.24914675735413,7.73925741299713,3.60988496836869,22235228.328020032,16768363.345221631,1936633.346661335,25918802.50451799,16428324.86068668,36970779.450906046,1267950.1377963535,639343.7562274678,128835292.00617394,11010544.32097407,19676904.59846538,3024072.7272727275,2103774.345294955,885.2866482952397,6903559.211005167,74.44295009269018,0.0,15137455.32985799,746.7094468953951,0,0.0,25637087.33263936,9274096.893681005,0,0.0,1294363.462682263,0,11850.644151684985,0,0,0,0,0.0,0,0,0,0,0,73.82441468557937,4.160649636363637,4.061178636363636,0.4901705454545449,0.4326713636363635,3.1380783636363634,0.662632727272727,0.0738734545454544,0.1017283636363634,0.059847691121212,0.6831460909090905,0.0311240909090904,1.1321053636363634,0.3998625454545454,0.8321299272727273,0.8122357272727272,0.098034109090909,0.0865342727272727,0.6276156727272727,0.1325265454545454,0.0147746909090909,0.0203456727272727,0.0119695382242424,0.1366292181818181,0.0062248181818181,0.2264210727272727,0.0799725090909091
1701369928.341,45.95255128514942,32.683501810905305,6.42624431999996,4.82405252126478,34.63576162661587,6.6341583498806,0.5838695413913,0.8396424424351101,0.38106890040384,9.17043588313844,0.2441711595711599,7.705256626615189,3.60950300834948,22604859.988283537,13919991.307654696,2231979.433707865,25479272.153034493,19601918.991512373,36948915.162224695,1264885.2476923915,645955.5588095324,105893258.29353298,8678130.215100331,19998905.338520262,2646488.5554286954,2815856.26573452,899.8242530755712,5734221.980768186,73.63595505617977,0.0,15075826.522938078,970.032608893666,0,0.0,26341021.07728337,7312796.881766998,0,0.0,1300693.0976400485,0,11719.599427753934,0,0,0,0,0.0,0,0,0,0,0,74.18542734500933,4.939986818181818,4.616550727272727,0.482709636363636,0.5187123636363635,3.665198,0.661317818181818,0.073393636363636,0.101102545454545,0.059826636363636,0.6805741818181815,0.0344240909090905,1.0918511818181815,0.4524701818181815,0.9879973636363636,0.9233101454545454,0.0965419272727272,0.1037424727272727,0.7330396,0.1322635636363636,0.0146787272727272,0.020220509090909,0.0119653272727272,0.1361148363636363,0.0068848181818181,0.2183702363636363,0.0904940363636363
1701369933.341,46.20223561181116,33.03882924526608,6.501207603055641,4.912053151997689,34.65713537874996,6.67041544816709,0.59407951305549,0.79392348983578,0.3760746172167399,9.17431781940183,0.2410635193211099,7.71451672654402,3.66236037540836,29893078.99611375,11052399.67692722,2235147.881233785,25294089.59903098,22917460.32659521,37156555.34997893,1260989.453778457,638194.3138247847,128543220.0712738,10783774.368911136,19937959.136103727,2201994.6922785286,2867373.8764511542,892.6016053463115,5685290.639863592,73.79648313635053,0.0,18132483.130710024,7291898.954001721,0,0.0,25580616.966028545,9087010.208658522,0,0.0,1325543.3454532032,0,11762.72099075653,0,0,0,0,0.0,0,0,0,0,0,75.59845702367988,4.939815909090909,4.6276493636363645,0.4748259999999999,0.5208939999999995,3.082856181818181,0.662004727272727,0.0739361818181815,0.112302818181818,0.056424636363636,0.705704636363636,0.034652909090909,1.0155503636363634,0.4090114545454545,0.9879631818181818,0.9255298727272728,0.0949652,0.1041787999999999,0.6165712363636363,0.1324009454545454,0.0147872363636363,0.0224605636363636,0.0112849272727272,0.1411409272727272,0.0069305818181818,0.2031100727272727,0.0818022909090909
