time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701134854.434,0.00543886422805,0.09121289520558,0.03000679734772,0.00590717964113,264.5670138864805,0.11692505342847,0.10538706827309,0.03393783709259,0,10300418.58393944,754225.587883619,0,241289538.76905745,6712917.738254791,2785698.7221613727,801144.1386790198,0,11171.73816238682,0.0,0,74.4307753811488,5118.701778534431,4336.765242789339,0.0,0,0.0,0.0,0,89542753.42988497,0,0,0.0,0.003681396472727,0.014709103563636,0.0,0.0,30.306189090909086,0.0261186512363634,0.0195893636363635,0.0,1,71.23271277498245,0,-0.012950425697368928,0,-0.0067415162020836306,0,-12.677662808905524,0,-0.09407907581561403,0,-0.02843604689945778,0,-0.0158538818519105,0,0.0
1701134859.434,0.00551892694928,0.09013010658149,0.0149759952924699,0.00582216721649,264.65420458894823,0.11674229698962,0.10613191788422,0.03410913244992,0,9957486.829828463,765481.4733086923,0,241279404.97422448,8368667.847204655,3757684.187164786,801746.3012802467,0,10950.692600301443,0.0,0,74.08881251695759,4958.837772397094,4545.219160347698,0.0,0,0.0,0.0,0,90192608.62801844,0,0,0.0,0.003681396472727,0.0116210909090905,0.0,0.0,26.63996080270909,0.0276780909090905,0.0222513135090905,0.0,1,71.23271277498245,0,-0.011527856473549036,0,-0.0067415162020836306,0,-12.677662808905524,0,0.03739805724435996,0,-0.02826271971019878,0,-0.01575446480930509,0,0.0
1701134864.434,0.00506462263302,0.08408969189946,0.0272129418430299,0.00573433300377,264.5309566336145,0.11422396773262,0.1059219874092299,0.03461498412936,0,10232225.842116902,380448.7334137514,0,251748868.6126126,8360165.740272865,3774475.143456703,818538.3994140076,0,4830.544704061325,0.0,0,73.8018018018018,4730.816429654226,4259.614848929414,0.0,0,0.0,0.0,0,99238943.87622824,0,0,0.0,0.003681396472727,0.0109737961454545,0.0,0.0,23.06260445454545,0.023778909090909,0.0222513135090905,0.0,1,71.23271277498245,0,-0.011077401821836474,0,-0.0067415162020836306,0,-12.677662808905524,0,8.73551378444408,0,-0.028122011371493727,0,-0.01575446480930509,0,0.0
1701134869.434,0.00383479687471,0.0875765807748499,0.02678252660487,0.00258518612169,264.1622930393594,0.11086594960845,0.10320196795155,0.02352498877776,0,13522039.766081871,376097.56626375415,0,249224268.85559684,8582210.785493456,3755952.148870181,391264.9704630744,0,5015.204678362573,0.0,0,75.38557809106636,5156.302645463465,4461.379412199084,0.0,0,0.0,0.0,0,95369767.1439614,0,0,0.0,0.0,0.0148171829909089,0.0,0.0038433868454545,24.924078708936364,0.0262978107,0.0198368181818179,0.0,0,-12.433865182681956,0,-0.012978461473210245,0,-0.0067415162020836306,1,133.1933819559496,0,0.5290052645619454,0,-0.02843169514230226,0,-0.01588225908690788,0,0.0
1701134874.434,0.00439582242697,0.08228236082679,0.02663894595801,0.00900722776406,263.2917496974006,0.10720243162233,0.10092940896788,0.03386193583957,0,13405846.4158258,371951.1924966503,0,284375249.1322933,10417636.568002995,3727626.6549630607,799664.4935393098,0,4971.504139417764,0.0,0,74.82371853421503,4987.635818658674,4569.087850193841,0.0,0,0.0,0.0,0,91087626.4659676,0,0,0.0,0.0,0.011756545454545,0.0,0.0038433868454545,26.879699272727272,0.0239143636363635,0.0187319074090905,0.0,0,-12.433865182681956,0,-0.01161544333805864,0,-0.0067415162020836306,1,133.1933819559496,0,0.061833205003637204,0,-0.028158980385768473,0,-0.015695899313755035,0,0.0
1701134879.434,0.00482766730435,0.06658311981914,0.02637893389737,0.00950205483333,262.07826634958764,0.10473383029429,0.10179284200995,0.03409202784222,0,13598476.07844579,739902.3835338866,0,270247558.16686255,10269473.886456426,4610883.331824355,808860.2134570766,0,4517.06581873656,0.0,0,0.0,4767.278168818932,4375.989135355364,0.0,0,0.0,0.0,0,76424347.82608697,0,0,0.0,0.0,0.007987545454545,0.0,0.0038433868454545,27.11830445454545,0.024082818181818,0.0200052727272724,0.0,0,-12.433865182681956,0,-0.00831595475168001,0,-0.0067415162020836306,1,133.1933819559496,0,0.06946504313364699,0,-0.02820173508763446,0,-0.015897165540422975,0,0.0
1701134884.434,0.00469923596006,0.0701220228684799,0.0272293349081199,0.0093096096851199,261.9096314033712,0.10248571558349,0.10042858111202,0.03365206895292,0,13607577.925659033,383040.1953285581,0,265517103.34731767,10101467.250495104,4660292.754419712,795758.810854242,0,4668.406926725248,0.0,0,0.0,5134.977016297535,4502.335806540258,0.0,0,0.0,0.0,0,76971090.17227527,0,0,0.0,0.0,0.011448092281818,0.0,0.0038433868454545,27.09715230870909,0.022928719990909,0.0188909790363634,0.0,0,-12.433865182681956,0,-0.011412633147728002,0,-0.0067415162020836306,1,133.1933819559496,0,0.06950546089831278,0,-0.02783723911355196,0,-0.015732202322055855,0,0.0
1701134889.434,0.00474279757675,0.07019562913664,0.01378472583668,0.0094159926604099,261.5527602629052,0.10205462842009,0.0998436772553,0.0211015746880699,0,13571327.723080872,378821.6710040219,0,281761068.3939521,9953449.313744787,3647204.6699853167,398069.4543395262,0,4505.8027611242505,0.0,0,0.0,4910.831558792476,4694.051498764459,0.0,0,0.0,0.0,0,89285809.50128274,0,0,0.0,0.0,0.011448092281818,0.0,0.0038433868454545,30.845348062027277,0.0201753636363635,0.019949909090909,0.0038248442272725,0,-12.433865182681956,0,-0.011412633147728002,0,-0.0067415162020836306,1,133.1933819559496,0,-0.023432071582611513,0,-0.02629064907563361,0,-0.01589266066045525,1,0.0012327271979302168
1701134894.434,0.00453414787756,0.06454618311066,0.0252337815847299,0.00946690107401,261.5824276875598,0.1009294051930699,0.09879265398142,0.0302151564185499,0,13217844.966778597,372237.120223172,0,273098541.8666092,10018988.55794007,3674099.810623141,391852.139518159,0,6803.743659355576,0.0,0,0.0,4575.959060850137,4654.125710163225,0.0,0,0.0,0.0,0,101155174.0622922,0,0,0.0,0.0,0.0123190909090905,0.0,0.0038433868454545,29.240259,0.016344818181818,0.018838699154545,0.0038248442272725,0,-12.433865182681956,0,-0.011954463741346899,0,-0.0067415162020836306,1,133.1933819559496,0,-0.22609625336889394,0,-0.022552012221694895,0,-0.01572062287792164,1,0.0012327271979302168
1701134899.434,0.00399017922861,0.06221269277276,0.02524445484492,0.00670598991848,261.5740578276428,0.10511004713333,0.10475505307972,0.03112461174632,0,13774462.05934332,374702.93233488745,0,238566010.15228423,10240754.133372612,2798547.899651008,404938.4661098215,0,6933.978234582831,0.0,0,0.0,4751.040247450013,4565.330994536717,0.0,0,0.0,0.0,0,87743427.71465217,0,0,0.0,0.0,0.0122321818181815,0.0,0.0038433868454545,32.40623980932727,0.0188216159090905,0.0232065454545449,0.0038248442272725,0,-12.433865182681956,0,-0.01190469069766209,0,-0.0067415162020836306,1,133.1933819559496,0,-0.0033856218774701574,0,-0.025180366548568145,0,-0.015501236536863416,1,0.0012327271979302168
1701134904.434,0.00440088263274,0.0698016649931499,0.02503549142796,0.00974873410724,260.19500001474023,0.10407752017608,0.10401776918047,0.0306431777067099,0,13510855.098128708,371755.6525751607,0,228431341.9000709,10205966.837857664,3706755.013077594,398260.68524440384,0,7103.970789593793,0.0,0,0.0,4657.960381511371,4538.215634989829,0.0,0,0.0,0.0,0,77018483.36029372,0,0,0.0,0.0,0.015374062454545,0.0,0.0038433868454545,32.780302991145454,0.0157673636363635,0.021913940872727,0.0038248442272725,0,-12.433865182681956,0,-0.01309959652832049,0,-0.0067415162020836306,1,133.1933819559496,0,-0.0008698069275041576,0,-0.021828246665819506,0,-0.015816443679085523,1,0.0012327271979302168
1701134909.434,0.0042780890355899,0.0687533734633,0.02548103401311,0.00953818057258,259.2126983232995,0.10153622548217,0.10452997552942,0.0197036137896399,0,10102791.299919983,758325.6759946974,0,211410930.48009348,10114650.233589644,3753630.439182352,389837.0216648479,0,7225.431003127956,0.0,0,0.0,4467.470142335169,4446.357932696731,0.0,0,0.0,0.0,0,79083553.9896527,0,0,0.0,0.0,0.015374062454545,0.0,0.0038433868454545,30.367885999999995,0.014889121481818,0.021913940872727,0.0038248442272725,0,-12.433865182681956,0,-0.01309959652832049,0,-0.0067415162020836306,1,133.1933819559496,0,-0.08395435674086116,0,-0.020647036142889874,0,-0.015816443679085523,1,0.0012327271979302168
1701134914.434,0.00431083539964,0.0681215171596699,0.02563871421524,0.00957789565154,258.5646978734166,0.09988549432149,0.1032091220712899,0.03072536345175,0,10284810.188441746,762897.491641851,0,197753595.91725144,10130637.15783343,3724451.089433858,391662.0123277086,0,7051.349450223983,0.0,0,0.0,4622.0151426907405,4256.942291913574,0.0,0,0.0,0.0,0,67981505.7322519,0,0,0.0,0.0,0.015374062454545,0.0,0.0038433868454545,28.94001945454545,0.0158968181818179,0.023336,0.0038248442272725,0,-12.433865182681956,0,-0.01309959652832049,0,-0.0067415162020836306,1,133.1933819559496,0,-0.2120126276235368,0,-0.021994150030593573,0,-0.015458077135519943,1,0.0012327271979302168
1701134919.434,0.00432206049495,0.06516557454977,0.02503820914326,0.00958153829436,260.72178422593913,0.09956986933953,0.10051654882819,0.0298819727712799,0,13532713.703263553,756683.6573074155,0,166562965.1079467,9961776.982280292,3663364.318271544,380901.72844684456,0,6440.369320778864,0.0,0,0.0,4618.7220332915695,4410.149660840541,0.0,0,0.0,0.0,0,58014637.684887454,0,0,0.0,0.0,0.015374062454545,0.0,0.0038433868454545,32.61257490909091,0.0187161118454545,0.0220361847999999,0.0038248442272725,0,-12.433865182681956,0,-0.01309959652832049,0,-0.0067415162020836306,1,133.1933819559496,0,-0.00210105402108951,0,-0.02508414925159741,0,-0.01579564180832449,1,0.0012327271979302168
1701134924.434,0.00429964028776,0.06189691506123,0.0251359834525599,0.00958344745136,260.0898457871537,0.10001879946642,0.10029624542781,0.03090436194979,0,13257877.533481345,1135434.6412313029,0,190287058.20892817,8252757.029791017,2752895.0727963853,786586.345671437,0,6453.627443959035,0.0,0,0.0,4371.009337483326,4333.070357885677,0.0,0,0.0,0.0,0,61315995.86424568,0,0,0.0,0.0,0.012210818181818,0.0,0.0,29.98097900349091,0.01575,0.019265909090909,0.0038248442272725,0,-12.433865182681956,0,-0.01189231005179181,0,-0.0067415162020836306,0,-12.677662808905524,0,-0.15014485231518648,0,-0.021805833724471313,0,-0.015805161989419503,1,0.0012327271979302168
1701134929.434,0.0036320706224099,0.0972572285415099,0.0252459734224,0.00281937238953,260.4468139214752,0.10067764754083,0.09992930745398,0.02201591243321,0,13152438.94734974,1140966.9595526832,0,160831366.52247232,6618377.754422217,2794193.110989612,405795.1935069528,0,16208.68454208294,0.0,0,0.0,4596.7543687763855,4105.704392199745,0.0,0,0.0,0.0,0,71081246.42569104,0,0,0.0,0.0,0.022617100990909,0.0,0.0,28.828486909090905,0.0148727249999995,0.021888273081818,0.0038248442272725,0,-12.433865182681956,0,-0.011117338461247073,0,-0.0067415162020836306,0,-12.677662808905524,0,-0.1996335650927179,0,-0.0206240611323949,0,-0.015820572302914115,1,0.0012327271979302168
1701134934.434,0.0041578331445799,0.0960833835952199,0.02547252650661,0.0028496259254,260.6657538387716,0.09912857142857,0.09538241049467,0.0312436918887199,0,16344270.179708304,769786.0792177115,0,175770584.57972693,8275508.4117479315,2797534.043909993,801204.705882353,0,16253.108301148086,0.0,0,0.0,4671.799258625605,4253.839846952719,0.0,0,0.0,0.0,0,67461552.28798029,0,0,0.0,0.0,0.022617100990909,0.0,0.0,26.256808880481817,0.015807727272727,0.019241909090909,0.0038248442272725,0,-12.433865182681956,0,-0.011117338461247073,0,-0.0067415162020836306,0,-12.677662808905524,0,-0.023639252393714116,0,-0.021880201365121366,0,-0.015801021961465267,1,0.0012327271979302168
1701134939.434,0.00431484964705,0.09440178038321,0.02544011745258,0.00367446188054,259.9518113871254,0.09755861289665,0.09554420800759,0.031279574782,0,13427074.707340462,769878.7211558732,0,198271981.10143217,10318872.830335476,2809621.977058523,804859.121378317,0,16823.029184533825,0.0,0,75.59427137162263,4400.79284219106,4414.115584130927,0.0,0,0.0,0.0,0,66918770.41192973,0,0,0.0,0.0,0.0198153636363635,0.0,0.0,26.81982815320909,0.015615636363636,0.0219487082818179,0.0038248442272725,0,-12.433865182681956,0,-0.012667733837986361,0,-0.0067415162020836306,0,-12.677662808905524,0,0.05720049482994938,0,-0.021631113921813494,0,-0.015810718861672513,1,0.0012327271979302168
1701134944.434,0.00423027527792,0.09374157932649,0.02506721046099,0.003665509718,258.88750501042347,0.09654385714547,0.09381576691443,0.03106667287279,0,13363965.280028813,756106.4086191701,0,191645747.969233,8498654.810911685,3707090.011393848,796271.9184463891,0,16743.95822078156,0.0,0,73.61081158795199,4346.524690341585,4222.4513048668005,0.0,0,0.0,0.0,0,63775450.21925096,0,0,0.0,0.0,0.018711647881818,0.0,0.0,23.00638581818181,0.0147458454181815,0.019192909090909,0.0,0,-12.433865182681956,0,-0.013007042130368518,0,-0.0067415162020836306,0,-12.677662808905524,0,9.082264967180887,0,-0.02044512555755773,0,-0.0157923444766368,0,0.0
1701134949.434,0.00441501846831,0.08952008071173,0.01344388758108,0.0035231759956599,258.966843605586,0.09484737591464,0.09429082886628,0.02145026877184,0,17014234.761074934,755399.8813994861,0,165229012.62804183,8368947.554338031,4668585.639791416,794919.10624715,0,14050.298083096395,0.0,0,73.99779596408506,4429.225390188516,4256.864675637239,0.0,0,0.0,0.0,0,58458480.80501509,0,0,0.0,0.0,0.0157890909090905,0.0,0.0,24.59147332081818,0.0147458454181815,0.021876512254545,0.0,0,-12.433865182681956,0,-0.01316447316725089,0,-0.0067415162020836306,0,-12.677662808905524,0,1.244832052803325,0,-0.02044512555755773,0,-0.015822436324583578,0,0.0
1701134954.434,0.00446270883933,0.09039557273115,0.02551240393567,0.00364433389635,257.4199220876638,0.09131044506816,0.08884424109059,0.03082246099545,0,13227602.792420574,767369.1243314288,0,201371279.67464972,6774285.922577824,4581912.695005009,790566.9302764274,0,13786.579284798405,0.0,0,74.03524627202891,4180.505941532405,4323.457850293402,0.0,0,0.0,0.0,0,54399025.97379123,0,0,0.0,0.0,0.018800583772727,0.0,0.0,20.141219818181817,0.0161490909090905,0.0161392727272725,0.0,0,-12.433865182681956,0,-0.012985384260161936,0,-0.0067415162020836306,0,-12.677662808905524,0,17.43841007382709,0,-0.022311394509216598,0,-0.014655026880888045,0,0.0
1701134959.434,0.00381109086558,0.0862175234986,0.0260699587709599,0.00087399780139,258.1265644572841,0.0929161089166799,0.08834506303286,0.02947814401872,0,13324343.545956803,781787.8850064364,0,173977745.1215524,5103296.613268964,4670195.146833782,754440.4902028665,0,13519.121762215684,0.0,0,74.42130891384136,4344.3786116597175,4402.535888654084,0.0,0,0.0,0.0,0,48149544.968930565,0,0,0.0,0.0,0.015860818181818,0.0,0.0,24.28003548035454,0.0152495865454545,0.0152403152363634,0.0,0,-12.433865182681956,0,-0.013173486684650015,0,-0.0067415162020836306,0,-12.677662808905524,0,2.245759237976838,0,-0.02114359552422229,0,-0.014096494065086063,0,0.0
1701134964.434,0.0044091681943899,0.08508834970356,0.02493886112994,0.0008790874244399,257.33108164875455,0.09357255376144,0.0888120053461399,0.03208573674159,0,16429378.214317316,376430.27945322817,0,205162693.5049064,6919600.565518268,4632422.345440424,822291.0291481935,0,13048.048845234936,0.0,0,73.61345746019194,4724.1610238857065,4364.766015857821,0.0,0,0.0,0.0,0,40855395.27694906,0,0,0.0,0.0,0.0149773706090905,0.0,0.0,23.422693363636363,0.0152495865454545,0.0152403152363634,0.0,0,-12.433865182681956,0,-0.013017307974763526,0,-0.0067415162020836306,0,-12.677662808905524,0,6.535453622929339,0,-0.02114359552422229,0,-0.014096494065086063,0,0.0
1701134969.434,0.0043034834444,0.0839345190782499,0.02533726963195,0.00085268840268,257.14787162008963,0.09151462021183,0.08873624340064,0.03016912032972,0,16544595.961576158,380017.654794718,0,243320502.5642872,6750347.069065583,4660101.961211197,794104.2226906025,0,13139.669583504125,0.0,0,73.70750931241115,4308.763784097504,4384.404651753479,0.0,0,0.0,0.0,0,38770592.143384136,0,0,0.0,0.0,0.018899391890909,0.0,0.0,24.64904270922727,0.016198545454545,0.016188727272727,0.0,0,-12.433865182681956,0,-0.012960154597152496,0,-0.0067415162020836306,0,-12.677662808905524,0,1.0957022370360434,0,-0.022372647562320935,0,-0.014682800754599157,0,0.0
1701134974.434,0.00453724117494,0.08549346272986,0.01364276403712,0.00087967101866,256.6114087865804,0.0925296817296,0.08924269141949,0.03041641227227,0,16633358.090565631,381007.56091756216,0,243760656.10356456,6913525.025517305,4638630.583820452,1200246.298196745,0,13347.991906748552,0.0,0,74.68319810374692,4332.782778138629,4286.064804791802,0.0,0,0.0,0.0,0,36583415.22472422,0,0,0.0,0.0,0.018899391890909,0.0,0.0,24.81381809090909,0.0163263636363635,0.015287015163636,0.0,0,-12.433865182681956,0,-0.012960154597152496,0,-0.0067415162020836306,0,-12.677662808905524,0,0.7281861635879281,0,-0.022529532489414805,0,-0.014128015401411176,0,0.0
1701134979.434,0.00424702801826,0.0875593298639599,0.0139182453287,0.0008622754058,256.2408946650722,0.0914710048965,0.08872632588559,0.0306525411684999,0,13588563.206427462,75.7018500378879,0,247756641.90479589,8634297.499814527,5631448.124668871,808455.9462809154,0,13238.236099698714,0.0,0,73.10760883145626,4558.201647006455,4340.172095657416,0.0,0,0.0,0.0,0,26787578.274760384,0,0,0.0,0.0,0.018899391890909,0.0,0.0,24.866602508245457,0.015416985181818,0.019255135454545,0.0,0,-12.433865182681956,0,-0.012960154597152496,0,-0.0067415162020836306,0,-12.677662808905524,0,0.6283369619298114,0,-0.021368635597838193,0,-0.015803312527737035,0,0.0
