time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701369380.159,31.1331826973912,20.83580189284914,4.26319516552619,3.30118206228299,23.47909962781622,294.392797511283,0.44428082360059,0.5590274044675799,0.15870111964285,6.06713171073755,0.26158527076862,5.00667671671632,2.4952236993142503,37457196.79871657,8209380.267138957,1370232.069539486,34423541.44018034,9670360.801459828,273836142.72819376,1912182.614913552,942104.6077663894,51284480.0,8876921.521229677,26518525.04223664,1367734.730527836,3618728.682170544,0.0,6966464.467566969,0.0,8768271.09277001,11915912.193535564,679.0826195081514,0,0.0,0.0,7481078.368054913,6549567.024542663,0.0,670072.7489564699,0,11939.48786067449,0,0,0,78403710.19618678,75.09946645642728,0,0,0,0,0,76.32677400119262,3.256589909090909,2.146945363636363,0.4525162727272725,0.2521220909090905,1.8022074545454545,20.641370636363632,0.0382581818181815,0.055517743393939,0.0167770451878785,0.4694174545454544,0.0260261818181815,0.418084818181818,0.2182672727272725,0,4.641064296189171,0,3.466909444980388,0,0.5491487064024909,0,1.5007818928593792,0,18.91170736420588,1,241.06928745657206,0,0.11498168559927535,1,0.08515184228360795,0,0.09345177284126294,0,15.324790726438351,0,0.012434872783614992,0,3.3522195452294454,0,0.009998039573146919
1701369385.159,31.10795475611066,20.084959150174512,4.29410400600535,3.30955180094437,24.47899253820313,294.41009126241767,0.4502098518383,0.53099957490314,0.15777361249466,6.10152245253632,0.26889050747457,5.10188167340103,2.5360654965546603,44114636.7963354,8298428.307623435,1351159.544472518,25994209.45129764,6471978.902496297,249419550.72148505,1907595.683190049,696772.564212943,51087428.49010958,11142796.796202907,26419103.63050639,1789157.7299697862,3609342.76852213,0.0,7044514.894331387,0.0,4413706.504630477,8952943.607528629,668.261909941266,0,0.0,0.0,9389679.026994957,6525030.151663228,0.0,667869.9132631266,0,11765.943556359702,0,0,0,80552594.95079401,74.9222608377538,0,0,0,0,0,76.07585297449899,3.224244363636364,1.831976818181818,0.3955170909090905,0.2109784545454545,1.5807983636363634,24.57932881818182,0.037853818181818,0.052422636363636,0.017522545454545,0.4629483636363635,0.0287125454545449,0.4676316363636359,0.247211,0,5.175678112606818,0,15.610265587648541,0,1.9061216385273951,0,2.548190951010099,0,29.156307529983025,1,241.06928745657206,0,0.1176202125257646,1,0.1012218161479268,0,0.08593029120015672,0,15.707637707456541,0,0.0032817771759710013,0,1.782788491636211,0,0.004040613707058827
1701369390.159,30.988773069593574,20.23100946680181,4.45703524364083,3.3523821482409897,24.80055862925728,294.4974762817969,0.44242650828271,0.58094078201191,0.16035720654596,6.12752303257112,0.2668170226885399,5.0929267141844,2.5451041031459902,45176161.54212628,10922691.813242473,1004303.0772836258,34390732.85021523,9721704.233015344,259225442.97311923,2501958.505326532,701579.6279573777,26023804.12838218,12908117.105663683,19637364.90000897,1788038.7657508592,4265863.948317198,0.0,6953807.753936827,0.0,4379809.004885668,11974363.088976748,886.7400324733899,0,0.0,0.0,10876362.633624006,6466397.919469106,0.0,658016.654160795,0,11844.037204162449,0,0,0,67843297.56449576,73.83239901220325,0,0,0,0,0,0.0,3.251149727272727,1.8341609999999997,0.390589545454545,0.208560818181818,1.9228608181818176,21.671837363636364,0.0348154545454545,0.054977727272727,0.0145650909090905,0.4640400909090905,0.0257950909090905,0.4108294545454545,0.2121191818181815,0,4.72999494454487,0,15.514269301461667,0,2.042934985618558,0,2.616534913795533,0,13.80655179219113,1,241.06928745657206,0,0.1381528318284495,1,0.08786220534199174,0,0.11619912171886426,0,15.6427986559668,0,0.013267899157654028,0,3.607286982446226,0,0.012086518656297562
1701369395.159,32.002021866372,20.643952609236628,4.52554493384814,3.39415088338595,25.13210497972284,294.48933357265275,0.45669360843483,0.57003677707383,0.16017045760551,6.03452796403196,0.26143952262356,5.09150936376483,2.57453351625386,37824407.58328732,10853365.732269634,1353365.7108349956,33762370.43375943,6547374.666617953,232003247.62334263,2523198.54571896,719618.8359082657,25778997.32509919,13339812.90704559,26536546.0924576,1758934.802439766,3534440.208602112,0.0,6907634.340920735,0.0,4299226.328644524,12078119.469511528,738.8833769279336,0,0.0,0.0,11240431.02427472,6554091.439582613,0.0,3498.1193102320426,0,12066.456854277976,0,0,0,82932196.33805357,74.4591892383203,0,0,0,0,0,0.0,3.2601618181818184,1.522588,0.394764909090909,0.210286909090909,1.9154093636363636,25.666933181818177,0.0373680909090905,0.060450636363636,0.019037022593939,0.529345545454545,0.0285315454545449,0.4066296363636359,0.209908727272727,0,4.582890217115647,0,30.6252498522108,0,1.9268063474968358,0,2.5676632274407893,0,14.111147534360555,1,241.06928745657206,0,0.12081886760853422,0,0.0622220768559032,0,0.07087573695241645,0,11.935647536756846,0,0.00386778374536334,0,3.7578585342993165,0,0.01328220416115175
1701369400.159,31.71029709524664,20.47905536327119,4.4445150909325,3.38341523647177,25.468127425543567,294.60795743309427,0.44990244765342,0.59239621616628,0.15976169273461,6.12347137921104,0.25210029551258,5.24574024729465,2.62481213768443,44905169.33163358,8178169.018737039,1361609.9942879253,42922060.060931385,6562880.175406542,225058939.5487972,2503143.9711191338,717641.9030023095,25875152.947960213,10821436.222286208,33281382.2692448,1764963.4082874216,3510149.1340545025,0.0,5778193.096107614,0.0,4373057.884810678,12075379.20701626,875.1980912020798,0,0.0,0.0,9119806.507342355,6576687.632251003,0.0,1035.594965055171,0,12026.940228661617,0,0,0,77927200.44158758,73.93501805054152,0,0,0,0,0,0.0,3.234129909090909,1.7868425454545456,0.393965545454545,0.2097056363636359,1.9469901818181812,21.604154,0.0318284545454545,0.063661727272727,0.0171980909090905,0.4648151818181815,0.025721636363636,0.4270800909090905,0.2203171818181815,0,5.010789662907541,0,17.627653846030086,0,1.9488672586876987,0,2.584078522805953,0,12.830261842375165,1,241.06928745657206,0,0.15955419221904776,0,0.049067313699993065,0,0.08919477748446525,0,15.59682346115332,0,0.013534201901165943,0,3.0448936435316227,0,0.00906717738718004
1701369405.159,31.326852059307992,20.44221684121874,4.51496443928052,3.39425359004053,25.04864245159192,294.66032455565,0.4585916136347,0.54830997812215,0.15869150704149,6.13390689692822,0.17451535731833,5.212307994565,2.60723018047166,45642843.38152269,10875293.979786145,1355765.2827841106,42829229.878401846,6462387.946998436,209957681.30016488,1902688.0257479337,708305.5606198724,25827291.569992263,13119543.45610715,26564405.96167495,1805904.153354633,2800023.008340523,0.0,6913537.424930423,0.0,4363932.83149971,11888569.856708797,816.3354048520646,0,0.0,0.0,11054697.918183142,0.0,0.0,1030.7736554501007,0,11924.4177530394,0,0,0,85162038.95421521,74.90307951137444,0,0,0,0,0,73.62668967500719,3.672310636363636,1.501088818181818,0.391523818181818,0.216325727272727,2.274061909090909,21.630344727272725,0.0289613636363635,0.0639241818181815,0.017216727272727,0.465299636363636,0.0173223636363635,0.424731545454545,0.2526983636363635,0,-0.9972792833011965,0,31.76297444898276,0,2.0167578651338545,0,2.3996985857564823,0,1.2558727718987939,1,241.06928745657206,0,0.1812300715902211,0,0.04805388928161847,0,0.08900689915469684,0,15.56810982068086,0,0.04880174011151439,0,3.124179184510524,0,0.003262287580161699
1701369410.159,31.21937213903437,20.29760769831546,4.48174498188208,3.47585798487917,24.72352411441642,294.31349432439663,0.44947111954459,0.5748582145331199,0.15900856298485,6.13048972256562,0.17518954060103,5.13536183130767,2.6032224808026703,51831593.05908428,10548888.581216604,1686464.7706892134,35176234.651607744,9794737.270875763,222486801.97256345,1880229.4388723231,708328.5813249717,53046453.19541928,13102970.256708603,26781284.11551021,1797853.166407749,2820228.339611707,0.0,5590239.877877771,0.0,4479935.801460071,15033166.133255746,514.157625750919,0,0.0,0.0,11040076.79441495,0.0,0.0,148.36279339321936,0,11923.673607043327,0,0,0,74278736.26826863,0.0,0,0,0,0,0,74.18139669660968,3.255048727272727,1.235612727272727,0.3413793636363635,0.222941909090909,2.314533636363636,21.684969090909085,0.0347189999999995,0.0670473636363635,0.017243818181818,0.4719351818181815,0.0145164545454544,0.484810818181818,0.2503521818181815,0,4.666216580314256,0,46.6150063064845,0,3.577554995053447,0,2.221067537414399,0,0.059774042543381256,1,241.06928745657206,0,0.138825058172813,0,0.036710652214935635,0,0.08873386699997354,0,15.176671534950117,0,0.06271121669317381,0,1.3094893992509924,0,0.005099460644589132
1701369415.159,31.66522700988812,20.47439933846049,4.49584567539344,3.47557696017762,25.260648304199,294.36312205805126,0.46151056258017,0.53674488953052,0.1581553461074299,6.20442086175615,0.1750856802171899,5.09211322393821,2.58765850825861,51526145.02722843,10848069.9810468,1351875.8587838705,34464950.49504951,9724549.143989906,214669129.80969453,1906587.7954920288,709900.4769649678,52509216.22115772,10913997.09724238,33471680.65746992,1789743.425366067,2786960.004294841,0.0,5744641.492929,0.0,4389348.864298195,14894411.245269414,741.6662139895341,0,0.0,0.0,9195118.722786646,0.0,0.0,146.59723340670354,0,11943.431987170145,0,0,0,87831263.19517627,0.0,0,0,0,0,0,73.29861670335177,3.2623994545454544,1.2393421818181816,0.3409593636363635,0.2693680909090905,2.288868,25.60718863636364,0.037339545454545,0.066496727272727,0.019968636363636,0.4681724545454545,0.0144121818181815,0.490948636363636,0.276945545454545,0,4.546536329223414,0,46.397386844033036,0,3.591961087429638,0,1.1271173842040412,0,0.8117787752475465,1,241.06928745657206,0,0.12100784983641688,0,0.03861454632891537,0,0.06176511856079969,0,15.398217081688955,0,0.06324865102334343,0,1.1493078499024705,0,0.014971384199010535
1701369420.159,31.294131415229693,20.66919099850369,4.57180079030275,3.47241713042705,25.323951478966727,294.3222660167337,0.4495709652706799,0.55926483472356,0.1561456796134,6.18363280619052,0.17092746892781,5.14025548309438,2.6172210514790297,45333640.03382726,10861253.82285318,1317433.295954148,42025549.143212296,13067356.13520942,208105967.6384948,1897679.848241646,473618.9241973461,77678648.05798982,12828498.585786711,27323687.33153639,2204519.56451439,2841988.211463713,0.0,5751381.336447574,0.0,4282707.484684365,15048440.213335274,754.8560687036969,0,0.0,0.0,10806692.87556702,0.0,0.0,149.49177904706292,0,11883.945841392648,0,0,0,81178051.97007114,0.0,0,0,0,0,0,74.74588952353146,3.2257265454545454,1.2538111818181816,0.3364070909090905,0.267008,2.017027181818181,21.567273636363637,0.0406200909090905,0.063035052230303,0.017176,0.5535323636363635,0.014448636363636,0.4917882727272725,0.255057909090909,0,5.150870422586706,0,45.55520449242053,0,3.749514418993101,0,1.1759606751104457,0,10.085726082781065,1,241.06928745657206,0,0.1000113463109642,0,0.05152487219095292,0,0.08941754904401478,0,10.65010196786551,0,0.06306059149989096,0,1.1277619012410582,0,0.005341993032936351
1701369425.159,31.6775974120179,21.34128355593859,4.54897169491525,3.54717518990555,25.15591187820735,294.4184898591039,0.4626149670513699,0.5273156143329399,0.15477366820813,6.13351582582749,0.17036032681688,4.95624819405423,2.5810426162666498,44934021.03191237,10681409.737182248,1696731.0243183493,34328755.778748706,13038001.124349415,213193877.21116263,1893879.928641643,691975.480296667,78430950.1511124,11071972.886850491,27229980.002984628,2252991.7919903044,2770583.2917883345,0.0,6786077.26554646,0.0,4372462.735002447,15001062.40139274,819.1255340423597,0,0.0,0.0,9326923.4311396,0.0,0.0,218.7878356242433,0,12132.701421800946,0,0,0,85609183.52136229,0.0,0,0,0,0,0,72.92927854141443,2.902006181818181,1.037303636363636,0.2862490909090905,0.2323340909090905,2.301228636363636,25.538492181818174,0.0488514545454545,0.0604274545454545,0.017077909090909,0.6324214545454545,0.0163660776242419,0.481523636363636,0.2732503636363635,0,11.283854977920726,0,58.46420718990569,0,5.655191644736988,0,1.977191810010197,0,0.44677693086919135,1,241.06928745657206,0,0.05373311974517492,0,0.062322127229776925,0,0.09040749829557626,0,6.79799146884551,0,0.053422562761227255,0,1.3972106667516186,0,0.005562454709042326
1701369430.159,32.29723264836916,21.13022421640416,4.528757252813421,3.51551817322893,24.94504760714788,294.5069590462834,0.46439043492751,0.5657982691848801,0.15611370170547,6.14307558853164,0.1751951848293099,5.05954982121794,2.59283823629982,44286123.86837189,8184650.897107286,1350043.1539205136,43001636.86247434,16149244.354954695,200012989.7816069,1287370.623414616,473931.02435622114,51995855.3065141,11018416.341485756,26464308.054895844,2259081.097021528,2100595.986682264,0.0,5772795.313072135,0.0,4382155.132002108,11908547.101970373,820.6772189941896,0,0.0,0.0,9282615.810204268,0.0,0.0,221.14640511113112,0,11848.553643354082,0,0,0,74571506.96708621,0.0,0,0,0,0,0,73.71546837037704,3.2981353636363635,1.2857724545454547,0.3333029999999995,0.2669520909090905,2.298859818181818,21.572630909090908,0.051765506484848,0.060148608024242,0.018970679212121,0.553040636363636,0.014538636363636,0.4833236363636359,0.2459761818181814,0,3.9750390793140298,0,43.70710805021557,0,3.8584260906562236,0,1.1771265736819032,0,0.5163161735906954,1,241.06928745657206,0,0.03954573874318612,0,0.06353126651049479,0,0.07152889723795397,0,10.67575774123938,0,0.0625970765234456,0,1.3490093602895286,0,0.006181329989034534
1701369435.159,31.699469830891143,21.24612099163273,4.52858178329167,3.5053671615784,25.25134246550545,294.56789822551303,0.46532646462785,0.54881896963304,0.1552605099843,6.13498936181857,0.17667065324826,5.16365665996412,2.63104948908747,36810802.33599656,7954421.790991631,1647027.7757943594,34369405.59770574,19504246.26081918,174926775.2616693,1278603.9793662492,477749.1811469495,78631447.15803307,10971812.887688829,32790156.45610567,2220104.269695488,1387742.941574394,0.0,5618965.283959408,0.0,4377621.374378335,14985266.360047806,664.1085229422257,0,0.0,0.0,9243201.050864773,0.0,0.0,218.74888738562328,0,12032.045575930211,0,0,0,75627645.5349583,0.0,0,0,0,0,0,72.91629579520776,3.2600990909090903,1.3026710909090906,0.275591636363636,0.268851636363636,1.990399818181818,25.642511181818183,0.051745909090909,0.0605394545454544,0.0199792727272725,0.6255890909090905,0.01735,0.494173818181818,0.2382646363636359,0,4.583909948035256,0,42.7370378481715,0,6.0998009410260465,0,1.1377433376795807,0,11.113259620403,1,241.06928745657206,0,0.03963730364142748,0,0.061839430630129755,0,0.06166176752060437,0,7.1105779235356295,0,0.04867004124190544,0,1.067026044704619,0,0.005611922476768845
1701369440.159,32.76170066322648,21.9441500686212,4.6645203207098005,3.56839306280367,24.6512205080865,294.6220035926823,0.45569446184849,0.58428316461552,0.15733972087129,5.9881094939793895,0.17223838882412,5.028895860550571,2.55168309963233,37337800.48697168,7962031.191515908,1679193.9348762797,42591471.369443946,23165873.12606159,200682332.81904343,1906063.8636988185,477784.54705283616,80270975.90698195,10858655.49798711,33235089.02812181,1787859.0221801708,2096649.412443227,0.0,5621605.774886373,74.46866534552662,4340123.6638474,18304047.263865296,677.0994048931012,0,0.0,0.0,9146178.036936074,0.0,0.0,643442.0012976713,0,12045.985206309597,0,0,0,74178496.80405554,0.0,0,0,0,0,0,73.82308413236248,2.9707336363636365,1.3648760909090905,0.289011727272727,0.2731481818181814,2.1858095454545454,25.711893727272724,0.051817727272727,0.057660909090909,0.0200151818181814,0.612625505224242,0.017385909090909,0.483900909090909,0.2331820909090905,0,9.860582763885276,0,39.210877778151456,0,5.542194261384225,0,1.0504025599424835,0,4.054479688032984,1,241.06928745657206,0,0.03930197018593162,1,0.07478472015463922,0,0.06131292752951367,0,7.714758330090973,0,0.04849906790531122,0,1.3336364930513014,0,0.006985004793246388
1701369445.159,32.503479634345176,21.81323156907715,4.53246208611122,3.5694713189563,24.472705592894,294.5118908070658,0.46434855069795,0.53107116015292,0.15389701910828,5.851672677764809,0.1718800094689999,4.92295739051093,2.56391183541461,37644976.56951289,8147403.685092128,2056848.299750456,34847127.3690796,22786101.86732544,180624339.78673112,1278085.9636845791,467851.35257560114,78396769.1355778,10955367.62348827,39869692.47578119,2238822.773722628,1396268.2957506066,0.0,5741961.983832205,76.27844612462289,8874993.265373716,15016335.391993023,1921.512729372282,0,0.0,0.0,9227638.059157802,0.0,0.0,642127.3919683767,0,12081.275944942105,0,0,0,80121545.78285548,0.0,0,0,0,0,0,73.59626268978529,3.384235727272727,1.6553050909090912,0.356005909090909,0.2697911818181815,1.898928,25.817642909090917,0.0522190909090904,0.0550997272727269,0.018945036763636,0.532928596133333,0.017507727272727,0.4671950909090905,0.2623252727272724,0,2.6680750514587714,0,23.857431469413257,0,3.089619489335007,0,1.1184379128055184,0,14.78998347296843,1,241.06928745657206,0,0.03744071830686835,1,0.08724643313320257,0,0.07178151076317363,0,11.742176994981492,0,0.04792036778229658,0,1.7952936896967344,0,0.011020965793724885
1701369450.159,31.77888350905551,21.62312502643761,4.59250935963263,3.5571218043736703,24.54466674068777,294.6989630030903,0.45563341528191,0.55198030234779,0.15323673671652,5.83778639923167,0.17319969528523,5.02042098220014,2.57377638851284,45286372.72693876,8161977.901761294,1996163.1472374888,43314534.76072834,22480027.507163327,170314747.7185966,1245426.264221369,697734.8060325412,79065843.14949068,11103016.548463356,33696141.23991209,1805961.247273194,2098311.871626866,0.0,5755355.723297961,74.05264680358692,8826432.134687528,11871578.223495703,24847850.499909107,0,0.0,0.0,9351035.460992908,0.0,0.0,644923.5212360789,0,12098.45749917952,0,0,0,70111144.88274859,0.0,0,0,0,0,0,73.93368350751793,3.327308545454545,1.9596557272727269,0.3535234545454545,0.318166636363636,1.9576420909090904,25.89154790909091,0.052308909090909,0.054917727272727,0.0172864545454545,0.534050687042424,0.017552636363636,0.4337820909090905,0.244367909090909,0,3.5211572060247533,0,10.263623972446396,0,3.1705458912999234,0,0.28085871179712285,0,12.40421088563619,1,241.06928745657206,0,0.03702717488698681,1,0.08816578242488049,0,0.08830433364937562,0,11.681802307688514,0,0.047707537360224705,0,2.8223486762510674,0,0.010488895526433534
1701369455.159,31.91028268924408,21.81746749458092,4.6336713560944,3.61339357816466,24.059128993934102,294.5890818301271,0.46320540903715,0.5342345406249399,0.15516136223471,5.79551166228646,0.1728768679052399,5.0279434827661404,2.57249003757658,36781518.39189503,8081535.260115608,1669474.786502248,42925545.15778019,22530719.7875166,167307927.72931343,1243462.6437811302,695004.8279699194,78140802.90223108,10967968.462549277,26640595.101653468,2235048.28388598,2155398.4043833185,0.0,6838159.537572254,73.95237149511618,8747195.937613348,11900173.001686946,24945652.15169544,0,0.0,0.0,9236707.2565338,0.0,0.0,664937.526609037,0,11986.127167630058,0,0,0,66682407.56287185,0.0,0,0,0,0,0,75.8195583362642,2.920309636363636,1.7166446363636358,0.3565729999999995,0.279093909090909,2.2285904545454542,25.819275636363635,0.0522339999999999,0.054723909090909,0.0164255371272725,0.527366505224242,0.0175151818181815,0.469422545454545,0.2299380909090905,0,10.898381734423879,0,20.88948955539641,0,3.071241470577661,0,0.9335195307132267,0,2.665865012150192,1,241.06928745657206,0,0.03737198470463454,1,0.0891497739416991,0,0.09702359187878073,0,12.042958905534135,0,0.047885021333797795,0,1.731733865527417,0,0.01061742893742118
1701369460.159,32.17588347881104,21.96005461235696,4.66156915545348,3.60517677348721,24.17817832216611,294.6605462759038,0.45642336226873,0.5590501317451699,0.1540158560347,5.79187096732816,0.16883684210526,5.05735999374412,2.5855350786760702,37141878.0880094,5472630.919908467,1683477.956459906,43922001.373142086,26320268.15970629,157859871.52097037,1276393.570456468,698707.6700956505,79186396.97069961,11011982.62877247,26841989.333921805,2257476.384110103,2104080.1591607886,0.0,5779765.308924485,74.6818364146884,8949544.525059843,15192231.2987609,25044911.95925023,0,0.0,0.0,9273773.917504992,0.0,0.0,649996.4550551636,0,11922.453089244853,0,0,0,56858201.80662184,0.0,0,0,0,0,0,0.0,2.5332510909090904,2.0430331818181817,0.2990763636363635,0.3203613636363634,1.9169741818181816,25.637091727272725,0.0549352727272725,0.0540598076363635,0.017251818181818,0.4607058688606059,0.017413636363636,0.475033636363636,0.231368545454545,0,20.037610436768233,0,7.077293151755924,0,5.13840435387857,0,0.2501603367019811,0,14.047060446562512,1,241.06928745657206,0,0.025417598693366017,1,0.09255989231837702,0,0.08865325613822961,0,15.841108819391536,0,0.048367172730138464,0,1.5743549439548588,0,0.012416374125417962
1701369465.159,32.41368107729749,22.28439247237318,4.62962579974842,3.56173171811739,24.7107352087447,294.7183230450709,0.46242308848049,0.53402573356913,0.15333791567856,5.89513256255647,0.1835122349695,5.14175143152936,2.6317526522381,37860911.64984158,5449133.520551442,1685481.4895827638,51334662.81087334,22941433.355267968,133381234.297072,1271796.1045861812,465820.7673151189,51989192.37522855,11086110.895982005,26495962.823119376,2189836.355847494,2094758.3276315315,0.0,5752610.087895255,74.66141703578134,8717103.528050896,12107038.678072678,25155909.23311924,0,0.0,0.0,9336940.42153012,0.0,0.0,647167.7049947783,0,12025.529742149603,0,0,0,55521517.63111937,75.04992945746378,0,0,0,0,0,0.0,2.922795090909091,2.303589090909091,0.3518992727272725,0.315888,2.2045980909090908,25.91443554545455,0.0496112727272725,0.0514964545454545,0.017441545454545,0.5252861415878786,0.0176033636363635,0.4183375454545455,0.1969533636363635,0,10.846396441421149,0,-1.1689878997388519,0,3.2239119267081833,0,0.3134033562960781,0,3.4373346869415116,1,241.06928745657206,0,0.04992315643164602,1,0.10628280511087951,0,0.08674398098577285,0,12.156108706583694,0,0.04746745820250453,0,3.3434503786699565,0,0.01341143733881972
1701369470.159,32.08421238947905,22.06206549345239,4.6681512213419,3.61812994540259,24.539276870597728,294.7159488336971,0.4501973982390299,0.5583323050354501,0.1525498322147599,5.75896084003252,0.18859810488656,5.15680538766706,2.64321003799643,38098213.34964503,2703934.002197525,1692120.9814648784,51354468.23588965,19838418.70413393,123914582.8238719,1877284.0646651268,469316.2697691329,51813794.039113805,10849238.84021317,19389421.22881281,2689331.505146346,2124769.1352161043,0.0,4547823.837743394,74.94556565970761,8719309.831145823,9186583.17660508,49739197.67103347,0,0.0,0.0,9138989.5763707,0.0,0.0,656578.1301377369,0,12026.010050975376,0,0,0,48694106.55021834,73.90300230946882,0,0,0,0,0,0.0,2.9163214545454546,2.032930363636364,0.309654636363636,0.271193545454545,1.9346075454545453,26.031136,0.049322479321212,0.048424818181818,0.0146124545454545,0.5337136870424241,0.0193900795272725,0.4785524545454545,0.163965636363636,0,10.981972492883756,0,7.449969337355043,0,4.727383934080024,0,1.089837682034954,0,13.329346889200309,1,241.06928745657206,0,0.051362062561224775,1,0.1238987452402398,0,0.11570528954058545,0,11.699923771526073,0,0.03923356077621065,0,1.477657727701967,0,0.00932871640100591
1701369475.159,32.155058441721565,21.9113231020036,4.6123026841094,3.56078300009096,24.77438514698495,294.7017956294244,0.4612979488849,0.5295523345741,0.15174919627128,5.79101672437928,0.18350442711135,5.03756734539428,2.61420934744582,36920218.45357862,5456185.355191258,2021507.7120117096,51684492.749931775,16731503.807271983,127513056.32502308,1882010.0204388013,699566.1884283184,26350036.40634175,11062640.241656229,26172022.52106867,2212737.494594205,2076073.822867954,0.0,5743502.222222223,74.94282316348,4387150.222869098,9282324.651387934,49493722.66579762,0,0.0,0.0,9318905.474102998,0.0,0.0,641530.7178809838,0,12011.948998178508,0,0,0,52644645.918201074,74.08613236384684,0,0,0,0,0,73.10891371863063,2.918730181818182,2.291771636363636,0.3619061818181815,0.315292545454545,2.2661370909090905,29.994331181818183,0.049139727272727,0.0539490909090905,0.017374636363636,0.445126777951515,0.0204184545454545,0.474154727272727,0.188405727272727,0,10.931457702509817,0,-0.8545244464774271,0,2.900377824453301,0,0.32202067193969697,0,1.496626644096409,1,241.06928745657206,0,0.0522784380370922,1,0.093134220478305,0,0.08741675393207515,0,16.77909287028976,0,0.03469032778366454,0,1.5987476415224364,0,0.017906930939206367
1701369480.159,31.926834977446926,21.6557797141396,4.65318771601463,3.53069284129245,25.368338493262137,294.6428220467197,0.45208015060295,0.55430743281049,0.150126982654,5.8734424628946496,0.18583619616585,5.275328584971,2.6313712119276502,45213417.14034252,5472573.619071958,1678786.1387218114,59787456.24131772,19488765.777335625,134750649.97133186,1894862.838538351,465913.2537949209,51251605.68206153,12962180.156517046,26031933.51761035,2241024.39202246,2122711.24331624,0.0,4611084.224745354,74.4307753811488,4350425.084342131,12006684.778873112,50561020.36362291,0,0.0,0.0,10918638.337681027,0.0,0.0,655844.3710422104,0,11888.28447300208,0,0,0,58286806.51783898,74.50117317521236,0,0,0,0,0,74.74861762505247,2.853041636363636,2.265520363636364,0.3607601818181815,0.3109094545454545,2.018269181818182,29.977329909090905,0.0434512727272725,0.0539663636363635,0.0164456724727269,0.448244868860606,0.0175765454545449,0.510115636363636,0.171333,0,12.33801844946396,0,-0.1349852132953515,0,2.9367913842520466,0,0.3868908983191659,0,10.038276885823137,1,241.06928745657206,0,0.08306037578228143,1,0.09304452218140113,0,0.09681855129576888,0,16.58986438012795,0,0.047594339233967276,0,0.679456222579347,0,0.015835997879482255
1701369485.159,32.1561106703095,22.101281327656743,4.727758661561579,3.5743521310534896,25.66275637402496,294.6783150034115,0.45440473666302,0.5213723378919599,0.14970092317718,5.92459672610504,0.18590181403064,5.31844315795142,2.66224737448559,45519067.51093799,8213180.529162402,1691496.5742131684,50914056.70860666,16290757.11953564,129694727.9060581,2483668.988735876,465719.9148414101,51986294.98226052,12926016.073478758,32545749.460428447,2209282.711328917,2127447.7914952,0.0,5763798.275105978,75.03755541713993,4321964.942466931,12045642.807908578,49084265.30685532,0,0.0,0.0,10888376.578645237,0.0,0.0,657307.8006401464,0,12049.700336208156,0,0,0,55417128.16461378,73.35112193549544,0,0,0,0,0,74.9154092363969,2.5052412727272726,2.049581909090909,0.3097731818181815,0.266917545454545,2.416538,33.76425972727273,0.0429854545454545,0.0532502727272725,0.017141727272727,0.5286575052242419,0.0201855454545449,0.5191143636363635,0.202640818181818,0,20.777888273878958,0,6.837725998906677,0,4.722855420687097,0,1.1778470743135472,0,-2.698429201766004,1,241.06928745657206,0,0.0857748651552015,1,0.09679759961602485,0,0.08976329142262784,0,11.972921273588241,0,0.03570675237006071,0,0.474779864120876,0,0.01735489690126607
