Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701337385,500,,Aggregated,373.200000,32.400000,18,24,33,49,63,74,110,130,180,230,290,57043,4510,18,27.188265537831843,1.771809533238411,286.01515758782625,3893.4524481531475
1701337386,500,,Aggregated,374.800000,32.200000,18,24,33,49,63,74,110,130,180,230,290,57413,4537,18,27.171777630994338,1.771809533238411,286.01515758782625,3893.2530785710555
1701337387,500,,Aggregated,372.200000,31.300000,18,24,33,49,63,74,100,130,180,230,290,57811,4573,18,27.149832927176966,1.771809533238411,286.01515758782625,3889.4882634792684
1701337388,500,,Aggregated,370.100000,30.800000,18,24,33,49,63,74,100,130,180,230,290,58156,4600,18,27.11546679086439,1.771809533238411,286.01515758782625,3888.5614897860924
1701337389,500,,Aggregated,372.300000,31.500000,18,24,33,49,62,74,100,130,180,230,290,58494,4623,18,27.07224870322247,1.771809533238411,286.01515758782625,3885.87338872363
1701337390,500,,Aggregated,371.700000,30.800000,18,24,33,49,62,74,100,130,180,230,290,58889,4653,18,27.031763391984082,1.771809533238411,286.01515758782625,3885.7539268793835
1701337391,500,,Aggregated,367.100000,30.000000,18,24,33,49,62,74,100,130,180,230,290,59251,4682,18,26.983306532061217,1.771809533238411,286.01515758782625,3887.4737810332317
1701337392,500,,Aggregated,365.000000,28.900000,18,24,33,49,62,74,100,130,180,230,290,59611,4713,18,26.992286247298768,1.771809533238411,286.01515758782625,3885.8000872322223
1701337393,500,,Aggregated,363.500000,29.000000,18,24,33,49,62,74,100,130,180,230,290,60004,4745,18,26.964581884453942,1.771809533238411,286.01515758782625,3886.9306879541364
1701337394,500,,Aggregated,363.700000,28.700000,18,24,33,49,62,73,100,130,180,230,290,60369,4775,18,26.92180598492303,1.771809533238411,286.01515758782625,3886.1311434676736
1701337395,500,,Aggregated,363.800000,28.700000,18,24,33,49,62,73,100,130,180,230,290,60732,4807,18,26.892608441825267,1.771809533238411,286.01515758782625,3883.8130968846735
1701337396,500,,Aggregated,366.300000,29.400000,18,24,32,49,62,73,100,130,180,230,290,61107,4835,18,26.847086128207177,1.771809533238411,286.01515758782625,3888.771450079369
1701337397,500,,Aggregated,366.500000,29.200000,18,24,33,49,62,73,100,130,180,230,290,61454,4867,18,26.85090515743594,1.771809533238411,286.01515758782625,3887.3994207049177
1701337398,500,,Aggregated,367.100000,29.900000,18,24,32,49,62,73,100,130,180,230,290,61853,4903,18,26.825528376390082,1.771809533238411,286.01515758782625,3890.2898970138876
1701337399,500,,Aggregated,362.200000,29.000000,18,24,32,49,62,73,100,130,180,230,290,62233,4940,18,26.787831415723883,1.771809533238411,286.01515758782625,3889.831873764723
1701337400,500,,Aggregated,364.700000,29.800000,18,24,32,48,62,73,100,130,180,230,290,62608,4974,18,26.753294281929268,1.771809533238411,286.01515758782625,3889.777392665474
1701337401,500,,Aggregated,369.800000,30.800000,18,24,32,48,62,73,100,130,180,230,290,63003,5004,18,26.71021626985778,1.771809533238411,286.01515758782625,3888.3450946780313
1701337402,500,,Aggregated,370.700000,32.500000,18,24,32,48,62,73,100,120,180,230,290,63358,5028,18,26.693785671563244,1.771809533238411,286.01515758782625,3888.967249597525
1701337403,500,,Aggregated,370.000000,32.000000,18,24,32,48,62,72,100,120,180,230,290,63695,5051,18,26.655529758287837,1.771809533238411,286.01515758782625,3885.8062956276003
1701337404,500,,Aggregated,371.000000,31.800000,18,24,32,48,62,72,100,120,180,230,290,64059,5077,18,26.620398235529656,1.771809533238411,286.01515758782625,3885.7364929205887
1701337405,500,,Aggregated,369.700000,31.000000,18,24,32,48,62,72,100,120,180,230,290,64428,5112,18,26.596589013442657,1.771809533238411,286.01515758782625,3885.005820450736
1701337406,500,,Aggregated,366.000000,30.100000,18,24,32,48,62,72,100,120,180,230,290,64795,5141,18,26.565701491413236,1.771809533238411,286.01515758782625,3883.8240141986266
1701337407,500,,Aggregated,367.600000,30.500000,18,24,32,48,62,72,100,120,180,230,290,65151,5174,18,26.546893505294445,1.771809533238411,286.01515758782625,3882.9481358689814
1701337408,500,,Aggregated,369.700000,30.700000,18,24,32,48,62,72,100,120,180,230,290,65553,5212,18,26.567089734490025,1.771809533238411,286.01515758782625,3882.4963312129116
1701337409,500,,Aggregated,371.400000,30.900000,18,24,32,48,62,72,100,120,180,230,290,65912,5232,18,26.51782800505472,1.771809533238411,286.01515758782625,3886.4127624711737
1701337410,500,,Aggregated,370.100000,31.100000,18,24,32,48,62,72,100,120,180,230,290,66305,5272,18,26.499102920325832,1.771809533238411,286.01515758782625,3886.7768795716765
1701337411,500,,Aggregated,369.100000,29.900000,18,24,32,47,62,72,100,120,180,230,290,66688,5302,18,26.459048770142644,1.771809533238411,286.01515758782625,3886.6435040786946
1701337412,500,,Aggregated,368.000000,29.200000,18,24,32,47,62,72,100,120,180,230,290,67063,5340,18,26.442970595000684,1.771809533238411,286.01515758782625,3888.0875147249603
1701337413,500,,Aggregated,369.200000,29.100000,18,24,32,47,62,72,100,120,180,230,290,67462,5373,18,26.414124023140342,1.771809533238411,286.01515758782625,3888.5806972814325
1701337414,500,,Aggregated,371.000000,31.000000,18,24,31,47,62,72,99,120,180,230,290,67812,5397,18,26.41339241189442,1.771809533238411,286.01515758782625,3887.9902672093435
1701337415,500,,Aggregated,373.400000,31.900000,18,24,31,47,62,72,99,120,180,230,290,68190,5432,18,26.39594222825282,1.771809533238411,286.01515758782625,3888.195908490981
1701337416,500,,Aggregated,377.100000,32.000000,18,24,31,47,62,72,99,120,180,230,290,68553,5463,18,26.375974559833104,1.771809533238411,286.01515758782625,3886.761221244876
1701337417,500,,Aggregated,376.300000,32.100000,18,24,31,47,62,71,99,120,180,230,290,68912,5489,18,26.338874273442077,1.771809533238411,286.01515758782625,3888.570495704667
1701337418,500,,Aggregated,372.200000,31.300000,18,24,31,47,62,71,99,120,180,230,290,69293,5526,18,26.319584548003483,1.771809533238411,286.01515758782625,3887.3842956720014
1701337419,500,,Aggregated,372.800000,31.400000,18,24,31,47,62,71,98,120,180,230,290,69683,5556,18,26.303508557635215,1.771809533238411,286.01515758782625,3888.3160311697256
1701337420,500,,Aggregated,374.300000,31.100000,18,24,31,47,62,71,98,120,180,230,290,70050,5584,18,26.291965640214492,1.771809533238411,286.01515758782625,3887.848493932905
1701337421,500,,Aggregated,372.700000,31.600000,18,23,31,47,62,71,98,120,180,230,290,70427,5622,18,26.265733422348124,1.771809533238411,286.01515758782625,3888.224317378278
1701337422,500,,Aggregated,372.700000,31.100000,18,23,31,46,62,71,98,120,180,230,290,70816,5650,18,26.230191761720693,1.771809533238411,286.01515758782625,3889.418394148215
1701337423,500,,Aggregated,374.400000,31.700000,18,23,31,46,62,71,98,120,170,230,290,71189,5680,18,26.196325785607876,1.771809533238411,286.01515758782625,3888.216592451081
1701337424,500,,Aggregated,372.900000,30.900000,18,23,31,46,62,71,97,120,170,230,290,71563,5719,18,26.17604832625887,1.771809533238411,286.01515758782625,3888.0914578762768
1701337425,500,,Aggregated,373.000000,30.800000,18,23,31,46,62,71,97,120,170,230,290,71937,5751,18,26.190887517335977,1.771809533238411,286.01515758782625,3887.030026272989
1701337426,500,,Aggregated,369.800000,31.800000,18,23,31,46,62,71,97,120,170,230,290,72292,5777,18,26.15856480799813,1.771809533238411,286.01515758782625,3887.199828473413
1701337427,500,,Aggregated,369.500000,31.000000,18,23,31,46,61,71,97,120,170,230,290,72663,5799,18,26.11992558902724,1.771809533238411,286.01515758782625,3889.025281092165
1701337428,500,,Aggregated,374.800000,32.100000,18,23,31,46,61,71,97,120,170,230,290,73033,5831,18,26.099494442785648,1.771809533238411,286.01515758782625,3889.02374269166
1701337429,500,,Aggregated,370.500000,30.900000,18,23,31,46,61,71,97,120,170,230,290,73392,5863,18,26.078282872125374,1.771809533238411,286.01515758782625,3887.2798533900154
1701337430,500,,Aggregated,370.600000,30.200000,18,23,31,46,61,71,97,120,170,230,290,73790,5902,18,26.060521065078646,1.771809533238411,286.01515758782625,3887.4174684916657
1701337431,500,,Aggregated,371.500000,30.800000,18,23,31,46,61,71,97,120,170,230,290,74153,5934,18,26.0559522266111,1.771809533238411,286.01515758782625,3886.8783865791
1701337432,500,,Aggregated,369.600000,31.000000,18,23,31,46,61,71,96,120,170,230,290,74515,5965,18,26.03490869074386,1.771809533238411,286.01515758782625,3886.057022076092
1701337433,500,,Aggregated,369.800000,31.800000,18,23,31,45,61,71,96,120,170,230,290,74904,5990,18,26.01191348344369,1.771809533238411,286.01515758782625,3885.83452152088
1701337434,500,,Aggregated,369.100000,31.400000,18,23,31,45,61,70,96,120,170,230,290,75233,6017,18,25.985379264290668,1.771809533238411,286.01515758782625,3885.5244108303536
1701337435,500,,Aggregated,367.400000,30.600000,18,23,31,45,61,70,96,120,170,230,290,75591,6047,18,25.973097918818873,1.771809533238411,286.01515758782625,3883.6553028799726
1701337436,500,,Aggregated,366.400000,29.700000,17,23,31,45,61,70,96,120,170,230,290,75970,6072,17,25.940606054590397,1.771809533238411,286.01515758782625,3883.733723838357
1701337437,500,,Aggregated,367.600000,30.600000,17,23,31,45,61,70,96,120,170,230,290,76334,6099,17,25.95103412307218,1.771809533238411,286.01515758782625,3883.9250661566275
1701337438,500,,Aggregated,363.100000,29.100000,17,23,31,45,61,70,96,120,170,230,290,76681,6126,17,25.931744178353675,1.771809533238411,286.01515758782625,3881.5572958099137
1701337439,500,,Aggregated,364.500000,29.700000,17,23,30,45,61,70,96,120,170,230,290,77035,6158,17,25.914185601129123,1.771809533238411,286.01515758782625,3881.328058674628
1701337440,500,,Aggregated,365.300000,29.700000,17,23,30,45,61,70,95,120,170,230,290,77380,6182,17,25.885592357169582,1.771809533238411,286.01515758782625,3880.92753941587
1701337441,500,,Aggregated,359.800000,28.900000,17,23,30,45,61,70,95,120,170,230,290,77748,6213,17,25.863942438760038,1.771809533238411,286.01515758782625,3881.902441220353
1701337442,500,,Aggregated,359.000000,29.000000,17,23,30,44,61,70,95,120,170,230,290,78138,6251,17,25.85036466902208,1.771809533238411,286.01515758782625,3881.1909698226214
1701337443,500,,Aggregated,359.500000,27.600000,17,23,30,44,61,70,95,120,170,230,290,78503,6277,17,25.83522202029152,1.771809533238411,286.01515758782625,3883.9617721615737
1701337444,500,,Aggregated,357.600000,28.000000,17,23,30,44,61,70,95,120,170,230,290,78888,6314,17,25.818154472478895,1.771809533238411,286.01515758782625,3883.8523856606835
1701337445,500,,Aggregated,358.700000,29.000000,17,23,30,44,61,70,95,120,170,230,290,79278,6349,17,25.791957791242545,1.771809533238411,286.01515758782625,3886.266202477358
1701337446,500,,Aggregated,361.500000,28.600000,17,23,30,44,61,70,95,120,170,230,290,79652,6390,17,25.774974895234124,1.771809533238411,286.01515758782625,3884.624529202029
1701337447,500,,Aggregated,363.200000,28.900000,17,23,30,44,61,70,94,120,170,230,290,80022,6417,17,25.74309153253834,1.771809533238411,286.01515758782625,3885.309989752818
1701337448,500,,Aggregated,365.800000,30.300000,17,23,30,44,61,70,94,120,170,230,290,80407,6450,17,25.754617530949528,1.771809533238411,286.01515758782625,3886.006006939694
1701337449,500,,Aggregated,369.700000,32.000000,17,23,30,44,61,70,94,120,170,230,290,80763,6470,17,25.722212460915898,1.771809533238411,286.01515758782625,3886.737788343672
1701337450,500,,Aggregated,368.900000,32.300000,17,23,30,44,61,70,94,120,170,230,290,81121,6503,17,25.7042539943219,1.771809533238411,286.01515758782625,3886.5716029141654
1701337451,500,,Aggregated,372.300000,31.900000,17,23,30,44,61,70,94,120,170,230,290,81490,6539,17,25.69905064171707,1.771809533238411,286.01515758782625,3884.1902687446313
1701337452,500,,Aggregated,373.000000,31.200000,17,23,30,44,61,70,94,120,170,230,290,81877,6572,17,25.68048674380785,1.771809533238411,286.01515758782625,3882.878366329983
1701337453,500,,Aggregated,372.600000,32.100000,17,23,30,43,61,70,93,120,170,230,290,82243,6599,17,25.66009459964383,1.771809533238411,286.01515758782625,3884.154590664251
1701337454,500,,Aggregated,374.800000,32.300000,17,23,30,43,61,70,93,120,170,230,290,82586,6621,17,25.652674231915967,1.771809533238411,286.01515758782625,3884.1606809870923
1701337455,500,,Aggregated,374.000000,31.400000,17,23,30,44,61,70,93,120,170,230,290,82946,6657,17,25.64736051080328,1.771809533238411,286.01515758782625,3882.3519157041933
1701337456,500,,Aggregated,374.000000,31.800000,17,23,30,43,61,69,93,120,170,230,290,83323,6687,17,25.631000062698522,1.771809533238411,286.01515758782625,3883.0270873588324
1701337457,500,,Aggregated,369.300000,31.500000,17,23,30,43,61,69,93,120,170,230,290,83682,6716,17,25.61166312850303,1.771809533238411,286.01515758782625,3883.0734447073446
1701337458,500,,Aggregated,370.500000,31.600000,17,23,30,43,61,69,93,120,170,230,290,84066,6752,17,25.596375860594403,1.771809533238411,286.01515758782625,3883.28232579164
1701337459,500,,Aggregated,369.000000,30.300000,17,23,30,43,61,69,93,120,170,230,290,84445,6779,17,25.584742874738655,1.771809533238411,286.01515758782625,3884.7137781988276
1701337460,500,,Aggregated,364.300000,29.500000,17,23,30,43,61,69,93,120,170,230,290,84810,6806,17,25.558016260565573,1.771809533238411,286.01515758782625,3885.145018276147
1701337461,500,,Aggregated,369.000000,30.400000,17,23,30,43,61,69,92,120,170,230,290,85174,6840,17,25.542859934874134,1.771809533238411,286.01515758782625,3885.626670110597
1701337462,500,,Aggregated,369.900000,30.800000,17,23,30,43,61,69,92,120,170,230,290,85550,6879,17,25.531788830177817,1.771809533238411,286.01515758782625,3884.9078901227354
1701337463,500,,Aggregated,366.400000,30.100000,17,23,30,43,61,69,92,120,170,230,290,85925,6907,17,25.51436591628968,1.771809533238411,286.01515758782625,3886.1784114052953
1701337464,500,,Aggregated,368.400000,30.500000,17,23,30,43,61,69,92,120,170,230,290,86285,6940,17,25.50281326775929,1.771809533238411,286.01515758782625,3885.3549052558383
1701337465,500,,Aggregated,367.700000,31.300000,17,23,30,43,61,69,92,120,170,230,290,86626,6969,17,25.503546132378005,1.771809533238411,286.01515758782625,3884.2562048345762
1701337466,500,,Aggregated,368.600000,31.700000,17,23,30,43,61,69,92,120,170,230,290,87011,6999,17,25.489649023062256,1.771809533238411,286.01515758782625,3883.397260116537
1701337467,500,,Aggregated,369.400000,31.200000,17,23,30,42,61,69,92,120,170,230,290,87357,7024,17,25.47041316062822,1.771809533238411,286.01515758782625,3883.9826459241963
1701337468,500,,Aggregated,368.400000,30.500000,17,23,30,42,61,69,92,120,170,230,290,87728,7053,17,25.446501291722086,1.771809533238411,286.01515758782625,3884.43126481853
1701337469,500,,Aggregated,365.700000,30.400000,17,23,30,42,61,69,92,120,170,230,290,88108,7086,17,25.428766627614312,1.771809533238411,286.01515758782625,3882.723203341354
1701337470,500,,Aggregated,368.500000,30.600000,17,23,30,42,61,69,92,120,170,230,290,88468,7110,17,25.413661820920716,1.771809533238411,286.01515758782625,3882.7462246235928
1701337471,500,,Aggregated,364.200000,30.200000,17,23,30,42,61,69,92,120,170,230,290,88812,7137,17,25.410828822885208,1.771809533238411,286.01515758782625,3882.5586519839662
1701337472,500,,Aggregated,367.800000,31.000000,17,23,30,42,61,69,91,120,170,230,290,89204,7171,17,25.40328079803009,1.771809533238411,286.01515758782625,3883.9669073135733
1701337473,500,,Aggregated,366.400000,30.600000,17,23,30,42,61,69,91,120,170,230,290,89582,7203,17,25.399604368456206,1.771809533238411,286.01515758782625,3886.2507758255006
1701337474,500,,Aggregated,359.400000,28.800000,17,23,30,42,61,69,91,120,170,230,290,89965,7242,17,25.38771589555727,1.771809533238411,286.01515758782625,3886.100550213972
1701337475,500,,Aggregated,363.400000,29.200000,17,23,30,42,61,69,91,120,170,230,290,90369,7281,17,25.377231661256832,1.771809533238411,286.01515758782625,3888.188715156746
1701337476,500,,Aggregated,363.800000,29.400000,17,23,30,42,61,69,92,120,170,230,290,90782,7322,17,25.44304844742248,1.771809533238411,286.01515758782625,3887.719580974202
1701337477,500,,Aggregated,366.000000,30.300000,17,23,30,42,61,69,91,120,170,230,290,91147,7355,17,25.425905120580218,1.771809533238411,286.01515758782625,3886.4950793772696
1701337478,500,,Aggregated,365.300000,31.100000,17,23,30,42,61,69,91,120,170,230,290,91539,7385,17,25.417604622275324,1.771809533238411,286.01515758782625,3888.0345535782562
1701337479,500,,Aggregated,372.400000,32.300000,17,23,30,42,61,69,91,120,170,230,290,91907,7411,17,25.413029667760213,1.771809533238411,286.01515758782625,3887.5836552166866
1701337480,500,,Aggregated,373.100000,32.900000,17,23,30,42,61,69,91,120,170,230,290,92271,7443,17,25.397705925080412,1.771809533238411,286.01515758782625,3885.2544353047
1701337481,500,,Aggregated,374.700000,32.400000,17,23,30,42,61,69,91,120,170,230,290,92651,7467,17,25.382846783124847,1.771809533238411,286.01515758782625,3884.710710084079
1701337482,500,,Aggregated,372.400000,32.100000,17,23,30,42,61,69,91,120,170,230,290,93014,7498,17,25.366347888103114,1.771809533238411,286.01515758782625,3884.8524953232845
1701337483,500,,Aggregated,375.800000,32.600000,17,23,30,42,61,69,91,120,170,230,290,93365,7523,17,25.34384881886153,1.771809533238411,286.01515758782625,3885.033331548225
1701337484,500,,Aggregated,381.400000,32.800000,17,23,29,42,61,69,91,120,170,230,290,93732,7552,17,25.326024497869632,1.771809533238411,286.01515758782625,3884.8368113344427
1701337485,500,,Aggregated,375.100000,32.100000,17,23,29,42,61,69,91,110,170,230,290,94119,7593,17,25.31909128951895,1.771809533238411,286.01515758782625,3884.73276384152
1701337486,500,,Aggregated,371.000000,31.000000,17,23,29,42,61,69,91,110,170,230,290,94474,7619,17,25.30235278779158,1.771809533238411,286.01515758782625,3884.815748248195
1701337487,500,,Aggregated,371.900000,30.800000,17,23,29,42,61,69,91,110,170,230,290,94853,7648,17,25.295413818008925,1.771809533238411,286.01515758782625,3887.1252569765848
1701337488,500,,Aggregated,374.300000,30.700000,17,23,29,42,61,69,90,110,170,230,290,95232,7690,17,25.296357190728163,1.771809533238411,286.01515758782625,3886.0889931955644
1701337489,500,,Aggregated,365.900000,28.900000,17,23,29,41,61,69,90,110,170,230,290,95601,7722,17,25.27566684590569,1.771809533238411,286.01515758782625,3885.8961412537524
1701337490,500,,Aggregated,369.200000,29.300000,17,23,29,41,61,69,90,110,170,230,290,95978,7752,17,25.252330742706373,1.771809533238411,286.01515758782625,3887.367032028173
1701337491,500,,Aggregated,370.600000,30.900000,17,23,29,41,61,69,90,110,170,230,290,96327,7776,17,25.265634560039775,1.771809533238411,286.01515758782625,3886.882608199155
1701337492,500,,Aggregated,370.600000,31.000000,17,23,29,42,61,69,90,110,170,230,290,96733,7813,17,25.277955877723826,1.771809533238411,286.01515758782625,3887.0731704795676
1701337493,500,,Aggregated,370.300000,30.600000,17,23,29,41,61,69,90,110,170,230,290,97072,7838,17,25.263507422339156,1.7699562013149261,286.01515758782625,3884.3752987473217
1701337494,500,,Aggregated,371.600000,31.700000,17,23,29,42,61,69,90,110,170,230,290,97437,7864,17,25.27025255819459,1.7699562013149261,286.01515758782625,3885.9250387429825
1701337495,500,,Aggregated,374.400000,31.500000,17,23,29,41,61,69,90,110,170,230,290,97797,7894,17,25.256414126032613,1.7699562013149261,286.01515758782625,3884.662995797417
1701337496,500,,Aggregated,376.600000,31.900000,17,23,29,41,61,69,90,110,170,230,290,98174,7920,17,25.239512738321796,1.7699562013149261,286.01515758782625,3885.2344714486526
1701337497,500,,Aggregated,375.200000,31.300000,17,23,29,42,61,69,90,110,170,230,290,98534,7949,17,25.265861051754282,1.7699562013149261,286.01515758782625,3884.1315383522438
1701337498,500,,Aggregated,372.900000,30.400000,17,23,29,42,61,69,90,110,170,230,290,98874,7984,17,25.258110928570304,1.7699562013149261,286.01515758782625,3881.022078605093
1701337499,500,,Aggregated,373.000000,30.500000,17,23,29,41,61,69,90,110,170,230,290,99278,8018,17,25.248915667475707,1.7699562013149261,286.01515758782625,3881.621064082677
1701337500,500,,Aggregated,369.800000,30.300000,17,23,29,41,61,69,90,110,170,230,290,99629,8045,17,25.22730585256287,1.7699562013149261,286.01515758782625,3881.6260526553515
1701337501,500,,Aggregated,365.600000,30.000000,17,23,29,41,61,69,89,110,170,230,290,99997,8069,17,25.20959613947406,1.7699562013149261,286.01515758782625,3884.3319799593987
1701337502,500,,Aggregated,365.800000,29.200000,17,23,29,41,61,69,89,110,170,230,290,100396,8109,17,25.213361032821584,1.7699562013149261,286.01515758782625,3884.71015777521
1701337503,500,,Aggregated,367.300000,29.500000,17,23,29,41,61,69,89,110,170,230,290,100752,8140,17,25.20558763553977,1.7699562013149261,286.01515758782625,3884.4940944100367
1701337504,500,,Aggregated,362.000000,29.000000,17,23,29,41,61,68,89,110,170,230,290,101117,8173,17,25.190335818547105,1.7699562013149261,286.01515758782625,3884.9696885785775
1701337505,500,,Aggregated,363.700000,29.600000,17,23,29,41,61,68,89,110,170,230,290,101532,8213,17,25.18337026680162,1.7699562013149261,286.01515758782625,3886.4721467123663
1701337506,500,,Aggregated,362.600000,29.800000,17,23,29,41,60,68,89,110,170,230,290,101911,8238,17,25.16370871469487,1.7699562013149261,286.01515758782625,3886.458576601152
1701337507,500,,Aggregated,363.800000,30.700000,17,23,29,41,60,68,89,110,170,230,290,102271,8273,17,25.158391491302357,1.7699562013149261,286.01515758782625,3885.913386981647
1701337508,500,,Aggregated,366.700000,31.300000,17,23,29,41,61,69,89,110,170,230,290,102623,8306,17,25.198644249365163,1.7699562013149261,286.01515758782625,3884.3383549496702
1701337509,500,,Aggregated,371.000000,32.200000,17,23,29,41,61,69,89,110,170,230,290,102987,8331,17,25.18944422006581,1.7699562013149261,286.01515758782625,3884.783137677571
1701337510,500,,Aggregated,368.300000,31.900000,17,23,29,41,61,69,89,110,170,230,290,103321,8353,17,25.18265206488501,1.7699562013149261,286.01515758782625,3883.0644399492844
1701337511,500,,Aggregated,367.700000,31.100000,17,23,29,41,61,68,89,110,170,230,290,103693,8385,17,25.183794268768445,1.7699562013149261,286.01515758782625,3883.9895267761567
1701337512,500,,Aggregated,364.800000,30.900000,17,23,29,41,61,68,89,110,170,230,290,104064,8421,17,25.182383352532845,1.7574643716216087,286.01515758782625,3883.261339175892
1701337513,500,,Aggregated,360.900000,30.600000,17,23,29,41,60,68,89,110,170,230,290,104377,8434,17,25.16152851411109,1.7574643716216087,286.01515758782625,3882.5128332870268
1701337514,500,,Aggregated,364.000000,30.800000,17,23,29,41,60,68,89,110,170,230,290,104773,8472,17,25.168120486037306,1.7574643716216087,286.01515758782625,3880.1216725683144
1701337515,500,,Aggregated,362.700000,30.700000,17,23,29,41,60,68,88,110,170,230,290,105134,8503,17,25.155527636611204,1.7574643716216087,286.01515758782625,3880.0411950463217
1701337516,500,,Aggregated,359.900000,29.300000,17,23,29,41,60,68,88,110,170,230,290,105496,8524,17,25.137558563404344,1.7574643716216087,286.01515758782625,3879.3898631227726
1701337517,500,,Aggregated,360.000000,29.300000,17,23,29,41,60,68,88,110,170,230,290,105876,8556,17,25.126611991861854,1.7574643716216087,286.01515758782625,3880.1608107597567
1701337518,500,,Aggregated,356.800000,28.600000,17,23,29,41,60,68,88,110,170,230,290,106219,8585,17,25.11593935012298,1.7574643716216087,286.01515758782625,3880.4724390175015
1701337519,500,,Aggregated,353.700000,27.600000,17,23,29,41,60,68,88,110,170,230,290,106571,8613,17,25.15416529921229,1.7574643716216087,286.01515758782625,3881.3545523641515
1701337520,500,,Aggregated,357.000000,28.000000,17,23,29,41,60,68,89,110,170,230,290,106976,8655,17,25.16898383532379,1.7574643716216087,286.01515758782625,3881.0550403828897
1701337521,500,,Aggregated,357.500000,27.700000,17,23,29,41,60,68,88,110,170,230,290,107312,8681,17,25.148411413426402,1.7574643716216087,286.01515758782625,3881.863538094528
1701337522,500,,Aggregated,361.900000,28.700000,17,23,29,41,60,68,88,110,170,230,290,107675,8713,17,25.13380654859403,1.7574643716216087,286.01515758782625,3882.188353842582
1701337523,500,,Aggregated,365.700000,30.100000,17,23,29,41,60,68,88,110,170,230,290,108086,8754,17,25.129815412279715,1.7574643716216087,286.01515758782625,3882.1503154895177
1701337524,500,,Aggregated,362.500000,29.600000,17,23,29,41,60,68,88,110,170,230,290,108458,8783,17,25.1120331521958,1.7574643716216087,286.01515758782625,3882.9370816352875
1701337525,500,,Aggregated,363.100000,29.700000,17,23,29,41,60,68,88,110,170,230,290,108800,8807,17,25.11645075045047,1.7574643716216087,286.01515758782625,3883.7329595588235
1701337526,500,,Aggregated,368.900000,31.600000,17,23,29,41,60,68,88,110,170,230,290,109197,8845,17,25.105014581445154,1.7574643716216087,286.01515758782625,3883.326318488603
1701337527,500,,Aggregated,366.400000,30.700000,17,23,29,41,60,68,88,110,170,230,290,109577,8872,17,25.087495348818667,1.7574643716216087,286.01515758782625,3885.1554979603384
