time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701347425.097,8.17789701043089,3.92217578171336,35.27073794689754,21.175201435777343,58.99163449056755,289.7045329711002,0.45213457712799,0.18924607097938,0.1443376396081,5.0149402387843605,0.16091890779263,5.37079751773695,2.69474192919838,46576554.086167805,8366180.34702868,2405418.915492448,34327446.29796433,29809607.392662123,164885085.24881625,2575669.194261088,0.0,52046241.59644913,11133962.373371923,13624210.13515975,2472884.641339437,708076.7745930001,668.7346938775511,2524915.364559921,0.0,13123359.68294001,27639266.72388918,0.0,0,0.0,0,9423467.438494934,0,0.0,0.0,0,12446.714016002878,0,0,0,65117787.55828088,0.0,0,0,0,0,0,0.0,0.5743192727272726,0.2740136363636359,2.817162090909091,1.4588426363636364,3.413300181818182,23.191997727272728,0.036254818181818,0.021505827272727,0.0159131818181815,0.4083392737272725,0.015028378681818,0.3747479999999994,0.193800636363636,0.1148638545454545,0.0548027272727272,0.5634324181818182,0.2917685272727273,0.6826600363636364,4.638399545454545,0.0072509636363636,0.0043011654545454,0.0031826363636363,0.0816678547454545,0.0030056757363636,0.0749495999999999,0.0387601272727272
1701347430.097,8.05450662988483,3.80284575487274,34.53675778979818,20.861594306175952,58.19514251542807,289.6617852942233,0.44724373576715,0.16093034496663,0.14311487503164,5.00033960049383,0.15853533391735,5.2425146042891,2.6603390160617,47057751.44805338,6413954.410307234,2107851.643989883,33767603.48861944,25993229.570567787,182469813.5806463,2519993.16823228,0.0,52167664.62907367,11345045.202425048,13940798.717638066,2056530.694654128,1404875.679777413,675.7093628565144,2577384.282200932,0.0,12913160.60412678,24089696.466604777,0.0,0,0.0,0,9602620.524443954,0,0.0,0.0,0,12479.095547480085,0,0,0,58928422.73266472,72.87218901224024,0,0,0,0,0,0.0,0.6514745454545455,0.300978545454545,2.809238909090909,1.460669,4.021667272727273,20.08615936363637,0.0319731818181815,0.0206900909090905,0.0137141818181815,0.424687910090909,0.013753909090909,0.3557747272727269,0.161513636363636,0.1302949090909091,0.060195709090909,0.5618477818181817,0.2921338,0.8043334545454545,4.017231872727273,0.0063946363636363,0.0041380181818181,0.0027428363636363,0.0849375820181818,0.0027507818181818,0.0711549454545454,0.0323027272727272
1701347435.097,8.02324196764934,3.79599453009812,34.49271649770575,20.71773178321549,58.45865544310723,289.68333479627273,0.4362424010123399,0.17978718895019,0.1422394232137699,4.93318439291441,0.15996517286488,5.21267690166106,2.6787614455001703,40102460.21779469,6358019.112801936,2033503.0768683525,26187527.455218136,26004297.00948213,160649191.302759,2597606.3234727755,0.0,51319364.64560204,13609190.46653518,6989991.253971221,2112249.929931426,1407014.9933162322,307.08676175660224,2555181.6808344102,0.0,13342270.998937689,24118822.46535376,0.0,0,0.0,0,11517815.192346685,0,0.0,0.0,0,12600.324007499496,0,0,0,60170486.972410016,75.11874850991254,0,0,0,0,0,0.0,0.577358545454545,0.272286818181818,2.4415921818181814,1.2292382727272726,3.5267465454545457,20.211258,0.0297453636363635,0.0217122041363635,0.0137974545454545,0.461941728272727,0.0151540442272725,0.3154810909090905,0.141221636363636,0.115471709090909,0.0544573636363636,0.4883184363636363,0.2458476545454545,0.7053493090909091,4.042251599999999,0.0059490727272727,0.0043424408272727,0.0027594909090909,0.0923883456545454,0.0030308088454545,0.0630962181818181,0.0282443272727272
1701347440.097,7.998598461763249,3.7334030418594497,34.60117238468662,20.77229271150525,58.84572994967695,289.63541622623933,0.4400548344111999,0.18988258988143,0.14438647194888,5.03441682634395,0.1590021864928099,5.13785534262588,2.7211756364345403,31274559.09971135,6283293.91448256,1738805.4965601116,33913059.4583044,22488054.069938287,187468409.6959708,1890299.196929856,221907.6594609021,52954816.27258041,11404327.26127161,6847043.6566070905,2063601.600321526,2070074.5993476105,374.1459315283715,2525415.984601824,0.0,12972234.841604786,20827100.793417573,0.0,0,195906.5156887415,0,9652086.651965234,0,0.0,0.0,0,12304.72558507672,0,0,0,64311903.8285827,72.77379006467203,0,0,0,0,0,72.61381364345483,0.6569835454545454,0.3130894545454544,2.436839636363636,1.205927545454545,4.191091363636364,23.345475727272728,0.029717909090909,0.0229362727272725,0.015182667090909,0.4202765464545455,0.0160000909090905,0.3581141818181815,0.1694094545454544,0.1313967090909091,0.0626178909090909,0.4873679272727272,0.241185509090909,0.8382182727272727,4.669095145454546,0.0059435818181818,0.0045872545454545,0.0030365334181818,0.0840553092909091,0.0032000181818181,0.0716228363636363,0.0338818909090909
1701347445.097,7.99691251801459,3.7952450989224,33.45813246260568,20.15049982390531,58.57264541190542,289.7453674201035,0.4287509122017099,0.19079193788109,0.14588272231969,4.977460870441631,0.16556257408665,5.17349396350198,2.73527162569446,31226946.969005965,4201687.988756352,2053475.540140184,25958708.5905163,22152699.614263207,171101162.3513074,2553351.607384061,221814.63414634147,26637351.99926124,11281751.58512003,75.1601005559939,1640745.618963049,2120061.8758851085,373.60672783990367,2528762.2617031243,284210.13078979694,8816765.666981338,20536226.44379652,0.0,0,195824.3902439024,0,9549001.722558184,0,0.0,0.0,0,12546.75844174565,0,0,0,69657051.1360998,73.76857271499325,0,0,0,0,0,74.36726097534407,0.661068,0.2767760909090905,2.734400545454545,1.4000111818181815,4.809220545454545,20.207260363636365,0.030067818181818,0.0207834545454545,0.013905,0.4181562737272725,0.013892545454545,0.368872545454545,0.171360909090909,0.1322136,0.0553552181818181,0.546880109090909,0.2800022363636363,0.961844109090909,4.041452072727273,0.0060135636363636,0.0041566909090909,0.002781,0.0836312547454545,0.002778509090909,0.073774509090909,0.0342721818181818
1701347450.097,8.03124519565907,3.91063934151994,33.528109640582684,20.14274671751816,58.87158867575941,289.7369143032209,0.4401044014942299,0.1635769811300499,0.14458931224754,5.06006558426253,0.16889004810418,5.17692452554747,2.7778937742904097,23068167.45121996,4288157.652854885,1736924.6760852055,26142128.6652399,18487309.2430582,169889191.08152103,2558512.4068359407,216227.14256526704,26007635.31448356,11158081.769558515,6838978.215938397,2061229.7810218977,2152982.1148993387,367.9614790326638,1288932.093091658,287913.32991728274,8883694.964239333,17140375.228676487,0.0,0,190891.59067426287,0,9443710.2710543,0,0.0,0.0,0,12800.47060553697,0,0,0,69295093.08067967,73.91767274827205,0,0,0,0,0,75.44528559061355,0.6831990909090906,0.247075545454545,2.408359818181818,1.209892636363636,4.264639909090909,20.335861942272725,0.032516727272727,0.019650756272727,0.0153142635,0.3775070919090905,0.0153024877272725,0.3210983636363635,0.144006727272727,0.1366398181818181,0.049415109090909,0.4816719636363636,0.2419785272727272,0.8529279818181819,4.067172388454545,0.0065033454545454,0.0039301512545454,0.0030628527,0.0755014183818181,0.0030604975454545,0.0642196727272727,0.0288013454545454
1701347455.097,8.136079106901791,3.87889190738657,33.698477199891656,20.32531327724084,58.69613348044137,289.66980980409886,0.43499678845875,0.16770463350585,0.1470462925557299,5.13505054591929,0.17139714105452,5.2270141600145,2.78303436594365,31235457.06047666,4301906.169926448,1389702.3936410442,34537731.662647106,18641636.61894775,203982252.19326013,2569502.102363346,221510.73222712745,26484252.52488156,11236142.413730146,6740107.363677332,1642710.0145137885,2104144.4334443347,373.73626774699807,1292368.905192914,284215.2651070364,13209520.1552215,17284246.04723261,0.0,0,195556.09681838943,0,9509719.919664051,0,0.0,0.0,0,12534.075617084814,0,0,0,79612198.18027242,74.2351747136436,0,0,0,0,0,73.72873728737288,0.6754039090909091,0.2714334545454545,2.4224011818181816,1.2235050909090903,4.793656909090908,20.292978,0.034648818181818,0.0232631818181815,0.013855818181818,0.4318340009999999,0.0139387272727269,0.3174316363636359,0.1686551818181815,0.1350807818181818,0.0542866909090909,0.4844802363636363,0.2447010181818181,0.9587313818181816,4.058595599999999,0.0069297636363636,0.0046526363636363,0.0027711636363636,0.0863668002,0.0027877454545454,0.0634863272727272,0.0337310363636363
1701347460.097,8.091144199450449,3.86096923873168,33.8886220233774,20.57581854777257,58.90925854688429,289.6410951053014,0.4487586151945399,0.2052559431719499,0.14538722707816,5.08227847782804,0.16902150451645,5.19238795283,2.7834112841534897,23056170.937101614,2137334.544001744,1724831.1311165967,35397700.96827551,18521383.808969133,235092031.95352212,1905169.1525363035,219630.0516961624,25939344.340131644,8917566.552036198,6795722.651351302,2086361.968737889,2139337.884083963,220.6381412385758,12868.339810409328,285551.3285900973,18050885.572509155,17173395.45719278,0.0,0,193895.7775178295,0,7548279.312217194,0,0.0,0.0,0,12422.039007736172,0,0,0,85293845.75163399,73.3406148722448,0,0,0,0,0,74.95928115220613,0.6792001818181815,0.2384604545454545,2.431628909090909,1.2313593636363636,4.190315181818182,20.14926090909091,0.0342929999999995,0.0219953384090905,0.013762818181818,0.4272914555454544,0.0116282727272725,0.325333,0.1431394545454545,0.1358400363636363,0.0476920909090909,0.4863257818181818,0.2462718727272727,0.8380630363636363,4.029852181818182,0.0068585999999999,0.0043990676818181,0.0027525636363636,0.0854582911090909,0.0023256545454545,0.0650666,0.0286278909090909
1701347465.097,8.05695049432429,3.77606072094437,33.6892663309224,20.42248758077544,59.00170157134649,289.66569499464777,0.43275948358246,0.1663216128325,0.14538470277798,5.11063183717433,0.1689400230888399,5.2351389535932,2.72370983606557,31336949.688758694,2150126.713705992,1715645.7540851864,43673923.33676016,21730185.62316348,266752245.6904507,1916203.3213725456,212672.3180356621,26428927.362017155,11431437.09261082,6744605.793859807,2036036.7792882128,2103686.023285527,74.99084584401318,9508.8655723321,280966.8006071971,13373659.568218531,20153344.513724647,0.0,0,187753.2885121309,0,9676247.58119928,0,0.0,0.0,0,12279.164991043028,0,0,0,89108751.3934517,73.85636235777783,0,0,0,0,0,73.70750931241115,0.6780268181818181,0.278334545454545,2.399613,1.451598727272727,4.813588545454545,16.96661918181818,0.0366944545454544,0.0187139999999995,0.011572909090909,0.383939910090909,0.011655818181818,0.3815459999999999,0.166718909090909,0.1356053636363636,0.055666909090909,0.4799226,0.2903197454545454,0.962717709090909,3.393323836363636,0.0073388909090909,0.0037427999999999,0.0023145818181818,0.0767879820181818,0.0023311636363636,0.0763092,0.0333437818181818
1701347470.097,8.164433492020539,3.8258696619432095,33.97682528097909,20.5718765075239,59.29126498931903,289.6988560902608,0.44913162055335,0.19072147516665,0.1463866192288,5.20357803480904,0.16996352958157,5.33378860412726,2.75182727504042,23152611.37859525,2179222.228396777,1716689.763442395,34851391.79145463,18475039.821797,231223951.38674745,1291298.300577403,208119.81484460173,26382441.794102583,11265742.867077837,6746431.192826083,1631460.755159052,2124714.8543283474,73.86168965828148,9939.353524127073,280671.0671852143,13336181.891407026,17129475.14104694,0.0,0,183669.5798259253,0,9535994.143591808,0,0.0,0.0,0,12594.9059924053,0,0,0,81508535.10856356,74.60701990856269,0,0,0,0,0,74.44430308427691,0.676108818181818,0.2766603636363635,2.445744727272727,1.470777818181818,4.900235363636364,19.17575894581818,0.0365934545454545,0.0209583636363635,0.013797,0.4419085464545455,0.013190326681818,0.33186,0.140681636363636,0.1352217636363636,0.0553320727272727,0.4891489454545454,0.2941555636363636,0.9800470727272728,3.835151789163636,0.0073186909090909,0.0041916727272727,0.0027594,0.0883817092909091,0.0026380653363636,0.066372,0.0281363272727272
1701347475.097,8.2198328020583,3.7860994636083904,33.66202657937149,20.30461305522532,58.73295506139926,289.6714288669698,0.4412360847080999,0.17955048060481,0.14837400300564,5.19985859307357,0.16730674059376,5.32603147422095,2.78752090403691,22931993.853411,2121235.3259888026,1444027.1887096476,42844950.8988076,14651434.333249308,201810119.77589616,646791.7986816709,432441.3615149664,0.0,11103381.24098124,6933661.282845329,1254125.2784066857,2126211.1115148435,365.9364614230069,8359.183673469388,291384.73505824833,13122132.641665766,13609402.13907595,0.0,0,190852.3088902464,0,9398561.616161617,0,0.0,0.0,0,12575.763048582265,0,0,0,77078887.89367759,74.58392512473142,0,0,0,0,0,74.41590058500782,0.684963909090909,0.2764330909090905,2.4391069999999995,1.4613516363636363,4.87453609090909,16.027186818181814,0.0322274545454545,0.0210701818181815,0.0130450634999995,0.385271818181818,0.014119636363636,0.336895909090909,0.1443756363636359,0.1369927818181818,0.0552866181818181,0.4878213999999999,0.2922703272727273,0.974907218181818,3.205437363636363,0.0064454909090909,0.0042140363636363,0.0026090126999999,0.0770543636363636,0.0028239272727272,0.0673791818181818,0.0288751272727272
1701347480.097,8.08479118693265,3.88107806185659,33.710607736269424,20.458276555431983,59.40064032710083,289.67325153078923,0.44801033590789,0.1921811181024399,0.1476909396775099,5.204903880077031,0.18465949027251,5.35384067218183,2.81103904539616,23292784.90018149,22792.15425286081,1761262.0508326031,35286348.98034854,14995102.998119256,230637341.84278184,646976.3917225298,411569.16115804727,0.0,11281256.000733474,13751147.659151925,1217814.7837118302,2820858.853968771,371.68784029038113,9692.344665668385,287261.46654981014,18007440.563589174,13934737.913486002,0.0,0,181640.6377037011,0,9548145.154487943,0,0.0,0.0,0,12721.202373689755,0,0,0,80118211.11941794,74.61381521422325,0,0,0,0,0,74.11026072481862,0.6869368181818181,0.245351909090909,2.109313636363636,1.2712803636363634,4.289683999999999,19.266854454545456,0.0342654545454545,0.0220745885,0.0137893636363635,0.3467360909090905,0.0140753636363635,0.390470727272727,0.1474210909090905,0.1373873636363636,0.0490703818181818,0.4218627272727272,0.2542560727272727,0.8579367999999999,3.853370890909091,0.0068530909090909,0.0044149177,0.0027578727272727,0.0693472181818181,0.0028150727272727,0.0780941454545454,0.0294842181818181
1701347485.097,8.08990109300432,3.84286645414492,34.19843175731316,20.61940492380936,59.86424432582952,289.6611834567165,0.4469174440940799,0.18874256377696,0.14749336468035,5.437956256249111,0.18951700853181,5.39320595825627,2.80891982879775,23110408.64319798,21968.31711302124,1725279.9598983135,44587232.058178544,18660864.57584306,240344049.105316,643548.9833641405,421500.8964940638,74.07541369020707,10981416.369090129,13292124.28012798,1627417.7419644298,2136104.1084889304,368.7764472854956,9165.589259075086,281655.913208493,18205792.214121044,17324380.035768937,0.0,0,186023.8785054716,0,9293886.016283387,0,0.0,0.0,0,12511.756766356468,0,0,0,85524125.47223689,0.0,0,0,0,0,0,74.7595320228513,0.6791254545454545,0.2417778181818179,2.484653727272727,1.487754636363636,3.737098363636364,22.42382818181818,0.038645,0.0210042727272724,0.0151633273181815,0.389773818181818,0.0162650909090905,0.3427991818181815,0.1736983636363634,0.1358250909090909,0.0483555636363636,0.4969307454545454,0.2975509272727272,0.7474196727272727,4.484765636363636,0.007729,0.0042008545454545,0.0030326654636363,0.0779547636363636,0.0032530181818181,0.0685598363636363,0.0347396727272727
1701347490.097,7.98582661873104,3.7767276515286494,33.75498119509498,20.374571653330488,60.31661242111973,289.6781857066589,0.45781455990484,0.20183642956305,0.14765051492731,5.3407693321444505,0.18636032135075,5.428274279882849,2.8102558362710703,23249787.115353268,22380.89379410168,1746154.7211505373,42876678.20069204,18900850.60303947,231187110.8083728,640000.0,425357.2994300746,26811157.82429267,8779793.348194381,13576886.56499637,2009144.520365605,2773620.482142221,370.9271367250466,9411.83282069839,284966.8713434404,17505291.810841985,17533223.105933312,0.0,0,187725.8512348385,0,7431382.113241194,0,0.0,0.0,0,12598.5163741632,0,0,0,79211176.05257829,0.0,0,0,0,0,0,72.92668162233379,0.696892818181818,0.237580727272727,2.438639818181818,1.687720181818182,4.349686636363637,19.26496,0.0390434545454545,0.0234172727272725,0.013763727272727,0.3867590909090905,0.014086727272727,0.3378422727272725,0.173536727272727,0.1393785636363636,0.0475161454545454,0.4877279636363636,0.3375440363636364,0.8699373272727273,3.852992,0.0078086909090909,0.0046834545454545,0.0027527454545454,0.0773518181818181,0.0028173454545454,0.0675684545454545,0.0347073454545454
1701347495.097,8.11690648620924,3.7482794121388303,33.74027943121564,20.35076130657834,60.346541354166746,289.6597053350818,0.45632614767901,0.1990402545065,0.14740118618508,5.1611215920934495,0.18570553580407,5.48355459476764,2.81901707939421,31322154.50502389,22262.083507534586,1755737.725227277,43292576.91747926,18469127.48538012,201042641.79793537,647628.6425538147,211391.58059070195,26524191.260850374,11055814.267744832,13427690.009337068,2012923.897771533,2146085.947682423,299.8590750196746,9083.525712104412,286628.213303212,17670743.705428615,17158512.280701756,0.0,0,0.0,0,9357427.9245283,0,0.0,0.0,0,12731.827022703726,0,0,0,74003935.95686136,0.0,0,0,0,0,0,0.0,0.6940061818181815,0.232793727272727,2.051424545454545,1.465796636363636,4.331349181818181,19.242259545454544,0.0389728020909089,0.021156909090909,0.0137480909090905,0.373590727272727,0.0140710909090904,0.3374509090909089,0.1733175454545449,0.1388012363636363,0.0465587454545454,0.410284909090909,0.2931593272727272,0.8662698363636363,3.848451909090909,0.0077945604181818,0.0042313818181818,0.0027496181818181,0.0747181454545454,0.0028142181818181,0.0674901818181818,0.034663509090909
1701347500.097,8.26177854426828,3.77434977059264,34.08082343598651,20.49035665308701,60.61918954326018,289.6384600637864,0.47181123969619,0.20725828041035,0.1464509682206499,5.20638156844885,0.1799062055778,5.43989102257491,2.8082086251005,31902304.864864863,22566.47398843931,1758401.6083340948,53098048.77504325,18786768.65948756,233858273.4387888,0.0,210695.47124065933,26101770.377877515,11208766.117132708,13490111.050979543,2051042.6495633584,2846781.3756304365,305.3867660764212,9470.520231213874,0.0,22585946.09074167,17452108.429261047,0.0,0,0.0,0,9485528.663812732,0,0.0,0.0,0,12726.011560693643,0,0,0,82551100.97695987,0.0,0,0,0,0,0,0.0,0.6295810000000001,0.2467894545454545,1.724281636363636,1.2815324545454545,3.709282090909091,21.262046,0.0387384545454545,0.025563909090909,0.0136619999999999,0.3377113636363635,0.013985,0.3393909090909089,0.176508545454545,0.1259162,0.0493578909090909,0.3448563272727272,0.2563064909090909,0.7418564181818181,4.2524092,0.0077476909090909,0.0051127818181818,0.0027324,0.0675422727272727,0.002797,0.0678781818181818,0.035301709090909
