Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701198153,100,,Aggregated,51.900000,0.000000,8,10,13,18,26,51,120,150,220,250,250,7793,0,8,15.396466306853505,2.0791441202163696,254.80121932923794,91.30719876812525
1701198154,100,,Aggregated,51.000000,0.000000,8,10,13,17,26,51,120,150,220,250,250,7843,0,8,15.350823322707416,2.0791441202163696,254.80121932923794,91.32742572995028
1701198155,100,,Aggregated,50.700000,0.000000,8,10,13,17,25,50,120,150,220,250,250,7900,0,8,15.311108787626594,2.0791441202163696,254.80121932923794,91.3159493670886
1701198156,100,,Aggregated,50.600000,0.000000,8,10,13,17,25,50,120,150,220,250,250,7947,0,8,15.2744888311023,2.0791441202163696,254.80121932923794,91.32527997986662
1701198157,100,,Aggregated,50.100000,0.000000,8,10,13,17,25,50,120,150,220,250,250,7992,0,8,15.270944338061616,2.0791441202163696,254.80121932923794,91.33295795795796
1701198158,100,,Aggregated,50.700000,0.000000,8,10,13,17,25,50,120,150,210,250,250,8047,0,8,15.271340171968891,2.0791441202163696,254.80121932923794,91.31974648937492
1701198159,100,,Aggregated,50.600000,0.000000,8,10,13,17,25,50,120,150,210,250,250,8091,0,8,15.23141073818802,2.0791441202163696,254.80121932923794,91.31701890989989
1701198160,100,,Aggregated,49.200000,0.000000,8,10,13,17,25,50,120,150,210,250,250,8148,0,8,15.24371208948123,2.0791441202163696,254.80121932923794,91.33591065292096
1701198161,100,,Aggregated,50.100000,0.000000,8,10,13,17,25,50,120,150,210,250,250,8194,0,8,15.221587309515169,2.0791441202163696,254.80121932923794,91.3442762997315
1701198162,100,,Aggregated,49.400000,0.000000,8,10,13,17,25,51,120,150,210,250,250,8245,0,8,15.314797109152202,2.0791441202163696,254.80121932923794,91.32722862340813
1701198163,100,,Aggregated,49.800000,0.000000,8,10,13,17,25,51,120,150,210,250,250,8299,0,8,15.27973907628355,2.0791441202163696,254.80121932923794,91.33558260031329
1701198164,100,,Aggregated,49.000000,0.000000,8,10,13,17,25,51,120,150,210,250,250,8348,0,8,15.28199900856048,2.0791441202163696,254.80121932923794,91.36703402012458
1701198165,100,,Aggregated,49.800000,0.000000,8,10,13,17,25,51,120,150,210,250,250,8397,0,8,15.241782710233892,2.0791441202163696,254.80121932923794,91.38609027033465
1701198166,100,,Aggregated,50.600000,0.000000,8,10,13,17,25,51,120,150,210,250,250,8454,0,8,15.221019738503832,2.0791441202163696,254.80121932923794,91.35154956233735
1701198167,100,,Aggregated,50.800000,0.000000,8,10,13,17,25,50,120,150,210,250,250,8496,0,8,15.195816890564581,2.0791441202163696,254.80121932923794,91.35628531073446
1701198168,100,,Aggregated,49.900000,0.000000,8,10,13,17,25,51,120,150,220,270,270,8548,0,8,15.290139203566046,2.0791441202163696,269.24346201121807,91.347800655124
1701198169,100,,Aggregated,50.600000,0.000000,8,10,13,17,25,51,120,150,220,270,270,8590,0,8,15.255835705151624,2.0791441202163696,269.24346201121807,91.32305005820722
1701198170,100,,Aggregated,50.600000,0.000000,8,10,13,17,25,51,120,150,220,270,270,8632,0,8,15.271855101975042,2.0791441202163696,269.24346201121807,91.33561167747915
1701198171,100,,Aggregated,50.100000,0.000000,8,10,13,17,24,50,120,150,220,270,270,8682,0,8,15.234972376151552,2.0791441202163696,269.24346201121807,91.3403593642018
1701198172,100,,Aggregated,50.000000,0.000000,7,10,13,17,24,50,120,150,220,270,270,8732,0,7,15.214613552639996,2.0791441202163696,269.24346201121807,91.3656665139716
1701198173,100,,Aggregated,48.100000,0.000000,7,10,13,17,24,50,120,150,220,270,270,8787,0,7,15.163555077820952,2.0791441202163696,269.24346201121807,91.37316490269717
1701198174,100,,Aggregated,49.000000,0.000000,7,10,13,17,24,50,120,150,220,270,270,8839,0,7,15.156899629233886,2.0791441202163696,269.24346201121807,91.3717615114832
1701198175,100,,Aggregated,49.100000,0.000000,7,10,13,17,24,50,120,150,220,270,270,8890,0,7,15.113069854270252,2.0791441202163696,269.24346201121807,91.36884139482565
1701198176,100,,Aggregated,49.000000,0.000000,7,10,13,17,24,50,120,150,220,270,270,8949,0,7,15.09334134248708,2.0791441202163696,269.24346201121807,91.35948150631356
1701198177,100,,Aggregated,49.000000,0.000000,7,10,13,17,24,49,120,150,220,270,270,8990,0,7,15.06618975099172,2.0791441202163696,269.24346201121807,91.35561735261402
1701198178,100,,Aggregated,49.600000,0.000000,7,10,13,17,24,49,120,150,220,270,270,9037,0,7,15.074260206269594,2.0791441202163696,269.24346201121807,91.36428018147615
1701198179,100,,Aggregated,49.600000,0.000000,7,9,12,17,24,49,120,150,220,270,270,9094,0,7,15.033260007289142,2.0791441202163696,269.24346201121807,91.38091049043325
1701198180,100,,Aggregated,49.200000,0.000000,7,9,12,17,24,49,120,150,220,270,270,9146,0,7,15.028390040889581,2.0791441202163696,269.24346201121807,91.36081347036956
1701198181,100,,Aggregated,49.400000,0.000000,7,9,12,17,24,49,120,150,220,270,270,9187,0,7,14.99742588549982,2.0791441202163696,269.24346201121807,91.38195275933384
1701198182,100,,Aggregated,50.900000,0.000000,7,9,12,17,24,49,120,150,220,270,270,9237,0,7,15.016492952157005,2.0791441202163696,269.24346201121807,91.39309299556133
1701198183,100,,Aggregated,51.400000,0.000000,7,9,12,17,24,49,120,150,220,270,270,9290,0,7,15.0588951841502,2.0791441202163696,269.24346201121807,91.39870828848224
1701198184,100,,Aggregated,50.700000,0.000000,7,9,12,17,24,50,120,150,220,270,270,9336,0,7,15.067949861961624,2.0791441202163696,269.24346201121807,91.4116323907455
1701198185,100,,Aggregated,50.500000,0.000000,7,9,12,17,24,49,120,150,220,270,270,9381,0,7,15.066222098392219,2.0791441202163696,269.24346201121807,91.39110968979853
1701198186,100,,Aggregated,50.100000,0.000000,7,9,12,17,24,49,120,150,220,270,270,9429,0,7,15.027208357353247,2.0791441202163696,269.24346201121807,91.39940608760207
1701198187,100,,Aggregated,50.100000,0.000000,7,9,12,17,24,50,120,150,220,270,270,9482,0,7,15.049363757556147,2.0791441202163696,269.24346201121807,91.39200590592702
1701198188,100,,Aggregated,48.900000,0.000000,7,9,12,17,24,49,120,150,220,270,270,9525,0,7,15.015513894204393,2.0791441202163696,269.24346201121807,91.40262467191602
1701198189,100,,Aggregated,48.000000,0.000000,7,9,12,17,24,50,120,150,220,270,270,9578,0,7,15.077777848360988,2.0791441202163696,269.24346201121807,91.38379619962414
1701198190,100,,Aggregated,49.500000,0.000000,7,9,12,17,24,50,120,150,220,270,270,9623,0,7,15.046708802424993,2.0791441202163696,269.24346201121807,91.39592642627039
1701198191,100,,Aggregated,48.800000,0.000000,7,9,12,17,24,50,120,150,220,270,270,9673,0,7,15.02407199517239,2.0791441202163696,269.24346201121807,91.40494158999276
1701198192,100,,Aggregated,47.800000,0.000000,7,9,12,17,24,49,120,150,220,270,270,9724,0,7,14.995062307419017,2.0791441202163696,269.24346201121807,91.40991361579597
1701198193,100,,Aggregated,48.000000,0.000000,7,9,12,17,24,49,120,150,220,270,270,9774,0,7,14.985352220325893,2.0791441202163696,269.24346201121807,91.40658890935134
1701198194,100,,Aggregated,48.900000,0.000000,7,9,12,16,24,49,120,150,220,270,270,9830,0,7,14.950470035442834,2.0791441202163696,269.24346201121807,91.39460834181078
1701198195,100,,Aggregated,48.600000,0.000000,7,9,12,16,24,50,120,150,220,270,270,9880,0,7,14.989841578015492,2.0791441202163696,269.24346201121807,91.41852226720648
1701198196,100,,Aggregated,48.300000,0.000000,7,9,12,16,24,49,120,150,220,270,270,9928,0,7,14.954821804746997,2.0791441202163696,269.24346201121807,91.43825543916196
1701198197,100,,Aggregated,49.000000,0.000000,7,9,12,16,24,49,120,150,220,270,270,9975,0,7,14.928971322668824,2.0791441202163696,269.24346201121807,91.42616541353384
1701198198,100,,Aggregated,49.600000,0.000000,7,9,12,16,24,49,120,150,220,250,270,10026,0,7,14.891822546320704,2.0791441202163696,269.24346201121807,91.41691601835228
1701198199,100,,Aggregated,50.400000,0.000000,7,9,12,16,24,49,120,150,220,250,270,10076,0,7,14.888544086571716,2.0791441202163696,269.24346201121807,91.45027788805082
1701198200,100,,Aggregated,48.600000,0.000000,7,9,12,16,23,49,120,150,220,250,270,10122,0,7,14.86593410203436,2.0791441202163696,269.24346201121807,91.4384508990318
1701198201,100,,Aggregated,49.600000,0.000000,7,9,12,16,23,49,120,150,220,250,270,10173,0,7,14.893674004482776,2.0791441202163696,269.24346201121807,91.43015826206626
1701198202,100,,Aggregated,49.700000,0.000000,7,9,12,16,23,49,120,150,220,250,270,10227,0,7,14.899494418393742,2.0791441202163696,269.24346201121807,91.43101593820279
1701198203,100,,Aggregated,49.800000,0.000000,7,9,12,16,23,49,120,150,220,250,270,10269,0,7,14.892106181434501,2.0791441202163696,269.24346201121807,91.43402473463823
1701198204,100,,Aggregated,49.000000,0.000000,7,9,12,16,23,49,120,150,220,250,270,10318,0,7,14.866533132375043,2.0791441202163696,269.24346201121807,91.44068617949215
1701198205,100,,Aggregated,49.600000,0.000000,7,9,12,16,23,50,120,150,220,250,270,10374,0,7,14.907645311275527,2.0791441202163696,269.24346201121807,91.45527279737806
1701198206,100,,Aggregated,49.200000,0.000000,7,9,12,16,23,50,120,150,220,250,270,10419,0,7,14.878122205092927,2.0791441202163696,269.24346201121807,91.47701314905461
1701198208,100,,Aggregated,49.100000,0.000000,7,9,12,16,23,49,120,150,220,250,270,10469,0,7,14.85895809787488,2.0791441202163696,269.24346201121807,91.47912885662431
1701198209,100,,Aggregated,48.000000,0.000000,7,9,12,16,23,50,120,150,220,250,270,10521,0,7,14.899825882111742,2.0791441202163696,269.24346201121807,91.47134302822926
1701198210,100,,Aggregated,49.000000,0.000000,7,9,12,16,23,50,120,150,220,250,270,10582,0,7,14.87890044188518,2.0791441202163696,269.24346201121807,91.45388395388396
1701198211,100,,Aggregated,48.700000,0.000000,7,9,12,16,23,50,120,150,220,250,270,10624,0,7,14.90020586210317,2.0791441202163696,269.24346201121807,91.45096009036145
1701198212,100,,Aggregated,49.800000,0.000000,7,9,12,16,23,50,120,150,220,250,270,10674,0,7,14.875718156939921,2.0791441202163696,269.24346201121807,91.4428517893948
1701198213,100,,Aggregated,49.100000,0.000000,7,9,12,16,23,50,120,150,220,250,270,10718,0,7,14.896033761613063,2.0791441202163696,269.24346201121807,91.44140697891397
1701198214,100,,Aggregated,49.600000,0.000000,7,9,12,16,23,50,120,150,220,250,270,10770,0,7,14.86267707610681,2.0791441202163696,269.24346201121807,91.44586815227484
1701198215,100,,Aggregated,48.700000,0.000000,7,9,12,16,23,50,120,150,220,250,270,10824,0,7,14.872320822793894,2.0791441202163696,269.24346201121807,91.46941980783444
1701198216,100,,Aggregated,49.500000,0.000000,7,9,12,16,23,49,120,150,220,250,270,10869,0,7,14.844934339602942,2.0791441202163696,269.24346201121807,91.46802833747356
1701198217,100,,Aggregated,49.700000,0.000000,7,9,12,16,23,50,120,150,220,250,270,10919,0,7,14.843445018784054,2.0791441202163696,269.24346201121807,91.46533565344812
1701198218,100,,Aggregated,49.100000,0.000000,7,9,12,16,23,49,120,150,220,250,270,10973,0,7,14.814612415011412,2.0791441202163696,269.24346201121807,91.46514171147362
1701198219,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,49,120,150,220,250,270,11020,0,7,14.782347761858558,2.0791441202163696,269.24346201121807,91.48203266787658
1701198220,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,49,120,150,220,250,270,11070,0,7,14.780319764261161,2.0791441202163696,269.24346201121807,91.50605239385727
1701198221,100,,Aggregated,49.300000,0.000000,7,9,12,16,23,49,120,150,220,250,270,11120,0,7,14.745630891641884,2.0791441202163696,269.24346201121807,91.52437050359713
1701198222,100,,Aggregated,48.500000,0.000000,7,9,12,16,23,49,120,150,220,250,270,11172,0,7,14.729662151954537,2.0791441202163696,269.24346201121807,91.50537056928034
1701198223,100,,Aggregated,49.200000,0.000000,7,9,11,16,23,49,120,150,220,250,270,11217,0,7,14.701441189994375,2.0791441202163696,269.24346201121807,91.49300169385754
1701198224,100,,Aggregated,49.300000,0.000000,7,9,12,16,23,49,120,150,220,250,270,11266,0,7,14.735879527066633,2.0791441202163696,269.24346201121807,91.47390378128884
1701198225,100,,Aggregated,49.500000,0.000000,7,9,11,16,23,49,120,150,220,250,270,11320,0,7,14.70369937271867,2.0791441202163696,269.24346201121807,91.47906360424028
1701198226,100,,Aggregated,48.900000,0.000000,7,9,11,16,23,49,120,150,220,250,270,11369,0,7,14.688686148637633,2.0791441202163696,269.24346201121807,91.48113290526871
1701198227,100,,Aggregated,49.800000,0.000000,7,9,11,16,23,49,120,150,220,250,270,11416,0,7,14.669972760850836,2.0791441202163696,269.24346201121807,91.49334267694464
1701198228,100,,Aggregated,49.500000,0.000000,7,9,11,16,23,49,120,150,220,250,270,11476,0,7,14.676806242239287,2.0791441202163696,269.24346201121807,91.4972115719763
1701198229,100,,Aggregated,49.200000,0.000000,7,9,11,16,23,49,120,150,220,250,270,11520,0,7,14.655789340112177,2.0791441202163696,269.24346201121807,91.49461805555555
1701198230,100,,Aggregated,50.300000,0.000000,7,9,11,16,23,49,120,150,220,250,270,11569,0,7,14.675204758039273,2.0791441202163696,269.24346201121807,91.49658570317227
1701198231,100,,Aggregated,50.100000,0.000000,7,9,11,16,23,49,120,150,220,250,270,11620,0,7,14.65345861024757,2.0791441202163696,269.24346201121807,91.51058519793459
1701198232,100,,Aggregated,49.700000,0.000000,7,9,11,16,23,49,120,150,220,260,270,11672,0,7,14.68639065000223,2.0791441202163696,269.24346201121807,91.49871487320083
1701198233,100,,Aggregated,50.000000,0.000000,7,9,11,16,23,49,120,150,220,260,270,11725,0,7,14.697887598117912,2.0791441202163696,269.24346201121807,91.50788912579958
1701198234,100,,Aggregated,49.800000,0.000000,7,9,11,16,23,49,120,150,220,260,270,11775,0,7,14.688666105317841,2.0791441202163696,269.24346201121807,91.48424628450107
1701198235,100,,Aggregated,50.400000,0.000000,7,9,11,16,23,49,120,150,220,260,270,11827,0,7,14.705877400222207,2.0791441202163696,269.24346201121807,91.50359347256278
1701198236,100,,Aggregated,51.200000,0.000000,7,9,11,16,23,49,120,150,220,260,270,11877,0,7,14.68387256968706,2.0791441202163696,269.24346201121807,91.4757935505599
1701198237,100,,Aggregated,50.000000,0.000000,7,9,11,16,23,49,120,150,220,260,270,11918,0,7,14.686896590124313,2.0791441202163696,269.24346201121807,91.47197516361805
1701198238,100,,Aggregated,50.600000,0.000000,7,9,11,16,23,49,120,150,220,260,270,11965,0,7,14.664413361910169,2.0791441202163696,269.24346201121807,91.4780610112829
1701198239,100,,Aggregated,50.300000,0.000000,7,9,11,16,23,49,120,150,220,260,270,12024,0,7,14.659643219536045,2.0791441202163696,269.24346201121807,91.48170326014638
1701198240,100,,Aggregated,48.700000,0.000000,7,9,11,16,23,49,120,150,220,260,270,12068,0,7,14.641000338998909,2.0791441202163696,269.24346201121807,91.47522373218429
1701198241,100,,Aggregated,50.200000,0.000000,7,9,11,16,23,49,120,150,220,260,270,12117,0,7,14.635633410229692,2.0791441202163696,269.24346201121807,91.49228356854007
1701198242,100,,Aggregated,49.700000,0.000000,7,9,11,16,23,48,120,150,220,260,270,12168,0,7,14.631433935880656,2.0791441202163696,269.24346201121807,91.5147107166338
1701198243,100,,Aggregated,49.400000,0.000000,7,9,11,16,23,49,120,150,220,260,270,12215,0,7,14.629110218625405,2.0791441202163696,269.24346201121807,91.52926729431027
1701198244,100,,Aggregated,49.000000,0.000000,7,9,11,16,23,48,120,150,220,260,270,12256,0,7,14.620001831407448,2.0791441202163696,269.24346201121807,91.52986292428199
1701198245,100,,Aggregated,49.100000,0.000000,7,9,11,16,23,48,120,150,220,260,270,12309,0,7,14.606068524559939,2.0791441202163696,269.24346201121807,91.51913234218864
1701198246,100,,Aggregated,48.100000,0.000000,7,9,11,16,23,49,120,150,220,260,270,12361,0,7,14.64559098469221,2.0791441202163696,269.24346201121807,91.5170293665561
1701198247,100,,Aggregated,48.000000,0.000000,7,9,11,16,23,49,120,150,220,260,270,12414,0,7,14.619883706300145,2.0791441202163696,269.24346201121807,91.50177219268568
1701198248,100,,Aggregated,47.900000,0.000000,7,9,11,16,23,49,120,150,220,260,270,12465,0,7,14.653770395543768,2.0791441202163696,269.24346201121807,91.50621740874449
1701198249,100,,Aggregated,48.900000,0.000000,7,9,11,16,23,49,120,150,220,260,270,12508,0,7,14.631470664218783,2.0791441202163696,269.24346201121807,91.50855452510393
1701198250,100,,Aggregated,49.000000,0.000000,7,9,11,15,23,49,120,150,220,260,270,12571,0,7,14.630529844100531,2.0791441202163696,269.24346201121807,91.53321135947816
1701198251,100,,Aggregated,48.300000,0.000000,7,9,11,15,23,49,120,150,220,260,270,12617,0,7,14.6071751187671,2.0791441202163696,269.24346201121807,91.51327573908219
1701198252,100,,Aggregated,49.500000,0.000000,7,9,11,15,23,49,120,150,220,260,270,12673,0,7,14.621629811068493,2.0791441202163696,269.24346201121807,91.52394855203977
1701198253,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,49,120,150,220,260,270,12724,0,7,14.592137612172317,2.0791441202163696,269.24346201121807,91.54526878340144
1701198254,100,,Aggregated,50.100000,0.000000,7,9,11,15,22,49,120,150,220,260,270,12771,0,7,14.594671828449869,2.0791441202163696,269.24346201121807,91.52110249784668
1701198255,100,,Aggregated,50.400000,0.000000,7,9,11,15,22,49,120,150,220,260,270,12822,0,7,14.584479019591463,2.0791441202163696,269.24346201121807,91.51801591015442
1701198256,100,,Aggregated,50.300000,0.000000,7,9,11,15,22,49,120,150,220,260,270,12871,0,7,14.651194661271044,2.0791441202163696,269.24346201121807,91.50143733975604
1701198257,100,,Aggregated,51.100000,0.000000,7,9,11,15,23,49,120,150,220,260,270,12915,0,7,14.674523474805078,2.0791441202163696,269.24346201121807,91.49485094850948
1701198258,100,,Aggregated,51.100000,0.000000,7,9,11,15,23,50,120,150,220,260,270,12955,0,7,14.715241484303748,2.0791441202163696,269.24346201121807,91.48761096101892
1701198259,100,,Aggregated,49.700000,0.000000,7,9,11,15,23,50,120,150,220,260,270,13007,0,7,14.76969950233622,2.0791441202163696,269.24346201121807,91.49650188360114
1701198260,100,,Aggregated,50.000000,0.000000,7,9,11,15,23,50,120,150,220,260,270,13056,0,7,14.772131645883087,2.0791441202163696,269.24346201121807,91.48889399509804
1701198261,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,50,120,150,220,260,270,13114,0,7,14.779252016558091,2.0791441202163696,269.24346201121807,91.47277718468811
1701198262,100,,Aggregated,48.600000,0.000000,7,9,11,15,23,50,120,150,220,260,270,13169,0,7,14.751017093021959,2.0791441202163696,269.24346201121807,91.48310426000455
1701198263,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,50,120,150,220,260,270,13217,0,7,14.748917931189531,2.0791441202163696,269.24346201121807,91.4656124687902
1701198264,100,,Aggregated,50.100000,0.000000,7,9,11,15,23,50,120,150,220,260,270,13266,0,7,14.728832242331672,2.0791441202163696,269.24346201121807,91.48213478064224
1701198265,100,,Aggregated,48.900000,0.000000,7,9,11,15,23,50,120,150,220,260,270,13319,0,7,14.730440997685369,2.0791441202163696,269.24346201121807,91.48089195885576
1701198266,100,,Aggregated,50.000000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13359,0,7,14.709968645580448,2.0791441202163696,269.24346201121807,91.49562092971031
1701198267,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13411,0,7,14.709014230820346,2.0791441202163696,269.24346201121807,91.5167399895608
1701198268,100,,Aggregated,48.300000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13463,0,7,14.681144004456202,2.0791441202163696,269.24346201121807,91.53294213771076
1701198269,100,,Aggregated,50.000000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13512,0,7,14.691802455236955,2.0791441202163696,269.24346201121807,91.52005624629959
1701198270,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13564,0,7,14.665332136635067,2.0791441202163696,269.24346201121807,91.53634621055735
1701198271,100,,Aggregated,50.300000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13619,0,7,14.652299189700614,2.0791441202163696,269.24346201121807,91.53579557970482
1701198272,100,,Aggregated,50.500000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13657,0,7,14.650148767144625,2.0791441202163696,269.24346201121807,91.53532986746723
1701198273,100,,Aggregated,50.000000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13701,0,7,14.70700489165017,2.0791441202163696,269.24346201121807,91.52521713743522
1701198274,100,,Aggregated,49.000000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13752,0,7,14.69413753835416,2.0791441202163696,269.24346201121807,91.51810645724258
1701198275,100,,Aggregated,48.800000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13807,0,7,14.698747959574252,2.0791441202163696,269.24346201121807,91.5156080249149
1701198276,100,,Aggregated,48.000000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13852,0,7,14.69436064287224,2.0791441202163696,269.24346201121807,91.50996246029455
1701198277,100,,Aggregated,48.400000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13905,0,7,14.673860840223453,2.0791441202163696,269.24346201121807,91.49615246314275
1701198278,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,50,120,150,220,260,270,13968,0,7,14.707784265768368,2.0791441202163696,269.24346201121807,91.49327033218786
1701198279,100,,Aggregated,49.200000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14012,0,7,14.689772326486993,2.0791441202163696,269.24346201121807,91.50963459891521
1701198280,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14060,0,7,14.690191938063583,2.0791441202163696,269.24346201121807,91.51088193456614
1701198281,100,,Aggregated,50.000000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14108,0,7,14.665674691772136,2.0791441202163696,269.24346201121807,91.5071590586901
1701198282,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14158,0,7,14.655317841217434,2.0791441202163696,269.24346201121807,91.51313744879221
1701198283,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14207,0,7,14.62808361209726,2.0791441202163696,269.24346201121807,91.52671218413458
1701198284,100,,Aggregated,48.800000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14261,0,7,14.63117202536608,2.0791441202163696,269.24346201121807,91.54855900708225
1701198285,100,,Aggregated,50.300000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14314,0,7,14.615215113745924,2.0791441202163696,269.24346201121807,91.55078943691491
1701198286,100,,Aggregated,50.400000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14371,0,7,14.610980474644451,2.0791441202163696,269.24346201121807,91.54700438382855
1701198287,100,,Aggregated,50.100000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14409,0,7,14.609731578934042,2.0791441202163696,269.24346201121807,91.5336248178222
1701198288,100,,Aggregated,51.700000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14467,0,7,14.600776427414436,2.0791441202163696,269.24346201121807,91.53570194235157
1701198289,100,,Aggregated,50.800000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14524,0,7,14.599745786453605,2.0791441202163696,269.24346201121807,91.54124208207105
1701198290,100,,Aggregated,50.200000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14563,0,7,14.585650259310286,2.0791441202163696,269.24346201121807,91.5291492137609
1701198291,100,,Aggregated,50.400000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14616,0,7,14.601828622951345,2.0791441202163696,269.24346201121807,91.52032019704434
1701198292,100,,Aggregated,50.800000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14659,0,7,14.579217194813532,2.0791441202163696,269.24346201121807,91.53080019100894
1701198293,100,,Aggregated,50.800000,0.000000,7,9,11,15,22,50,120,150,220,260,270,14707,0,7,14.584096698588803,2.0791441202163696,269.24346201121807,91.52342421975929
1701198294,100,,Aggregated,50.800000,0.000000,7,9,11,15,22,49,120,150,220,260,270,14758,0,7,14.56490507412983,2.0791441202163696,269.24346201121807,91.52256403306681
