time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701327191.506,2.192717022895477,1.5496166150809954,0.42778996532560315,0.26835067861922307,3.198345522317257,0.3360275523685368,0.0034967026712480614,0.020827838907336416,0.0016877565908723585,0.04626827554454009,0.0023371514232469245,0.305946018486625,0.1295330614925152,45629281.709139965,99709.7390652069,2258959.7680988163,35277681.3507122,102338323.0072594,28755441.98174707,75.66688834700362,234673.32000220145,51840962.509646274,8738123.453216586,13981508.239850914,1898283.6203737634,4224178.07787197,6869.226001677057,3439071.565072958,226.87911966174923,13640943.738656988,49170915.25911018,21114752.42648124,0,225.43066282632225,73.5090899301879,7369035.675519212,6910456.535243175,0,3280583.7986236066,0,92247.96842349663,0,0,38842521.382879324,0,75.66688834700362,0,0,0,0,0,151.95978408058025,0,0,0,0,0,0,0,1.8040247818181818,1.5172229090909088,0.3560705454545454,0.2626490181818182,2.802280109090909,0.38802739999999997,0.003262381818181818,0.013949818181818181,0.0022710545454545455,0.03984867192,0.0031576700330303033,0.30612665454545457,0.12981621818181818
1701327196.506,2.199492612562007,1.550326452140856,0.426262554509588,0.26818559137880665,3.1971411953890065,0.3364420018642274,0.0036099461556763444,0.020935332959171694,0.0016940181818182018,0.04546314559950608,0.002358343066349996,0.3059078239079634,0.12918633034635707,38052043.18646046,97605.76230492197,1905303.3122304801,43905542.39392391,90768591.47905901,31473961.961803142,74.96476875491864,214101.76079344604,77769670.93242395,10960307.435254803,13767700.633275764,2230748.0136616933,4107520.7615888068,6872.48322147651,3847273.3093237295,225.4885769336637,9057086.686628204,49440405.882990636,15423097.554687342,0,0,73.51700619222831,9242296.465802185,6804780.656303973,0,3190290.8966337917,0,92442.73709483794,0,0,39433158.38542984,0,74.96476875491864,0,0,0,0,0,221.55310747705676,0,0,0,0,0,0,0,1.8096959272727273,1.5200240909090907,0.35324,0.2631584181818182,2.7314658727272727,0.3909548,0.002951490909090909,0.011415454545454545,0.0025102306054545455,0.044409708283636364,0.0029435454545454543,0.2585182545454546,0.10981965454545455
1701327201.506,2.1983697430942524,1.5524301773261004,0.4237512951189761,0.26844991408039615,3.193567919148469,0.3168530742286601,0.003523657351022179,0.02096391561212477,0.0017126784975878843,0.04536009678060779,0.00233729820959992,0.3041605342143956,0.12839333112655657,35580610.39824139,97725.6861415468,2254899.193474976,44422668.14453558,91775261.95749667,29878243.28645006,148.4703494272872,235055.91524426133,78583577.78664441,10907735.145785505,13660230.556398494,2099536.597319633,4175172.256964184,6421.484927491778,3431728.4699668083,223.71511278606152,9164319.515258996,50142504.585308716,14634661.60880731,0,0,74.28633610214371,9197767.502395112,6751698.970029096,69.22309915330145,3242231.6198719945,0,92462.97155501624,0,0,39712253.62889203,0,74.2351747136436,0,0,0,0,0,225.3479799739588,0,0,0,0,0,0,0,2.146282981818182,1.5250582363636362,0.35074243636363633,0.3041380363636364,2.7105482727272725,0.4398435636363636,0.0032635454545454543,0.014573327272727272,0.0022632363636363633,0.038669781010909086,0.0016225272727272728,0.25496607272727273,0.10858612727272728
1701327206.506,2.092311730837051,1.5565623486531026,0.42541773352780327,0.26896548147810734,3.1992884880239516,0.33712484168701906,0.0035783922704790676,0.021164164929168183,0.0017299267651590805,0.046710454774608993,0.001390151606389516,0.30590299060420195,0.12933173446153282,37195817.95031002,102121.22080527297,2257019.216043756,43835058.9821614,96815906.54274274,28944937.265337363,623368.641467201,232101.70722847804,104726697.28994834,8885870.6899724,6898495.2222983455,1934262.5230700395,3445227.389101738,6713.41431396455,3451139.7048287727,224.02917046490433,13558572.766531222,62863766.65074759,14175044.654248532,0,0,74.24997734070516,7493456.780128795,0,76.3595011278686,2567837.161585532,0,92657.40077374983,0,0,44387904.044671394,0,73.93768728112929,0,0,0,0,0,223.1220380222614,0,0,0,0,0,0,0,1.7879078181818182,1.5261672909090909,0.3515723818181818,0.3040534909090909,2.6817130363636363,0.4391004363636363,0.003247181818181818,0.014880636363636362,0.0025031834539393943,0.03305856282909091,0.001621890909090909,0.21016325454545454,0.08851774545454545
1701327211.506,2.1945002003637777,1.55250578846572,0.42463247711226304,0.2671875086599149,3.1879081958247775,0.3349689594903816,0.0035352836132187346,0.021277991428623636,0.001776266512591921,0.04574486705765579,0.0013853738105578715,0.3064783784771723,0.1299863338427392,42190103.77755697,102043.77446006666,2241228.4801097894,44136158.52047556,105664133.7233598,36314482.63742702,620829.2279477867,233556.66429080543,105967537.18886994,8715392.150139853,7553834.563904134,1900072.668786782,3451188.8803987917,6346.430436027418,3490193.941150891,221.88916376243708,9101771.319536181,49791565.108377695,14236316.09584653,0,0,0,7349738.518451682,0,74.86200972328837,2572090.6742349816,0,92321.78576605304,0,0,41208637.075528264,0,0,0,0,0,0,0,223.55638030782666,0,0,0,0,0,0,0,2.1393046181818183,1.7642526363636362,0.3482478727272727,0.3033521454545455,2.925403581818182,0.39152916363636364,0.0032423818181818178,0.014902836363636363,0.0022654545454545453,0.030861381818181818,0.005097891788181819,0.2606037090909091,0.08873003636363636
1701327216.506,2.1859173347199055,1.5463949882885595,0.4208968465170546,0.2666042873182074,3.1860108373959184,0.33376272122272066,0.003588062274251207,0.02081561827143175,0.0017739202930242975,0.04402151785348882,0.003294176333482732,0.3061636719856204,0.12907585650167405,45900554.65357058,103262.22935044108,2257791.8436548593,43352759.646055974,104015626.10797743,36910942.93847327,639585.0852983125,235906.3722956509,105278082.65908591,10297761.953482028,6862553.330345135,2282467.114192436,3430691.8830875037,6905.352659837642,4292328.254477413,224.01691794432395,8940498.621348375,68980688.69191512,14465512.214180728,0,0,0,8684687.811199782,2276.575526669654,75.12563735739701,2558563.749886888,0,92244.85431702755,0,0,44310278.80741338,0,0,0,0,0,0,0,222.3871142882997,0,0,0,0,0,0,0,1.797980418181818,1.5196196909090909,0.3477062909090909,0.30420681818181816,2.677212236363636,0.4345830181818182,0.002919363636363636,0.017897672727272725,0.002268909090909091,0.03627158181818182,0.004944145454545455,0.25952043636363636,0.08862401818181817
1701327221.506,2.19557984688463,1.5470295006492298,0.4262754617052287,0.26839068543004424,3.184199684072916,0.33251977923154774,0.0034761732925028695,0.0210493073907149,0.0017488196200232346,0.04413656416257972,0.0033165976338752137,0.3052939609145624,0.1292339934157287,45681666.782152034,104318.45668707107,2260224.8861359083,34820260.106719725,114065039.95580925,35758579.00807382,629395.7456116367,234134.32999890074,78700545.19035165,8980049.33868331,6829980.050320302,2282052.847915443,2787241.6685058484,6871.355372805017,4763546.948618068,223.86591364547274,13459788.658768201,75642734.81863378,14012604.382929644,0,0,0,7574236.88512409,2265.7697043236203,75.1614797416324,2599436.7689251816,0,92237.8779447227,0,0,48600159.9705395,0,0,0,0,0,0,0,225.998675789009,0,0,0,0,0,0,0,1.7865684363636363,1.5234869818181818,0.35086252727272726,0.2613458727272727,2.9306624363636367,0.39386879999999996,0.0032229454545454547,0.01845372727272727,0.002261109090909091,0.03234150909090909,0.005256727272727272,0.25993774545454545,0.0887686909090909
1701327226.506,2.1918310186277217,1.5550239461325717,0.3966598379790781,0.2659512855465008,3.1839432524777314,0.33485509985000045,0.00358374521870178,0.020022468070819366,0.0017692016722107456,0.04449306718721633,0.0033193235641048604,0.30676460200040157,0.12321376815146336,38374858.52852025,103582.79857558613,2324716.7973740716,34786136.49422691,114545726.47315866,35874810.04102434,619492.6262155082,242221.70794824796,103879244.08882496,10962434.138369348,6945918.083658472,2635871.5800616913,1432560.8684514435,6922.604941673555,3487460.313443358,230.80984882586094,8964306.524763746,63699163.46529314,14042677.751070788,0,0,0,9244672.743780643,2304.255512203975,74.7595320228513,1335769.3593925186,0,92254.58686574719,0,0,48388460.328380965,0,0,0,0,0,0,0,232.67189677626175,0,0,0,0,0,0,0,1.7957870363636363,1.2792129636363636,0.41635389090909086,0.3009562,2.845697836363636,0.4450061818181818,0.0032260363636363635,0.018824981818181815,0.002190977023939394,0.03707910909090909,0.005403262481212122,0.21693814545454546,0.06915345454545455
1701327231.506,2.1944231784889903,1.549242312656392,0.4218536969524611,0.2658123779574279,3.168832644484477,0.3341065479454504,0.0033794243755818666,0.021263008321979596,0.0014884116154782693,0.042216896020655016,0.0033221992800392575,0.30733861328309,0.13001726257718024,45912778.80775289,100784.62375339982,2277476.1022329046,35695623.82259142,126451869.41805872,42538836.726304315,651481.2739116413,235214.1989174062,97707417.12894061,10900258.69353266,2308.5286257113253,2249987.6082466757,1382068.905045486,6903.455098376872,2341961.341795104,225.45547951488908,9198835.867388563,62343215.926047236,20823572.324795797,0,0,0,9192297.836998519,2308.5286257113253,74.20558715895504,1288688.9043147857,0,92392.09428830462,0,0,49066433.74458638,0,0,0,0,0,0,0,224.47115560264513,0,0,0,0,0,0,0,1.8029026727272726,1.5199580363636365,0.35332139999999995,0.2621135090909091,2.811629745454545,0.44002121818181816,0.003224763636363636,0.02197749090909091,0.0016208545454545454,0.03664005454545454,0.005255636363636363,0.2597447636363636,0.0880471818181818
1701327236.506,2.089470691804192,1.5484686375318495,0.4251793976109532,0.26814961503425133,3.173837165742896,0.33722611752299964,0.0036183364025111435,0.021331584157345873,0.0016613772586820776,0.038288736231694646,0.003310728309485201,0.3135704678716691,0.13199938243600096,47388780.99646988,1976761.2717403346,2304699.10271415,35076290.919691004,118386931.82573994,43264251.33631504,628319.1702301884,0,97018204.87673809,9090660.426322967,2262.620502859994,2636808.871541394,694784.7135626789,0,3571238.2851445666,228.27843727358857,9038617.111208279,63372670.87905996,21181730.99160031,0,0,0,7667495.807055201,2262.620502859994,74.7077170007478,647764.6886231938,0,92564.97175141243,0,0,52521365.99785685,0,0,0,0,0,0,0,225.33558277708505,0,0,0,0,0,0,0,2.149501945454545,1.516448218181818,0.42001443636363633,0.25914387272727274,2.7732664,0.3959640363636363,0.0035354181818181814,0.02192374545454545,0.001294890909090909,0.03525132727272727,0.005571781818181817,0.22022565454545454,0.07107136363636363
1701327241.506,2.2108275009182643,1.556265083487776,0.42485423283489915,0.2655128744481338,3.1717287330404385,0.3327070873950266,0.003602512676517098,0.021371363688740062,0.0016846346454664205,0.04105273450648941,0.0033019839792162815,0.31008366784116836,0.13135624204547688,45553895.445040464,1911943.545512866,2252394.4112356696,35106906.118874736,130115299.56065632,39826839.71551412,627542.6639768825,0,79738919.00844696,11028117.92409777,2290.82774049217,2263025.9790050206,2414.951948587937,0,3449585.8578658486,0,9051267.778304812,73771850.30036762,15598687.828987021,0,0,0,9301294.390390828,2290.82774049217,74.77863989046098,2334.4535503016723,0,92845.39168864493,0,0,43907445.31516184,0,0,0,0,0,0,0,80.49839828626456,0,0,0,0,0,0,0,2.1601718244299795,1.2872991017855195,0.4232702280082912,0.25888685043092474,2.9167771373504494,0.3834775264555075,0.0035407833012109534,0.021342576093676135,0.001633732135714026,0.02920171642605186,0.005408347048983599,0.2610988399578167,0.08788583221208043
1701327246.506,2.2080189752742654,1.5671885097607865,0.42659285934416125,0.2670295219548276,3.160608252796707,0.3318618374489327,0.0036063080661358567,0.021308876473860826,0.0016968171214911524,0.041176285703844566,0.0033001515742448386,0.31257574765219925,0.1240781358239032,38757918.137773566,1984092.2838022697,1881533.018270049,34718092.654062636,114927404.7298036,36166816.45754304,619424.1446094253,0,80602135.98229067,13237007.455050433,2251.0282229471,1875346.894376156,701.8184687341129,0,3577847.7465153243,0,13424833.597921778,74985024.08628795,14160079.369711118,0,0,0,11162812.454319546,2251.0282229471,74.2594002683201,623.8386388747671,0,92984.21266683919,0,0,40064694.96775134,0,220.3572197116419,0,0,0,0,0,77.97982985934588,0,0,0,0,0,0,0,2.1710705636363636,1.3059147818181818,0.4865416909090909,0.2168337818181818,2.9062246000000003,0.3805610363636363,0.0032053999999999997,0.018970563636363638,0.001583001644848485,0.029098745454545452,0.0052595636363636355,0.21490536363636362,0.06878354545454546
1701327251.506,2.2211195698849586,1.5646360158412957,0.42342418563348816,0.2661230506698573,3.1551817253013366,0.33273023673659446,0.0034969153837755254,0.021332999186359777,0.0016616308707750463,0.04180909519769834,0.003304953842812169,0.31155733081624,0.13243296882202416,37417561.12245995,1946206.445518294,1850053.9644799887,34895861.641377054,110167348.19380997,35500108.54156225,628628.7440404701,0,49012862.76639067,11143591.61994689,2298.374542953336,1531301.8850506805,685726.7299421083,0,4684289.357991498,0,13490936.857562406,75521517.01616305,13897572.277511276,0,0,0,9399029.802301565,2298.374542953336,75.62358067315327,639045.2788414423,0,93161.937288813,0,0,34925074.87111747,0,223.60519707391634,0,0,0,0,0,74.33352086093315,0,0,0,0,0,0,0,2.1683384,1.5365801636363636,0.5490804909090908,0.2571588545454545,2.9272928727272722,0.3320784363636363,0.0035161454545454543,0.021504254545454543,0.0016292727272727273,0.028704654545454546,0.00540178257939394,0.26155769090909087,0.08940592727272727
1701327256.506,2.2256549220743462,1.5617973110137444,0.4220898011799946,0.2652171887433462,3.1544291708576746,0.33506055286568476,0.003493296368143126,0.021089311442630026,0.0016862402611815752,0.04122685751347396,0.003305574245939682,0.31269956687840444,0.13254758949777443,45983549.44469941,1948958.4757472184,1859986.2757556504,43699497.193103574,122884230.90339512,28938938.894560304,1240777.3826202536,0,53431578.26199549,13240852.251758473,2301.6241299303942,1501132.8157518501,1359526.8592435082,0,4688759.799287325,0,13519709.608851261,92809790.46651426,21229519.61499198,0,0,0,11166922.517584726,2301.6241299303942,0,1266893.9145477808,0,93605.41051559887,0,0,41461327.37278807,0,220.7134389481625,0,0,0,0,0,73.81111131133656,0,0,0,0,0,0,0,2.185088763636364,1.2908066727272727,0.48364254545454544,0.21702265454545455,2.9404746000000004,0.33136343636363635,0.003213090909090909,0.018723109090909087,0.0015948760951515152,0.02950752727272727,0.005263418181818182,0.3077172909090909,0.10910672727272726
1701327261.506,2.0931775006002815,1.5672841385090432,0.42316184815091845,0.26370258496715293,3.153239509973403,0.33407302019904767,0.003455750695694883,0.021131235562447028,0.0016714831570558654,0.040277430048007996,0.0034105698096183116,0.2926536117014705,0.13238474970680938,36466536.13021398,1972039.40596971,1872124.0626881465,49225176.554901466,112244198.58156028,36472778.08642544,628469.0347574617,0,26157473.196175024,12989670.392662654,2365.2801588017687,1554756.7511662,1382396.2471597155,0,3562243.1995294807,0,12698263.97065097,88582732.8605201,21423167.313600328,0,0,0,10953997.13384924,2291.3651538392132,0,1288199.9560214027,0,93652.1099838259,0,0,36542260.047281325,0,223.49538931630929,0,0,0,0,0,75.05680568789855,0,0,0,0,0,0,0,2.545012327272727,1.0445818,0.4836899818181818,0.21499216363636364,3.009812636363636,0.28466281818181816,0.003223,0.021304163636363636,0.0013258545454545453,0.034675454545454544,0.005257599999999999,0.3101324,0.11009458181818181
1701327266.506,2.2379980129261234,1.5688069235240178,0.42128047519644124,0.26452600335533566,3.1559148207044148,0.33904185358684374,0.0034408566117216156,0.02124282286334449,0.0016087635290755417,0.04006117415376656,0.003415747630139199,0.3143915510345455,0.1330929334495211,38989543.58830672,1968993.912724606,1868667.9185429618,44078787.82544921,98838208.2987399,29149509.249563698,632854.5054945055,0,24281072.575357668,15658454.9292645,6913419.063611577,1885556.3212104638,1355520.8509262088,0,3556325.339200587,0,13644696.736340301,88488064.20545748,21393407.62377147,0,0,0,13203843.270868827,2292.689092320748,0,1263160.8602691486,0,93575.65089842319,0,0,35922589.37758344,0,225.05494505494505,0,0,0,0,0,73.59361805343443,0,0,0,0,0,0,0,2.5285309818181814,1.046578309090909,0.5459999818181818,0.17390827272727272,2.9489180545454547,0.3341299818181818,0.0032458727272727268,0.01819749090909091,0.0016495272727272726,0.03481479999999999,0.001637690909090909,0.2594877272727273,0.10976298181818181
1701327271.506,2.1046560118151296,1.5778624837800748,0.4237961652697653,0.26694981640157356,3.15918711112109,0.3385764106702894,0.003415839812030757,0.02137970913850461,0.0016400908870757437,0.0400421999817718,0.0014969469107964128,0.31248421184327874,0.133166002337844,31542073.93409613,1968972.79297411,2217347.7014622106,41122943.32136139,109757260.3783075,35902107.82608697,622132.406690553,0,26904940.948548865,15410696.026248632,6904643.492378462,1880026.0595803536,1932356.376171055,0,3556561.55886927,0,16969152.86471695,73852199.24913327,21097145.507246383,0,0,0,12994384.542471746,0,0,1800811.3172130168,0,93903.35742384044,0,0,36079587.56219799,0,221.2419653949335,0,0,0,0,0,69.89641814986092,0,0,0,0,0,0,0,2.5694441818181817,1.0627558909090908,0.4899028181818182,0.1775165090909091,3.133728,0.33811149090909093,0.003252290909090909,0.015148109090909091,0.0013291454545454543,0.035396109090909095,0.0015868951960606062,0.2612546727272727,0.11052383636363637
1701327276.506,2.256579175052815,1.482943121238092,0.42485919752550455,0.2664110782912235,3.1564906465875193,0.33920540751621187,0.0034615978074063387,0.02109316530388757,0.001631897839666834,0.03659280713064395,0.0014452051158747512,0.3146495514616879,0.13351086060359996,38349049.251400754,2034946.4499704503,1848475.218869836,44407527.18676123,113569159.67795388,36604646.45344863,625103.6778406933,0,26851843.23640961,13824663.496372022,7079344.369023618,1896557.825624473,2552932.1965083233,0,3701485.9759527748,0,13744113.475177305,80145362.10694583,21516354.673613805,0,0,0,11655782.262490299,0,0,2379078.0890512927,0,88567.61751166727,0,0,33781839.24985867,0,222.2986052065054,0,0,0,0,0,69.29219109487076,0,0,0,0,0,0,0,2.9374774,1.3132402727272727,0.5565617454545455,0.22097767272727273,2.9519099272727267,0.3780578727272727,0.003582854545454545,0.014557690909090908,0.0016510727272727272,0.03765174545454545,0.0016392363636363637,0.2629571636363636,0.1108350909090909
1701327281.506,2.2587368551741736,1.577684116567787,0.4212172701894683,0.26551014464028777,3.158563760434419,0.3352778251963693,0.0033330506698044933,0.02115662021749341,0.0015804080158283431,0.038360836335330654,0.0014777178813266051,0.3156827398310046,0.13338506688895285,38050114.5117483,1962422.9107155937,1866756.075640579,43246614.10071942,120827414.67000835,35671829.934423864,625522.3750905141,0,0,13116750.239858076,6986053.988939386,1890680.5179603484,2555225.157828817,0,3555536.8050977807,0,17844120.86330935,80175932.09690894,13988000.864740217,0,0,0,11059592.983472422,0,0,2381285.7167036207,0,94352.30352303524,0,0,40449933.3667502,0,222.44750181028238,0,0,0,0,0,69.32620212243793,0,0,0,0,0,0,0,2.948555309090909,1.3149965454545454,0.5528396909090909,0.22189021818181817,2.803962,0.3317938727272727,0.0035919636363636364,0.011080381818181818,0.0019195207475757577,0.032281363636363636,0.0013231272727272725,0.3107125454545454,0.1322104
1701327286.506,2.259744124715333,1.5910136484014121,0.42234374980200556,0.2672478740948667,3.1594661839469222,0.3386106055725234,0.0033837870058059235,0.0210730969368663,0.0015887772188927043,0.03878558483245792,0.0015233305819232416,0.31338190418667766,0.13401570876649707,37429332.75951728,1938226.7548229329,1718187.2777824586,42991412.70494001,116571312.01100187,40545780.477401085,636878.7392867017,0,0,13263370.166352505,6868291.338441385,1898362.4298859846,2782761.335987613,0,4684301.494429853,0,17739251.577836975,76472622.20074707,6627512.361582693,0,0,0,11183699.870065698,0,0,2593333.0384133304,0,94674.32297799113,0,0,40201453.28848334,0,226.48603815316557,0,0,0,0,0,75.4995207549952,0,0,0,0,0,0,0,2.952195490909091,1.0754362909090909,0.5545307999999999,0.22135519999999997,3.1436992363636365,0.3314956363636363,0.0035790545454545456,0.011061145454545455,0.0016594363636363635,0.033721472727272724,0.0012820882751515153,0.31106120000000004,0.13336567272727273
1701327291.506,2.254280201956483,1.5902118997697918,0.42096046500146295,0.2661327286796574,3.1587826836430506,0.3377952639477011,0.0033545319947285565,0.02114844861073152,0.001394429022881976,0.03929145415980978,0.0014890567287860715,0.3133552272338723,0.13405574905935513,30549389.504479792,104900.97478507967,1499674.6635459333,41029610.89308262,124016985.66557775,44123742.366837524,632460.6655196397,0,0,15451783.653318705,13972618.029824592,1886679.446374334,3396287.2522368445,0,3495103.053846984,0,21162550.182575163,85580874.48901266,7213338.682118712,0,0,0,13027961.236057779,0,0,3165040.6322573675,0,94661.34311715406,0,0,38335939.44911548,0,224.914888164879,0,0,0,0,0,73.73935586080256,0,0,0,0,0,0,0,2.601089,1.3207241454545455,0.4852599818181818,0.2635831818181818,3.1082931818181816,0.3401447272727272,0.003268109090909091,0.0114384,0.0019842727272727273,0.03378429090909091,0.0013264363636363635,0.3106213818181818,0.13341667272727273
1701327296.506,2.2583404995885834,1.5874303719273175,0.4253175687036901,0.2668567266104151,3.159010139359,0.34065320228573404,0.0033225114806416335,0.021065523034272306,0.0014097545004905796,0.03926314491174555,0.0014488813556198662,0.31232134985031884,0.1333987219234988,38180675.74832233,102336.2274242591,1876344.2153913875,44689380.36650188,120953216.45318553,35766768.66412696,580395.6664147141,0,0,15341330.427834677,14107547.020990362,2281615.456665871,4070145.41334724,0,4742278.785214493,0,23049991.450767577,76201681.20562774,7012163.8651669165,0,0,0,12934145.710757608,0,0,3792889.959897135,0,94983.62457412903,0,0,42259328.0071181,0,206.39959687578738,0,0,0,0,0,147.31958206700594,0,0,0,0,0,0,0,2.5944308363636366,1.3059776545454544,0.42006558181818177,0.22311514545454544,3.262541636363636,0.3911167272727272,0.003581,0.013922181818181818,0.0019658363636363635,0.03419172727272727,0.0016393272727272727,0.3057349636363636,0.1318804727272727
1701327301.506,2.2751940122915144,1.5851204689166458,0.42685731882587374,0.2661248049362174,3.1630603035849103,0.34137056028252477,0.003344612062356246,0.020944666116938997,0.0013989456893896855,0.03917789441207338,0.0014817293546148151,0.31068481271023984,0.13324790763669533,41954437.135776006,100270.71328871552,1895048.0056086492,44450876.39119985,124903256.98464635,36145749.74448825,588492.5121390237,0,0,13111172.813144656,13980017.969976991,2249044.308604912,3825336.463911083,0,4633562.43513117,0,22929118.72804585,73928153.32062852,7088609.724047306,0,0,0,11054797.29289566,0,0,3564981.942872587,0,94846.71271608032,0,0,48404996.58408543,0,0,0,0,0,0,0,69.18802047262716,0,0,0,0,0,0,0,2.602834636363636,1.0436979454545454,0.42411849090909093,0.26579098181818184,3.123300381818182,0.3390982727272727,0.0035919090909090905,0.014968490909090908,0.0019048626724242426,0.04048872727272727,0.001898009317575758,0.31182136363636365,0.1330636
1701327306.506,2.2603947620858533,1.592746897073373,0.4289368628790648,0.26819919549242355,3.1673243255484795,0.337623523961839,0.003349454280657763,0.020858783861671483,0.0014281148986405796,0.040324166205930996,0.0014730965273475885,0.31143494185394766,0.12694850921881404,46471736.13326902,107496.69922472254,2241052.2469857507,35072891.59570394,142724420.20070046,36620069.666826904,636705.847651353,0,75.5538339512663,13001498.671645004,13947415.078526402,2251248.512900251,3370281.967155344,0,3500457.9713273253,0,27137745.847085208,74689285.64429201,7181063.639389121,0,0,0,10961586.558483519,0,0,3140880.707220042,0,94824.0246074146,0,0,52688755.185366645,0,0,0,0,0,0,0,73.15091196916511,0,0,0,0,0,0,0,2.958076072727273,0.806327,0.4260787818181818,0.2679083818181818,3.087609109090909,0.3863086363636363,0.0036068,0.015032436363636364,0.0019722363636363637,0.03806698181818182,0.0016436363636363636,0.3118286727272727,0.13284894545454543
1701327311.506,2.262995866980417,1.5997564098300208,0.4294172225895921,0.2685618128181785,3.168781604796702,0.33433992156329256,0.00332293850160256,0.021235344678811132,0.0013423509194255615,0.041325810347618036,0.0014459407612201485,0.31376583303831546,0.13395762155466656,45170553.28356594,103679.95280410016,2250651.971859444,24335647.75294157,145108427.837803,47144507.89979422,0,0,27583052.667303585,13025113.528872263,14109627.20486591,2302291.256407419,2771756.4502514037,0,4781284.4659120245,0,29269186.60867806,75794282.68512213,4388.646065409276,0,0,0,10981496.286438758,0,0,2583169.3764451127,0,94618.34003170975,0,0,53777406.247124,0,0,0,0,0,0,0,75.16423826476309,0,0,0,0,0,0,0,2.5942979818181815,1.0572299272727272,0.4256728181818182,0.2661367090909091,3.233975036363636,0.3381992909090909,0.0038956363636363637,0.014862272727272726,0.001955581818181818,0.04289947272727272,0.0019491090909090909,0.26932303636363636,0.11361498181818182
1701327316.506,2.2614652475084562,1.589161398442901,0.43145679639095585,0.269191198373506,3.17748183931797,0.33466454622265523,0.0033618692201768394,0.021085720812274052,0.001483387137150983,0.041717977836879555,0.0013932788353660998,0.31240113160598965,0.1334365724916509,45309448.658816725,102522.9381162004,2589347.352336602,26500871.11045839,155823453.42305326,43652196.68276913,74.21365415277576,0,26585510.703701656,13372671.394799054,13852443.415004885,2667105.108631826,2741619.863510963,0,4716576.708989705,0,27321304.27918418,68191785.94255543,4589.313594034127,0,0,0,11276104.01891253,0,0,2555093.364309569,0,94625.09549969078,0,0,57298226.006867945,0,74.21365415277576,0,0,0,0,0,74.34296500653406,0,0,0,0,0,0,0,2.232416418181818,1.301422127272727,0.4257770181818182,0.2260615090909091,3.163582109090909,0.3339402727272727,0.0038917272727272724,0.014882090909090907,0.0022013539545454545,0.03807578181818182,0.001951090909090909,0.3126352,0.13304205454545454
1701327321.506,2.154399439370669,1.5922862873685932,0.43127001538376863,0.25270320217098435,3.1725212796406113,0.3363395791981461,0.0033631784074464473,0.0211220319850676,0.0014837323314820896,0.0413734836919428,0.0014918210862037533,0.30992362219106256,0.13337084614270978,47544911.29584812,106203.84678017623,2242518.3175033918,27436544.03779008,141397820.95238093,43057013.678279616,73.17813946009683,0,26213493.0487495,10841474.478249937,6975741.060688901,2645386.1674618497,3415099.947519861,0,4687791.846852552,0,28289965.18971019,61754873.09973045,5268.692139065529,0,0,0,9142470.92208772,0,0,3182573.9879476647,0,95012.79244395389,0,0,52174722.8751123,0,73.17813946009683,0,0,0,0,0,74.12367216200076,0,0,0,0,0,0,0,2.2537981454545455,1.0590654909090909,0.4284179818181818,0.2683667818181818,3.056963054545454,0.33597763636363637,0.0038706363636363634,0.015507581818181817,0.0019537636363636366,0.043680563636363634,0.001947290909090909,0.31681536363636364,0.13373427272727273
1701327326.506,2.2871872299366953,1.5907512411179106,0.42933515734635125,0.27009479334969066,3.172975657024189,0.3394626210024035,0.0033772714167661345,0.021213411022894788,0.001897741985597863,0.0425689861601685,0.001503959650658194,0.31279845291114483,0.13352181378203973,42630909.26417534,99959.00995524705,1870350.9781777111,26428927.381257553,147246680.8650785,43291321.33751001,75.21806996602699,0,52789619.9144643,14343442.467056107,6978793.567443386,2629594.032877109,2726802.840765709,0,3554605.242487898,0,27250542.35177793,75428783.54740733,7079974.939899468,0,0,26262940.52710458,12094495.856541231,0,0,2541486.8596560797,0,95170.55438852862,0,0,46300823.068759836,0,75.21806996602699,0,0,0,0,0,73.83106817116695,0,0,0,0,0,0,0,2.215401236363636,1.0458606545454545,0.42025212727272726,0.26310859999999997,3.0754718727272725,0.3392288363636364,0.0038608363636363635,0.01886852727272727,0.0028104392600000008,0.03839303636363636,0.0018868924360606063,0.3168497454545454,0.13452247272727272
