time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701272753.225,2.489709728535962,1.7160100864126735,0.4110822515599342,0.26662006301742924,3.163994358884445,0.3345311760092357,0.0036666605767833775,0.020906616804628388,0.003638917792648292,0.044368541557353196,0.0016938318566433119,0.29727578991887715,0.12975447432412845,15393158.513279391,1683483.7461022902,2196639.7372742197,43368891.212781414,85219137.87372382,20984165.802349232,0,291.6599910992434,26721960.06966725,8874069.669144439,13575333.369571127,1672972.017136086,2033527.2885409875,39139.116612191676,2800741.478800043,224.1926655719759,22195739.143064633,83686083.46574616,6841778.380458484,0,291.6599910992434,18247.832065267212,7495602.390322111,296.859995289087,672.0262510254306,1908616.6557947383,0,93955.05537435935,0,0,25695212.755465455,0,0,0,0,0,0,0,74.21903312314272,0,0,0,0,0,0,0,2.3272855272727275,0.8210502181818181,0.39041296363636363,0.16971592727272727,2.7109657636363638,0.3764864909090909,0.004372018181818182,0.016990472727272724,0.005336818181818182,0.02930210909090909,0.0012588,0.2427598727272727,0.10548401818181817
1701272758.225,2.4982980424082535,1.7259151787920326,0.41660712191050553,0.2673090794653483,3.1676856960744266,0.3322300924257223,0.0035776931895930065,0.02095681306905602,0.0035786480960386144,0.04316401858864028,0.001661968350407559,0.29802463054865785,0.12972529908263442,23345712.375548847,106743.75634156328,2164124.279791072,52462698.96548567,66237200.02971106,20731914.450113993,0,296.5698253235587,26632606.928811576,8827382.770178458,14006509.833246093,1668660.9994381107,2672460.363727401,37449.650362286106,2791888.780105737,220.5589359754456,26860880.270987824,85026683.50293396,6755887.525784388,0,296.5698253235587,18111.971933927787,7456582.661472959,306.2887908472295,519.6933171412518,2508095.921031455,0,94056.99841572174,0,0,18337076.7288123,0,0,0,0,0,0,0,73.2461865846462,0,0,0,0,0,0,0,1.968027090909091,0.8393297818181817,0.33108434545454546,0.17168912727272725,2.6689275090909086,0.3630360727272727,0.00406110909090909,0.020073690909090905,0.005336436363636363,0.029927563636363633,0.0012596545454545453,0.23371103636363635,0.10177570909090909
1701272763.225,2.4872998594154843,1.7106006407789602,0.41749274782389295,0.2689350947114232,3.17068435434568,0.3350103919154849,0.0036559283449470914,0.021126186796493213,0.0017989582816176472,0.04290053197361814,0.001674821716522044,0.2991872001846721,0.12965951527881786,23409340.21851389,107797.19803647567,2175665.519292112,44037757.15681395,62906676.222165346,27198791.420223758,75.5078715481326,299.87005143034935,26984536.929660436,8730244.175209692,13574841.447284983,1701031.3573407202,2731614.312590184,35920.05942997953,2811092.6224515387,221.44929625691577,22536116.647311468,71749192.73099566,6651366.350744673,0,299.87005143034935,1745.2066467831276,7374209.477381891,296.8492381280235,529.4921514312097,2563656.541671994,0,93854.74219785731,0,0,15756547.734834913,0,75.5078715481326,0,0,0,0,0,149.62830371330983,0,0,0,0,0,0,0,2.364364290909091,1.110496,0.39592967272727275,0.21302172727272725,2.640477836363636,0.3258529636363636,0.003751290909090909,0.017030054545454545,0.005654218181818182,0.035972137921818186,0.0012592727272727271,0.2002082727272727,0.08572090909090908
1701272768.225,2.4993811945872064,1.707863838104126,0.4202061869474732,0.26998220576845045,3.172153614923541,0.33614497028126994,0.003546723498656054,0.02123144941417317,0.0015642544875082425,0.04189684085262195,0.002002431080400209,0.3003623165102074,0.12977756210988534,23546662.584290136,104382.90770086681,2145957.4876821004,52849624.60812157,48671031.14336782,34497603.32820838,2488.4568651275818,299.47540624028954,26679742.69177229,9099977.656970987,13482261.282660332,1657027.9104128003,2716297.866163449,35383.706943685065,2814883.5806966852,145.71586118572014,22545599.822963152,59077750.744732715,6752009.839920413,0,299.47540624028954,900.2857352186973,7686513.70285266,294.8247318793637,590.4250527036523,2549372.042386413,0,93797.59875091976,0,0,14118920.652115041,0,75.4077837917449,0,0,0,0,0,74.32138191319494,0,0,0,0,0,0,0,2.7335503636363634,1.3568048545454545,0.39945814545454544,0.21443779999999998,2.8803065636363634,0.2768777818181818,0.003745072727272727,0.01728772727272727,0.002823981818181818,0.034693974285454544,0.0018810285806060603,0.24835518181818178,0.08721290909090909
1701272773.225,2.502573772743973,1.718571294133658,0.4197056431085982,0.26998320361529227,3.173531533573509,0.3304737758764759,0.0035575912663913674,0.020952384544116846,0.0015421657298277359,0.04312501823658562,0.001963307682507305,0.29800572565329403,0.1288780292936238,23737716.63727219,106578.79552176516,2140342.792120048,52225679.361492775,68209519.2715028,27744094.168937333,665603.7093385496,297.6365651170818,26411735.847688124,8838482.570904933,13636460.186010957,1689807.2874493925,2037920.822175581,34088.18342151675,2845520.0595162488,218.4766375080008,22277513.903567918,71056112.09877437,5282.761126248865,0,297.6365651170818,891.2420670897552,7465543.268794569,223.6499645086726,527.6407802723592,1913042.7733950932,0,94092.57679954999,0,0,11424930.97018303,0,74.18677099181338,0,0,0,0,0,74.11160165014114,0,0,0,0,0,0,0,2.3760886727272723,1.379539218181818,0.3991616727272727,0.21292745454545453,2.945209981818182,0.3227148909090909,0.003734181818181818,0.020324,0.002814290909090909,0.03484164701272727,0.0018758,0.2902930181818182,0.1045194
1701272778.225,2.4981391295430995,1.7200608896659182,0.421517368443742,0.2708235881473744,3.1816431668405345,0.33069346356761004,0.003490759638639926,0.020924083421652983,0.001520055930429741,0.04189642764437493,0.0019470449764040008,0.30056320252532454,0.12990748609898112,15688362.902492682,108047.2498007102,2161818.6521051875,60189706.54757617,89236485.34119934,34674591.71726721,653530.2318964291,147.15550845174155,26280215.63886984,8853906.09492302,13495227.349688392,1638414.609787416,2047031.1499272196,32990.8183487573,1904035.9446336692,294.295157350194,22015078.009075847,70601077.73660924,6792363.305821183,0,220.73326267761234,886.8040269909427,7478570.955955866,221.3336215281531,511.34255956627186,1921453.2751091702,0,94021.88564388725,0,0,10822522.249001764,0,72.84108692559397,0,0,0,0,0,74.52692867540028,0,0,0,0,0,0,0,2.7426204727272725,1.3850926363636362,0.46230659999999996,0.25565425454545454,2.643020327272727,0.31202238181818176,0.003444072727272727,0.019768654545454546,0.002818658803636363,0.030455756103636364,0.0015778545454545453,0.2847988909090909,0.10249394545454545
1701272783.225,2.5095582693035436,1.7190037232549285,0.4248878852723406,0.27197870104274907,3.176230384561188,0.3297209828628846,0.003521817651154072,0.021246250261534573,0.0014182919642212982,0.04078657320039805,0.0020404909708176674,0.3000187991742362,0.12990286346164256,23544175.241976563,110234.92501042782,2199862.1801920678,51341342.6022145,110490032.87928605,41051435.46216376,656015.1377211304,295.5160347750803,26267007.141311407,8976446.426596882,6765249.349898874,1683497.7153867327,2031405.4824680125,31746.161123644564,1905935.1118042837,300.27124111135544,17524134.303221416,82666032.3011887,6704703.716331401,0,221.63702608131024,0,7582076.296487413,295.8682461716267,450.9771538673273,1906854.2038871741,0,93967.10251899676,0,0,19570731.509917982,0,73.11804923329585,0,0,0,0,0,73.91767274827205,0,0,0,0,0,0,0,2.3884650545454544,1.3864582363636364,0.4032382909090909,0.21598630909090907,2.6934375818181815,0.32195807272727267,0.004043581818181818,0.020833927272727273,0.002195181818181818,0.03490337428545455,0.0018775999999999999,0.29436423636363634,0.10572538181818181
1701272788.225,2.5072971063371945,1.7053363232175174,0.4287918941481892,0.2731994654342142,3.1949675510207753,0.33293614188745807,0.003469992984898791,0.021353662508525686,0.0014053283164220537,0.04122989491803274,0.00201880328982394,0.30226590095429073,0.1309580129113409,30935428.18204641,105772.5660513934,1794216.824623482,60278315.44774101,96590487.95267637,35773699.499353096,655980.0078540572,192838.56840291488,25974251.11899709,8871756.93989071,13754998.292669494,1645278.856999624,2773499.8612678275,30334.755944482302,2849558.885269634,291.32808193602307,17640761.691766616,82534459.09681141,7005925.70924978,0,220.5549772050113,0,7493590.965391622,300.78390336142166,660.0182622240525,2603253.0659810216,0,93764.74846181685,0,0,17824780.262588367,0,73.11413373317625,0,0,0,0,0,75.7662640350715,0,0,0,0,0,0,0,2.3912891090909087,1.6366534181818182,0.3446960363636363,0.21795823636363637,2.612441690909091,0.3245868909090909,0.003729272727272727,0.021052890909090908,0.0018804363636363635,0.03487064701272727,0.002178704228484848,0.29651158181818177,0.10703045454545454
1701272793.225,2.506453213515391,1.7152358391171263,0.42781245055467243,0.2732987979438073,3.1929928378328976,0.33336548341275357,0.003528200825872592,0.021293038504244417,0.0014440524243260464,0.041345679831480776,0.0019392917117311646,0.30072375813756536,0.13052931432796577,31524630.25517292,107777.54831096031,2200448.1239834055,53179740.93456557,106524749.63899907,41627643.083190866,654100.2082480465,192483.68494573588,26802062.379243724,8732381.21190391,13505813.5409907,1697642.5362692394,3419315.733742286,28450.683629450905,2905386.6351969317,374.28952610706,18150830.419775084,83645053.20879564,6795700.702047944,0,220.0651885812529,0,7373974.901398351,295.3349196048742,603.2844833934753,3209258.6993829184,0,93729.45862221566,0,0,14605340.693487361,0,72.9046152750832,0,0,0,0,0,74.7800051119144,0,0,0,0,0,0,0,2.765818127272727,1.6335213636363635,0.3385165090909091,0.21655932727272728,2.4983626181818184,0.3267203090909091,0.0034362181818181816,0.018012090909090908,0.0018823454545454546,0.02848419246727273,0.0018790363636363636,0.2949619818181818,0.10707603636363636
1701272798.225,2.502600805345336,1.7306842507269788,0.43009880865430855,0.27584225538769175,3.196922693412363,0.3339298831527584,0.0034523398664962316,0.021188893261648755,0.00148808133601638,0.04309488753440817,0.001978163589577526,0.3015922833529023,0.13074048320281054,23784638.354151364,106021.03751570634,1864773.4487734486,61884241.42783085,109890113.31247826,34236220.70746932,652416.4181224257,192541.3620071685,26169861.942577884,6533934.865763416,13482777.225941122,1701055.8450135759,4107991.5099172955,26634.53343130052,2826688.493986717,303.1043031043031,13582048.433681404,95645492.70987687,6702251.560594101,0,220.2150537634409,147.1845916130655,5519635.64866121,294.8247318793637,601.159462831144,3855345.385347289,0,93816.11918865555,0,0,17839551.28697656,0,72.71694361596363,0,0,0,0,0,74.94693698309304,0,0,0,0,0,0,0,2.3923434363636362,1.3949210727272727,0.3378715090909091,0.25931203636363637,2.4587002,0.32226314545454543,0.0037512363636363634,0.017716363636363638,0.0021894242521212116,0.03432448337636364,0.0021866181818181816,0.2965990363636364,0.1267596909090909
