time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701380533.809,251.41136419262995,178.30820299707435,45.40015397384399,28.26091065600504,99.17640016839836,35.383213911644326,0.350952511602345,2.17862072142274,0.131751399820495,4.43074972915243,0.15292956057954,32.264058089902534,13.668615766275924,49698479.09879252,103568.23625205946,2495651.6789836185,45552285.78151608,16529426.831461772,41149625.77014068,1267581.7018173146,73.94474103800891,25943507.07391055,3323769.237716305,17104229.409567244,2238034.2052599164,1723001.9334225825,0.0,5081194.377933623,222.25147513346585,18855902.64983092,9645129.400019744,7357638.645297243,0.0,73.94474103800891,0.0,2801965.697067345,0.0,74.09541126126487,1603216.3879585816,0.0,97022.75165978677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12439088412879,13.02697531818182,10.847355727272728,2.358699818181818,1.7233170454545452,5.671953954545455,1.717299909090909,0.0216569999999997,0.0954055909090907,0.0100534085909087,0.1647421818181815,0.0128429741272725,1.1114831818181816,0.5982425,2.6053950636363634,2.169471145454546,0.4717399636363635,0.344663409090909,1.134390790909091,0.3434599818181818,0.0043313999999999,0.0190811181818181,0.0020106817181817,0.0329484363636363,0.0025685948254545,0.2222966363636363,0.1196484999999999
1701380543.809,251.824282329879,178.15688236502018,45.108969302961846,28.18648736168465,98.61074004722504,35.3581932538887,0.3536577275628799,2.1601588119669453,0.13273390113389,4.400967791118704,0.15687051150005,32.55109272386866,13.70979582448248,42651313.762650326,1234019.116531768,2648847.788971563,42566284.08668253,15024310.784292132,37707156.23465617,1878827.3805294647,74.66724207284457,25983334.40243968,2189748.76900959,16447308.769399676,1840787.6145521104,1384217.394770404,0.0,3532993.515098301,110.20624873223784,17241177.83593797,9663823.943426618,7400378.312365586,0.0,74.66724207284457,0.0,1846081.5958596724,0.0,74.6348613225682,1287998.549941883,0.0,156313.23571549985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53047624207667,14.208900363636362,10.92876409090909,2.563811545454545,1.5933842272727268,5.583919045454545,1.8619719545454545,0.0216770454545449,0.1060817272727271,0.0118653124227269,0.1872827727272724,0.0126648043363635,0.960844636363636,0.7228679545454542,2.8417800727272726,2.1857528181818178,0.512762309090909,0.3186768454545454,1.1167838090909088,0.3723943909090909,0.004335409090909,0.0212163454545454,0.0023730624845454,0.0374565545454545,0.0025329608672727,0.1921689272727272,0.1445735909090908
1701380553.809,252.12121045367792,179.1576455524843,45.16542430319048,28.26614756300181,97.97615190701822,34.939469420935865,0.339689649521975,2.155983316236445,0.1357371754942899,4.434841248968715,0.156157709783655,32.68857499762788,13.7148446314742,35017323.72606439,1233837.950561131,2341523.8479286144,51696002.27744333,16611371.009089695,40725651.60541293,1922857.3412233195,73.53356446034913,26938850.70068264,2201149.4726594808,13719122.684187202,2030349.7690144784,1350533.583817851,0.0,3557307.306242572,74.93085764473719,15234220.08858114,12448920.10808638,7263138.545717503,0.0,73.53356446034913,81.72223219808065,1854739.072591457,0.0,74.07551630558271,1256737.595318827,0.0,156570.29382098248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.668524342916,14.19335086363636,10.935331727272724,2.375302,1.7441862727272726,5.575714,1.9845357727272728,0.0233225454545452,0.1149659999999997,0.0117883062863631,0.2086513181818179,0.0110374577999996,0.9644979999999996,0.7816703636363634,2.8386701727272725,2.187066345454545,0.4750603999999999,0.3488372545454545,1.1151428,0.3969071545454545,0.004664509090909,0.0229931999999999,0.0023576612572726,0.0417302636363636,0.0022074915599999,0.1928995999999999,0.1563340727272726
1701380563.809,252.5553310452582,179.88618998753208,45.68965499364042,28.45282051426697,97.98104452062267,34.31296556899682,0.34925385675494,2.160022994001525,0.1353423209348549,4.516320126215115,0.150102206097325,33.03795207595582,13.805302776709272,34408250.50929545,1249804.8212701688,2603786.744436414,55469536.77022091,17645396.193606306,34325591.82853794,1273613.761527243,147.91381082837432,25816198.115530264,4356160.288624329,20335196.31270595,1856054.3399726693,1730617.0627615335,0.0,3598666.846101502,34.47173082425813,19453875.810489267,13476049.161822714,11256181.953340815,0.0,147.91381082837432,147.9622703724698,1838073.240166651,0.0,75.30845997763882,1610305.779906112,0.0,157761.14807701937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.188689136363635,9.341342818181818,2.394726545454545,2.002285318181818,5.516657681818181,1.8584751363636367,0.0223094545454545,0.1330176363636362,0.010860350522727,0.2338859545454542,0.0103406818181814,1.2527432272727272,0.6527790454545452,2.8377378272727274,1.868268563636364,0.478945309090909,0.4004570636363636,1.1033315363636365,0.3716950272727273,0.0044618909090909,0.0266035272727272,0.0021720701045454,0.0467771909090908,0.0020681363636363,0.2505486454545454,0.130555809090909
1701380573.809,251.11370693393948,179.23160427753834,45.79206127509679,28.214119458460505,97.4251280824168,34.990274174574225,0.346678964992305,2.16630126849914,0.1332189490397249,4.38910149854733,0.14335376676341,32.6235955193179,13.731266300675074,37410820.75349734,1231452.4219822057,2430577.9413519846,51253602.17040957,16972408.92912131,41495365.67299835,1272629.9900376103,118463.63745712748,25762744.939847324,5526883.245487293,17137540.10932,1828653.753375028,2789213.26467858,0.0,4069286.296632382,0.0,19497154.119299985,15528736.665838689,22202339.40808894,0.0,222.15391757010565,147.65612249021268,2794188.074820219,0.0,73.92808879308963,2594967.499474101,0.0,156845.35598523903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23073787934877,12.941314363636364,10.139550454545455,2.8471325,2.137991772727273,5.521922636363637,2.050339181818182,0.0206179545454542,0.1455877727272724,0.0102445909090907,0.2588379999999997,0.0113517727272725,1.391037954545454,0.653087636363636,2.588262872727273,2.0279100909090912,0.5694265000000001,0.4275983545454545,1.1043845272727273,0.4100678363636363,0.0041235909090908,0.0291175545454544,0.0020489181818181,0.0517675999999999,0.0022703545454544,0.2782075909090908,0.1306175272727271
1701380583.809,251.40150630879697,179.67522188335894,45.98103701152333,28.47295805432216,97.34399484940766,35.0094693985225,0.3476871037477199,2.14673533340416,0.129498939066955,4.289407498842575,0.2252142723671099,32.51039070924534,13.65587866806105,31347844.67196304,1256365.1159697804,2368186.9372210326,51719430.88226295,15665792.771511763,45369170.84619119,1269066.6874075327,236274.17609662155,150.3679928861668,8708651.106275603,16916163.34671691,1445456.3902060157,2067412.7838803208,0.0,3645469.6347149,75.31765441406321,21827424.88884245,14339265.072285596,18550827.845535617,0.0,148.55339584823736,150.3679928861668,5504728.161691602,3323472.5353888264,3775.1225999128737,1923666.8161819528,0.0,158333.79561362788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21061832646775,10.667631681818182,9.3985645,3.0723687727272724,2.1520739545454544,5.941558454545454,2.178186136363636,0.0206155454545452,0.138498727272727,0.0119028247818179,0.2353071363636359,0.0184077364499997,1.5316472727272723,0.6493215454545452,2.1335263363636363,1.8797129,0.6144737545454545,0.4304147909090908,1.188311690909091,0.4356372272727272,0.004123109090909,0.0276997454545454,0.0023805649563636,0.0470614272727272,0.0036815472899999,0.3063294545454544,0.129864309090909
1701380593.809,251.29971142140388,179.42646707982692,46.53257117892693,27.623223125650785,96.1388869084775,34.95289511252976,0.342757451387505,2.12823680991784,0.13326606638888,4.302181492610005,0.30316423355304,32.368451559498055,13.561463284705406,35189619.16190298,687909.8891712936,2155972.893179531,47661887.9610631,20461182.43960809,47632290.06070901,953845.1829120816,236581.7683928878,186.5711872798876,8680634.6615648,17327379.249628305,1659555.7950393446,1385816.9335488174,75.14772752228184,4693389.4585858565,150.24454688037082,19745327.58463235,18731197.57413955,17940875.874669075,0.0,185.9997034259472,149.33753154575925,5486245.371871544,6841394.780823655,3755.100653739261,1289590.9731186708,0.0,128527.33839144668,0.0,0.0,0.0,0.0,75.29053724304966,0.0,0.0,0.0,0.0,0.0,74.47829754655297,9.45612640909091,10.15063568181818,3.1387705909090906,2.167883545454545,6.382796818181818,2.168662363636364,0.018804409090909,0.1345443181818179,0.0109681429636362,0.213762045454545,0.0263139916590907,1.675391954545454,0.5748564999999999,1.8912252818181812,2.030127136363636,0.6277541181818181,0.433576709090909,1.2765593636363637,0.4337324727272726,0.0037608818181818,0.0269088636363636,0.0021936285927272,0.042752409090909,0.0052627983318181,0.3350783909090908,0.1149712999999999
1701380603.809,251.117450225724,179.49317197212696,46.51833543412344,28.54821445700017,95.80893783379548,35.31817085572135,0.34322585378669,2.134997770816915,0.1323557988838049,4.340112274409915,0.3041916157432899,32.7580164439963,13.658327788703144,42790574.86270809,102624.59971435968,2146823.079662135,47498758.959526464,18823198.42710105,41464110.561991565,632903.5994680029,238904.0820434513,26026294.0514842,8807450.761552906,20894381.23778197,1461130.7503355592,1379019.4210316937,74.79639325470342,5701533.9661870655,186.4169143150163,24052945.11233752,17236042.084902994,22135015.207886618,0.0,225.2034598685808,149.16555553857967,5567067.826551979,6878293.861281769,3754.737571552639,1283239.4837792087,0.0,97878.59709487294,0.0,0.0,0.0,0.0,74.7053351591127,0.0,0.0,0.0,0.0,0.0,74.19050135746295,12.872134727272726,9.282988,3.312348863636364,2.024088909090909,5.922058909090909,1.8766024090909093,0.017973045454545,0.126290727272727,0.0110793825954542,0.2191260909090904,0.0273174941954544,1.8690547727272724,0.3997966818181815,2.5744269454545456,1.8565976,0.6624697727272728,0.4048177818181817,1.1844117818181816,0.3753204818181818,0.003594609090909,0.0252581454545453,0.0022158765190908,0.0438252181818181,0.0054634988390909,0.3738109545454545,0.0799593363636363
1701380613.809,250.0804309288439,178.7715499527418,46.4754147711226,28.34844656970283,96.27119884898386,35.302503119389,0.342457595326495,2.1412626763172,0.12931563985968,4.44804273009561,0.3068988310024749,32.74379716341781,13.208494383911944,42390878.76246819,108042.68158603006,1907939.932129676,38429740.94109334,16787586.87755391,41149519.77918008,627792.7769010579,237959.3476982459,25225876.63776675,9849206.674728062,16905369.680721655,1437052.3632162935,1685964.7226976068,74.1367086584752,5701196.368830398,218.81810787957485,25897218.94371638,15380454.825737195,21993485.23679477,0.0,261.4677713089248,0.0,7377809.260754316,6676566.065156305,3677.568577104054,1568550.3142541773,0.0,97341.6908894399,0.0,0.0,0.0,0.0,74.10207470503516,0.0,0.0,0.0,0.0,0.0,218.36928104216065,11.786434772727272,9.296572227272726,3.5330469090909093,1.8838695909090908,5.498483272727273,1.888618136363636,0.0171966818181817,0.1288505909090905,0.012976699754545,0.2462299999999999,0.0281887762909087,1.7090579545454545,0.4694235454545452,2.3572869545454544,1.8593144454545452,0.7066093818181818,0.3767739181818181,1.0996966545454545,0.3777236272727272,0.0034393363636363,0.0257701181818181,0.002595339950909,0.049246,0.0056377552581817,0.3418115909090908,0.093884709090909
1701380621.309,250.2969761987196,178.64226934109453,46.41753438838131,28.41187627084843,89.80729852405325,35.087054820629845,0.34420803468945,2.10330092913753,0.1290042170638,4.54105083586904,0.3074577094891499,32.82505383722799,13.60947070697674,46100108.84500947,111512.72740543402,1550073.7612723722,42747433.2124728,16460814.085543407,36872020.26335172,632157.2685699711,234233.8119799436,25880493.083218653,8823586.171499798,13454765.328914186,1625033.5433886142,2127710.065116279,73.86168965828149,5205521.741510502,242.4768632713065,21653924.29296591,18022354.023828965,14461344.207519718,0.0,220.8364035008896,0.0,7434126.626828464,6648142.373369838,3656.032989985183,1979568.2232558136,0.0,97611.0066967137,0.0,0.0,0.0,0.0,74.62604988430776,0.0,0.0,0.0,0.0,0.0,228.6139534883721,11.76840309090909,10.103845,3.133863363636364,1.6383719090909086,5.491832818181818,1.702213636363636,0.0190434545454545,0.1269189999999995,0.013092545454545,0.27086,0.027677545454545,1.5611218181818178,0.5319684545454545,2.353680618181818,2.020769,0.6267726727272728,0.3276743818181817,1.0983665636363635,0.3404427272727272,0.0038086909090909,0.0253837999999999,0.002618509090909,0.054172,0.005535509090909,0.3122243636363636,0.1063936909090909
