time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701156751.486,35.41882755734835,0.05861929392581,0.034877817448,72.99273133240396,991.506422935695,0.12201493198586,0.12855153696266,0.03331576966641,1003.8452289674124,0.0,0.0,8940423.453534657,135392099.7762371,2141249.4095677487,1750251.242692965,0.0,1003.8452289674124,0.0,0,1381546.0790406289,0.0,1199.8315666135736,4397.820813615937,0,0,0,0,0,52022325.226514064,0,0,0,1.1922379999999997,0.002413425772727,0.002363344363636,2.695837636363636,35.08968581818181,0.0071361115454545,0.0048190235454545,0.0012015090454544,0,-3.509554568407111,0,0.004251632030332075,0,0.00031949611889103835,0,-7.235349178791125,1,49.746257386152216,0,-0.001511864754149883,0,0.006164700341287244,0,0.0004373488803253167
1701156756.486,37.749974712956856,0.06289290362619,0.01952806349999,72.96811605924628,994.5834041168132,0.12305093466524,0.1236465718948399,0.02231468009736,967.3715572996148,0.0,0.0,9703325.526248587,142451832.29131293,2147808.880237981,1730807.4480426277,0.0,967.3715572996148,0.0,0,1500417.2047718072,0.0,1353.8506739138418,4348.964784993807,0,0,0,0,0,51801804.28659888,0,0,0,1.210842818181818,0.002413425772727,0.002363344363636,2.257955545454545,35.87791827272727,0.006120727272727,0.0049353636363635,0.0012015090454544,0,-3.8566423181664504,0,0.004251632030332075,0,0.00031949611889103835,0,-0.648304032476716,1,52.16986938004151,0,0.0018870747500727703,0,0.005765834432907013,0,0.0004373488803253167
1701156761.486,37.605218726940606,0.06216639841175,0.01964252130579,73.19166479190933,991.7776993612212,0.1223646277951699,0.1226589176253599,0.02230127999999,972.566210045662,0.0,0.0,9845636.844343372,144446200.55327356,2129001.092577755,1546864.4088233165,0.0,972.566210045662,0.0,0,681.5685839480835,0.0,1417.1461869036343,4376.767426050481,0,0,0,0,0,53121161.00259872,0,0,0,1.210523545454545,0.002413425772727,0.0011741110454545,2.274155363636364,34.10554218181818,0.0049053636363634,0.0048292533181815,0.0012015090454544,0,-3.8509717766655456,0,0.004251632030332075,0,0.0020814501507402383,0,-1.0108252035441012,1,42.84146286699857,0,0.0061436238763121764,0,0.006129551659228127,0,0.0004373488803253167
1701156766.486,35.14648647940518,0.06025363746615,0.0322910579620299,73.73362497680462,990.4378652312898,0.12269994024986,0.13056039304892,0.03463091453856,859.3939286219224,214.683225914624,0.0,10479939.270230604,132847906.5290076,2116897.048705413,1646510.7398568022,0.0,859.3939286219224,214.683225914624,0,690.9698206784865,0.0,1409.0892630816584,4658.711217183772,0,0,0,0,0,49437863.68813609,0,0,0,1.187112,0.003651228272727,0.0011741110454545,1.843505363636364,34.91540772727273,0.0049552727272725,0.0049852727272725,0.0012015090454544,0,-3.407952339273038,0,0.0006352891959409135,0,0.0020814501507402383,0,11.136642064843642,1,48.892670181940915,0,0.005964790604537029,0,0.0055953000252770835,0,0.0004373488803253167
1701156771.486,37.21693207805671,0.0636072832903,0.033415691818,73.96096951789289,991.901858141556,0.12511190510527,0.12694516267968,0.0305513593720999,910.019995556543,226.6322390261896,0.0,12013703.761384023,117893403.39371432,2107883.472743005,1585975.1987509646,0.0,910.019995556543,226.6322390261896,0,554.6941124691065,0.0,1624.4591866166716,4851.42580263087,0,0,0,0,0,46059468.62098256,0,0,0,0.957012,0.003663909090909,0.0011741110454545,1.425281545454545,34.25674054545455,0.004848734363636,0.0049659999999994,0.0012015090454544,0,3.7292254957719706,0,0.0005993419003971212,0,0.0020814501507402383,0,26.899971100576693,1,44.258701413076054,0,0.006346954718537745,0,0.0056611122185472595,0,0.0004373488803253167
1701156776.486,37.60241291587601,0.06339187311853,0.03347909352299,70.43699913619677,992.8196381814907,0.12413668244211,0.12877949722613,0.0324082020389199,888.2624017348876,222.85900830643112,0.0,11020587.522039784,130427632.41298676,2120229.0522040287,1618166.3584598205,0.0,888.2624017348876,222.85900830643112,0,435.95820728825447,0.0,1633.9734174690384,5024.662650823004,0,0,0,0,0,48754077.59690619,0,0,0,1.1773797272727269,0.003649,0.0011741110454545,1.8119370909090904,32.775819545454546,0.0073573415,0.006113490090909,0.0012015090454544,0,-3.2079734239147797,0,0.0006416078882125476,0,0.0020814501507402383,0,12.208460308951658,0,24.879049812209374,0,-0.0022334293774406433,0,0.0018325656627098397,0,0.0004373488803253167
1701156781.486,37.39600023478026,0.06249806874176,0.03491544591353,74.00559143352542,992.5453165755756,0.1162306200278,0.12708427441868,0.02233827088919,894.5672945672947,243.1485842056315,0.0,9630671.266277744,147102633.27059504,1431.8871715819505,1592040.4891842727,0.0,894.5672945672947,243.1485842056315,0,295.91634005815735,0.0,1503.481530161048,5090.3982276976285,0,0,0,0,0,48752599.97104387,0,0,0,1.1775263636363635,0.0035705464999999,0.0011741110454545,1.846524727272727,35.90562836363637,0.0062879090909089,0.006248636363636,0.0012015090454544,0,-3.2110550114059038,0,0.0008645260767252694,0,0.0020814501507402383,0,11.035271259880972,1,52.22168141410889,0,0.0013176005477362196,0,0.0013936905658056276,0,0.0004373488803253167
1701156786.486,36.97736947864417,0.06334617925129,0.03195615519516,73.73386728396191,988.6806155269152,0.12435976401079,0.12638737769247,0.0303851234077099,1798.584722433332,234.3461871257787,0.0,11355971.115701726,164591033.1553712,1608.6882278610706,3024991.1407371867,0.0,1798.584722433332,234.3461871257787,0,374.39900550264167,0.0,1608.6882278610706,4983.395308189249,0,0,0,0,0,56711499.710953176,0,0,0,1.1599375454545455,0.0047826411363635,0.0011741110454545,1.8550084545454544,32.97296354545455,0.0075184545454545,0.0062472727272725,0.0012015090454544,0,-2.8264530228070157,0,-0.002484113606783467,0,0.0020814501507402383,0,10.75151958020075,0,28.02080823767612,0,-0.0027546391016812777,0,0.001398105607790967,0,0.0004373488803253167
1701156791.486,36.94472662355862,0.06525355681557,0.01515276227176,74.00574545487687,991.4400855029472,0.12497210460312,0.12611758467789,0.03100570650288,1147.9820627802692,225.4637529586613,0.0,11322105.247808097,159302212.75037536,1737.3856594865745,2976372.801915264,0.0,1147.9820627802692,225.4637529586613,0,373.30708517890673,0.0,1737.3856594865745,4972.13089879116,0,0,0,0,0,59485966.97059578,0,0,0,1.3644570909090905,0.0047826411363635,0.0,1.850988909090909,32.87822218181818,0.007356807772727,0.006112956363636,0.0012015090454544,0,-5.404550358984039,0,-0.002484113606783467,0,-0.006724247773490788,0,10.885762116725147,0,26.52106676118157,0,-0.0022316954941175027,0,0.001834303663827086,0,0.0004373488803253167
1701156796.486,37.0031251596671,0.06343556216573,0.03099521636764,70.20220216992223,936.291119771446,0.12277466129822,0.12786999926269,0.0317286228385199,1109.8122701761176,224.24585287515737,0.0,7782770.006870266,150740285.44450113,2525.7812358307488,3253576.3474157634,0.0,1109.8122701761176,224.24585287515737,0,501.7581075926933,0.0,2005.7674519832417,4982.968369829683,0,0,0,0,0,55380528.45720496,0,0,0,1.169776818181818,0.003670545454545,0.0,1.4265324545454543,35.35763418181817,0.0063012727272725,0.0050300909090905,0.0012015090454544,0,-3.045313217867374,0,0.0005805382686503435,0,-0.006724247773490788,0,26.848337135932525,1,50.80757913124071,0,0.0012722475206601302,0,0.0054424560200345695,0,0.0004373488803253167
1701156801.486,34.4257561754671,0.0648038061844799,0.02937892695317,74.36130905333005,989.620420288738,0.12095074178027,0.12501724843393,0.0226631613854,1086.201278098263,222.08165404565256,0.0,8243857.71219901,147986729.14097822,2687.468105270832,3195805.482130572,0.0,1086.201278098263,222.08165404565256,0,531.4846052607188,0.0,2164.904862579281,4968.533874063077,0,0,0,0,0,54684742.567475,0,0,0,0.9494211818181816,0.0035916287272725,0.0,1.850639636363636,32.38215,0.0073655253181815,0.0062454545454545,0.0,0,4.047469842970571,0,0.0008045387393167402,0,-0.006724247773490788,0,10.897444042237453,0,18.52078859891911,0,-0.0022599904826847705,0,0.0014039927323210577,0,-0.00041946742487652955
1701156806.486,36.94723147496371,0.06450991587614,0.02960408315954,73.96122403701666,925.1074033523588,0.12055100373668,0.1254048028557499,0.03318365571258,1040.3483309143687,219.9391444424557,0.0,8145463.074949606,134369425.85521814,3175.067578311338,3182454.720824995,0.0,1040.3483309143687,219.9391444424557,0,600.4764522631483,0.0,2605.1836539990463,4947.662574143184,0,0,0,0,0,46860180.88321116,0,0,0,1.1737909999999994,0.0035916287272725,0.0,1.843734090909091,35.00126590909091,0.0063453636363635,0.006111799954545,0.0,0,-3.1318981317855616,0,0.0008045387393167402,0,-0.006724247773490788,0,11.128954558116021,1,49.330443375986036,0,0.0011227874493329182,0,0.0018380709854568522,0,-0.00041946742487652955
1701156811.486,36.50702128551976,0.06387759666981,0.03195369268397,73.12151966285418,979.4617874771576,0.11956850717943,0.12829145035134,0.03343848730545,1041.19836586473,205.42655098049048,0.0,7076875.303869605,142930994.24703893,3006.6960289325743,3188737.368810853,0.0,1041.19836586473,205.42655098049048,0,734.5474833618937,0.0,2493.357682529452,5031.304756227533,0,0,0,0,0,41088355.19458546,0,0,0,1.1383104545454543,0.004779082954545,0.0,2.263425272727273,36.14381718181818,0.0075077272727269,0.0062258181818179,0.0,0,-2.3124102824981776,0,-0.002474580959983541,0,-0.006724247773490788,0,-0.7716278245981982,1,52.5992756785436,0,-0.0027200486598530915,0,0.0014676116693976837,0,-0.00041946742487652955
1701156816.486,36.73599702832577,0.0644413915781099,0.0310825314744,73.26560658566261,926.0342983981232,0.11980724721001,0.1224835609281499,0.03287512269162,1035.912999494183,210.17343413265831,0.0,7494474.194747693,129814256.51110192,1980749.1376395,3180104.0570728546,0.0,1035.912999494183,210.17343413265831,0,899.8546659005644,0.0,1894521.203922895,5017.799236146141,0,0,0,0,0,38917917.369932085,0,0,0,0.9373091818181816,0.004779082954545,0.0,1.812124,34.234346,0.0073463111363635,0.007269899181818,0.0,0,4.5657294161240145,0,-0.002474580959983541,0,-0.006724247773490788,0,12.202050395123422,1,44.05757071693399,0,-0.0021976129435756775,0,-0.0018407854987572136,0,-0.00041946742487652955
1701156821.486,37.19561193207399,0.06126339821135,0.01782243705905,69.060715115423,922.9413893972176,0.11750227457627,0.12202724011661,0.02446555963977,1032.648430606328,214.64411188193665,0.0,6256465.379335102,147295952.54789197,1985518.6440677969,3351392.7836552206,0.0,1032.648430606328,214.64411188193665,0,865.8968289259122,0.0,1899016.6779661016,4815.777518405072,0,0,0,0,0,32316904.95266379,0,0,0,1.164255,0.0036190909090904,0.0,2.250088090909091,33.906783090909094,0.0074924545454545,0.006210545454545,0.0,0,-2.923648586678013,0,0.0007264910161666194,0,-0.006724247773490788,0,-0.4692841321353285,1,40.76439277997478,0,-0.002670772210819905,0,0.0015171299100416036,0,-0.00041946742487652955
1701156826.486,34.64021686336977,0.05941317753127,0.03064644146906,72.77249003001252,980.8478211022772,0.1160010422462,0.12853844651332,0.03266845277963,1099.268198143254,0.0,0.0,5163521.734921096,156537474.39817643,2172045.250547087,3226702.88426433,0.0,1099.268198143254,0.0,0,872.4174653887114,0.0,2077397.1291866032,5234.027017159548,0,0,0,0,0,34344505.69856007,0,0,0,1.16476,0.0024522727272725,0.0,2.272831,35.34817554545454,0.0073313667727269,0.0060770187272725,0.0,0,-2.9348981199640036,0,0.00413490396584848,0,-0.006724247773490788,0,-0.9814969272740939,1,50.774826010951905,0,-0.002149061140471531,0,0.0019514382653369466,0,-0.00041946742487652955
1701156831.486,37.00975149391904,0.06296600928839,0.03344617780927,69.2648627543157,978.1819443922602,0.1164306317686399,0.1320248812051299,0.03723819356983,1040.9148665819566,0.0,0.0,6707305.022993638,152356839.05848947,1972424.0984959493,2978720.857345061,0.0,1040.9148665819566,0.0,0,851.4558839141627,0.0,1886534.5527428293,5107.404037340343,0,0,0,0,0,32360062.767371166,0,0,0,1.169524636363636,0.0047861993181815,0.0011933252272725,1.8553672727272723,33.458944181818175,0.004928727272727,0.0061482727272725,0.0,0,-3.03982258646073,0,-0.002493643248328681,0,0.002051421437499812,0,10.739553623642735,0,35.210440231515896,0,0.006059864785754598,0,0.0017193699632116477,0,-0.00041946742487652955
1701156836.486,37.39757385103811,0.06164177585404,0.0328078451025,73.33913043685405,983.8669536717358,0.1169974180615699,0.13248261245381,0.03533184211005,963.2466572599612,2215.9630762988386,0.0,6508625.962031812,130654028.75335968,4010805.557935135,4493437.3750042375,0.0,963.2466572599612,0.0,0,1200.908891006377,0.0,1919190.7756095056,4998.339039354599,0,0,0,0,0,27976957.4832693,0,0,0,1.1606554545454544,0.0047861993181815,0.0011933252272725,2.260504181818181,31.92144381818181,0.0060267594090905,0.0049272727272724,0.0,0,-2.842741999887636,0,-0.002493643248328681,0,0.002051421437499812,0,-0.7058840129712678,0,11.550073676956615,0,0.0022088634868282497,0,0.005793512679247215,0,-0.00041946742487652955
1701156841.486,37.26390274503879,0.06072627992066,0.03298009448181,73.4212545538361,981.6926875259423,0.10795623112641,0.12915856318576,0.02549434369287,0.0,8367393.560949407,0.0,6427008.74972883,129358102.62649396,4456604.274835905,4703947.15422269,0.0,0.0,7211968.71118273,0,1184.7566707643357,0.0,2132345.050501548,4724.224981450762,0,0,0,0,0,27552950.40435125,0,0,0,1.1904722727272723,0.003652636363636,0.0011933252272725,1.8126387272727271,34.58485163636364,0.0049204545454545,0.0049204545454545,0.0,0,-3.474846891724212,0,0.00063129629688774,0,0.002051421437499812,0,12.18440248031439,1,46.86559836630154,0,0.006089513112272016,0,0.005816844333423887,0,-0.00041946742487652955
1701156846.486,35.41981404245717,0.06043673643668,0.03302177558433,73.32462755778269,985.4649629950376,0.1087990996672799,0.13557437102621,0.03806475544476,0.0,16691268.58673811,0.0,6455046.7164152,113729132.53059693,4092492.7324473104,3225699.805068226,0.0,0.0,7194337.307434695,0,1264.2663906893986,0.0,1957963.9991165567,5298.063434807164,0,0,0,0,0,19180183.878047336,0,0,0,1.213290909090909,0.003574104681818,0.0011933252272725,2.249711363636364,33.99651072727272,0.006015462181818,0.004814664772727,0.0012007974090905,0,-3.8997760442667015,0,0.000854396879617525,0,0.002051421437499812,0,-0.4606643915738857,1,41.7322663510826,0,0.0022476317992072836,0,0.006179680023080891,0,0.00043769894676870535
1701156851.486,37.51328656592384,0.06005801331297,0.01714297593479,72.8696528249313,989.782326361744,0.11722456339459,0.13964140005924,0.03933762362362,0.0,18228413.429888085,0.0,8138312.740604949,105845451.54140642,3965838.299313967,3277133.6739983708,0.0,0.0,7856883.622266111,0,1276.4802933088909,0.0,1897405.132548488,5156.779974820411,0,0,0,0,0,25299794.479145683,0,0,0,1.4002276363636366,0.003574104681818,0.0011933252272725,2.2451443636363635,32.805074,0.006037789772727,0.006037789772727,0.0012007974090905,0,-5.423320597308276,0,0.000854396879617525,0,0.002051421437499812,0,-0.35581423739944285,0,25.34990221867151,0,0.0021710263453087464,0,0.002079503572190333,0,0.00043769894676870535
1701156856.486,37.6107130623986,0.05934551459176,0.03092640002884,72.99599838408332,990.724985759818,0.117308937627,0.1320451194739,0.03548514710391,0.0,18239059.70176562,0.0,8813661.949435523,116799743.13370582,4286016.366731962,3098862.5674869106,0.0,0.0,7861052.492910071,0,1709.651772936874,0.0,2050512.055361295,4876.258957493172,0,0,0,0,0,22627603.683009364,0,0,0,1.4069210909090903,0.004756577454545,0.0011933252272725,2.233971,34.69521490909091,0.0061528181818179,0.0061528181818179,0.0012007974090905,0,-5.412390551115919,0,-0.0024142532872133415,0,0.002051421437499812,0,-0.09658041285567265,1,47.605620453586454,0,0.001777463085090858,0,0.0017045901751657766,0,0.00043769894676870535
1701156861.486,37.5013047609307,0.0620701843461799,0.03055179487323,73.34207467520433,942.2877164867288,0.12065080593868,0.14127486715447,0.02308647079295,0.0,27210213.026150573,0.0,8971927.542337181,140748500.21479553,6381480.019626016,3005504.2357774647,0.0,0.0,7818708.012593038,0,2070.6040947004803,0.0,2035011.357647786,5354.430164847291,0,0,0,0,0,21814492.87279034,0,0,0,1.1961909090909089,0.004756577454545,0.0011933252272725,2.261950909090909,33.72592409090909,0.0061521818181815,0.0072984545454545,0.0012007974090905,0,-3.586146768690014,0,-0.0024142532872133415,0,0.002051421437499812,0,-0.7384780521432504,0,38.663566670894475,0,0.0017796343976215212,0,-0.0019291427215648582,0,0.00043769894676870535
1701156866.486,38.17924742743391,0.06164291476092,0.03034612249801,73.46746291231486,996.0224875190604,0.1198094764551,0.13442318051444,0.03363589638742,0.0,26922619.03561525,0.0,8153580.498907835,160991498.5579131,6419317.92921907,3147514.4208009774,72.82036694638032,0.0,7736069.42993986,0,2180.3630756805373,0.0,2046951.740274934,5098.486820383867,0,0,0,0,0,29167417.727564983,0,0,0,1.430659454545454,0.003647545454545,0.0011933252272725,2.2475930909090907,31.530370363636354,0.006159818181818,0.006084909090909,0.0012007974090905,0,-5.336882606441719,0,0.0006457335667846564,0,0.002051421437499812,0,-0.4121156059050577,0,6.629644713630782,0,0.0017535712319727281,0,0.0019257044684763969,0,0.00043769894676870535
1701156871.486,38.26350198970197,0.06012482174666,0.02923224895592,73.60524933652147,998.9756260754395,0.11852173621918,0.14032765739759,0.03414509850118,0.0,28970795.628923506,0.0,9726570.171756074,138483172.4687326,6355997.538817909,4851306.171666605,74.23382931293835,0.0,8324771.603503061,0,1869.056528008469,0.0,1037.750190017735,4864.252566960207,0,0,0,0,0,36742128.25619374,0,0,0,1.6457129090909088,0.0035691232272725,0.0011933252272725,2.269599090909091,34.41940827272727,0.006027382090909,0.0060734545454545,0.0012007974090905,0,-2.048875286256049,0,0.0008685774523655709,0,0.002051421437499812,0,-0.9096996344621857,1,45.629413095877666,0,0.00220672743034811,0,0.0019630649699706737,0,0.00043769894676870535
1701156876.486,35.88013911224224,0.0608361543705,0.03172463711623,69.68549286574124,1002.2499919475924,0.1213117648224,0.13476350648156,0.02423136152528,0.0,28560630.527437545,0.0,8346673.835907556,146533022.92357594,6957625.720568134,3258950.372345316,78.65262793465325,0.0,8206910.470749451,0,1847.5289327447413,0.0,1460.5098948119094,4820.152615610922,0,0,0,0,0,37067165.42148038,0,0,0,1.430720909090909,0.0047192165454545,0.0011933252272725,1.8397239999999997,32.19294609090909,0.0060854545454545,0.0060275454545449,0.0012007974090905,0,-5.3366124599587295,0,-0.0023139488085348603,0,0.002051421437499812,0,11.263883433355801,0,15.550989812907517,0,0.0020077212157048052,0,0.002112982921175899,0,0.00043769894676870535
