time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701351473.658,233.1291914973665,160.67367265963128,43.257763050058216,27.12903371594098,313.171489834093,34.15616847776785,0.37541864107097,2.10356675557491,0.1675688232834599,4.142456883182,0.15918410252678,30.698552146922797,13.34460765539642,40086135.55029456,114286.97718105974,1692759.022118743,42850529.99004254,122452477.66636282,49872996.46245669,664437.9172229639,148.640066771905,26046297.878528967,15248850.73156754,6963296.865620054,2193421.8427605834,1391992.9130370591,0.0,4416607.031696043,73.3590042088296,13063670.498777946,59217705.30537831,9139.705748961414,0,148.640066771905,372.3027141013289,12876590.483353928,0.0,72.85663464959089,1302867.267089916,0,94371.62274158794,0,0,48678402.3336372,0,73.90033558257856,0,0,0,0,0,75.59427137162263,11.34989909090909,6.521564090909092,2.122075545454545,1.3218652727272726,14.191832727272724,1.1547753636363636,0.020582703192424,0.0894908181818179,0.0096598181818179,0.2430262727272725,0.010251202722727,1.303057727272727,0.4480889999999999,0,0.0016642635702908137,0,0.2547313910196891,0,-4.409572344135114,0,-4.06912395395571,1,148.9754967169238,0,5.739770303992657,0,0.0022094909056704637,0,0.017992630704100065,0,0.012565121343641295,0,-0.5068247191771036,0,0.007986385977005739,0,1.4624275907874846,0,0.01552196665535624
1701351478.658,234.12931670002703,160.76526432522928,43.42427114112208,27.28506439929167,313.87006751234645,34.01602367898294,0.37433301500434,2.10587716952297,0.16780211683179,4.11240298949344,0.16329032494589,31.03571493759104,13.27750132118205,47256265.87323055,105694.56980637649,2047368.875192604,51832342.47950783,104026744.923247,56725539.06165348,665273.4125833575,298.07517374376886,25856475.845018312,15371572.083619166,6845492.2832054645,2271418.868341968,2029666.954270923,517.0318276079704,5230539.525403989,148.49995468141032,17562842.214798182,57852704.665799,9468.12583522953,0,298.07517374376886,369.5883637413602,12980254.612412898,0.0,75.51761647523,1899494.9669255104,0,94513.9030426554,0,0,43952565.10189164,0,74.22441287329661,0,0,0,0,0,73.62668967500719,9.48195418181818,7.7621923636363634,2.100531181818181,1.322675,14.01444018181818,1.149349818181818,0.019215545454545,0.1035562727272725,0.0096452727272725,0.2118268181818179,0.009556545454545,1.5472592727272725,0.5497791818181815,0,-0.25600034056270715,0,-0.4489321329925957,0,-4.009008051767239,0,-4.071371532182496,1,148.97541322278553,0,5.951669369184486,0,0.007595726318470497,0,-0.013598123690542252,0,0.012621252933229243,0,0.24417397946510278,0,0.010812381219750478,0,-3.7855419730919095,0,0.0042625189966778165
1701351483.658,234.3621553701548,161.32432195193488,43.35388211185068,27.403595991633463,314.66058173843686,34.0337288540897,0.37719053952858,2.09070297079276,0.16561111529496,3.9668369123194296,0.15969844657718,30.873154004944148,13.26181015984434,46922538.14340704,110526.14984143278,2041332.3686876,51192134.2974089,97799052.34159778,49546151.33440253,73.03070284919588,303.82939267501155,51381407.92540792,15663911.969822433,6970905.501629911,2220320.395532218,2053325.6714735136,513.3291558499687,4405202.911037378,74.08479236000579,13010241.36749671,58844812.52718572,9743.066693096423,0,303.82939267501155,367.2225210686749,13226435.845063943,0.0,73.90966996878326,1921710.825407794,0,94457.81012263751,0,0,46644594.86037407,0,73.03070284919588,0,0,0,0,0,74.48491571348039,9.523062727272729,6.539566363636364,1.818424545454545,1.116141636363636,14.89997218181818,1.3857665454545454,0.0221874545454545,0.104078727272727,0.008888279572727,0.221833818181818,0.011718341030303,1.776359818181818,0.543221818181818,0,-0.27161584201897426,0,0.17147983291479818,0,4.480082115913007,0,-1.1697868391438249,1,148.9755879786457,0,-1.4288657347540834,0,-0.003790295777889696,0,-0.014255049370603956,0,0.015582019571581895,0,-0.0068808279611118905,0,0.002232349232656361,0,-2.9187361914363805,0,0.0046111362677962175
1701351488.658,234.03497883675368,161.3125091497261,43.19662415072485,27.37636886143402,314.78857101240527,34.22255676358117,0.38389667015629,2.10675186758911,0.15572454176072,3.8548578532653,0.1579068320833,30.88842460991869,13.20686084947733,39988921.88272339,100130.13270595152,2044627.0066783703,43188630.03449094,112179484.84903044,56660865.449823245,75.22912189835986,297.5068547874562,51747772.96613996,13252005.30147606,6968240.588363795,2252259.90769907,2014023.7611045705,524.9070904197865,5292442.157115024,74.13172135449659,13167043.74327062,46806908.9141355,9751.677368155257,0,297.5068547874562,221.9051918735892,11190582.254579784,0.0,75.01281957365761,1884914.0533019367,0,94709.55409329852,0,0,51328209.71894636,0,75.22912189835986,0,0,0,0,0,73.067180420279,11.24098858244096,7.78896187480683,2.098128102103521,1.3093933058196825,13.51317737214334,1.1283200916313656,0.023455267382385,0.088498081922804,0.008040379615657,0.1969002599858185,0.0110947584677195,1.7689551479010237,0.5393726705816045,0,0.004355991937657677,0,-0.4169399654677477,0,-3.9620683324503716,0,-4.025353203098575,1,148.9746401721756,0,6.79100130640856,0,-0.008284071331274845,0,0.02123521417354368,0,0.01899033652301796,0,0.6364580631810668,0,0.004642420721665985,0,-3.035202359317452,0,0.005110147151053256
1701351493.658,233.1788676180941,161.22882438683445,42.822721808905214,27.14113679752945,314.5557903460121,34.52353061627392,0.38005133286152,2.1193930059974,0.1579435621183,3.89033674011392,0.15794413858394,31.07625634978494,13.3093137532537,47705966.97915719,112284.3708585226,2045517.3961028387,43763582.743125536,122533304.898558,48891997.79457536,0.0,364.471178658504,52238317.89262601,13368623.184424052,6968874.9066943405,2235824.1598017057,1390563.6064907974,596.486757076545,4370613.365285115,74.1075790197391,13342430.090426613,46515036.03249008,9907.621164962204,0,364.471178658504,224.0087503418102,11288851.182299394,0.0,74.65189181307866,1301262.050250143,0,94735.29037997204,0,0,50255327.29809998,0,0.0,0,0,0,0,0,151.2304085362477,9.398975454545454,7.780092363636363,1.7528498181818182,1.0902674545454545,12.636908454545452,1.1470690909090906,0.0239516363636359,0.088863545454545,0.0074097479681815,0.223572909090909,0.0111691818181814,1.541625909090909,0.4433243636363635,0,-0.2124899589491207,0,-0.4274885212956292,0,7.265663032752116,0,-0.4816831306026188,1,148.96232413092474,0,6.041314944504819,0,-0.009984234862713492,0,0.020025960298369228,0,0.021588325671189068,0,-0.04953165522445602,0,0.004352016676762105,0,-3.7355105052957924,0,0.014029441768277418
1701351498.658,234.18248187456547,161.0703176603433,42.82357329572251,27.309590056922517,313.51868330634125,34.49433750876621,0.37562324082716,2.10739781301157,0.15476059319698,3.8962888084530714,0.15875480687085,31.17324825329872,13.366455316673129,47949758.27875152,103306.522131888,2054241.410586656,43458890.92912229,109443583.96314692,49427541.45762529,0.0,452.038920668788,52658781.77775328,13342063.690541482,6957727.746978097,1844071.2380128345,2084427.5502853657,599.509678363643,5212687.26287263,74.30250698400029,13249048.25560044,58447602.67760743,9427.775080469692,0,452.038920668788,225.81178675781467,11266283.792183105,0.0,73.83372990121855,1950368.112890416,0,94796.31436314364,0,0,48707699.1290578,0,0.0,0,0,0,0,0,151.3086200845939,7.583297909090909,9.042861636363636,1.766713636363636,0.881468545454545,14.294432636363638,1.4073811818181814,0.0235103338696965,0.1027519999999995,0.008006818181818,0.195349636363636,0.0117388657196965,1.5405844545454546,0.437125545454545,0,7.232325524720487,0,-0.4343308045973657,0,6.6528634203893375,0,7.586393886510251,1,148.97552661888707,0,-1.9068392900766753,0,-0.00847432478542487,0,-0.012514514043971303,0,0.019127242523211407,0,0.6784304272617305,0,0.0021539189650638946,0,-3.725888187997583,0,0.015290953849776856
1701351503.658,233.04679943411335,160.53551981798694,42.785975803283385,27.11721109838569,314.2397145350168,34.59086761315912,0.37901718167386,2.1002688670539,0.15395025987237,3.88781330399082,0.15846447587811,31.041736094963863,13.32904216418588,47691069.98071255,114581.75146682168,2373703.267196482,51620709.71495056,111912396.85139205,49116647.37942496,0.0,444.70984202812,53001626.33866642,11250403.225209896,7013641.057588362,1484086.995889245,1371139.7779110554,596.2371265329889,4381933.552524023,147.62754320520443,17488940.0814427,57242009.33312202,9588.391915798504,0,444.70984202812,227.2819753999815,9500471.797906572,0.0,74.17467992249325,1283000.9268851206,0,95013.56923579951,0,0,42713604.73347773,0,0.0,0,0,0,0,0,223.3247914508478,9.390015636363636,10.290721727272729,1.7659173636363634,0.8811308181818179,13.40854218181818,1.658695,0.0240733636363635,0.1016858181818179,0.008101636363636,0.173309727272727,0.01123,1.763937,0.540273818181818,0,-0.20677353581427838,0,0.7544345454534209,0,6.687714313482957,0,7.602930641426298,1,148.97426419084047,0,-4.906097978895502,0,-0.010396088032109674,0,-0.010942873619796956,0,0.01874084417289623,0,1.2997675126763966,0,0.004115258883814477,0,-3.110793423269712,0,0.006304282359394411
1701351508.658,233.1286921848982,160.58110593986058,42.51871975726732,27.19326697236248,313.74040660443114,34.72064993849944,0.39135588830805,2.0941244926232403,0.15155667207207,4.00141057962655,0.1581280335032699,31.021209124546463,13.348692404928638,47433373.19916021,101182.40630308288,2075817.5294720656,50652290.54186666,111617051.72034334,43268065.28244387,0.0,442.1734436847787,51631223.927927926,13147226.87621657,13939526.29278951,1475469.3393684663,1337980.6754720327,1111.995945848114,5222551.7366005285,224.93959141832028,21454761.325316258,47774922.456166096,9850.67283508656,0,442.1734436847787,221.40540540540545,11100703.337899216,0.0,0.0,1252001.3473982804,0,94520.79945064874,0,0,39648805.22338787,0,0.0,0,0,0,0,0,217.85302721389948,9.424205454545454,9.066103454545454,1.768955727272727,0.884130909090909,14.383513454545454,1.414020818181818,0.0255693636363634,0.1020803636363635,0.0074657929363634,0.160945545454545,0.011168909090909,1.5323469999999997,0.4370362727272725,0,-0.22749431200318782,0,-0.4607616299318096,0,6.554948565134481,0,7.456407765500302,1,148.97554531616686,0,-2.046812016831865,0,-0.015293980532078422,0,-0.011542423456035067,0,0.02135526375224117,0,1.668531967296417,0,0.004353080083831173,0,-3.6456731230360333,0,0.016004233806793833
1701351513.658,233.8913059823262,162.01867421825972,43.01105705840753,27.32034552087556,314.04534821553403,34.735698417704256,0.36161491364627,2.09208153450603,0.15363662119429,3.93892990786286,0.15718792142189,30.94432688006102,13.31523422603793,46788729.01901277,112580.64754310183,2383533.7552360054,52301016.02977484,112477691.15861513,49820152.90087543,0.0,1515.269222943603,52682985.144874245,11160780.559430292,14322972.497661363,1859032.789861651,1377380.098118181,1243.0955993930197,4460053.605050392,222.8226376774802,22155862.77038729,59882543.43426912,6993036.738984648,0,1515.269222943603,225.91557581997355,9424017.6198517,0.0,0.0,1288603.939371751,0,94737.10636098497,0,0,40197133.3750322,0,0.0,0,0,0,0,0,224.93959141832028,9.401617545454544,9.094418545454545,1.7694793636363635,1.0935083636363636,14.069966909090905,1.3988053636363635,0.0252512481666664,0.1023404545454545,0.0097740909090905,0.129127909090909,0.011158727272727,1.7436397272727269,0.536873909090909,0,-0.2141367754819612,0,-0.49308510282902773,0,6.532126376415334,0,-0.5717514092345652,1,148.97544480642927,0,-1.7212764218280654,0,-0.014277814711363135,0,-0.011926119491192821,0,0.012125132382607262,0,2.683865254385722,0,0.004392767254557839,0,-3.388989851169157,0,0.007057987512805147
1701351518.658,234.03006566829708,161.06554771376443,42.66350576396888,27.16394192039635,312.9023674419018,34.7442809249914,0.37074870045426,2.09376438643752,0.1442944280272,3.94824066121148,0.18500021882616,30.758116526549472,13.23812223698338,46612953.52601156,102782.93859411414,2363797.2350230413,43732616.34592277,105351265.73899429,42618492.15909708,0.0,1521.9693450998604,51011511.3753694,11131039.522580408,20429791.955025,2231207.1914692284,1368513.7855102003,1238.4526456202757,5231792.170252741,221.1981566820276,17784770.968517184,46415818.35652514,6975802.051115091,0,1521.9693450998604,0.0,9398822.999615574,0.0,0.0,1280256.23760214,0,94939.17222192112,0,0,35504327.41378696,0,0.0,0,0,0,0,0,223.6255436859633,7.703814272727273,9.126873272727272,1.7670742727272726,1.098386909090909,14.940202636363637,1.4141194545454543,0.024278636363636,0.0894331818181815,0.008190545454545,0.1298013636363635,0.0132668241272725,1.50854,0.537558636363636,0,6.254013608112174,0,-0.5301059996817514,0,6.637092796426771,0,-0.705239294519771,1,148.97558903645208,0,-2.04886850809541,0,-0.011086068532506488,0,0.018177241480259454,0,0.01837963115980301,0,2.661388513577492,0,-0.0035248006527126563,0,-3.372956218246003,0,0.00695871524297912
1701351523.658,234.0066889125956,160.50592052702777,42.02697557033006,26.9550190573656,311.68526931468443,34.73719012126316,0.3776522198164,2.11224301351024,0.14233863022942,3.9666610189275504,0.18373813820342,30.86970841911898,13.26758205100842,48212077.692760445,100041.28754887608,2072501.6347330543,44017042.88930652,108615351.21746892,35975427.90152403,73.29599341481308,1446.2470498596942,50882813.83620995,10915826.024494486,20805415.081349425,1865631.0792623044,1337432.219969409,1280.7533843437316,4486069.9368085535,224.44245556996475,22374618.16422604,59225538.69128923,7063934.349355216,0,1522.3653156417834,0.0,9216551.664691305,0.0,0.0,1251179.1697791056,0,94803.92120527028,0,0,37295165.746963166,0,73.29599341481308,0,0,0,0,0,218.54657987407955,9.512434090909093,10.322455818181815,2.066086636363636,1.296117,12.560477909090908,1.4117184545454544,0.022826,0.102958727272727,0.008273727272727,0.1312984545454545,0.0147795356227269,1.296278818181818,0.545729545454545,0,-0.26793542351448707,0,0.9403830502258756,0,-3.293076395335845,0,-3.9598894361883765,1,148.95916331098945,0,-1.9986420189399041,0,-0.006080796419496437,0,-0.012801407362587724,0,0.01804265193260335,0,2.6115752595321453,0,-0.00883565482558879,0,1.6959531981202076,0,0.007522745407087403
1701351528.658,231.09750188173024,159.05025057463047,41.687499302885946,26.59795235072659,310.95368346979615,34.752488497614806,0.375879472883,2.08181910458715,0.14969034455054,4.0066212108437,0.18201288601602,30.850651744865893,13.27398765169634,47844255.37506844,94074.2461884931,2085406.2206853416,43020701.52592619,97925775.83697234,35094342.99905308,75.12425948682207,1503.119266055046,26161164.78901528,8924905.98823249,13939675.455207571,2245121.6838412625,1332243.1393391795,1270.888848329987,5186675.579545658,226.019460334394,21869271.302038807,59156569.4323144,6890041.199907094,0,1503.119266055046,149.5791261160918,7537324.706270506,149.16241806263653,0.0,1246324.7408982196,0,94147.45571860088,0,0,36828169.55062591,0,75.12425948682207,0,0,0,0,0,217.69864469837896,11.233807909090906,10.247889818181818,1.7487123636363635,1.0829041818181817,13.186999,1.6778069999999996,0.0225130420757575,0.1024924545454545,0.0098669999999995,0.133691727272727,0.0144953636363634,1.271498909090909,0.5441264545454545,0,0.004476721847666454,0,0.5222343934832026,0,7.450981389613844,0,-0.2729421260620484,1,148.97294968186927,0,-4.937903900376881,0,-0.004965086870299729,0,-0.012146108348702,0,0.011768698615412632,0,2.5323794613323685,0,-0.007861598109229817,0,2.588599995156244,0,0.008155609126639138
1701351533.658,230.4682964742579,159.59693201964055,42.2982587316441,26.78403115604412,311.69450196152945,34.416970315663896,0.37067953861035,2.05169021625329,0.1480090390506,3.97286336796063,0.18190787188431,30.449523243648567,13.2390173055601,48670542.61896363,107921.2896053363,2048515.9804203853,34457583.22716849,114583715.5420444,35514834.82788545,74.75680312460075,1404.8160583414565,26280168.601771858,11086073.701476214,13908272.945280138,1832234.3825320024,684639.5841285421,760.4760401774939,4494595.367796924,221.13446587964296,17507183.34364649,58838521.54244249,6972130.749204513,0,1404.8160583414565,150.2595425448009,9361528.558410788,148.82639343070997,0.0,640342.0033807732,0,94488.04891606448,0,0,33698703.58105785,0,74.75680312460075,0,0,0,0,0,223.34914662740607,11.348107727272726,9.13630981818182,1.471811090909091,0.8938261818181815,13.433527636363635,1.9269300909090905,0.025408663492424,0.0993210909090905,0.009859727272727,0.157327818181818,0.0133577191803029,1.217587636363636,0.529852545454545,0,0.001718338508410966,0,-0.5408317658849171,0,22.208450561470244,0,6.988745236923563,1,148.97436508109135,0,-2.7950956346932117,0,-0.014782357728563511,0,-0.006907248807181077,0,0.011796557105810734,0,1.7791684479059597,0,-0.003852661088842524,0,4.7392809745133775,0,0.010027173178762547
1701351538.658,232.0004543266456,159.769680011106,42.337543897340815,26.79215029862939,311.3147629864368,34.02918813677599,0.37947734196284,2.05311428393146,0.14873320547151,4.03835827703313,0.17686565701068,30.18296435703646,13.124204532442748,47300138.56812933,109251.93891716798,2411947.434429358,42959778.95978942,110146077.9747569,36069156.05832446,76.17772322341871,1387.4596637606746,25924164.14561772,10988790.057444273,14053805.044608437,2258031.0034754784,1375154.4333529067,739.0300230946882,5382610.273021749,223.34914662740607,17463675.41072887,47124360.21223041,7081460.021302384,0,1387.4596637606746,148.22320330028228,9279447.378879296,150.38366927341482,0.0,1285937.756899589,0,94619.30587690884,0,0,29278356.04729913,0,76.17772322341871,0,0,0,0,0,225.48443922489724,9.496070363636363,10.366625363636365,1.7680526363636364,1.1134181818181816,13.95837409090909,1.6648686363636362,0.0260132727272725,0.1041454545454545,0.010547428443939,0.1400011818181815,0.0129215454545449,1.0140814545454544,0.5429608181818181,0,-0.2617856379828396,0,1.219495519243523,0,6.594349437187901,0,-1.100699880480363,1,148.9753749134685,0,-4.919435084729969,0,-0.01668908871511121,0,-0.01433628761236605,0,0.009193914390550617,0,2.326171171288536,0,-0.0022691865072488326,0,15.295132076779169,0,0.009880251080727487
1701351543.658,231.9612082719053,159.0243933728963,42.565965042455176,26.84381993233515,312.19078200149914,34.17101570454963,0.37875962510187,2.05590151105221,0.15878633588205,4.01211522326481,0.17961764072678,30.46149327939024,13.23759183608994,56788202.83342927,110085.67975612836,2122824.722052648,51085010.07774258,89242613.72237152,28957037.539141644,664974.0831295843,1432.3523457199124,26271795.22159268,11107609.040125595,14208477.496705702,2217523.073310817,2085146.404014124,760.5325213064226,4383848.193509984,227.31561129918416,17312248.776274115,47574898.84641401,7102700.902560324,0,1432.3523457199124,225.31492381319103,9380167.51250502,152.03875206473523,0.0,1949729.492659357,0,94200.83334836487,0,0,19926243.62419788,0,10979.045549216698,0,0,0,0,0,228.35904107043297,9.481874193137806,10.304380148008075,1.7888306634907356,1.1180038911213337,13.386446715275378,1.66462407040384,0.0228366092695965,0.1198639925814135,0.011492081386257,0.16517828245177,0.011952242146541,0.789211411531538,0.4463938032983615,0,-0.25596621771883576,0,0.8329969527114969,0,5.701577606232746,0,-1.2165713082844434,1,148.97416842294845,0,-4.9189624645283345,0,-0.006118388076970405,0,-0.016656209339828365,0,0.005723072601313106,0,1.540659419132794,0,0.0013419203365288013,0,30.909223343050428,0,0.012135526052778678
1701351548.658,231.78389026683843,158.42428318507626,42.74291532816369,27.06249414047828,312.2317862098501,33.963669073683775,0.38432751237357,2.02370633768039,0.16169998374218,4.13248848290598,0.1840514085017,30.433057292987847,13.27287894497829,56282537.50460067,104263.1869141702,2414080.509010719,50769769.4467796,95666558.8678894,36647363.682139456,658427.372498386,1348.5266950780094,25882165.107120924,12994589.173789172,13859927.873126222,1857189.780757384,2046400.3197035475,678.3952889216048,5353782.907553759,222.1137682338268,21507644.77991021,48445448.58020669,7191241.043620969,0,1348.5266950780094,295.96444958271616,10972845.584045583,148.3090737924542,0.0,1909720.659025268,0,94250.90975923544,0,0,24963749.07364305,0,10870.956172441,0,0,0,0,0,74.40373471871537,9.511500090909092,9.089709454545456,1.795105,1.128799909090909,14.184712,1.666481727272727,0.021199,0.1180840909090905,0.012065920362121,0.146651727272727,0.0129530909090905,1.0273329090909091,0.5484281818181815,0,-0.26760040773898197,0,-0.4877059758414646,0,5.437658466678414,0,-1.4805322826472604,1,148.97549423119384,0,-4.922438413425397,0,-0.00013588688767640633,0,-0.018075031956982457,0,0.003673585859701234,0,2.1128670400586316,0,-0.0023845696481998857,0,14.496976758203544,0,0.0105941967722442
1701351553.658,232.99927749356445,159.91968188789147,42.8296639817794,27.15821524325092,314.255230792288,34.60630086389125,0.3882425604201799,2.04351789319174,0.16397178877522,4.07385739811797,0.18518476646617,30.4544711621864,13.280894617804451,47527247.88803887,108343.80933070356,2420343.4438378946,50544053.56506873,100188072.08674093,36120313.05946145,674517.5934768235,1261.8378848558434,26408347.54400516,11134907.98579327,14211906.437959457,1879991.069958095,2035707.260630604,668.2861390087379,4485962.2126781065,222.1177831604064,21413481.8719282,36112644.78407282,7087988.53046595,0,1261.8378848558434,301.9813842042208,9402682.875032036,152.0754436771367,0.0,1265485.6812264968,0,94376.14053197176,0,0,17850029.38237797,0,11358.554323073531,0,0,0,0,0,74.05264680358691,9.489915636363635,7.855294545454544,2.1068707272727267,1.3428655454545455,13.382183363636363,1.430736818181818,0.020948766210606,0.105263818181818,0.0115240909090905,0.1758519999999999,0.012955727272727,1.0271175454545454,0.5512950909090906,0,-0.2593186839780799,0,-0.34012266963243576,0,-4.13066781343187,0,-4.103986673318474,1,148.9741491998308,0,-2.384884220212143,0,0.0008102087613792719,0,-0.015608036206629095,0,0.005607576720137786,0,1.2257403494028551,0,-0.0023942074845990646,0,14.50983408872176,0,0.010167534312576637
1701351558.658,232.7124538637745,159.67261956386176,42.75257733281564,27.14000518495504,313.1446244538472,34.679293652986246,0.38333319074576,2.04711640170751,0.16322480319245,4.12854342708706,0.1837083838930999,30.43176155167116,13.309758271111772,46916272.16435807,98078.07015981042,2475684.2864274224,51871412.82257474,80966867.56133437,28591521.320295177,668562.7536996923,1281.2247000809596,25989205.44168329,10896959.656037264,13823815.09570242,2223883.4439001465,2103126.11065482,659.7229678943412,5195729.551568707,151.45968532179637,21977185.466773883,35422920.878202915,7008941.073830384,0,1281.2247000809596,297.1884636314166,9201911.28627732,147.92343806428315,0.0,1307888.0011946538,0,94283.38292148444,0,0,22256096.173751973,0,11258.277663505469,0,0,0,0,0,76.45785111625476,9.508982454545452,7.821047545454545,1.784483818181818,1.332728,14.355595727272725,1.4742283636363631,0.0195410909090905,0.1066594545454545,0.0147128181818179,0.2017132727272725,0.0128501818181814,0.7978085454545449,0.4493193636363635,0,-0.2666874920875415,0,-0.37928336000949514,0,5.885968388022462,0,-4.093243829692142,1,148.97554005978483,0,-3.167761590040101,0,0.0062902360926955225,0,-0.016957278691563715,0,-0.005203511389481719,0,0.5076414453714619,0,-0.002007659603407319,0,30.246244322167257,0,0.01598503662410955
1701351563.658,230.95733139202488,158.67486213633353,42.90626823520883,26.80232569421757,313.4536543492635,34.88065960307992,0.37335398051014,2.05383446326669,0.16746553945543,4.06348643642297,0.18698413550437,30.727631040885427,13.389266758707013,47429993.34201766,111850.33512558004,2760389.7911832947,60091690.58768013,86250042.09675643,28431611.900372338,651948.6660631555,1249.5424039048205,26147618.36630411,8733094.769308014,6871938.387519524,1868454.2177886192,2076350.195125543,148.2124764799537,4488343.52213302,74.24593967517401,21824815.41979745,35803550.820996955,6971254.889202183,0,1249.5424039048205,298.99992700197095,7375767.317589255,147.06568766493726,0.0,1292120.4624107208,0,94503.35125580028,0,0,26760844.286081627,0,10978.504357704527,0,0,0,0,0,75.3994551211251,9.461285545454544,7.786220727272727,2.103249090909091,1.331869636363636,13.995680363636364,1.741682,0.019684,0.106049545454545,0.015051466813636,0.230429909090909,0.012921636363636,1.0406885454545454,0.449365545454545,0,-0.24670551958229225,0,-0.42019434835128777,0,-4.061553998143864,0,-4.091812357386942,1,148.97540117923364,0,-4.840795981311402,0,0.005721672537163158,0,-0.016400120542812147,0,-0.006270899129447116,0,-0.21486995270657872,0,-0.0022695171348345866,0,13.707441536467996,0,0.01735651688207185
1701351568.658,230.7128328000736,157.95795537913995,42.41769930610768,26.790223767464266,312.209040945448,34.44168689619186,0.37801418842638,2.04831046798029,0.16695398486556,3.91643921586332,0.18364391156943,30.64435581493746,13.34944993976228,48266368.18851252,100609.86944014164,2425403.3971810625,50652178.36304266,82344140.48710345,28311967.172989704,668794.0565934667,376.442908609661,25631673.12474284,10991509.07481986,6759210.057917787,1890142.752023547,2028224.479887796,0.0,5386933.39234344,74.01517889410914,21456511.892653853,23388980.89332255,6947144.48203873,0,376.442908609661,293.1000554571638,9282777.382478826,144.65319960446394,0.0,1262171.6505133691,0,94491.7017039168,0,0,24166436.81135976,0,11262.172693834444,0,0,0,0,0,73.65184399331092,7.653618090909092,6.5418510909090895,2.099155636363636,1.1269444545454546,14.384946636363637,1.9874902727272723,0.0194463636363635,0.104016,0.013040545454545,0.2311333636363635,0.013385029583333,1.037615545454545,0.4482161818181815,0,6.651431009701909,0,0.16115421433669042,0,-3.9821961882563244,0,-1.4360502041410257,1,148.975545572612,0,-1.564965110914926,0,0.006668626817827317,0,-0.014178131821893203,0,0.00029471323028928964,0,-0.23157653040547643,0,-0.003950950632145123,0,13.887771181403451,0,0.017954983921684375
1701351573.658,231.35186209045776,159.38174541603968,42.47396376502342,26.73590585162337,313.0602053295317,34.77211869574662,0.3686395525984099,2.02852836475387,0.16742685342233,3.96169896371185,0.1563382800315499,30.65903698758324,13.43172229393425,40176872.513329655,109801.92832859611,2455612.919698711,50621424.5725391,88920196.80520524,35553259.25925926,680718.2148417229,588.8970760023723,26131002.38915942,13176193.825600289,225.46375295866133,1848175.3464099327,2056625.2803150464,0.0,4535055.527689535,74.70226696576755,21440263.590493344,35658721.64345505,6980296.296296297,0,588.8970760023723,298.8090678630702,11126345.116447013,150.30916863910755,0.0,1279827.30769932,0,94355.0874064166,0,0,29673578.82808788,0,11462.96982726666,0,0,0,0,0,74.67775164542653,9.399613272727272,6.545282090909092,2.423539818181818,1.3224429999999996,13.818225272727274,1.770565,0.019318027834848,0.1054490909090904,0.013458667142424,0.2300961818181815,0.0128513636363635,1.266733818181818,0.441593727272727,0,-0.2128891774762991,0,0.14574803210851428,0,-6.08464807905699,0,-4.070734974356299,1,148.9752422748068,0,-4.694086400234028,0,0.007183208418325648,0,-0.015802341821597565,0,-0.0011154761985494588,0,-0.20692754080306486,0,-0.0020119963510296657,0,2.7672358227109157,0,0.016859620236248873
