time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701191246.03,0.00667827014389,168.07630716911075,22.78824225584291,0.01103772291794,265.93129524085924,0.1688906793428,0.16465279923303,0.0262067996134,0,17706577.27790642,11902077.514836252,0,210228225.1886245,4018420.23260107,3566690.37497965,886328.850905412,0,7579715.220347704,4601660.487947835,0,0.0,4914.897544766475,4000.9406146555,0.0,0,0,58743.64422302,0,87664696.45966338,0,0,0,0.0,7.880130818181818,1.360685864863434,0.0017745404090905,14.156392454545454,0.0092604545454545,0.016601545454545,0.0,0,-0.0001761394428285712,0,-0.111207871694333,0,-3.5635465592596915,0,7.08030029272777e-07,1,264.4769834280014,0,0.006118554790703001,0,-0.007035606455985999,0,
1701191251.03,0.00635441818275,168.84674658505162,21.64637760545407,0.0111803405600899,265.62157489089293,0.1675371016279299,0.1630027563375599,0.03854263366372,0,26584638.58615611,12285469.316255333,0,251534362.7772768,3946823.6829701606,2406776.4568167687,867978.4604713141,0,15166736.966126658,3170453.698694357,0,0.0,4380.986911279504,4045.506090646377,0.0,0,0,59932.52247605248,0,87168272.38954012,0,0,0,0.0,9.462105545454545,1.3504334257587876,0.0017745404090905,14.729590181818182,0.0092040909090905,0.017818045063636,0.001699604581818,0,-0.0001761394428285712,0,-0.007814961772936613,0,-3.5455522849045735,0,7.08030029272777e-07,1,264.4769834280014,0,0.006271177315227305,0,-0.008199269381350405,0,
1701191256.03,0.00679270202528,170.47342868209182,23.01090976036116,0.01110346159399,265.7468269672493,0.1730296601047199,0.16662333793755,0.03819168421434,0,24434464.78587376,16559944.061640816,0,258960120.706488,5955868.420572513,2391479.771727673,863172.8144060413,0,13938066.436641635,2842772.2073249384,0,0.0,4558.501030814982,4168.805205190651,0.0,0,0,58323.61426971251,0,96850205.3785391,0,0,0,0.0,9.53037509090909,1.3613804753131982,0.0017745404090905,14.1658626295,0.0092471818181815,0.0147340909090904,0.001699604581818,0,-0.0001761394428285712,0,-0.013452486700714417,0,-3.564335187910558,0,7.08030029272777e-07,1,264.4769834280014,0,0.00615445594553421,0,-0.004868590093337843,0,
1701191261.03,0.00674007646094,158.82939817229382,22.98919575748731,0.01116410982271,265.4280423329636,0.16954961850218,0.15865682689836,0.04130354368645,0,27895141.09669382,11921925.509794625,0,282678524.7888044,5973011.691947377,1245401.4538736383,935093.9804526952,0,15911740.817251876,3055153.102542589,0,0.0,4571.679505242164,4023.414239651416,0.0,0,0,59841.97278663408,0,86794236.50482121,0,0,0,0.0,9.577594,1.370340678534209,0.0017745404090905,14.772850545454546,0.0092412727272725,0.0147281818181815,0.001699604581818,0,-0.0001761394428285712,0,-0.01817730872427603,0,-3.5696082914031138,0,7.08030029272777e-07,1,264.4769834280014,0,0.006170447770784904,0,-0.00486100122714106,0,
1701191266.03,0.00506479276286,171.5211606383953,23.07217589181072,0.00887979748754,265.3921290030824,0.1575091369863299,0.1690458312696,0.03650165808141,0,26439917.27217819,17925850.57134486,0,300943312.1804456,4115700.619854887,1211676.0405774768,824712.7668799972,0,15082264.106740853,3067049.516554351,0,0.0,4100.382210840802,4207.730266175041,0.0,0,0,51230.002929973634,0,89216470.16261514,0,0,0,0.0,9.645175,1.351285779657677,0.0,14.136495423872727,0.0074135454545449,0.0142995917272725,0.001699604581818,0,-0.0001761394428285712,0,-0.026144595987474872,0,-3.5475018338783855,0,-0.0003030945863429224,1,264.4769834280014,0,0.01133802593682276,0,-0.00429828144081057,0,
1701191271.03,0.00801074250176,172.8078823535762,21.78498380347205,0.00794751596296,265.692281180711,0.16753284208629,0.16709259189893,0.02522747332211,0,17330636.350554038,12508662.541695094,0,307867492.9823604,3926271.146743537,2247768.307425128,847562.0920307303,0,14826117.139156714,4786297.647390266,0,0.0,4427.709215386001,4463.317044932151,0.0,0,0,61104.660828060034,0,98728490.34278122,0,0,0,0.0,9.665051272727272,1.4039291820729285,0.0017740108272725,14.776950909090909,0.0089718221090905,0.014721636363636,0.001699604581818,0,-0.0001761394428285712,0,-0.028767415162676002,0,-3.508403031637215,0,8.699601039552363e-07,1,264.4769834280014,0,0.006904544375288424,0,-0.0048525900780305165,0,
1701191276.03,0.0083930808577599,164.7828336048567,22.98967444084835,0.01230668179935,264.94730335173057,0.1675839959188099,0.16721426269883,0.03824985673878,0,27142298.95087562,17763873.65071329,0,297967044.9943346,3970402.069744562,2444053.11012759,436336.9209859311,0,15479189.07621144,6055980.472634568,0,0.0,4328.389753306855,4247.625043980667,0.0,0,0,58729.05780461786,0,88334381.81220074,0,0,0,0.0,9.821853454545456,1.4197982548956225,0.0017740108272725,13.2890148914,0.0092663636363635,0.012926636363636,0.001699604581818,0,-0.0001761394428285712,0,-0.0544023461512495,0,-3.435014201678541,0,8.699601039552363e-07,1,264.4769834280014,0,0.006102577936076159,0,-0.0023321654585970464,0,
1701191281.03,0.00833013845973,174.90517145372374,23.17521945706251,0.01250698645185,265.12016932676937,0.16733698498997,0.16483639652547,0.03809742094231,0,26231336.24961429,17702891.91722547,0,254947799.4477548,3938265.195166447,2368615.5278946897,433004.6477718035,0,14960106.00257746,4528370.322301536,0,0.0,4513.050232104474,4254.822244112116,0.0,0,0,59288.48511067849,0,71105125.41781719,0,0,0,0.0,9.736108090909092,1.4806867356615143,0.0017740108272725,15.524651818181816,0.0092224545454545,0.0159958422909089,0.003422245972727,0,-0.0001761394428285712,0,-0.039246876825245636,0,-2.888937565772295,0,8.699601039552363e-07,1,264.4769834280014,0,0.006221405341989339,0,-0.006383255318951342,0,
1701191286.03,0.00794396651593,176.5171628151451,23.11312433463529,0.0123418113493899,265.601298761777,0.17040214467466,0.16497201260165,0.02611298708356,0,26194860.23960996,23751814.406394765,0,282843175.4515813,5940018.902217376,2421618.58011576,74.20155431966812,0,14939676.145940948,4563678.444908711,0,0.0,4392.293711377682,4201.333431020587,0.0,0,0,28722.972113725133,0,60244408.153467625,0,0,0,0.0018351775272725,8.325539909090908,1.514331182105454,0.0017740108272725,15.019427763,0.011073545454545,0.0146093636363634,0.003422245972727,0,0.00013222692388126234,0,-0.1287731408607442,0,-2.4077648409548544,0,8.699601039552363e-07,1,264.4769834280014,0,0.0014328672935448594,0,-0.004707431047279442,0,
1701191291.03,0.0076357058221099,178.92168761084258,23.13850840549063,0.01229096077726,265.79518868165246,0.16841703528027,0.16792502626906,0.03508270173646,0,17382088.097469542,23839710.08257834,0,276468619.73911726,6008340.19083338,2395207.942316751,69.73101804562478,0,7439299.834186432,6105509.233096961,0,0.0,4217.013218612689,4155.512880901482,0.0,0,0,43904.11433363108,0,66952859.67062299,0,0,0,0.0018351775272725,8.444131363636364,1.5451505916631645,0.0017740108272725,17.322488545454544,0.0128803636363634,0.015960978154545,0.003422245972727,0,0.00013222692388126234,0,-0.1056812182315241,0,-1.8555281175648872,0,8.699601039552363e-07,1,264.4769834280014,0,-0.0028046700088566467,0,-0.0063442311669632545,0,
1701191296.03,0.00786989176015,170.4242554785483,23.26772786717753,0.00933094769175,246.87062050906948,0.16764808553314,0.16696735463061,0.03836034986514,0,27118889.936011635,23866131.289910603,0,272077218.98852307,5850946.523872632,2395759.5810607565,76.71561282589151,0,7737788.308652258,6111193.139937968,0,0.0,4327.94870876464,4230.561545291463,0.0,0,0,47080.45977011495,0,57537384.67119445,0,0,0,0.0018351775272725,10.01484609090909,1.4981775740111112,0.0017740108272725,15.019076636363636,0.0110803636363635,0.014593818181818,0.003422245972727,0,0.00013222692388126234,0,-0.10106696076844912,0,-2.654681753875508,0,8.699601039552363e-07,1,264.4769834280014,0,0.001416066001127092,0,-0.004687200546186432,0,
1701191301.03,0.0081925944916399,179.84764708223292,23.30159038846542,0.01482411265694,264.5815703777818,0.16205545670104,0.16448566170558,0.03752593854779,0,26192186.96863355,24034480.888970524,0,263966172.28352347,6259956.844462733,2362139.613000053,75.04717931805273,0,7484635.722296588,7690203.324455874,0,0.0,4315.534105181062,4171.452053815505,0.0,0,0,52060.46468913583,0,55872979.09107911,0,0,0,0.0018351775272725,9.985879818181818,1.484724763280842,0.0017740108272725,15.676687909090903,0.0125522365181814,0.0146109090909089,0.003422245972727,0,0.00013222692388126234,0,-0.09275131920985302,0,-2.8379159707613155,0,8.699601039552363e-07,1,264.4769834280014,0,-0.002067155380132135,0,-0.004709439989653674,0,
1701191306.03,0.0081097270057599,179.6251910076172,23.20521482284362,0.01608018992933,264.9610098345755,0.16828595903232,0.16613440950486,0.03265279808875,0,26245259.51256581,23838205.15529648,0,247055440.9743683,5826538.641185173,2412762.506159546,397204.9518569464,0,39797.2100092276,7627013.899262229,0,0.0,4308.273759649153,4260.982242257222,71316.00666039238,0,0,52529.08279442573,0,63306915.2517724,0,0,0,0.0018351775272725,8.39918918181818,1.5147133689836358,0.0017740108272725,15.161061379127272,0.011177909090909,0.0128603636363635,0.001722641390909,0,0.00013222692388126234,0,-0.11490984043498997,0,-2.401568102837359,0,8.699601039552363e-07,1,264.4769834280014,0,0.0011763703474798604,0,-0.00223095622038727,0,
1701191311.03,0.00798551657315,179.59583825026928,23.24466485596105,0.0160462287194,264.99826990070545,0.16779821353471,0.16662253614027,0.04495458052597,0,26469457.233060207,23944785.09462279,0,214664203.098858,3987924.7380643273,3632133.384635116,794837.0644062883,0,44998.66781028159,7663188.84292983,0,0.0,4269.085190806195,4127.5948624929,71367.67369412446,0,0,54875.21505179546,0,55153875.02727868,0,0,0,0.0018351775272725,8.445682454545455,1.5632545330321217,0.0017740108272725,17.417612,0.012916545454545,0.016428,0.001722641390909,0,0.00013222692388126234,0,-0.10535572446100616,0,-1.481691018132409,0,8.699601039552363e-07,1,264.4769834280014,0,-0.0028851235978208933,0,-0.006853652173901992,0,
1701191316.03,0.0084354836984599,167.8744148138544,21.83497404152197,0.01585981739304,264.67845078444884,0.17117915822888,0.16645649046262,0.04523276778562,0,36947756.06414829,12356882.58549877,0,255700654.6614008,3979276.740919125,3574639.887498648,798888.5167115707,0,46471.42533922283,9448932.215617998,0,0.0,4558.334701621878,4061.5872786932537,71731.4497924707,0,0,65629.35326583189,0,54123848.545237154,0,0,0,0.0018351775272725,9.857576454545454,1.5667597859212117,0.0017740108272725,16.75543551691818,0.012883909090909,0.0164130909090905,0.001722641390909,0,0.00013222692388126234,0,-0.06162226470586063,0,-1.4050939783720082,0,8.699601039552363e-07,1,264.4769834280014,0,-0.0028125614813347966,0,-0.006837835564283523,0,
1701191321.03,0.00654297994838,177.785120644819,23.0047254268065,0.01588201548697,265.0858470994666,0.16867456175443,0.164642740829,0.0452280024755099,0,35382812.33312607,16752129.789905982,0,186906556.9575402,3966324.119871981,3577714.615829,798801.2668826677,0,48314.25331919095,9947567.593252553,0,0.0,4543.497235961595,4214.904679376083,71723.61571225744,0,0,65965.85547975426,0,40853570.59900396,0,0,0,0.0018351775272725,8.285168545454546,1.5469450181670703,0.0017740108272725,18.200083,0.0125089873363635,0.015935469963636,0.001722641390909,0,0.00013222692388126234,0,-0.1353847395815393,0,-1.8201058037316216,0,8.699601039552363e-07,1,264.4769834280014,0,-0.001968886645954626,0,-0.0063155758791140215,0,
1701191326.03,0.00605081792645,176.38672648706014,23.03867480482352,0.01330504062375,264.5378180437357,0.16574598503648,0.16458402520649,0.03218756017933,0,44275527.50832754,18083773.19209764,0,212783368.59492263,4039109.004037186,2354602.1076616347,779824.4112611382,0,45954.24429883964,9207930.506176006,0,0.0,4399.570354457572,4156.080888635716,70026.23762094791,0,0,61328.15306234652,0,37261701.31782111,0,0,0,0.0018351775272725,8.29547090909091,1.479217008727273,0.0,15.898999463309092,0.012938545454545,0.016467727272727,0.001722641390909,0,0.00013222692388126234,0,-0.13377914342237318,0,-2.9070519772764953,0,-0.0003030945863429224,1,264.4769834280014,0,-0.0029339573305833255,0,-0.006895656681365381,0,
1701191331.03,0.00597836088355,176.44171427360502,22.98334190686557,0.0112397359675,265.20515235014784,0.16715200573332,0.15577812513951,0.03194137690889,0,35699838.72632122,11968222.4797219,0,247662707.7860407,6089217.401016361,2315081.133809904,773860.003804734,0,46493.992776590254,7581219.003476245,0,0.0,4422.255728672213,3933.685389092796,69490.64908617138,0,0,63703.360370799535,0,48421465.31672789,0,0,0,0.0018351775272725,8.276559272727273,1.4834298368252865,0.0,17.456119454545455,0.0129472727272724,0.017764645563636,0.001722641390909,0,0.00013222692388126234,0,-0.13667962507562947,0,-2.8544786785982694,0,-0.0003030945863429224,1,264.4769834280014,0,-0.002953312276986253,0,-0.008152293946011469,0,
1701191336.03,0.00734775505728,176.46302440318286,22.775572902983672,0.01491490584917,265.18139029847964,0.16411534237014,0.16537514551588,0.04412205677982,0,35454658.30055794,11264122.281171637,0,260371948.051948,6006774.520608332,2457706.298891484,792039.7061743101,0,57470.6302021403,7142897.422337468,0,0.0,4288.296230989641,4176.027879731583,71116.50152507806,0,0,63516.33429434143,0,55112311.68831167,0,0,0,0.0018351775272725,9.813518727272726,1.5017373567666663,0.0,17.48942059652727,0.0125705070909089,0.0147484545454544,0.0,0,0.00013222692388126234,0,-0.05279817718243862,0,-2.602787128107593,0,-0.0003030945863429224,1,264.4769834280014,0,-0.002108595339166186,0,-0.004887016158363622,0,
1701191341.03,0.00670437218835,174.6469687793001,22.84849903109049,0.01494481451098,265.3633577662708,0.1619349461781,0.1618501785586699,0.04570076634081,0,35215820.329251006,6189502.663573085,0,252019665.10133025,3954003.5518828607,2368123.419755732,820256.5185697464,0,59839.08129519932,7771870.143851507,0,0.0,4230.94487332826,4168.845082494107,73650.06261565204,0,0,68196.97447795824,0,53343954.86117311,0,0,0,0.0,9.730345727272724,1.459316506153165,0.0,17.32432690909091,0.012870727272727,0.014671909090909,0.0,0,-0.0001761394428285712,0,-0.03833029296241364,0,-3.1283310317876385,0,-0.0003030945863429224,1,264.4769834280014,0,-0.0027832134801428765,0,-0.004788501687016833,0,
1701191346.03,0.0074731099778499,173.71954654076572,22.801859712980608,0.01486622177894,264.9707645712821,0.16225280195913,0.1591045822053099,0.04259076805475,0,44244011.68907071,5992258.101643707,0,300664905.03038734,3900070.285826645,3637159.288797834,762400.6532200621,0,7636236.11922852,6024300.686976225,0,0.0,4173.390772750836,4120.875100607302,68455.23879015305,0,0,50899.830953494224,0,72255695.39430329,0,0,0,0.0,9.60667609090909,1.455965691539933,0.0,17.31355709090909,0.0128201818181815,0.0146213636363634,0.0,0,-0.0001761394428285712,0,-0.02142901543162168,0,-3.161190311613666,0,-0.0003030945863429224,1,264.4769834280014,0,-0.002670466896859125,0,-0.004723025662201508,0,
1701191351.03,0.00698027089189,172.98065532299785,22.75899112157117,0.01511482355543,265.76222134261064,0.16205882943754,0.1602463188786199,0.03351231033333,0,43864003.90745129,6005457.411314902,0,319415585.4174833,3984399.707815924,3624363.8285849695,804549.9733333334,0,15065446.480580328,6040914.858698985,0,0.0,4338.349159970781,4181.039354003755,72239.78666666667,0,0,49714.29601976591,0,74910156.01724814,0,0,0,0.0,8.049960181818182,1.458872122236364,0.0,17.28152443532727,0.012882727272727,0.0143008274181814,0.0,0,-0.0001761394428285712,0,-0.14817662788588848,0,-3.132762031802656,0,-0.0003030945863429224,1,264.4769834280014,0,-0.0028099311747951106,0,-0.004299938986378038,0,
1701191356.03,0.00523904484006,171.63529589939768,22.77866290406806,0.01128423760523,265.3761569764529,0.15703223779946,0.16537558729211,0.04635863444219,0,53733488.85685774,5607859.715320475,0,294339243.0575436,1939548.6779059449,3707141.1738384673,806552.9130674507,0,15371088.886424951,4231992.857744463,0,0.0,4070.55900621118,4276.530688343651,72419.62874471604,0,0,50022.7406721132,0,71058798.7403378,0,0,0,0.0,9.528029363636364,1.4652385496103024,0.0,16.646496818181816,0.012882909090909,0.0147296363636359,0.0,0,-0.0001761394428285712,0,-0.013235421299398809,0,-3.0671552563731552,0,-0.0003030945863429224,1,264.4769834280014,0,-0.0028103353711799173,0,-0.004862869868020425,0,
1701191361.03,0.00504469681215,169.30246671009905,22.68580524624675,0.00878840582375,265.6816701425069,0.15945780569084,0.1611854926256899,0.03804897552699,0,44485923.03316145,6145248.019500305,0,265359900.9530725,2000825.5758596696,4844653.910119342,404667.24452723016,0,15262638.160430163,3093273.059664285,0,0.0,4349.946900062255,4192.042692399072,0.0,0,0,50298.967739552754,0,63108812.34455841,0,0,0,0.0,10.95452409090909,1.374337981846061,0.0,14.913628545454545,0.0125080164363635,0.014374262763636,0.0,0,-0.0001761394428285712,0,-0.888745450416593,0,-3.5690267178665067,0,-0.0003030945863429224,1,264.4769834280014,0,-0.0019666766877435293,0,-0.004398067483293744,0,
1701191366.03,0.00744318218169,167.6406666028006,22.68494298866727,0.0108777985725,264.9230106863706,0.15868726150597,0.16031829457088,0.02575728520363,0,52069573.04014611,11961370.880853286,0,286535726.9058785,1990058.8406641425,3542573.162268448,75.86168577408183,0,22310973.46273681,3017592.562564186,0,0.0,4325.080104864551,4081.641368756339,0.0,0,0,50477.70390789687,0,60050245.82833461,0,0,0,0.0,9.40310509090909,1.370256924845454,0.0,14.28472407628182,0.0129289999999995,0.0111471818181814,0.0,0,-0.0001761394428285712,0,-0.004079109725907415,0,-3.5696011085514385,0,-0.0003030945863429224,1,264.4769834280014,0,-0.0029127774360517833,0,0.0005868348462172435,0,
