Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166059,500,,Aggregated,234.200000,0.000000,140,190,220,240,310,370,440,490,680,700,870,36076,0,140.0,150.62072694125854,8.508878760039806,867.8953945636749,27.057877813504824
1701166060,500,,Aggregated,239.600000,0.000000,140,190,220,240,310,370,440,490,680,700,870,36332,0,140.0,150.62592980514634,8.508878760039806,867.8953945636749,27.06539689529891
1701166061,500,,Aggregated,232.400000,0.000000,140,180,220,240,310,370,430,490,680,700,870,36571,0,140.0,150.12003241761806,8.508878760039806,867.8953945636749,27.063246834923845
1701166062,500,,Aggregated,231.800000,0.000000,130,180,220,240,300,370,430,490,680,700,870,36815,0,130.0,149.83850803236857,8.508878760039806,867.8953945636749,27.058916202634794
1701166063,500,,Aggregated,231.800000,0.000000,130,180,220,240,310,370,430,490,680,700,870,37066,0,130.0,149.81094687042014,8.508878760039806,867.8953945636749,27.057788809151244
1701166064,500,,Aggregated,233.300000,0.000000,130,180,220,240,310,370,430,490,680,700,870,37314,0,130.0,150.13430305644962,8.508878760039806,867.8953945636749,27.057887120115776
1701166065,500,,Aggregated,231.600000,0.000000,130,180,220,240,300,370,430,490,680,700,870,37543,0,130.0,149.67221622709152,8.508878760039806,867.8953945636749,27.055855951841888
1701166066,500,,Aggregated,237.500000,0.000000,130,180,220,240,300,370,430,490,680,700,870,37751,0,130.0,149.61064353838654,8.508878760039806,867.8953945636749,27.054117771714658
1701166067,500,,Aggregated,234.700000,0.000000,130,180,220,240,300,370,430,490,680,700,870,37986,0,130.0,149.2913915849367,8.508878760039806,867.8953945636749,27.05022903174854
1701166068,500,,Aggregated,237.400000,0.000000,130,180,220,240,300,370,430,490,680,700,870,38162,0,130.0,149.3823798895841,8.508878760039806,867.8953945636749,27.048582359415125
1701166069,500,,Aggregated,233.800000,0.000000,130,180,220,240,310,370,440,490,680,700,870,38426,0,130.0,149.92712215772843,8.508878760039806,867.8953945636749,27.058554103992087
1701166070,500,,Aggregated,231.200000,0.000000,130,180,220,240,300,370,440,490,680,700,870,38660,0,130.0,149.85505746185117,8.508878760039806,867.8953945636749,27.0633212622866
1701166071,500,,Aggregated,224.800000,0.000000,130,180,220,240,300,370,440,490,680,700,870,38888,0,130.0,149.6482300234658,8.508878760039806,867.8953945636749,27.060172803949804
1701166072,500,,Aggregated,234.000000,0.000000,130,180,220,240,310,370,440,490,680,700,870,39098,0,130.0,149.98355840747612,8.508878760039806,867.8953945636749,27.057087319044452
1701166073,500,,Aggregated,230.600000,0.000000,130,180,220,240,300,370,440,490,680,700,870,39361,0,130.0,149.8953321788131,8.508878760039806,867.8953945636749,27.04870303091893
1701166074,500,,Aggregated,231.000000,0.000000,130,180,220,240,310,370,440,490,680,700,870,39564,0,130.0,150.27020126774218,8.508878760039806,867.8953945636749,27.060964513193813
1701166075,500,,Aggregated,227.300000,0.000000,130,180,220,240,300,370,440,490,680,700,870,39762,0,130.0,149.9482375223177,8.508878760039806,867.8953945636749,27.050248981439566
1701166076,500,,Aggregated,230.000000,0.000000,130,180,220,240,310,370,440,490,680,700,870,40035,0,130.0,150.20955685340962,8.508878760039806,867.8953945636749,27.064968152866243
1701166077,500,,Aggregated,225.000000,0.000000,130,180,220,240,300,370,440,490,680,700,870,40285,0,130.0,149.8587609769584,8.508878760039806,867.8953945636749,27.052947747300482
1701166078,500,,Aggregated,221.700000,0.000000,130,180,220,240,300,370,430,490,680,700,870,40490,0,130.0,149.81489278485128,8.508878760039806,867.8953945636749,27.06090392689553
1701166079,500,,Aggregated,225.000000,0.000000,130,180,220,240,300,370,430,490,680,700,870,40769,0,130.0,149.49273474727116,8.508878760039806,867.8953945636749,27.04878706860605
1701166080,500,,Aggregated,229.400000,0.000000,130,180,220,240,300,370,430,490,680,700,870,40959,0,130.0,149.42042198309633,8.508878760039806,867.8953945636749,27.056471105251592
1701166081,500,,Aggregated,234.100000,0.000000,130,180,220,240,300,370,430,490,680,700,870,41216,0,130.0,149.13512510735606,8.508878760039806,867.8953945636749,27.046292701863354
1701166082,500,,Aggregated,231.900000,0.000000,130,180,220,240,300,370,430,490,680,700,870,41447,0,130.0,149.2421037140011,8.508878760039806,867.8953945636749,27.057977658214106
1701166083,500,,Aggregated,229.700000,0.000000,130,180,220,240,300,370,430,490,680,700,870,41718,0,130.0,149.14777090305427,8.508878760039806,867.8953945636749,27.05350208543075
1701166084,500,,Aggregated,231.500000,0.000000,130,180,220,240,300,370,430,490,680,700,870,41946,0,130.0,149.02042318268718,8.508878760039806,867.8953945636749,27.060935488485196
1701166085,500,,Aggregated,234.000000,0.000000,130,180,220,240,300,370,430,490,670,700,870,42198,0,130.0,148.8558574766106,8.508878760039806,867.8953945636749,27.049907578558226
1701166086,500,,Aggregated,234.200000,0.000000,130,180,220,240,300,370,430,490,670,700,870,42372,0,130.0,148.8028442695312,8.508878760039806,867.8953945636749,27.04587935429057
1701166088,500,,Aggregated,236.700000,0.000000,130,180,220,240,300,360,430,490,670,700,870,42632,0,130.0,148.79291483055508,8.177153766155243,867.8953945636749,27.04686620379058
1701166089,500,,Aggregated,233.600000,0.000000,130,180,220,240,300,360,430,490,670,700,870,42827,0,130.0,148.6892107786779,8.177153766155243,867.8953945636749,27.04854414271371
1701166090,500,,Aggregated,234.300000,0.000000,130,180,220,240,300,370,430,480,630,700,870,43091,0,130.0,149.0167214133976,8.177153766155243,867.8953945636749,27.060778352788287
1701166091,500,,Aggregated,231.700000,0.000000,130,180,220,240,300,360,430,480,630,700,870,43329,0,130.0,148.74912937207847,8.177153766155243,867.8953945636749,27.053382261303053
1701166092,500,,Aggregated,231.600000,0.000000,130,180,220,240,300,360,430,480,630,700,870,43585,0,130.0,148.79435862513793,8.177153766155243,867.8953945636749,27.04604795227716
1701166093,500,,Aggregated,235.800000,0.000000,130,180,220,240,300,360,430,480,630,700,870,43817,0,130.0,148.61517862789847,8.177153766155243,867.8953945636749,27.04867973617546
1701166094,500,,Aggregated,236.400000,0.000000,130,180,220,240,300,370,430,490,630,700,870,44048,0,130.0,149.12746956991336,8.177153766155243,867.8953945636749,27.05108063930258
1701166095,500,,Aggregated,236.600000,0.000000,130,180,220,240,300,370,430,490,630,700,870,44318,0,130.0,148.8979898290477,8.177153766155243,867.8953945636749,27.05117559456654
1701166096,500,,Aggregated,232.500000,0.000000,130,180,220,240,300,370,430,490,630,700,870,44546,0,130.0,148.63355526595998,8.177153766155243,867.8953945636749,27.047681048803483
1701166097,500,,Aggregated,237.100000,0.000000,130,180,220,240,300,360,430,490,630,700,870,44759,0,130.0,148.38990441945532,8.177153766155243,867.8953945636749,27.046046605152036
1701166098,500,,Aggregated,233.000000,0.000000,130,180,220,240,300,360,430,490,630,700,870,45004,0,130.0,148.29904131913156,8.177153766155243,867.8953945636749,27.044396053684117
1701166099,500,,Aggregated,238.100000,0.000000,130,180,220,240,300,360,430,490,630,700,870,45246,0,130.0,148.04078646908476,8.177153766155243,867.8953945636749,27.050523803209124
1701166100,500,,Aggregated,236.900000,0.000000,130,180,220,240,300,360,430,490,630,700,870,45461,0,130.0,147.97720650168324,8.177153766155243,867.8953945636749,27.052462550317856
1701166101,500,,Aggregated,241.600000,0.000000,130,180,220,240,300,360,430,490,630,700,870,45713,0,130.0,147.6071487869036,8.177153766155243,867.8953945636749,27.052173342375255
1701166102,500,,Aggregated,237.100000,0.000000,130,180,220,240,300,360,430,490,630,700,870,45967,0,130.0,147.8212321904321,8.177153766155243,867.8953945636749,27.04327017207997
1701166103,500,,Aggregated,238.800000,0.000000,130,180,220,240,300,360,430,490,630,700,870,46191,0,130.0,147.56659767043558,8.177153766155243,867.8953945636749,27.044229395336753
1701166104,500,,Aggregated,237.000000,0.000000,130,180,220,240,300,360,430,480,630,700,870,46419,0,130.0,147.59613165429693,8.177153766155243,867.8953945636749,27.04439992244555
1701166105,500,,Aggregated,235.500000,0.000000,130,180,220,240,300,360,430,480,630,700,870,46609,0,130.0,147.43837502406237,8.177153766155243,867.8953945636749,27.039970821086058
1701166106,500,,Aggregated,233.700000,0.000000,130,180,220,240,300,360,430,480,630,700,870,46878,0,130.0,147.7250664190888,8.177153766155243,867.8953945636749,27.049532829898887
1701166107,500,,Aggregated,227.600000,0.000000,130,180,220,240,300,360,430,480,620,700,870,47075,0,130.0,147.46503667079952,8.177153766155243,867.8953945636749,27.04301646309081
1701166108,500,,Aggregated,232.200000,0.000000,130,180,220,240,300,360,430,480,620,700,870,47298,0,130.0,147.5726245622322,8.177153766155243,867.8953945636749,27.043384498287455
1701166109,500,,Aggregated,231.900000,0.000000,130,180,220,240,300,360,430,480,620,700,870,47566,0,130.0,147.48161646446593,8.177153766155243,867.8953945636749,27.045410587394358
1701166110,500,,Aggregated,227.100000,0.000000,130,180,210,240,300,360,430,480,620,700,870,47791,0,130.0,147.4092572824036,8.177153766155243,867.8953945636749,27.050281433742754
1701166111,500,,Aggregated,229.400000,0.000000,130,180,210,240,300,360,430,480,620,700,870,48041,0,130.0,147.31456817309353,8.177153766155243,867.8953945636749,27.046272975167046
1701166112,500,,Aggregated,231.400000,0.000000,130,180,210,240,300,360,430,480,620,700,870,48232,0,130.0,147.33784098168803,8.177153766155243,867.8953945636749,27.054113451650355
1701166113,500,,Aggregated,230.600000,0.000000,130,180,210,240,300,360,430,480,620,700,870,48511,0,130.0,147.05607129187138,8.177153766155243,867.8953945636749,27.042856259405085
1701166114,500,,Aggregated,227.700000,0.000000,130,180,210,240,300,360,430,480,620,700,870,48746,0,130.0,147.3039695283292,8.177153766155243,867.8953945636749,27.0409879785008
1701166115,500,,Aggregated,233.200000,0.000000,130,180,210,240,300,360,430,480,620,700,870,48981,0,130.0,147.07785973630013,8.177153766155243,867.8953945636749,27.04428247687879
1701166116,500,,Aggregated,234.900000,0.000000,130,180,210,240,300,360,430,480,620,700,870,49163,0,130.0,146.95531593541452,8.177153766155243,867.8953945636749,27.03826048044261
1701166117,500,,Aggregated,234.900000,0.000000,130,180,210,240,300,360,430,480,620,700,870,49442,0,130.0,147.10807223747747,8.177153766155243,867.8953945636749,27.05024068605639
1701166118,500,,Aggregated,229.400000,0.000000,130,180,210,240,300,360,430,480,620,700,870,49647,0,130.0,147.0813192992176,8.177153766155243,867.8953945636749,27.0480391564445
1701166119,500,,Aggregated,233.000000,0.000000,130,180,210,240,300,360,430,480,620,700,870,49875,0,130.0,146.92337136683906,8.177153766155243,867.8953945636749,27.04457142857143
1701166120,500,,Aggregated,235.600000,0.000000,130,180,210,240,300,360,430,480,620,700,870,50120,0,130.0,146.95989724377978,8.177153766155243,867.8953945636749,27.04776536312849
1701166121,500,,Aggregated,228.200000,0.000000,130,180,210,240,300,360,430,480,620,700,870,50365,0,130.0,146.85604640281858,8.177153766155243,867.8953945636749,27.043065620966942
1701166122,500,,Aggregated,229.200000,0.000000,130,180,210,240,300,360,430,480,620,700,870,50553,0,130.0,146.71981164981926,8.177153766155243,867.8953945636749,27.045397899234466
1701166123,500,,Aggregated,230.000000,0.000000,130,180,210,240,300,360,430,490,660,700,870,50815,0,130.0,147.38062323858878,8.177153766155243,867.8953945636749,27.04020466397717
1701166124,500,,Aggregated,232.100000,0.000000,130,180,210,240,300,360,430,480,660,700,870,51045,0,130.0,147.40656787296598,8.177153766155243,867.8953945636749,27.043549808992065
1701166125,500,,Aggregated,228.500000,0.000000,130,180,210,240,300,360,430,480,660,700,870,51302,0,130.0,147.39706012377914,8.177153766155243,867.8953945636749,27.04210362169116
1701166126,500,,Aggregated,229.100000,0.000000,130,180,220,240,300,360,430,490,660,700,870,51519,0,130.0,147.69531921459082,8.177153766155243,867.8953945636749,27.044896057765097
1701166127,500,,Aggregated,231.100000,0.000000,130,180,220,240,300,360,430,490,660,700,870,51770,0,130.0,148.1156888236924,8.177153766155243,867.8953945636749,27.046590689588566
1701166128,500,,Aggregated,228.600000,0.000000,130,180,220,240,300,360,430,490,660,700,870,51952,0,130.0,147.94190378626163,8.177153766155243,867.8953945636749,27.049892208192176
1701166129,500,,Aggregated,228.600000,0.000000,130,180,220,240,300,360,430,490,660,700,870,52218,0,130.0,148.27219296201181,8.177153766155243,867.8953945636749,27.039641502930024
1701166130,500,,Aggregated,230.200000,0.000000,130,180,220,240,300,360,430,490,660,700,870,52410,0,130.0,148.1834640064872,8.177153766155243,867.8953945636749,27.0429307384087
1701166131,500,,Aggregated,231.400000,0.000000,130,180,220,240,300,360,430,490,660,700,870,52676,0,130.0,148.54794085809093,8.177153766155243,867.8953945636749,27.044080795808338
1701166132,500,,Aggregated,230.400000,0.000000,130,180,220,240,300,360,430,490,660,700,870,52919,0,130.0,148.54982030591702,8.177153766155243,867.8953945636749,27.046429448780213
1701166133,500,,Aggregated,231.100000,0.000000,130,180,220,240,300,360,430,490,660,700,870,53170,0,130.0,148.76833879190062,8.177153766155243,867.8953945636749,27.03960880195599
1701166134,500,,Aggregated,230.600000,0.000000,130,180,220,240,300,360,430,490,660,700,870,53358,0,130.0,148.49521616840192,8.177153766155243,867.8953945636749,27.03508377375464
1701166135,500,,Aggregated,229.500000,0.000000,130,180,220,240,300,360,430,490,660,700,870,53577,0,130.0,148.6204897026092,8.177153766155243,867.8953945636749,27.033764488493198
1701166136,500,,Aggregated,231.800000,0.000000,130,180,220,240,300,360,430,490,660,700,870,53835,0,130.0,148.71711798728114,8.177153766155243,867.8953945636749,27.041961549178044
1701166137,500,,Aggregated,230.700000,0.000000,130,180,220,240,300,360,430,490,660,700,870,54063,0,130.0,149.08543591301316,8.177153766155243,867.8953945636749,27.04811053770601
1701166138,500,,Aggregated,235.800000,0.000000,130,180,220,240,300,360,430,490,660,700,870,54300,0,130.0,148.82815418276132,8.177153766155243,867.8953945636749,27.04475138121547
1701166139,500,,Aggregated,230.100000,0.000000,130,180,220,240,300,360,430,490,660,700,870,54526,0,130.0,148.9804530566073,8.177153766155243,867.8953945636749,27.040274364523345
1701166140,500,,Aggregated,231.700000,0.000000,130,180,220,240,300,360,430,490,660,700,870,54772,0,130.0,148.65787078159264,8.177153766155243,867.8953945636749,27.035821222522458
1701166141,500,,Aggregated,232.000000,0.000000,130,180,220,240,300,360,430,490,660,700,870,54972,0,130.0,148.65537925176028,8.177153766155243,867.8953945636749,27.0396201702685
1701166142,500,,Aggregated,232.900000,0.000000,130,180,220,240,300,360,430,490,660,700,870,55223,0,130.0,148.6563227157914,8.177153766155243,867.8953945636749,27.039277112797205
1701166143,500,,Aggregated,227.200000,0.000000,130,180,220,240,300,360,430,490,660,700,870,55433,0,130.0,148.67740291315147,8.177153766155243,867.8953945636749,27.03847888441903
1701166144,500,,Aggregated,232.800000,0.000000,130,180,220,240,300,360,430,490,660,700,870,55684,0,130.0,148.48305694157457,8.177153766155243,867.8953945636749,27.038143811507794
1701166145,500,,Aggregated,228.600000,0.000000,130,180,220,240,300,360,430,490,660,700,870,55895,0,130.0,148.38789766848484,8.177153766155243,867.8953945636749,27.04041506395921
1701166146,500,,Aggregated,229.900000,0.000000,130,180,220,240,300,360,430,480,640,700,870,56147,0,130.0,148.26781638027674,8.177153766155243,867.8953945636749,27.039592498263488
1701166147,500,,Aggregated,230.400000,0.000000,130,180,220,240,300,360,430,480,640,700,870,56399,0,130.0,148.36112110858687,8.177153766155243,867.8953945636749,27.041649674639622
1701166148,500,,Aggregated,231.000000,0.000000,130,180,220,240,300,360,430,480,640,700,870,56620,0,130.0,148.1277069843074,8.177153766155243,867.8953945636749,27.03655951960438
1701166149,500,,Aggregated,234.000000,0.000000,130,180,220,240,300,360,430,480,640,700,870,56857,0,130.0,148.22921948432898,8.177153766155243,867.8953945636749,27.040681006736197
1701166150,500,,Aggregated,231.500000,0.000000,130,180,220,240,300,360,430,480,640,700,870,57108,0,130.0,148.1464906708369,8.177153766155243,867.8953945636749,27.037823072073966
1701166151,500,,Aggregated,233.200000,0.000000,130,180,220,240,300,360,430,480,640,700,870,57324,0,130.0,147.91410148155336,8.177153766155243,867.8953945636749,27.03830856185891
1701166152,500,,Aggregated,233.600000,0.000000,130,180,220,240,300,360,430,480,640,700,870,57558,0,130.0,147.9023677029018,8.177153766155243,867.8953945636749,27.03502553945585
1701166153,500,,Aggregated,235.200000,0.000000,130,180,220,240,300,360,430,480,640,700,870,57790,0,130.0,147.89138819524695,8.177153766155243,867.8953945636749,27.044229105381554
1701166154,500,,Aggregated,228.600000,0.000000,130,180,220,240,300,360,430,480,630,700,870,58056,0,130.0,147.72118601995635,8.177153766155243,867.8953945636749,27.03813559322034
1701166155,500,,Aggregated,234.600000,0.000000,130,180,210,240,300,360,430,480,630,700,870,58277,0,130.0,147.4496369155879,8.177153766155243,867.8953945636749,27.036292190744206
1701166156,500,,Aggregated,233.800000,0.000000,130,180,210,240,300,360,430,480,630,700,870,58528,0,130.0,147.41537510549475,8.177153766155243,867.8953945636749,27.034752597047568
1701166157,500,,Aggregated,234.300000,0.000000,130,180,210,240,300,360,430,480,630,700,870,58722,0,130.0,147.28607475127455,8.177153766155243,867.8953945636749,27.03617043016246
1701166158,500,,Aggregated,232.800000,0.000000,130,180,210,240,300,360,430,480,630,700,870,58980,0,130.0,147.33538576908646,8.177153766155243,867.8953945636749,27.04181078331638
1701166159,500,,Aggregated,237.100000,0.000000,130,180,210,240,300,360,430,480,630,700,870,59243,0,130.0,147.11612507545854,8.177153766155243,867.8953945636749,27.03630808703138
1701166160,500,,Aggregated,237.000000,0.000000,130,180,210,240,300,360,430,480,630,700,870,59464,0,130.0,147.00504324091523,8.177153766155243,867.8953945636749,27.038140723799273
1701166161,500,,Aggregated,239.900000,0.000000,130,180,210,240,300,360,430,480,630,700,870,59701,0,130.0,146.7509669428501,8.177153766155243,867.8953945636749,27.033919029831996
1701166162,500,,Aggregated,237.000000,0.000000,130,180,210,240,300,360,430,480,630,700,870,59935,0,130.0,147.08617337531624,8.177153766155243,867.8953945636749,27.038591807791775
1701166163,500,,Aggregated,237.800000,0.000000,130,180,210,240,300,360,430,480,630,700,870,60167,0,130.0,146.90439897603673,8.177153766155243,867.8953945636749,27.036647996409993
1701166164,500,,Aggregated,237.600000,0.000000,130,180,210,240,300,360,430,480,630,700,870,60427,0,130.0,146.87750668808812,8.177153766155243,867.8953945636749,27.03857547122975
1701166165,500,,Aggregated,238.200000,0.000000,130,180,210,240,300,360,430,480,630,700,870,60680,0,130.0,146.6796081146961,8.177153766155243,867.8953945636749,27.036783124588002
1701166166,500,,Aggregated,237.500000,0.000000,130,180,210,240,300,360,430,480,630,700,870,60843,0,130.0,146.66669715225652,8.177153766155243,867.8953945636749,27.039790937330505
1701166167,500,,Aggregated,238.300000,0.000000,130,180,210,240,300,360,430,480,630,700,870,61134,0,130.0,146.87314815436886,8.177153766155243,867.8953945636749,27.03268230444597
1701166168,500,,Aggregated,236.800000,0.000000,130,180,210,240,300,360,430,480,630,700,870,61323,0,130.0,146.9063123557887,8.177153766155243,867.8953945636749,27.04300181008757
1701166169,500,,Aggregated,234.200000,0.000000,130,180,210,240,300,360,430,480,630,700,870,61597,0,130.0,146.71680879142124,8.177153766155243,867.8953945636749,27.031998311606085
1701166170,500,,Aggregated,232.500000,0.000000,130,180,210,240,300,360,430,480,630,700,870,61823,0,130.0,146.6947331394252,8.177153766155243,867.8953945636749,27.03508403021529
1701166171,500,,Aggregated,233.100000,0.000000,130,180,210,240,300,360,430,480,630,700,870,62069,0,130.0,146.55183217787257,8.177153766155243,867.8953945636749,27.0355249802639
1701166172,500,,Aggregated,235.800000,0.000000,130,180,210,240,300,360,430,480,630,700,870,62251,0,130.0,146.39048264147456,8.177153766155243,867.8953945636749,27.038601789529487
1701166173,500,,Aggregated,235.000000,0.000000,130,180,210,240,300,360,430,480,630,700,870,62534,0,130.0,146.64728536826397,8.177153766155243,867.8953945636749,27.03655611347427
1701166174,500,,Aggregated,237.900000,0.000000,130,180,210,240,300,360,430,480,630,700,870,62767,0,130.0,146.4659330808015,8.177153766155243,867.8953945636749,27.033409275574744
1701166175,500,,Aggregated,233.500000,0.000000,130,180,210,240,300,360,430,480,630,700,870,62997,0,130.0,146.49307790045293,8.177153766155243,867.8953945636749,27.03385875517882
1701166176,500,,Aggregated,230.300000,0.000000,130,180,210,240,300,360,430,480,630,700,870,63170,0,130.0,146.48583937627708,8.177153766155243,867.8953945636749,27.04217191704923
1701166177,500,,Aggregated,229.800000,0.000000,130,180,210,240,300,360,430,480,630,700,870,63466,0,130.0,146.50393682330827,8.177153766155243,867.8953945636749,27.0348848202187
1701166178,500,,Aggregated,231.400000,0.000000,130,180,210,230,300,360,430,480,630,700,870,63681,0,130.0,146.2706203336744,8.177153766155243,867.8953945636749,27.038300277947897
1701166179,500,,Aggregated,228.600000,0.000000,130,180,210,230,300,360,430,480,630,700,870,63947,0,130.0,146.17693117774039,8.177153766155243,867.8953945636749,27.03054091669664
1701166180,500,,Aggregated,234.900000,0.000000,130,180,210,230,300,360,430,480,630,700,870,64187,0,130.0,145.97217639207705,8.177153766155243,867.8953945636749,27.032670166856217
1701166181,500,,Aggregated,232.900000,0.000000,130,180,210,230,300,360,430,470,630,700,870,64409,0,130.0,146.06914884593292,8.177153766155243,867.8953945636749,27.035911130432083
1701166182,500,,Aggregated,233.300000,0.000000,130,180,210,230,300,360,430,470,630,700,870,64671,0,130.0,145.76541897388105,8.177153766155243,867.8953945636749,27.03493064897713
1701166183,500,,Aggregated,231.500000,0.000000,130,180,210,230,300,360,430,470,630,700,870,64917,0,130.0,145.74121809703763,8.177153766155243,867.8953945636749,27.03479828088174
1701166184,500,,Aggregated,232.700000,0.000000,130,180,210,230,300,360,420,470,630,700,870,65123,0,130.0,145.56548919415403,8.177153766155243,867.8953945636749,27.031371404879998
1701166185,500,,Aggregated,233.400000,0.000000,130,180,210,230,300,360,420,470,630,700,870,65332,0,130.0,145.57847882094288,8.177153766155243,867.8953945636749,27.027000551031655
1701166186,500,,Aggregated,235.900000,0.000000,130,180,210,230,300,360,420,470,630,700,870,65569,0,130.0,145.50858881599171,8.177153766155243,867.8953945636749,27.028687337003767
1701166187,500,,Aggregated,234.600000,0.000000,130,180,210,230,300,360,420,470,630,700,870,65799,0,130.0,145.6705333420318,8.177153766155243,867.8953945636749,27.035152509916564
1701166188,500,,Aggregated,238.200000,0.000000,130,180,210,230,300,360,420,470,620,700,870,66033,0,130.0,145.50067341321585,8.177153766155243,867.8953945636749,27.037481259370313
1701166189,500,,Aggregated,236.900000,0.000000,130,180,210,230,300,360,420,470,620,700,870,66272,0,130.0,145.35325490240567,8.177153766155243,867.8953945636749,27.03585224529213
1701166190,500,,Aggregated,235.000000,0.000000,130,180,210,230,290,360,420,470,620,700,870,66537,0,130.0,145.18223826658394,8.177153766155243,867.8953945636749,27.035303665629648
1701166191,500,,Aggregated,234.400000,0.000000,130,180,210,230,290,350,420,470,620,700,870,66781,0,130.0,145.07070147423448,8.177153766155243,867.8953945636749,27.030322996061756
1701166192,500,,Aggregated,233.800000,0.000000,130,180,210,230,290,350,420,470,620,700,870,66993,0,130.0,144.89811585005998,8.177153766155243,867.8953945636749,27.032376516949533
1701166193,500,,Aggregated,237.800000,0.000000,130,180,210,230,290,350,420,470,620,700,870,67226,0,130.0,144.84059628718404,8.177153766155243,867.8953945636749,27.03507571475322
1701166194,500,,Aggregated,237.000000,0.000000,130,180,210,230,290,350,420,470,620,700,870,67488,0,130.0,144.74860756104533,8.177153766155243,867.8953945636749,27.03360597439545
1701166195,500,,Aggregated,233.500000,0.000000,130,180,210,230,290,350,420,470,620,700,870,67710,0,130.0,144.71820650143314,8.177153766155243,867.8953945636749,27.03349579087284
1701166196,500,,Aggregated,239.000000,0.000000,130,180,210,230,290,350,420,470,620,700,870,67958,0,130.0,144.49267761861626,8.177153766155243,867.8953945636749,27.03416816268872
1701166197,500,,Aggregated,237.900000,0.000000,130,180,210,230,290,350,420,470,620,700,870,68172,0,130.0,144.46732287448935,8.177153766155243,867.8953945636749,27.03326879070586
1701166198,500,,Aggregated,235.800000,0.000000,130,180,210,230,290,350,420,470,620,700,870,68431,0,130.0,144.42070076059093,8.177153766155243,867.8953945636749,27.032748315821777
1701166199,500,,Aggregated,237.300000,0.000000,130,180,210,230,290,350,420,470,620,700,870,68625,0,130.0,144.3046923374082,8.177153766155243,867.8953945636749,27.03344262295082
1701166200,500,,Aggregated,237.100000,0.000000,130,180,210,230,290,350,420,470,620,700,870,68919,0,130.0,144.40294721098041,8.177153766155243,867.8953945636749,27.03251643233361
1701166201,500,,Aggregated,238.900000,0.000000,130,180,210,230,290,350,420,470,620,700,870,69113,0,130.0,144.26345340765005,8.177153766155243,867.8953945636749,27.03450870313834
1701166202,500,,Aggregated,235.600000,0.000000,130,180,210,230,290,350,420,470,620,700,870,69356,0,130.0,144.2849960945448,8.177153766155243,867.8953945636749,27.03140319510929
