Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701235352,1000,,Aggregated,298.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,83046,0,580.0,1322.6086882798375,8.389207534492016,3004.6082325279713,27.033812585795825
1701235353,1000,,Aggregated,300.300000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,83345,0,580.0,1322.6319669751576,8.389207534492016,3004.6082325279713,27.033367328574
1701235354,1000,,Aggregated,299.500000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,83664,0,570.0,1322.5460810578127,8.389207534492016,3004.6082325279713,27.03141135972461
1701235355,1000,,Aggregated,299.700000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,83950,0,580.0,1322.4303430307152,8.389207534492016,3004.6082325279713,27.03194758784991
1701235356,1000,,Aggregated,297.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,84245,0,580.0,1322.6161321479926,8.389207534492016,3004.6082325279713,27.032156211051102
1701235357,1000,,Aggregated,302.000000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,84524,0,580.0,1322.7218250047795,8.389207534492016,3004.6082325279713,27.033221333585725
1701235358,1000,,Aggregated,297.800000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,84827,0,580.0,1322.9481146787746,8.389207534492016,3004.6082325279713,27.03384535584189
1701235359,1000,,Aggregated,299.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,85139,0,580.0,1322.7015056870036,8.389207534492016,3004.6082325279713,27.031395717591234
1701235360,1000,,Aggregated,295.700000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,85433,0,580.0,1323.0213022852272,8.389207534492016,3004.6082325279713,27.031287675722496
1701235361,1000,,Aggregated,301.600000,0.000000,570,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,85735,0,570.0,1322.9628433053185,8.389207534492016,3004.6082325279713,27.029497871347758
1701235362,1000,,Aggregated,294.500000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,86001,0,580.0,1323.498955492987,8.389207534492016,3004.6082325279713,27.032336833292636
1701235363,1000,,Aggregated,300.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,86313,0,580.0,1323.3569934480474,8.389207534492016,3004.6082325279713,27.0313857703938
1701235364,1000,,Aggregated,294.400000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,86571,0,580.0,1323.7853992853447,8.389207534492016,3004.6082325279713,27.033371452333924
1701235365,1000,,Aggregated,295.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,86899,0,580.0,1324.2007640285897,8.389207534492016,3004.6082325279713,27.031795532744912
1701235366,1000,,Aggregated,293.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,87195,0,580.0,1324.326789858664,8.389207534492016,3004.6082325279713,27.03148116291072
1701235367,1000,,Aggregated,292.100000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,87508,0,580.0,1324.4821550891525,8.389207534492016,3004.6082325279713,27.03044293093203
1701235368,1000,,Aggregated,293.100000,0.000000,570,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,87810,0,570.0,1324.603955667668,8.389207534492016,3004.6082325279713,27.02972326614281
1701235369,1000,,Aggregated,294.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,88087,0,580.0,1324.9986394863568,8.389207534492016,3004.6082325279713,27.031571060428895
1701235370,1000,,Aggregated,296.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,88403,0,580.0,1324.6967398804084,8.389207534492016,3004.6082325279713,27.030643756433605
1701235371,1000,,Aggregated,295.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,88675,0,580.0,1325.222207963689,8.389207534492016,3004.6082325279713,27.03339159853397
1701235372,1000,,Aggregated,298.700000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,89000,0,580.0,1324.9587865094961,8.389207534492016,3004.6082325279713,27.03074157303371
1701235373,1000,,Aggregated,294.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,89260,0,580.0,1325.4705428375187,8.389207534492016,3004.6082325279713,27.033071924714317
