time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701329790.558,2.299136795915051,1.6090624796429938,0.4051312253466449,0.2716977697808318,3.620609239706961,0.33768501911611415,0.003537888415839813,0.020818372412282283,0.0012604081971901513,0.03700896601086216,0.0015455669370830019,0.3226795558665389,0.13710432049880847,45190920.79315202,107791.45317980643,2323414.161582548,44719358.09806835,199049471.06227103,51577532.27008497,1236453.9608457878,299.0981781006974,0,13037133.546739561,6861224.5898683965,2007573.9854165136,2743607.4032931398,5103.911583053418,4992331.441793839,0,13822782.763744429,124775037.65567763,21670214.935161725,0,299.0981781006974,0,10995689.386037478,0,0,2546120.509558705,0,95906.5616219492,0,0,91108100.63363126,0,0,0,0,0,0,0,146.77584075394623,0,0,0,0,0,0,0,1.841459690909091,1.0357888909090909,0.32775361818181814,0.17497576363636363,3.1158875454545454,0.32144367272727276,0.003094563636363636,0.01740583636363636,0.0015531636363636362,0.018879181818181816,0.002166690909090909,0.3116516,0.10939787272727272
1701329795.558,2.3118957801435234,1.6267154761587381,0.4066681229346394,0.27211547232631883,3.620767271603577,0.342557443708848,0.003547507497409997,0.021165166712112146,0.0012760214177270303,0.03752789976842358,0.0015762832423069377,0.32473618414720207,0.13682590762246805,37987594.929331206,106175.92275683174,2292508.261441731,52027110.982992224,196531943.35776073,42703228.00705213,1261579.0181573636,0,0,13538386.882306803,0,1582345.0272294695,2792398.023737033,5147.603089028123,4904383.189523175,74.86474630793974,17876902.853848375,125130253.49422373,13954224.445004135,0,0,0,11418405.10962537,0,0,2591447.5214672475,0,95919.87462396196,0,0,88697316.36270133,0,74.44700921499845,0,0,0,0,0,149.35005742830577,0,0,0,0,0,0,0,1.7995306727272726,1.0402093272727273,0.3271315636363636,0.21532705454545453,3.0159740727272726,0.2774329272727272,0.003106272727272727,0.017705563636363636,0.0017670805857575758,0.02389132727272727,0.0023518845566666666,0.2679423454545455,0.09002361818181819
1701329800.558,2.283237917503822,1.6200772084550803,0.40216140224984115,0.26942903317929934,3.6167155592938762,0.34540627474261876,0.003357411169246822,0.021437780652460162,0.0012871983519182233,0.03748166517026166,0.001548321659317889,0.32738910057095827,0.138217605546463,45544630.705394186,102108.37001146577,2277008.872357797,51120554.38111932,188727660.30158094,42579254.869605765,624080.8385925167,0,0,11035011.788751414,0,1948772.565373808,3480073.031460265,5143.481109412535,5033382.106002885,520.2213553479089,21959117.15444132,124357320.67618388,13915703.411414428,0,0,0,9308723.968028031,0,0,3229575.7046735766,0,95594.03780005178,0,0,81710556.500785,0,73.64654691910748,0,0,0,0,0,74.48627023095108,0,0,0,0,0,0,0,1.786998127272727,1.269753909090909,0.3826315636363636,0.21153916363636363,3.2462128,0.23063563636363635,0.0034123272727272723,0.0207308,0.0015461454545454545,0.02422821818181818,0.0018606727272727271,0.2689489636363636,0.08986187272727272
1701329805.558,2.2757219160802085,1.6122942207409297,0.40338362180991766,0.2687409772799108,3.6085081184479484,0.344924535371322,0.003447737709109508,0.021326829750739032,0.0012919889426015441,0.03768651988625941,0.0015302231015570354,0.3285281256668965,0.13804454702512764,45746915.020015724,103512.00395553683,1950029.2835587347,53676143.75755321,187346661.59506583,50269111.18775755,633894.0755351011,0,0,13303997.358282885,0,1976866.6932820384,3502675.573287458,5166.139616502459,3745259.32572747,534.1082672031594,18448411.415822253,121085683.93736336,21126443.335088134,0,0,0,11221507.09961475,0,0,3250578.2837063745,0,95711.09930961231,0,0,83099635.76900516,0,74.80458762510044,0,0,0,0,0,74.96202485313226,0,0,0,0,0,0,0,1.7838623090909091,1.0246329818181819,0.32980876363636363,0.1731139090909091,3.4497094363636363,0.22274274545454545,0.003409509090909091,0.020682745454545452,0.0018510545454545454,0.024491963636363634,0.0017735622324242424,0.2623245454545455,0.08830556363636363
1701329810.558,2.283877789463237,1.6073340372774418,0.40434819135906236,0.26957329308334077,3.611154812439209,0.3464855500641976,0.003347384439893655,0.02142609695027016,0.0013073578643313217,0.038973325887204764,0.0016208223541335123,0.3288304305662453,0.13795349944745364,37638341.68696436,102188.345360264,1958713.7922664727,43173611.12406925,187334785.258835,44181633.8363633,623435.5105266939,0,75.35922580170367,15296247.729985889,0,1994557.59574858,2774422.435189043,5099.215155615697,3705590.0206693984,535.3348643551972,22252740.863012467,102324599.01293275,14445181.444334866,0,0,0,12900777.484354082,0,0,2574813.0219750353,0,95133.19070239693,0,0,81680074.35426348,0,73.57907595027663,0,0,0,0,0,74.20424283048605,0,0,0,0,0,0,0,1.4614132,1.0275557636363635,0.3862023272727273,0.1744169818181818,3.01177649090909,0.22538803636363636,0.003421872727272727,0.01795390909090909,0.001764394341818182,0.027434109090909087,0.0023683313018181816,0.26526272727272726,0.08925416363636364
1701329815.558,2.300422053936887,1.6177962675545885,0.40933922617636853,0.27120115433415476,3.6078145434425477,0.34225657882652716,0.0034293118515271058,0.0212457027539681,0.0012920155120236289,0.039777081366437456,0.0017274135791068078,0.32472817285517436,0.1370292365509008,37677488.19566121,99087.79559662951,1914891.7613170224,53068288.77202015,174820531.09367788,35514022.35017669,74.82098494812217,0,26064968.704129897,13064219.379481819,75.65291271101917,1973663.6449343679,2050445.0898982517,5105.110095554633,3702395.0711243995,522.7252009990702,22806379.16957817,125774153.83479464,13925033.41763978,0,0,0,11018949.94774963,75.65291271101917,0,1903155.793937882,0,95450.86527135997,0,0,85712785.0482375,0,74.82098494812217,0,0,0,0,0,72.98775815677399,0,0,0,0,0,0,0,1.447573818181818,0.7989338727272727,0.39069552727272727,0.1732767818181818,3.423629763636363,0.2196377818181818,0.0037024181818181815,0.020215345454545456,0.001834090909090909,0.033558563636363635,0.0024676909090909087,0.3063862,0.10712392727272727
1701329820.558,2.297847620790576,1.6232192747701555,0.4070053789353899,0.2709765501445329,3.6052604596212285,0.3458944960319576,0.0033605837386569905,0.021767759100722095,0.0013146157054272102,0.040306571596557955,0.0017691806076485868,0.3305289950337383,0.13864993832734354,30162342.535048418,104498.44371277955,1901029.9297364664,44323949.25708394,156022003.0199938,35006078.088269085,74.33756805807623,0,26310032.52300207,12915459.297664225,73.50645155501319,2345720.0539811067,2074740.5414191033,5105.940164763694,2456450.3697306635,517.8910102414969,18268764.826100565,103360827.84215984,13721024.444562277,0,0,0,10892964.883211289,73.50645155501319,73.70220422852002,1925466.9243132935,0,95581.43970061712,0,0,70516596.50335656,0,74.33756805807623,0,0,0,0,0,73.97106893251224,0,0,0,0,0,0,0,1.7720505272727272,1.0242014909090909,0.4478418363636364,0.21351792727272728,3.406179818181818,0.22087021818181818,0.003984290909090909,0.02039789090909091,0.001822690909090909,0.02854861818181818,0.0024562909090909088,0.26321761818181816,0.08868443636363636
1701329825.558,2.2926204734227698,1.614645068057423,0.407647084843824,0.27041547753722955,3.6038438069411924,0.3460052715127019,0.0034320205704346527,0.022042552906379072,0.0013215088635701862,0.04037149419529837,0.0017081723902366592,0.32880111597123374,0.1389192600303544,37824510.514865845,102356.59657593572,2299303.5263100076,43042891.8247314,166488082.46814317,35986711.16443087,72.69758443817334,0,26178348.281887013,13115125.352622062,75.62497692108857,2015627.886339687,2051766.520846353,5123.7128353879625,3770210.1247627297,524.9551429931524,22172381.643634807,125608299.92439191,14110553.968080852,0,0,0,11062384.954792043,75.62497692108857,75.72424248026475,1904104.2764038926,0,95563.01715717893,0,0,61701499.84325152,0,72.69758443817334,0,0,0,0,0,73.13632711365057,0,0,0,0,0,0,0,1.4433594909090908,0.7864116363636363,0.4518626363636363,0.17326236363636363,2.9675935636363633,0.21889976363636363,0.004301654545454545,0.020578127272727273,0.0015160545454545454,0.033562381818181816,0.0023553333472727273,0.2588615454545454,0.08796552727272727
1701329830.558,2.3033811392284784,1.6162127912407411,0.4098339125569763,0.27228745964704615,3.5891485913338395,0.34367433344647597,0.0034041066931264695,0.02158337059744084,0.0013292301222818915,0.041171937492116874,0.0017531859997787311,0.3288516547584506,0.13783366305440334,30518018.09111343,97621.33333333334,2240152.149432478,51802374.54715019,193460004.47378868,35359099.04244676,73.89500270611582,0,26528397.2039322,13070784.22257059,75.51343976992,1977807.0506310752,2099685.6051607244,5164.629132174771,3786372.740740741,512.5033515059433,22243561.67724811,122880221.66901182,13876758.610833215,0,0,0,11025330.522370579,75.51343976992,74.27825330044973,1948558.542424298,0,95345.7777777778,0,0,52356890.5725728,0,73.89500270611582,0,0,0,0,0,74.8524332523163,0,0,0,0,0,0,0,1.7843884181818181,0.7775242727272728,0.4511750181818182,0.17285447272727272,3.3899860727272726,0.2188650909090909,0.004596327272727272,0.023833,0.0017282773587878788,0.03476898181818182,0.002460272727272727,0.2589129090909091,0.1083812909090909
1701329835.558,2.3027515019769185,1.6232790395333405,0.4080965544331581,0.27128205604470335,3.588738133881525,0.3438369669010642,0.003503955891470029,0.02169910330447734,0.0013296500424056982,0.04056157724655322,0.0017191113185103355,0.3287035350536776,0.13811534833215564,29602661.513093736,97610.08514873382,1949779.514082673,61909282.355752446,160122480.64616114,35801775.158625424,74.68728346887423,0,26519104.09675873,15363180.759659225,74.95653765211821,2367916.436965037,1428139.3774868916,5010.974982713072,3768443.8055217667,609.591844327864,22797876.88178961,103546718.69017448,14039049.440517724,0,0,0,12957484.804999,74.95653765211821,74.27825330044973,1325476.62786806,0,95194.36765085334,0,0,38800390.03044834,0,74.68728346887423,0,0,0,0,0,152.31861961250976,0,0,0,0,0,0,0,1.4469159636363635,0.5447126545454546,0.4514238545454545,0.17229021818181817,3.3436990181818182,0.26765134545454544,0.004614618181818181,0.02354941818181818,0.0015189454545454543,0.039738836363636364,0.002148909090909091,0.2584383454545454,0.08838667272727273
1701329840.558,2.3161638190657245,1.634829890958804,0.4169723476258888,0.2744986279103088,3.5936646349787233,0.3412659990007636,0.0034461189108622886,0.02150202045433975,0.0013231852518633535,0.04165613882413403,0.0017486145984080975,0.3281503566746454,0.13719916803076992,37786582.65435451,108410.35362741523,1930236.416546948,51732430.11677054,155015005.985433,35986859.77980451,74.45106877999129,0,25894630.900514893,13310740.65236146,74.09551374819102,2009838.0408764502,1399355.2926593632,5117.218902770233,2490824.9362012395,603.5289350572807,26655250.37610144,102429685.44025382,21159566.00414229,0,0,0,11227065.401347307,74.09551374819102,75.41889154851778,1298782.6974607632,0,95643.01859278162,0,0,35109974.4717675,0,74.45106877999129,0,0,0,0,0,74.6641389744618,0,0,0,0,0,0,0,1.7844610727272727,0.7829878363636363,0.39956585454545457,0.17593410909090906,3.3887051999999995,0.3133469818181818,0.004911,0.0234568,0.0015184363636363634,0.03521772727272727,0.0023375868066666666,0.3029142,0.10653707272727272
1701329845.558,2.3182126932000653,1.6319813274559185,0.417496895815026,0.274349605349096,3.5934669650635773,0.34440404870626623,0.003529586250204762,0.021722778185349016,0.0013194190000550717,0.04122712368111486,0.0017336904370018845,0.3279174248263704,0.13760986614848458,37653093.54646653,98687.98598182017,2287053.30990041,61462418.03951617,151961081.41433787,28224161.725451116,74.55541600684396,0,26409547.178818647,15302309.076101711,75.74944981783885,2352668.46593976,1401579.7982009596,0,3738405.5780673893,599.8828353837141,31677511.83113495,104285547.40453954,20725786.240523897,0,0,0,12905494.887340512,75.74944981783885,73.69822591672964,1300837.0463626906,0,95772.20457781185,0,0,30074060.221288465,0,74.55541600684396,0,0,0,0,0,74.73497910850803,0,0,0,0,0,0,0,1.7918075636363635,0.7746104909090908,0.45903381818181815,0.216184,3.3420385636363634,0.2685014727272727,0.004607890909090909,0.02046570909090909,0.0017438922348484848,0.040257327272727274,0.002152909090909091,0.25743125454545457,0.0879987090909091
1701329850.558,2.294458933188155,1.6062924069744224,0.4140990569115949,0.27166117933662215,3.5895441595801336,0.34242135650274047,0.0034604470752848324,0.021521111050695083,0.0013012726619092835,0.0415009728013852,0.0017198806661866263,0.32675864000945776,0.13740614837107276,38193929.50993668,102907.47363261749,1883486.5878280934,53172002.94507436,157823142.6421742,36381692.87839278,0,0,25854136.35791706,13080102.15713152,75.62916597426097,2379288.639918519,2089324.6070450877,0,3723257.8285257863,516.87337755985,31960003.534089234,104297330.51951626,21387973.996400632,0,0,0,11030624.630257556,75.62916597426097,74.49710814448366,1291867.3652531772,0,94728.41142193257,0,0,35738244.54517094,0,0,0,0,0,0,0,74.25805398937617,0,0,0,0,0,0,0,2.1238103818181817,0.9986141818181817,0.4551510727272727,0.21341021818181818,3.068625363636363,0.31434274545454544,0.0046202909090909084,0.020278981818181815,0.0015298363636363636,0.035798872727272724,0.0018531999999999997,0.3038169636363636,0.08728670909090909
1701329855.558,2.2997676948664783,1.611266560401182,0.41658745115704604,0.272726445567072,3.586543381176766,0.34411421876852427,0.003568588078854359,0.021446274562924444,0.0013006003178174489,0.040883247574991496,0.0017726479958429782,0.323749698631893,0.13647755313421361,37304818.217566945,104169.78597653801,1902027.8272241796,62822106.0323615,129868019.34998387,36708988.737403676,0,0,25681562.376131553,15158644.361967262,73.3931803114193,2002577.2421750517,2111569.8719944325,0,3674332.4438076476,74.39968031387365,27743902.169860564,101825823.19848067,21570314.16716064,0,0,73.13371542842859,12782034.604557762,73.3931803114193,75.01694108166517,1305976.4499056896,0,95219.98746306081,0,0,31311202.49399792,0,0,0,0,0,0,0,75.00869851850494,0,0,0,0,0,0,0,1.7918763636363635,0.7794482181818181,0.40315632727272727,0.17718292727272728,3.0674701636363637,0.318692709090909,0.004616272727272727,0.017493254545454542,0.0014582145245454544,0.04063518181818181,0.001844472727272727,0.34819079999999997,0.10725185454545454
1701329860.558,2.312109063106708,1.6248357529094684,0.4159941078606362,0.2734844938677726,3.5782853453876835,0.34232266049281335,0.0034484767120815537,0.021477212344291126,0.0013042616398112892,0.041153947727149816,0.0017435051559424254,0.3228476194970857,0.13586072069986543,29973244.908578705,102575.46765671855,2238083.17566844,60248341.8314442,126388954.09860303,36197007.470728986,0,0,25609316.54945251,13073166.988225538,73.97106893251224,2401882.628935889,2753085.3297442803,0,4880632.871626446,73.10891371863065,26608182.500804517,84066774.48444085,14183111.695618024,0,0,72.92798005875547,11024243.783696065,73.97106893251224,75.07056192954802,1914112.803947959,0,95337.4268170784,0,0,24931815.21176732,0,0,0,0,0,0,0,73.50381336922388,0,0,0,0,0,0,0,1.4514488727272725,0.7829020363636364,0.45957119999999996,0.17566707272727272,3.1894574909090907,0.3696480545454545,0.004612054545454545,0.02054129090909091,0.0015256181818181817,0.03586441818181818,0.0020483389915151515,0.3502731636363636,0.10681878181818182
1701329865.558,2.3090996786822866,1.6182994688972412,0.4171665454319806,0.2729346030823927,3.578520839957327,0.3438338434868109,0.0035288685674162447,0.0216506642203531,0.0012927815688603239,0.0400140665602671,0.0016621290829435841,0.321629949906409,0.13583248061452433,38569178.33123937,102640.33740977995,2220291.5447759875,61760140.74182671,161002854.91103715,35434043.73714797,0,0,25883913.11702568,13149275.780768253,75.71584376213099,2336242.4458507886,2790370.7120416947,0,4825396.9329592185,72.62025069588498,27274189.708253924,102777871.25705191,13884359.696021458,0,0,73.71016214076194,11088424.244622583,75.71584376213099,73.01898564934486,1941373.2362394899,0,95339.86270668996,0,0,22933867.20671199,0,0,0,0,0,0,0,74.38211633101494,0,0,0,0,0,0,0,1.781566909090909,1.0094228181818181,0.40175341818181814,0.2133176909090909,3.3435927818181823,0.32242245454545454,0.004631854545454546,0.023702981818181815,0.001454193823939394,0.038452490909090906,0.0015402727272727271,0.30028232727272725,0.08536452727272727
1701329870.558,2.2897879654704325,1.6090564906715392,0.414209111337698,0.27081094110552767,3.5727828087124256,0.3417862344666328,0.0034822283848721654,0.02145633571125735,0.0012995616107284859,0.03959042060627916,0.0015983643020678676,0.32021366711394816,0.13501226994835602,46570941.16772034,102764.87894015532,1878890.343815964,61582733.15669255,153652636.62505132,44109155.370796524,0,0,74.4307753811488,13078006.207145436,0,1984942.336984116,3490225.1963922027,0,4996932.882594792,73.27108153554435,27195643.672910005,101533379.48525602,14409658.674189,0,0,74.4307753811488,11027641.140382534,0,74.27286574309133,2589867.9080593544,0,94980.79488350844,0,0,17391740.806229793,0,0,0,0,0,0,0,74.48356124527204,0,0,0,0,0,0,0,1.7878997454545453,1.0075350909090908,0.39811587272727267,0.21559414545454544,3.2110567818181814,0.3702235454545454,0.004964327272727272,0.023565581818181816,0.0015418727272727272,0.032717945454545455,0.0012403272727272727,0.30251832727272726,0.06565130909090908
1701329875.558,2.290243886472294,1.6032947140515517,0.41324799564803966,0.2694317367701725,3.55996879145651,0.3380316462987566,0.0035402405049254253,0.021152653481795704,0.0012802651311879898,0.038951276752566016,0.0015597259740017127,0.3158641727353705,0.13433618873882094,45351220.57225642,102700.65025127439,2288645.991808075,61378645.09075005,156645392.66920376,37118039.28765379,75.70185003788788,0,73.7606021861663,10995793.550265705,0,1990106.9279572433,3503092.973170286,0,4925868.472720068,74.89760093622002,27120735.913696334,103519782.66173822,14540297.597423268,0,0,73.7606021861663,9272131.032976631,0,0,2599416.2438401165,0,94806.27555523533,0,0,17730588.248147275,0,75.70185003788788,0,0,0,0,0,74.75816754882277,0,0,0,0,0,0,0,1.4658575636363635,0.7795926181818181,0.3963687454545454,0.214593,3.2202776363636363,0.3243655818181818,0.004988127272727272,0.02082290909090909,0.0015521090909090909,0.037708036363636364,0.0012505636363636364,0.34765949090909093,0.08555138181818182
1701329880.558,2.2950319786082782,1.6109442081042384,0.41206087509260114,0.26909136543099926,3.5605858401846002,0.3372086266870146,0.003480753302840893,0.020756280544574568,0.001277123309711483,0.03925902430225246,0.001586198880948383,0.31295199353117475,0.13228974669511906,37648964.467371315,122236.2321659035,1894395.3744692386,62486760.62191547,153301381.2298427,43187715.692151204,74.63964866884122,0,74.04729192277098,10835524.508660145,0,1998225.8606826987,3470159.466155488,0,3631169.2095539486,74.00849218538261,23011254.740435638,101302522.19311845,14105617.205238588,0,0,74.04729192277098,9135590.77447725,0,0,2574694.1787077063,0,94718.59696267877,0,0,17350834.375723884,0,74.63964866884122,0,0,0,0,0,74.07273450639276,0,0,0,0,0,0,0,1.8009204909090908,1.022103909090909,0.39567647272727274,0.2553260363636363,3.306210381818182,0.3684519090909091,0.004367672727272727,0.023429,0.0014804843533333333,0.03304647272727272,0.0012369272727272725,0.3904347818181818,0.10391745454545455
1701329885.558,2.2941576839008895,1.6057424740892579,0.41094476439848504,0.26813214343280317,3.5607799384708607,0.34039857713113614,0.00348771770065706,0.02106304223062451,0.0012716241308793376,0.03863959013910683,0.0015633283805201815,0.3129550043030837,0.13307988265455073,45192821.612257056,3140310.856978459,1939728.8523682023,52415149.64060117,118597182.3289633,36000381.063026436,74.3456637746397,74.81688494346722,72.83720103138616,9029825.14396829,0,2398333.5530652604,3501899.1314502587,0,4923610.88934441,75.6347521004524,22512609.888913088,83635353.23711944,14099852.454255011,0,74.81688494346722,72.83720103138616,7612721.262433625,0,0,2598229.0343770524,0,95009.17035278887,0,0,17879293.45231537,0,74.3456637746397,0,0,0,0,0,224.21721042259685,0,0,0,0,0,0,0,1.4568830727272728,1.0174201818181818,0.39143734545454545,0.2558321090909091,3.075436581818181,0.3216304545454545,0.004685727272727272,0.02323661818181818,0.001256090909090909,0.03735334545454545,0.0012473999999999999,0.34537889090909085,0.0846246
1701329890.558,2.2835128704806484,1.5973894351345006,0.4115248022724029,0.2687655167171076,3.556512517937793,0.33947403654454794,0.0034126788648109695,0.021177285122350262,0.0012772979373429755,0.039308790225726954,0.0016027794384218803,0.3145157684330962,0.13348910121664814,53862486.845258944,3158743.916318899,2237374.8749464056,43108821.11710034,156721006.993007,36038749.954523966,74.2769063378366,72.84108692559397,74.04595332357141,6558059.904500073,0,2374778.4396338803,3386825.166428281,0,4946456.66901523,0,22210352.96645834,103602349.65034966,14127526.758103833,0,72.84108692559397,74.04595332357141,5529392.562581392,0,0,2512381.1340078753,0,94939.17222192112,0,0,17732773.892773893,0,74.2769063378366,0,0,0,0,0,144.65575391569988,0,0,0,0,0,0,0,1.8103811636363636,1.2637408909090908,0.3312928727272727,0.2588872545454545,3.216804072727273,0.32460792727272725,0.0046768545454545455,0.02117654545454545,0.0015597272727272727,0.0335228,0.0011999018412121212,0.3004133636363637,0.08497212727272728
1701329895.558,2.2793499583250454,1.5926362592559218,0.4063996434688928,0.26673642924450175,3.554045120672747,0.3415122318221003,0.0035296719535003324,0.021339058398962118,0.0012758426241029524,0.03855758808252792,0.001545830848413799,0.31252094462778934,0.13302759278443205,45275503.950532466,3144391.362341829,2611379.262052249,53128063.75264563,181066366.37727487,36350487.56949159,75.1035974916572,74.8442267984724,75.75645483465266,6545415.09161737,0,2329496.334088517,3449650.875867774,0,4934794.765492627,0,22825352.940093864,103279861.0919394,7128827.110434287,0,74.8442267984724,75.75645483465266,5519716.058288846,0,0,2558950.253588,0,94799.09153177837,0,0,21529331.2506811,0,75.1035974916572,0,0,0,0,0,220.99924463148804,0,0,0,0,0,0,0,1.808401418181818,1.019727909090909,0.38742087272727266,0.2961652,3.3808195999999997,0.3270199272727273,0.004376472727272727,0.024082363636363634,0.0017848791181818181,0.03871845454545454,0.0009553454545454545,0.2978014727272727,0.08494334545454545
1701329900.558,2.2716795030958323,1.5954401296740397,0.40460221239193644,0.26689022611470636,3.5491858934121527,0.34059671437470346,0.00344125045422524,0.021169889255218666,0.0012660597763347633,0.03890832334499855,0.001537284047259293,0.31079036769365237,0.1324192806959888,38116567.58780661,3102977.386979305,2262643.2039273013,42673922.38276748,173710745.75226215,36294573.30255396,75.9390411212874,75.86730630313583,73.88167388167388,6619865.850102071,0,1985125.7511198516,3501092.4759453,0,3650202.1138644638,0,17590760.535413526,82521101.20224129,7118509.105565937,0,75.86730630313583,73.88167388167388,5583248.760571595,0,0,2596952.693943876,0,94587.44115818455,0,0,34588396.801663436,0,75.9390411212874,0,0,0,0,0,224.35230322615985,0,0,0,0,0,0,0,1.8026182363636363,1.019953690909091,0.32160121818181814,0.25467372727272725,3.6668760909090903,0.3291113272727273,0.004377290909090909,0.02399829090909091,0.0018733636363636363,0.03904543636363636,0.0012596545454545453,0.2983625818181818,0.08409309090909091
1701329905.558,2.278882533162136,1.5966873330140245,0.4078784899673782,0.2685356162230177,3.538118850383211,0.34284490951021085,0.0035035319827459144,0.02131344782814835,0.0012640762705626635,0.03901557798266221,0.0015434664947028942,0.3125236608150469,0.13277128456976578,36960769.04276986,3156691.7293233084,2281610.322392521,51189111.40254492,157032492.8467153,36266572.95556044,151.01017549034066,74.6927313176994,75.36893239612851,8884320.893329415,0,2010159.3951687256,2823279.7996169147,0,2480046.2695199535,0,17584358.983447347,83059928.75912409,7111473.460721868,0,74.6927313176994,75.36893239612851,7494413.16485454,0,0,2619671.7253573006,0,95204.16425679583,0,0,17769016.05839416,0,75.50508774517033,0,0,0,0,0,226.31501399734788,0,0,0,0,0,0,0,1.8130122545454543,1.0248792363636363,0.2655783272727273,0.21563643636363633,3.619616709090909,0.3333665454545454,0.004389654545454545,0.020951545454545452,0.0018723636363636362,0.038219509090909085,0.0012654181818181817,0.2551692,0.08605790909090909
1701329910.558,2.270912216366289,1.591729910140179,0.4078155129433456,0.2690744223221584,3.5423457351474408,0.33912905675471305,0.003400721195459391,0.021123250377518315,0.0012512705657884836,0.03920600288211063,0.0015157504320837969,0.3128263643847249,0.13256968945989825,39018060.42476817,3247168.6803060486,2630138.7613435052,51328505.10149667,181395945.6490315,42808594.71730748,615780.3476410074,75.43000257817393,0,8939960.611155245,0,2411377.397146496,2121288.5707961344,0,2553204.0880912933,0,17636797.326602437,102778930.326684,7001177.038665272,0,75.43000257817393,0,7541810.039351894,0,0,1968289.234855752,0,95085.57812238211,0,0,22612889.27435675,0,72.64987584249734,0,0,0,0,0,226.66568287464037,0,0,0,0,0,0,0,1.8069666727272726,1.0229574545454545,0.32058716363636364,0.2545982363636364,3.6706027272727275,0.37941814545454544,0.004403345454545455,0.02382930909090909,0.0020884246833333332,0.0386614,0.0015098943918181818,0.2580807818181818,0.0865029818181818
1701329915.558,2.2749987777594023,1.5951531376293198,0.4086655268307627,0.2677169917502866,3.5509749673067916,0.3392322629452614,0.003465657987008203,0.020989253685268053,0.0012525015316795997,0.038861007965282364,0.0016284529527808432,0.31287660882877394,0.1325677035028959,38349923.47557615,3206189.155477291,2616683.869107683,52585908.68860519,193835337.89013058,35723074.325908564,641974.7545582047,74.81961822997533,0,8859516.296784589,74.13172135449659,1967257.3888298545,2129971.5401269407,0,1263752.2929048352,295.2284849358512,22586145.581031118,102850914.03565876,7008152.9443592755,1285.0077507935334,74.81961822997533,0,7473782.465392222,0,0,1976260.690956866,0,95645.46188275001,0,0,34561138.76532495,0,75.58869122314903,0,0,0,0,0,227.3829129734831,0,0,0,0,0,0,0,2.1645962181818184,1.0215546545454546,0.2647635636363636,0.25536563636363635,3.637777709090909,0.32993970909090903,0.004408563636363636,0.023576890909090906,0.0018865272727272727,0.043139199999999996,0.0015892727272727271,0.25693114545454543,0.08671636363636363
1701329920.558,2.271773867353534,1.6057153794384575,0.4091366224870659,0.2685829928654177,3.555590295298301,0.339132719549549,0.0034323354681580253,0.02100570488927083,0.0012548456611570227,0.038618949952388,0.0015851581226123317,0.312423863527256,0.13231382213274576,29974938.54106835,3228436.2950777253,2311000.7390983,53093448.17314235,158579074.25769946,36338280.43211122,627590.2579830417,2859.8743219292123,0,8863390.56548491,6923782.426778243,1999403.3898305085,2761457.1717463527,0,1273976.3035803407,302.7346637102735,18245249.87588033,104839844.14914204,7127489.24307173,1256.2150460039688,2859.8743219292123,0,7477555.230002929,0,0,2561405.1711685685,0,95773.46074933921,0,0,35893694.08555578,0,73.89500270611582,0,0,0,0,0,221.8691318792431,0,0,0,0,0,0,0,2.1643340909090907,1.0339302181818182,0.3239877636363636,0.2578536181818182,3.397875327272727,0.37646776363636364,0.004402272727272727,0.020474563636363637,0.0021024971354545456,0.03817385454545454,0.0015739636363636363,0.30301023636363633,0.10708185454545453
