time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701343401.002,226.7985023661628,157.4533688897392,41.7533771823825,27.00784960566963,322.42564068646,33.47578209972681,0.35786437842092,2.11503497036255,0.12137875782308,3.898365243275,0.17311053905716,31.2124073639851,13.435492920928722,38810449.31959356,100162.75806774903,1855411.719196124,51841753.80701435,134816384.76375896,36812808.444354855,635615.9408351181,74.47543547038075,0.0,15837982.066735264,0.0,2347600.266537,1384102.3254135773,0.0,5501861.185517228,0.0,26480345.993094675,63856930.18225083,7213055.324451611,0,74.47543547038075,0.0,13406678.230192564,0,73.76591568065986,1279838.3575977343,0,94415.71457205852,0,0,25989475.52863556,0,74.98123638493784,0,0,0,0,0,221.68100882177845,11.090858363636364,6.501291,1.726213909090909,1.1113031818181816,14.458782363636365,1.668309909090909,0.0225821818181815,0.0763494545454545,0.0065443636363634,0.1985940909090905,0.0097820909090905,1.039555818181818,0.6617956363636359,0,0.004567280494825354,0,0.3525239606700836,0,8.478147741296198,0,-1.0465040250967093,1,148.97555719801426,0,-4.92560087072826,0,-0.0052127191714816945,0,0.07173048761427481,0,0.02524093060156929,0,0.5908717979467895,0,0.009887664303448673,0,13.773819567581768,0,-0.779653328899542
1701343406.002,228.6708397853033,158.9544637102999,42.40754606960998,27.39704665011946,322.9324410110373,33.79692933941738,0.35259980413371,2.13832504210812,0.12290612508881,3.9831084733277,0.17600133842859,31.17831066739207,13.39601306167761,39873218.23815848,100232.46377852384,1838045.518424559,44044271.99140534,122122831.18720816,35828354.92495811,647697.9555290255,74.18274019741011,0.0,13289314.767235028,0.0,2360511.2803772218,1396070.540702859,0.0,6499961.291944198,0.0,22494275.733046845,75194158.76609594,4672.6319917293495,0,74.18274019741011,0.0,11251507.48333543,0,74.28364163946318,1290888.1649589604,0,94643.56631178295,0,0,27990468.374133296,0,76.40650649156842,0,0,0,0,0,223.6336833676088,9.371145727272724,7.782640454545454,1.426809727272727,0.9210412727272724,15.74119727272727,1.6610283636363634,0.0224125454545449,0.091860909090909,0.0077961816590905,0.20044404775,0.0109062885151515,1.2894670909090906,0.660095727272727,0,-0.1940548314491366,0,-0.4244524046869458,0,25.002509451680908,0,5.72416821550172,1,148.9755951441437,0,-4.911482456686883,0,-0.004604006594377097,0,0.01079116416957504,0,0.01998997040948325,0,0.5413968107393146,0,0.0053811876980489615,0,1.9352416513187336,0,-0.7742702574802252
1701343411.002,228.88215900577023,158.68035612588224,42.63740862741537,27.44696378170809,322.80350870074705,33.71359985107974,0.36529852608537,2.1624385992866,0.12309567297199,3.8448062088635,0.17457342104303,30.96937912784537,13.37092571913829,39346114.71321695,107407.08773726365,1477577.2838610178,43901896.835653365,140547112.34802988,43780328.42380546,633378.1831448376,74.16393561353637,0.0,15765061.869240897,0.0,2766958.8220249186,689074.1038705641,0.0,5522851.479354862,0.0,22420393.60484437,77828499.78028417,7153178.286689792,0,74.16393561353637,0.0,13345848.764077814,0,74.8291863056743,637302.0112630733,0,94524.22923600188,0,0,19960275.37717885,0,74.71725647573878,0,0,0,0,0,219.68356127648167,9.386788909090908,7.777951999999999,1.7497530909090906,1.1319790909090903,13.870010727272728,1.6573365454545457,0.020898818181818,0.094259545454545,0.006546818181818,0.198599865931818,0.009784545454545,1.2740362727272725,0.657085545454545,0,-0.20466455628147173,0,-0.4300416632230366,0,7.404262343305646,0,-1.5558933022716985,1,148.9752983781398,0,-4.902771173691775,0,0.0010000642748764221,0,0.004278005164906062,0,0.02523042750175364,0,0.5907170644620123,0,0.00987763699339439,0,2.4943946623002944,0,-0.7638121800977729
1701343416.002,230.8484494600432,159.1175807847822,42.65839951560229,27.78485555514804,323.11779737746417,33.43808592128405,0.36323678528065,2.1696521799919,0.12272712461714,3.8981219734117913,0.17510483420849,30.89357000182315,13.31711334207746,39904677.55810304,97262.1209336519,1825737.0101596515,43601463.72054644,130362441.52649663,43282983.732538514,648581.1525170449,75.35229405055374,0.0,15656923.17750899,0.0,2364777.247037375,1396523.0444128686,0.0,5547479.066348097,0.0,26723179.75611993,64136662.9770302,7072502.172585916,0,75.35229405055374,0.0,13253790.708655696,0,74.6763901549681,1291015.2657849677,0,94552.03087667708,0,0,21294384.662687644,0,0.0,0,0,0,0,0,223.84960104929505,9.40748781818182,7.76967,1.7231776363636364,1.131892818181818,14.628683,1.641720090909091,0.0224654545454544,0.108668727272727,0.0062887644318179,0.1734589568409089,0.008197636363636,1.2650294545454546,0.6536664545454545,0,-0.21773127618965304,0,-0.43995026230766143,0,8.619263789815648,0,-1.5538616852911673,1,148.97557486232313,0,-4.854367356779846,0,-0.0047942772284272905,0,-0.018436077790397576,0,0.026339128150937086,0,1.2954050592627198,0,0.016529456111243235,0,2.8316718189697667,0,-0.7504988720080519
1701343421.002,229.3098160861604,158.48520181949718,42.58997951317012,27.36791845702946,323.27703400406006,34.15260023616434,0.36826045167779,2.2001599765128903,0.12262207739532,3.8687825383873697,0.1733098674387199,31.52263881681648,13.519305101570133,47026874.62150744,105715.17453427384,1773890.4989649511,52922350.18271532,137905633.02851188,36808359.8484155,1269733.7844015728,75.15872142096958,0.0,13708048.957792448,0.0,2330848.9709497406,1414430.819756822,0.0,4374993.2356664855,0.0,27034405.38685563,76397195.88221556,7210873.661278215,0,75.15872142096958,0.0,11604750.982864773,0,73.49589994796432,1307570.1027694235,0,94751.02188460842,0,0,29378300.785109863,0,0.0,0,0,0,0,0,226.7200501854277,11.195537636363635,7.7569869090909105,1.7188154545454546,1.340020363636363,13.15473709090909,1.4373522727272725,0.0194424545454545,0.0966542727272724,0.0065931818181815,0.1710993204772725,0.008244,1.076186909090909,0.5664689999999996,0,0.004960749175523915,0,-0.455202838680421,0,8.82303770751082,0,-4.102118665550961,1,148.97267660728616,0,-2.512998495458362,0,0.006684270365042266,0,-0.001446749377123524,0,0.025032185286022468,0,1.3646298011915121,0,0.016330281309251404,0,11.682897327045822,0,0.10351760717321667
1701343426.002,227.1141615069417,158.2095815487537,42.47059524323537,27.240512931175708,323.0013243323284,33.8144508529035,0.36112675484851,2.17044870714037,0.12285609134712,3.84452139827786,0.1717036301953799,31.36430355316879,13.43011733556196,47445776.64770336,103000.58651026392,1458205.6751861544,51934583.97801117,134211172.99698502,43528179.209011,1241136.6878183929,74.74316162113831,0.0,13566876.677621314,0.0,2386910.2144407253,1407865.9882813217,0.0,4439385.337243401,0.0,22108573.23843675,75869351.6493319,7110385.097203921,0,74.74316162113831,0.0,11484547.193713626,0,75.33012101371979,1301484.194478629,0,94367.15542521991,0,0,36192818.08288585,0,0.0,0,0,0,0,0,225.70394724758,11.113729818181818,9.003823818181818,1.747146727272727,1.124896727272727,13.15006409090909,1.412635090909091,0.0180242727272725,0.0957659090909089,0.0065482727272725,0.178450956840909,0.008287727272727,1.0538512727272726,0.5634183636363634,0,0.004902441189230444,0,-0.39038240279568015,0,7.521401603542444,0,-1.3865350089342883,1,148.97263489405614,0,-2.0178662704530836,0,0.012495092892663706,0,0.0005862596177621526,0,0.025224202941330987,0,1.1506970705837318,0,0.01614270340917301,0,12.944108356015732,0,0.15126027549325727
1701343431.002,227.801209914496,157.38253921421915,42.85141539988968,27.3634456101631,323.43265684769324,33.76403164457152,0.36898887754004,2.18038751054388,0.12278868096593,3.84677043222722,0.13521417444055,31.28790148538484,13.461420993750888,46990547.878700055,102401.8686472381,1471216.326530612,51189159.35475767,137641056.6037736,36877969.525276415,1244228.0758341397,75.10910624564491,0.0,13483395.612017669,0.0,1987534.6650998828,2062269.2141933627,0.0,4421667.840654027,0.0,26151825.5907843,76272829.90171462,7222094.357958817,0,75.10910624564491,0.0,11413190.81517176,0,75.20564042303174,1906264.0425226253,0,94478.80435774376,0,0,39104325.99182151,0,0.0,0,0,0,0,0,220.6579514437581,9.43828218181818,7.789125454545454,1.7707479999999995,0.920179545454545,14.533004272727272,1.4003985454545456,0.017953545454545,0.1115112727272725,0.009763818181818,0.1953520477499999,0.008217,1.0417220909090903,0.5542286363636361,0,-0.23517847374156986,0,-0.4167459704762848,0,6.476915056854665,0,5.763111033203273,1,148.97556622364218,0,-1.7561544095266584,0,0.012792014039973765,0,-0.019593405550665466,0,0.012164612870890323,0,0.6783649072640117,0,0.016446234869533782,0,13.646970533184003,0,0.30234386587261497
1701343436.002,229.51957658077927,157.849132165386,43.46390491431452,27.43719060557008,322.6543470238954,33.38409436645714,0.3609215703145,2.17956878800162,0.12146573507027,3.7623934551045104,0.13353259694996,31.228474918417383,13.33560134384356,47261486.78887715,101826.46396605944,1793917.0506912442,52477278.09867186,121214484.55096737,44531252.01329885,1271105.188005712,75.4689169768213,0.0,11271234.232585378,0.0,1907579.5452540969,2758250.1533244345,0.0,5633229.005787016,0.0,22343777.197306942,76750988.16055442,7274977.170299224,0,75.4689169768213,0.0,9541390.534060543,0,72.25132737118767,2549305.241891844,0,94890.67936956888,0,0,35143263.06670517,0,0.0,0,0,0,0,0,221.6530177856344,9.55762881818182,7.785007454545454,1.8049951818181813,0.9298775454545456,13.71844518181818,1.402577636363636,0.016345818181818,0.0968653636363635,0.0093789610151515,0.1662571386590905,0.008230818181818,1.0482533636363636,0.453853818181818,0,-0.2819294132793573,0,-0.4216361457032747,0,5.027031118320963,0,5.329003397363124,1,148.9751042026846,0,-1.8035623554554547,0,0.019723780348101627,0,-0.001914099561815874,0,0.013654022800722032,0,1.5083379358992772,0,0.016386879891285844,0,13.266931605415522,0,2.656782837638332
1701343441.002,229.4652887103198,158.6758354180955,43.80627473418985,27.535570771820066,322.62126034357,33.50212543336009,0.37184581236454,2.16285964672427,0.12273194788735,3.80172441398419,0.13438078975647,30.97915067359044,13.257130450206631,39124828.320121616,104170.9826311009,1785490.3236182344,43498691.25368165,116623807.42577872,43225594.26369095,1912810.78499798,74.66550001822888,0.0,11230141.664540118,0.0,2001713.4514811595,2099156.932304429,0.0,4497574.582460563,0.0,26664725.46329327,77551436.28273399,7060818.212781212,0,74.66550001822888,0.0,9507360.869089715,0,75.69345628592019,1940068.609881871,0,94832.03885294826,0,0,29820293.238018826,0,0.0,0,0,0,0,0,224.70102037084445,11.296359,7.847767272727272,1.838647818181818,1.141700818181818,14.00177881818182,1.380051818181818,0.0162174545454545,0.1102692727272725,0.009713545454545,0.1403304113863635,0.0081340909090905,1.2781017272727269,0.551435727272727,0,0.003161361728018619,0,-0.34862768964340773,0,3.679736578651273,0,-1.779637678164704,1,148.97540517557533,0,-1.2968128306105768,0,0.02029228509877612,0,-0.019222463610844898,0,0.012358033217083175,0,2.3155139401794713,0,0.016802911200670678,0,2.3447867829840163,0,0.3504203828081245
1701343446.002,229.29264056842004,159.08645390210688,43.88302449912127,27.521846235296294,321.9753860127545,33.677404082451666,0.36291162497947,2.17677509722653,0.1251660434302499,3.85755529448449,0.13780673113907,31.308572655922788,13.40451998734519,38711340.81914074,102517.41436147342,2197692.868374804,44329924.57543388,91920523.99173626,43975214.88507844,1900003.5757940635,74.78683196698861,0.0,13548226.783323243,75.02243713024525,2362500.300464354,2765864.449064449,0.0,4343524.150781138,0.0,22645321.999142475,63680456.44480372,7184886.099963517,0,74.78683196698861,0.0,11467883.416790476,0,74.58799963580078,2556380.873180873,0,94591.94496201808,0,0,29376189.706278622,0,0.0,0,0,0,0,0,74.0486305703697,11.209185909090907,7.745400454545455,2.126350818181818,1.1291802727272724,13.038870909090903,1.183962909090909,0.016220545454545,0.0974103636363635,0.009330669871212,0.165393593204545,0.0093256049772725,1.0774280909090903,0.4631730909090905,0,0.00482057121013213,0,-0.46921124144263615,0,-4.484709528294218,0,-1.489606223009929,1,148.97145747514588,0,4.63289547284819,0,0.020278573038183367,0,-0.0030928040324624817,0,0.013842328137002369,0,1.5342002460438664,0,0.011766353059215362,0,11.614081310545629,0,2.384319240514003
1701343451.002,228.4958522549497,157.67925603641288,43.66865031504787,27.551559351468192,322.26022369285573,33.500255593772934,0.36414986630532,2.17932878132323,0.12409213822431,3.73238709748445,0.13282605871029,31.1572209279924,13.440345791299707,40450356.97443767,102765.666919533,1804899.7112818,42841385.552152775,100001790.74558716,43173062.46753015,1881791.9421860883,73.84171624301423,0.0,13547365.36944276,6964594.950766269,1969313.8017520264,2723524.81095988,0.0,3369971.1732381075,0.0,26260001.2970636,65780420.439148426,7056191.182529872,0,73.84171624301423,0.0,11466334.929634318,0,74.44295009269018,2517285.5084067257,0,94808.14846337448,0,0,25161088.553557176,0,222.00542005420053,0,0,0,0,0,145.75215728138068,11.20347327272727,7.707648909090908,1.781092909090909,1.1306910909090904,13.228728,1.4126331818181814,0.014686545454545,0.1130852727272724,0.009712727272727,0.138738775022727,0.0081332727272725,1.2891893636363636,0.5605841818181815,0,0.00488383237929213,0,-0.5152228725062855,0,6.030685873794596,0,-1.525490701770707,1,148.97326692293623,0,-2.0178263307284396,0,0.027244272953907966,0,-0.019763084227804484,0,0.012361185664531149,0,2.3671300803113127,0,0.016806437606817326,0,1.9450972183014983,0,0.19669324779698627
1701343456.002,229.95726070503605,158.50436286119557,43.50660520152312,27.62347330751157,322.4947070227087,33.34083026240118,0.3649505081300799,2.18295275098956,0.1246843572609,3.88189373474518,0.1358495639456099,31.27679525385096,13.36134004359672,38880248.63309352,98022.1490789402,1785875.4220849196,34937655.92187385,111178256.31451394,43310267.72106398,1283140.8721359945,0.0,0.0,11300137.196968308,6794273.188523554,1597230.6900481598,2780220.4541326063,0.0,3307502.6822570967,0.0,26759941.845950507,63620905.84328156,7078630.050323508,0,0.0,0.0,9565626.910866017,0,0.0,2569728.465031789,0,94744.81278754704,0,0,25803733.81204559,0,227.0509977827051,0,0,0,0,0,74.40508628519527,11.328578688047708,7.777439184029672,1.798955310715974,1.140468346605578,13.22286280498891,1.4044865641249409,0.014681102505363,0.111459128758954,0.009334784038156,0.1403525803834405,0.007812402139922,1.2875745427439,0.6639630377077195,0,0.0022917718253694375,0,-0.43065422746703064,0,5.277012333521498,0,-1.7518317786034743,1,148.9732246343454,0,-1.8448059753571329,0,0.027269553760447707,0,-0.019582036653389423,0,0.013826271782306776,0,2.314796556898415,0,0.018195626333465498,0,2.0025471614370076,0,-0.7859698392898622
1701343461.002,229.20067286962137,157.79812153602836,43.35864448951002,27.462900740193792,321.8232357278061,33.213668799779526,0.36249657513551,2.1788990937113497,0.1240139083040599,3.85169431065077,0.13775492393491,31.17259744252925,13.32074583484639,38779869.78279196,107194.76220252326,1826292.5408355151,34274991.03122861,118680247.03087889,36940548.07320886,1234223.4781835957,0.0,0.0,13364399.6668236,6640909.816102502,1573680.6959793088,2781659.670273804,0.0,2239187.8471328206,0.0,26253909.73597954,65748674.58432305,7244491.566265059,0,0.0,0.0,11310688.733567525,0,0.0,2569035.95032319,0,94991.28259830063,0,0,30345045.130641334,0,218.39509464142893,0,0,0,0,0,74.36996150773477,13.08634781818182,7.775201545454546,2.1272779090909086,1.3391152727272726,11.882227545454544,1.3968298181818182,0.0131860909090904,0.095881818181818,0.0081464545454545,0.141625,0.008195818181818,1.0431273636363634,0.6616454545454544,0,0.09071500878411598,0,-0.433327933846158,0,-4.50081007335433,0,-4.101336700033414,1,148.87768553251868,0,-1.677768878208724,0,0.03436544299324851,0,0.0003149365902572754,0,0.018558626542414913,0,2.273705956711467,0,0.016537271714696544,0,13.564890791141465,0,-0.779193046230148
1701343466.002,230.0545067571249,160.01305965784763,43.0929548886284,27.45216221419976,321.2430244983442,33.02816686863911,0.35391806859831,2.14781013717825,0.12372562696351,3.92120207440649,0.13196098806244,31.14106710296359,13.223391409455502,47123307.06773473,100887.06439770694,2135874.3259085584,25661115.936562672,91683679.15510608,29188281.91499011,1266271.293375394,0.0,0.0,13569144.013093768,6910692.9660238745,1617122.671327111,3537612.834066462,0.0,3300088.4677288104,0.0,30545608.994737502,50808583.26322385,4829.9258022966815,0,0.0,0.0,11483368.041635249,0,0.0,3267579.344250175,0,95183.4638407147,0,0,29271167.851069544,0,224.0659360697288,0,0,0,0,0,75.70324917754037,11.29769009090909,6.588711818181817,2.1012667272727272,1.128141545454545,13.88475118181818,1.6308160909090903,0.016234545454545,0.107869545454545,0.008090909090909,0.170640909090909,0.00972,1.2870995454545455,0.657549818181818,0,0.003127622350717729,0,-0.03896159061653748,0,-4.023284931938633,0,-1.4647905572174125,1,148.97531271346463,0,-4.809496436359495,0,0.020216467545196792,0,-0.017913432367265614,0,0.018784501122240727,0,1.378139260581463,0,0.010141543434656342,0,2.0194931455275764,0,-0.7655022590058138
1701343471.002,228.55811659158212,159.13495069188522,42.74615652246444,27.13697777798047,320.50617673117284,33.3324928206531,0.36365279392678,2.15959249387644,0.12314593161988,3.8653207801367,0.13664959788436,31.571393221737807,13.41717835617428,46563392.69496545,105441.14459137224,2194068.8018979835,34737552.604698665,93305597.35997272,36677098.047801495,1234545.6291002186,0.0,0.0,11126708.6693913,13631471.380959282,1562869.0456967547,2766979.903580521,0.0,3296645.133318882,0.0,31020939.1507369,63603151.10210376,4483.853311439518,0,0.0,0.0,9417511.23006257,0,0.0,2555460.845385768,0,95008.02081075223,0,0,30716584.03429165,0,218.4649847991893,0,0,0,0,0,73.957712655508,13.044689272727272,7.762073181818181,2.417534818181818,1.118724727272727,12.170309727272723,1.4256634545454543,0.0147433636363634,0.095987727272727,0.009332503712121,0.169692,0.0093368699999995,1.0943434545454545,0.5689024545454545,0,0.08885372709291062,0,-0.4490755799661059,0,-6.124111998151591,0,-1.234582881520879,1,148.92858797965613,0,-2.28445078227665,0,0.026980595014549635,0,6.861075866027022e-05,0,0.013835168275477372,0,1.4061678615020128,0,0.011719651006160348,0,10.689723439993884,0,0.06629674044114608
1701343476.002,228.1274319489976,157.87713814933295,42.50715822114492,27.25652574414018,320.7544774316012,33.86027654925577,0.3580039056187,2.17261818947746,0.12249677379217,3.95821746156879,0.13662859324159,31.490640251422708,13.33416226051245,46985637.15067104,102962.08513577376,2563608.7264590715,33847591.84688927,95799735.64228676,35799810.24289479,623641.7245775646,73.4247557587165,0.0,13226247.751460208,13679789.722429246,1983054.9140880893,3419269.565217391,0.0,4417765.822094588,0.0,25905545.89234624,66325510.07050287,6637.509794144881,0,73.4247557587165,0.0,11194172.644856129,0,0.0,3158319.150075886,0,94772.7652768185,0,0,30580703.981448583,0,220.6539891181382,0,0,0,0,0,73.13632711365057,11.29565090909091,6.509483272727272,2.1198968181818176,1.126490818181818,12.621466272727275,1.4302082727272725,0.016278909090909,0.113407818181818,0.009737636363636,0.145651,0.0097421818181814,1.3043902727272725,0.6621059090909089,0,0.0031792348770665058,0,0.3124864543452901,0,-4.370727629602101,0,-1.4251202970546046,1,148.96173593132184,0,-2.374511138618118,0,0.020019831977663216,0,-0.01975639360199466,0,0.01226530432012396,0,2.1446975338127743,0,0.010050787136435702,0,1.4170609397230862,0,-0.7805952653840791
1701343481.002,231.5751773549312,158.8170240337352,43.06533451884698,27.46839486405931,320.4466596047148,33.44095950343255,0.36186461968286,2.16799674427962,0.12328299942861,3.9480736760691295,0.1359034876598699,31.0273658169115,13.20236940834106,47057749.2064068,106314.36755189364,2434059.352549889,34619254.43442862,91095235.88201228,37002410.46877588,1285101.3377245732,149.83629945311213,73.13763302621241,13438830.646041855,13557309.89010989,1940133.285560731,4099363.8506034417,0.0,3230855.9708617707,0.0,30908259.377726085,53084790.495227054,7256749.305210461,0,149.83629945311213,0.0,11373313.630573248,0,0.0,3786671.9988573873,0,95161.49793132716,0,0,26074650.426855464,0,227.357670175958,0,0,0,0,0,73.12718703135042,9.559593090909091,5.390486636363637,2.1037862727272723,1.135793727272727,14.28950281818182,1.630221181818181,0.0192920909090905,0.1251029999999995,0.0108861162651515,0.1662052727272725,0.009653545454545,1.5132801818181816,0.7484247272727269,0,-0.28244143730223925,0,13.03441124124167,0,-4.07187011481318,0,-1.644890494447992,1,148.97552540802914,0,-4.8067862402131425,0,0.007287478240186829,0,-0.009987806564424773,0,0.007935633504985162,0,1.5098894120444015,0,0.010413844973527375,0,-3.432093391914009,0,-0.5544587513816737
1701343486.002,232.48181546372876,161.3959603228455,42.91991997787202,27.658153573245148,320.4954743266406,33.640182877741545,0.35533602642276,2.16951315755484,0.12382176229134,3.9782230536851695,0.14014287934367,31.27056963271629,13.25867000072822,55371032.86728644,103100.41039671682,2170207.781670662,34607137.33468973,87968861.90038066,35964752.94286021,1260450.6387921022,151.1522778013543,26306908.400985137,11204255.796178345,13599202.587686803,2391095.508518327,4178996.7958054175,0.0,4440340.42863657,0.0,26482401.97645691,64063890.31408418,7053652.295252065,0,151.1522778013543,0.0,9484233.958143769,0,0.0,3860059.423244976,0,95405.2348381213,0,0,25131237.03342895,0,222.9965156794425,0,0,0,0,0,74.5703466355957,11.368103363636363,6.7088590909090895,2.421118,1.3521635454545455,14.011279727272726,1.4340179090909089,0.0208440909090905,0.110327636363636,0.009655636363636,0.1399701818181815,0.009611818181818,1.3189683636363636,0.6661074545454546,0,0.0011031242897558968,0,-0.45471830515467104,0,-6.100923019871317,0,-4.103848282812379,1,148.97541124539396,0,-2.44882886755002,0,0.0012084820381801364,0,-0.01924457850162753,0,0.012581255617021725,0,2.327175002103189,0,0.010585133045537987,0,0.9324474548521096,0,-0.7916158440408481
1701343491.002,231.7386358524238,160.7411400759074,42.56178975602639,27.617086824482428,320.97475952986474,33.76124873298283,0.35560489630918,2.16516502252045,0.1237620955062299,3.9685511447320296,0.14012154527134,31.09584491976659,13.231340005183451,47236470.69963944,106923.25510949556,1789283.2500638198,34299999.8559856,88944839.41287605,36830002.38195577,1259079.689652672,150.60207739681957,26363179.348422248,13462221.50929639,13541283.431697136,1973459.3727206425,3547091.41397312,0.0,4344076.548885444,0.0,30615811.91719172,64506047.37683478,7224306.209575463,0,150.60207739681957,0.0,11394809.187021509,0,0.0,3276314.709911511,0,95610.55576343973,0,0,25675747.12977765,0,222.75396998042203,0,0,0,0,0,151.6531526528194,11.354831272727273,7.950380454545454,2.4064091818181814,1.355313818181818,13.183534727272724,1.4272845454545449,0.0193609999999995,0.109529909090909,0.009275043363636,0.1652190909090904,0.0080419999999995,1.5422690909090906,0.761796818181818,0,0.0015142818193396579,0,-0.23874396503958906,0,-6.189342367254653,0,-4.101632860202756,1,148.97292156617686,0,-2.31674934061661,0,0.007010653961458502,0,-0.018902353817509265,0,0.014059622495437907,0,1.5394346597925903,0,0.01720017836163379,0,-3.7413957582934074,0,-0.4324981080672501
1701343496.002,231.5618068337867,160.0528820114458,42.15073151737416,27.64254249991009,320.9001084737212,34.01113109139392,0.3458816196575,2.1928752590204303,0.12419740420715,3.91607563871436,0.14003452083106,31.263927680371538,13.31829309165771,54530191.42532754,102214.45614538668,2154840.7444760245,42794017.76147844,92303431.21745557,29396094.789498664,625024.6078572457,148.3842921315751,25904273.339680605,13448440.098333787,20465742.195148487,1942783.4101382487,4114258.2169709993,0.0,4371560.180118764,0.0,26207375.256175164,76743856.29087766,7198173.732062656,0,148.3842921315751,0.0,11383098.388418466,0,0.0,3800422.198353026,0,95233.59824904468,0,0,29463436.26240969,0,221.03899841703844,0,0,0,0,0,146.65234514858577,11.42597709090909,7.937349818181818,2.0587798181818178,1.1448453636363636,12.793467727272729,1.476500818181818,0.019358545454545,0.095485818181818,0.0080531818181815,0.165199818181818,0.0092961761969695,1.3324834545454545,0.6710264545454545,0,-0.0007760812132175943,0,-0.25189477048340336,0,-3.129344320516225,0,-1.8498416387668044,1,148.96709543618252,0,-3.2048045781851897,0,0.00702050492594708,0,0.00124941906648246,0,0.018938153594433516,0,1.540013259551415,0,0.011888436234926303,0,0.5023483062190905,0,-0.8022983548505636
1701343501.002,230.90375478954476,159.52380053425233,42.38742242698872,27.514232529518768,320.70838227820803,34.01053288927549,0.35572202292797,2.17903680459811,0.12085277866666,3.92069654656299,0.14053899937794,31.08725597607356,13.269203583145469,63109471.76285912,102469.08447750851,2099261.1992221647,42460220.45446438,114917750.44088537,36464221.84764287,637694.7689832336,146.6812297444896,25635862.755555555,13482722.739385974,20063010.96596463,1991966.0303511429,3512315.683363575,0.0,4445455.427310687,0.0,30334406.449541613,76643995.2492352,7147008.86303083,0,146.6812297444896,0.0,11412517.942540064,0,0.0,3244083.649493228,0,95373.921922579,0,0,38951655.353608064,0,224.6722615325544,0,0,0,0,0,150.14387566210297,11.372795545454544,7.964663090909091,1.750327727272727,1.141181636363636,13.744727636363637,1.676029636363636,0.0178132727272725,0.108680909090909,0.0092757419696965,0.164176727272727,0.009706636363636,1.540795545454545,0.7628179090909091,0,0.0009553766228833638,0,-0.2246331048592225,0,7.378498121721776,0,-1.7679424095386196,1,148.9751449077775,0,-4.936127786620347,0,0.013382884307361564,0,-0.018443374380979094,0,0.014056891352879575,0,1.5707635212416164,0,0.01019625722148021,0,-3.727848280121947,0,-0.42222918258323716
1701343506.002,231.81640802482343,161.2622549429657,42.62722260213059,27.69755234373571,320.80846067496583,34.210556366346616,0.35124987147001,2.16415533247174,0.12182824548894,3.9566363736621,0.14139260186294,30.93314670645449,13.14301136325744,53958788.50131963,105125.47528517112,2135307.889149017,43570389.38409445,108390735.26660427,30022882.40007454,1277715.5447835186,149.11626044378104,52725394.76041608,13355987.272201331,13454781.11311748,1991111.1111111112,4257090.161353068,0.0,4456975.723895876,0.0,31128700.35691407,63903951.64423975,14690187.79465201,0,149.11626044378104,0.0,11305395.429563206,0,0.0,3932254.089401826,0,95466.51067563616,0,0,43599763.97783694,0,0.0,0,0,0,0,0,75.87854986013598,11.42264736363636,8.062422545454545,2.100020909090909,1.145701,12.778783727272728,1.445806,0.019401636363636,0.107280727272727,0.0080410909090905,0.1624209999999999,0.0096991818181815,1.296906818181818,0.6567400909090905,0,-0.0006658443289637717,0,-0.13751729145332092,0,-3.9990795499674903,0,-1.868762080511999,1,148.96672870028237,0,-2.6720076156072423,0,0.006847715726621573,0,-0.01747296822492217,0,0.018987435624808313,0,1.6237654353942617,0,0.010226785430688778,0,1.6741258980412113,0,-0.7625362909249702
