time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701354885.197,13.25956577760746,5.99317573704387,56.290370097041055,31.75857899337895,63.66749556063011,0.2335208048468799,0.59036265641598,0.2740111725704199,0.18655793320178,8.17907080266832,0.23301746257239,8.14823421294874,3.9412188363782095,39982753.63747559,2171026.575357396,2169686.056536973,44026202.0988178,10824543.153049482,22029593.759842884,1249279.631263391,194004.4690281695,52284767.96024263,11019684.878367111,20707829.08971697,2335258.957096185,1399313.5689020166,2542.380926301185,3050.5531234673304,0.0,22520634.58807473,7361178.36593786,0,0,0.0,0.0,9304467.244317152,0.0,0.0,0.0,0,13690.287188243628,0,0,0,0,221.2419653949335,0,0,0,0,0,0.0,1.201435909090909,0.295834909090909,5.540720363636364,3.113885545454545,5.3335146363636365,0.019555909090909,0.0560587272727269,0.0390839999999995,0.013988727272727,0.5933706363636361,0.019729636363636,0.610760909090909,0.300255545454545,0.2402871818181818,0.0591669818181818,1.1081440727272729,0.622777109090909,1.0667029272727273,0.0039111818181818,0.0112117454545454,0.0078167999999999,0.0027977454545454,0.1186741272727272,0.0039459272727272,0.1221521818181818,0.060051109090909
1701354890.197,13.04112886020583,5.83671758102474,56.594997865306325,31.678544201073887,63.82158748292959,0.2348881640850899,0.57306921051675,0.268257497342,0.18701350617419,8.12980921631717,0.24005833393789,8.11434188869792,3.95470869518137,38938834.7822995,4309736.59243165,2437972.165443202,44209346.71357156,8116854.165169266,28686452.80833816,1257939.2090641682,190875.5338511164,52506299.40735033,8997975.368911572,20621372.025536854,1932046.4116888696,1385070.4205017143,1310.7899087951355,2002.3900054318303,0.0,22608994.778744675,7377171.853662043,0,0,0.0,0.0,7598179.222604386,0.0,0.0,0.0,0,13349.26670287887,0,0,0,0,223.11798670879185,0,0,0,0,0,0.0,1.311673363636363,0.352168818181818,4.823710818181818,2.6821391818181817,5.348375454545455,0.0195089999999995,0.0502259999999995,0.0389260909090905,0.013302783621212,0.5888747272727269,0.0168883636363635,0.6997282727272724,0.3333280909090905,0.2623346727272727,0.0704337636363636,0.9647421636363636,0.5364278363636363,1.0696750909090909,0.0039017999999999,0.0100451999999999,0.0077852181818181,0.0026605567242424,0.1177749454545454,0.0033776727272727,0.1399456545454545,0.0666656181818181
1701354895.197,13.13261777474008,6.00666703284884,57.11084409014225,31.87634436353781,64.13257424239647,0.23629900593466,0.57408430541018,0.25167073009201,0.18969015113676,8.15630247701324,0.2423845965053599,8.27060955440601,3.9656561541458495,40460834.75883472,4265929.571154639,2158105.91169136,43154351.79329659,11024965.919298954,22051247.477744807,1250442.704009817,186538.5836915576,79406268.1983832,10900177.44161454,13883172.863474851,1958377.9290316724,1359240.038253108,1361.978829918903,2128.7073708356484,0.0,22063115.65633752,10018668.67105432,0,0,0.0,0.0,9202253.185883535,0.0,0.0,0.0,0,13432.877546997366,0,0,0,0,221.7490164940268,0,0,0,0,0,72.5392271455389,1.186482,0.3025271818181815,4.854486909090908,2.689573727272727,5.326927181818181,0.016767909090909,0.0501403636363635,0.0396042242575754,0.011188636363636,0.564741545454545,0.0141060909090904,0.6360661818181814,0.2916443636363635,0.2372964,0.0605054363636363,0.9708973818181816,0.5379147454545454,1.0653854363636364,0.0033535818181818,0.0100280727272727,0.0079208448515151,0.0022377272727272,0.112948309090909,0.0028212181818181,0.1272132363636363,0.0583288727272727
1701354900.197,13.42472042672964,6.03076080558256,57.431087488659024,32.18321685726772,64.81388753118122,0.23804308236667,0.55501744366259,0.26067683261742,0.24893291920966,7.815851541108559,0.24625057237846,8.402487046726929,4.02856419079089,31825778.681677863,6437608.128141158,2134290.2558519323,52172719.81644026,10968682.43476994,29369893.808588684,617519.3373118375,186470.2485740441,51825523.298984006,11250890.253829649,13621877.545152305,1971712.393428227,1378328.568349975,1338.8051570728162,1072687.8547926384,0.0,22236281.021233205,9968939.531326814,0,0,0.0,74.18005324447181,9498276.326500406,0.0,0.0,0.0,0,13699.244314278483,0,0,0,0,218.9008639885989,0,0,0,0,0,73.55793405646146,1.360728636363636,0.359196727272727,5.606465545454546,2.675078181818182,5.358520636363636,0.018390618530303,0.046592636363636,0.035674636363636,0.0220121818181815,0.6253425454545449,0.013697727272727,0.7410149090909091,0.344356636363636,0.2721457272727272,0.0718393454545454,1.121293109090909,0.5350156363636364,1.0717041272727272,0.0036781237060606,0.0093185272727272,0.0071349272727272,0.0044024363636363,0.125068509090909,0.0027395454545454,0.1482029818181818,0.0688713272727272
1701354905.197,13.17958911142595,5.96822369082181,57.63761894537187,32.37700543211644,64.08262430637404,0.2378378401821,0.56206084060676,0.27052652867599,0.25675833500282,7.75995331575927,0.25343301974512,8.388427755182141,3.99969564533622,40320827.05299781,6351671.863585339,2106229.498810099,42758256.42311066,8095322.406713087,21486272.723987136,634287.5336224405,201014.6326606831,52118125.55776132,8726292.80539416,13819566.008496054,1924443.3979093083,1386879.537237889,1357.2151758923478,1061823.2097357588,0.0,21862664.92399692,7362561.828244956,0,0,0.0,74.5988671754057,7366835.66458647,0.0,0.0,0.0,0,13574.755447855605,0,0,0,0,224.8449250699896,0,0,0,0,0,74.04193781634129,1.3339814545454545,0.2816262727272725,4.871292636363636,2.295532909090909,6.12620309090909,0.016731818181818,0.0413432727272725,0.0337898264090905,0.0248909999999994,0.546113636363636,0.011114636363636,0.7436045454545455,0.345586727272727,0.2667962909090909,0.0563252545454545,0.9742585272727272,0.4591065818181818,1.225240618181818,0.0033463636363636,0.0082686545454545,0.0067579652818181,0.0049781999999999,0.1092227272727272,0.0022229272727272,0.1487209090909091,0.0691173454545454
1701354910.197,13.024547948797318,5.83868272569295,57.44471797964636,32.11959314715712,63.02535677361203,0.2372005815310399,0.56252512765139,0.24666343072537,0.25414449316527,7.55747066873744,0.2465510421043,8.260760723504749,3.96714933225778,31915595.84114787,8508132.504434133,2506301.5704506347,52332682.28890797,8173395.24152848,28454463.1786772,634103.7682326458,150.56149058473736,50801452.58299308,8890482.879590718,20768654.087131243,1977699.94324735,1375319.1001165188,74.58256705329667,1067497.572424172,0.0,26762363.71938412,7433634.607065611,0,0,0.0,72.714361796556,7505341.860040198,0.0,0.0,0.0,0,13282.261676550155,0,0,0,0,0.0,0,0,0,0,0,73.4247557587165,1.1643724545454546,0.3494470909090905,4.8795328181818185,2.715074181818182,5.269213000000001,0.0140830909090905,0.0362217272727269,0.0333312727272725,0.0250563636363635,0.6437134545454546,0.01128,0.747213454545454,0.345888818181818,0.2328744909090909,0.0698894181818181,0.9759065636363636,0.5430148363636363,1.0538426,0.0028166181818181,0.0072443454545454,0.0066662545454545,0.0050112727272727,0.1287426909090909,0.002256,0.1494426909090908,0.0691777636363636
1701354915.197,12.95481536453512,5.81148262289702,57.647277243548025,32.139423108320244,63.82968776090906,0.23806212487641,0.57365458283519,0.25472426172237,0.97905148067501,7.83373131074476,0.25268274547013,8.32191738812117,3.99559717760399,40558847.706150256,8668404.21882413,2544347.4312933777,61729205.06048573,8360282.4151414465,29045039.023854017,627614.0999166756,192804.6725741007,77830689.16712031,8708866.240670139,13831240.479535794,1979589.640340441,703609.6631806444,0.0,1089959.6365096164,0.0,22551942.820205003,7604365.024874709,0,0,0.0,25776854.14625295,7351964.058780361,0.0,0.0,0.0,0,13453.523594029411,0,0,0,0,0.0,0,0,0,0,0,75.01968900529315,1.024548727272727,0.358808636363636,4.904881454545454,2.707716545454545,5.393459,0.0167614545454545,0.0389140909090905,0.031570270484848,0.1277104393787875,0.5710101818181814,0.0112747272727269,0.8516716363636361,0.3456733636363635,0.2049097454545454,0.0717617272727272,0.9809762909090908,0.5415433090909091,1.0786918,0.0033522909090909,0.0077828181818181,0.0063140540969696,0.0255420878757575,0.1142020363636363,0.0022549454545454,0.1703343272727272,0.0691346727272727
1701354920.197,13.094451769118129,5.79296501151814,58.05007411768948,31.983343700009048,64.32857502024369,0.37441207236189,0.5741072845872099,0.24700213395155,0.99605496050785,7.911677147931349,0.5213998993457399,8.424739276653261,4.03190811493822,48087309.76948408,8549452.739183644,2805690.9343384253,60616491.15806656,8235412.160581578,28650828.98089748,631307.7637884227,193505.92358664505,52750248.46829557,8817448.904514235,20424489.467251424,2002905.2389859075,719138.5997753651,0.0,1074717.1549924412,0.0,22146853.214836307,7501606.607525238,0,0,0.0,26215443.12393888,7443628.785270291,6721191.746351284,0.0,0.0,0,13563.89028867612,0,0,0,0,0.0,0,0,0,0,0,76.67540247098465,0.988434187319308,0.3514652617415495,4.872582595414296,2.6916351801007328,6.299907449497245,0.03810162372493,0.033020255650308,0.0302593777842425,0.1302487553305935,0.6762535229194321,0.0563488739628219,0.8458365001727365,0.3483773660381475,0.1976868374638616,0.0702930523483099,0.9745165190828592,0.5383270360201465,1.259981489899449,0.007620324744986,0.0066040511300616,0.0060518755568485,0.0260497510661187,0.1352507045838864,0.0112697747925644,0.1691673000345473,0.0696754732076295
1701354925.197,13.04126098334076,5.88210422578429,58.28656244181162,32.26448470835237,64.40601962053778,0.37635558889451,0.58163162907453,0.23935692698301,1.00063795273543,7.91159469282784,0.51099293789485,8.39016238851982,4.05567294740073,39458809.54524989,8574036.030181594,2492563.938735647,61008751.5837517,8223822.174264903,28655489.84166004,639522.7583151832,371013.9730344948,53064593.61018806,8756853.751528667,20991186.61100233,1984786.875619334,693674.4370813095,1106.5285907248988,1079194.4835553628,0.0,22292709.00958466,7491028.216886969,0,0,0.0,26371664.135741737,7391348.536076542,6907677.688698416,0.0,0.0,0,13530.596772446655,0,0,0,0,0.0,0,0,0,0,0,73.96038352503567,0.990082818181818,0.3629031818181815,4.818770272727272,2.6735108181818177,6.285850727272727,0.0378540909090905,0.0298674545454545,0.031172288272727,0.13276041380303,0.7591920909090905,0.058860662242424,0.860119636363636,0.3502161818181815,0.1980165636363636,0.0725806363636363,0.9637540545454544,0.5347021636363636,1.2571701454545454,0.0075708181818181,0.0059734909090909,0.0062344576545454,0.026552082760606,0.1518384181818181,0.0117721324484848,0.1720239272727272,0.0700432363636363
1701354930.197,13.09645749840459,5.88432582883155,58.15774758076275,31.99792693782328,64.69733222437755,0.3712939806103399,0.5887677318249199,0.20480815810545,0.98655501454153,7.92795045803861,0.51233191187439,8.53882359385751,4.03622667270751,46596174.998227336,6443601.727221812,2490142.784219354,51824022.57026079,8325075.257900176,28409444.36679032,642582.7893175075,381849.57692607935,52284142.74478243,10950458.39857459,20673074.681172337,1571955.5249719317,698576.5857194635,1089.1299723463094,1079853.872698694,0.0,26498810.2868304,7570066.247257828,0,0,0.0,25983838.45183004,9243367.852707736,6802994.960612731,0.0,0.0,0,13542.575294946617,0,0,0,0,0.0,0,0,0,0,0,74.22979340340703,0.840143909090909,0.418941636363636,4.819512909090909,2.678459818181818,6.27288109090909,0.035257909090909,0.0301508181818179,0.030372,0.1300584967575755,0.687949818181818,0.0568964545454545,0.9428330909090904,0.3467583636363635,0.1680287818181818,0.0837883272727272,0.9639025818181818,0.5356919636363636,1.254576218181818,0.0070515818181818,0.0060301636363636,0.0060744,0.0260116993515151,0.1375899636363636,0.0113792909090909,0.1885666181818181,0.0693516727272727
1701354935.197,12.99842005201647,5.80897471189271,57.46868577975,32.01276993620554,64.9487905368013,0.37127057338624,0.5852132423158599,0.24593890490972,0.97473636986919,8.06267128771264,0.51921405340112,8.31703906324125,4.0516446193365,40127566.28447928,6472528.919620333,2138362.7603694983,51200914.922892734,8258539.800417731,28585146.4839524,629038.397995679,389188.83970391046,51572944.7722147,13453562.210877458,27307774.3523176,1973413.129949276,1400255.779636006,1125.3159456390345,1084639.7706030742,0.0,21819813.084112152,7513440.277058749,0,0,0.0,25630355.110509697,11356758.06778599,6741670.254385491,0.0,0.0,0,13529.191847697864,0,0,0,0,0.0,0,0,0,0,0,74.62061175784737,0.9967663636363636,0.4240025454545449,4.793856727272728,2.2568099090909093,5.541978272727271,0.0353834545454544,0.0304803636363635,0.0277443636363635,0.130071492560606,0.5916554545454545,0.056418004333333,0.852924636363636,0.296140545454545,0.1993532727272727,0.084800509090909,0.9587713454545456,0.4513619818181818,1.1083956545454543,0.0070766909090909,0.0060960727272727,0.0055488727272727,0.0260142985121212,0.1183310909090909,0.0112836008666666,0.1705849272727272,0.059228109090909
1701354940.197,12.48385180598545,5.59690261948192,57.30603138810096,31.741911969732527,65.39980671291194,0.37152243956278,0.5750176188821999,0.24158934625576,0.97712366851028,7.982564131307961,0.52046013344146,8.09818224406547,3.96318588894274,39663930.76602756,6502717.548340022,2467486.819996748,60358912.827551335,11223785.656610146,28686601.04226984,633454.558750937,573683.8360739046,51834807.58001633,11113163.222084278,27917286.93600708,1560040.9710866322,1379893.359185652,1112.378469393297,1090050.0547245531,0.0,17641434.200783778,10205648.682375396,0,0,164217.6485534865,25760493.825369485,9381494.194113782,6892145.08994397,0.0,0.0,0,13150.237139730025,0,0,0,0,0.0,0,0,0,0,0,73.53548410261935,0.952972636363636,0.478225545454545,4.041275181818182,2.666635181818182,4.7319939090909084,0.035350727272727,0.038641818181818,0.033333909090909,0.130091577712121,0.687205636363636,0.056438089484848,0.931872727272727,0.336798545454545,0.1905945272727272,0.095645109090909,0.8082550363636364,0.5333270363636364,0.9463987818181816,0.0070701454545454,0.0077283636363636,0.0066667818181818,0.0260183155424242,0.1374411272727272,0.0112876178969696,0.1863745454545454,0.067359709090909
1701354945.197,13.02468532259532,5.73745635054198,57.13227925648011,31.83371897801144,66.00774462257486,0.37301074350974,0.5899002947042999,0.24408859804872,0.96963535326427,7.975027156549511,0.51779456991658,8.25609755105813,4.0305292406497895,48112162.5331747,4306125.400358286,2121624.41602482,67819129.69343896,11082862.018368566,22112016.66294726,622544.3044798649,769251.1577675679,51141117.206090204,13328096.102236422,20372943.36711812,2003674.9283800016,2071911.202259521,7912735.792074677,1082053.1639614208,0.0,17349981.457141843,10079841.7477311,0,0,165621.42373377754,25415748.5194926,11251044.600638978,6708049.582922233,0.0,0.0,0,13637.768488862348,0,0,0,0,0.0,0,0,0,0,0,73.68629355784626,0.8215011818181815,0.4281060909090905,4.746230090909091,2.679768909090909,5.602967545454545,0.0380362727272725,0.046698545454545,0.0305944545454545,0.132653933212121,0.6914904545454545,0.0590331652878785,0.8566093636363635,0.303349636363636,0.1643002363636363,0.0856212181818181,0.9492460181818182,0.5359537818181818,1.120593509090909,0.0076072545454545,0.009339709090909,0.0061188909090909,0.0265307866424242,0.1382980909090909,0.0118066330575757,0.1713218727272727,0.0606699272727272
1701354950.197,13.01589126870657,5.57803912970834,56.67094155318697,31.84152254764367,66.78791400850427,0.37030205376128,0.59219896901641,0.24562958110419,0.96286628855331,8.10313608478436,0.5148907316724399,8.092251887790459,3.9726585842713,47565291.97806771,4417113.260437746,2096841.8651076567,61707005.46609544,11036809.340203956,21610064.52081932,0.0,764804.3090584852,50844346.17850274,13406192.050547352,20296846.12360153,1977325.210666472,2104356.673001023,7823099.835326903,1110095.3088161584,0.0,22548422.514403906,7573341.7894850625,0,0,164647.96011209374,25296716.860175222,11318544.1187275,6682993.601887264,0.0,0.0,0,13306.848348710717,0,0,0,0,0.0,0,0,0,0,0,0.0,0.927348636363636,0.4906522727272725,4.719793454545454,2.231499727272727,4.781112636363636,0.040682,0.049230727272727,0.0358660909090905,0.1301427665454545,0.715874545454545,0.0616068599696965,0.9262347272727268,0.3397195454545449,0.1854697272727272,0.0981304545454545,0.9439586909090908,0.4462999454545454,0.9562225272727272,0.0081364,0.0098461454545454,0.0071732181818181,0.0260285533090909,0.143174909090909,0.0123213719939393,0.1852469454545454,0.067943909090909
1701354955.197,12.934372403095152,5.67745716293149,56.62147784430032,31.61486585233933,66.58855488933087,0.36733797525045,0.59529603694711,0.25956650321141,0.93439555427893,8.25777191880998,0.51875217965412,8.00978930309113,3.93131757125336,46865262.63238598,2161048.065143763,2174663.6361956503,51648148.85062652,13895816.214440815,21293493.07831444,0.0,1008522.4414445596,52911511.95285571,10854334.248920916,20830278.72430172,1960615.406876843,2108245.217741493,7708025.532218379,11142.465950853932,0.0,22014938.42964031,10138539.860956518,0,0,173994.53867158954,26325160.96512361,9164385.40291799,6857891.026463954,0.0,0.0,0,13134.827412264898,0,0,0,0,0.0,0,0,0,0,0,0.0,0.7652567272727271,0.4993559999999999,4.713783727272727,2.209510090909091,5.608878727272727,0.040811,0.052161727272727,0.0331351818181815,0.129226818181818,0.7383740909090906,0.059700909090909,0.915997636363636,0.2883695454545449,0.1530513454545454,0.0998712,0.9427567454545454,0.4419020181818182,1.1217757454545454,0.0081622,0.0104323454545454,0.0066270363636363,0.0258453636363636,0.1476748181818181,0.0119401818181818,0.1831995272727272,0.057673909090909
1701354960.197,12.95960455470474,5.68605807399036,56.270904018070325,30.95914668522865,66.74268227429667,0.37381238785184,0.59362161425916,0.25293192557979,0.91834502858609,8.33991321698026,0.50467992487783,8.033027379134861,3.9384887803552,48627250.67525067,2181449.888722682,2155413.37642781,60817225.528197855,14057010.913522797,22086064.159004364,0.0,921325.5212655248,52320072.7112805,11068694.409599127,27608417.183283493,1972735.4416575788,2779608.84378398,7997785.917785917,6948.958371337881,0.0,22220786.9556514,10251459.08813916,0,0,158975.791007307,26030901.12145422,9344286.22852468,6818252.206257748,0.0,0.0,0,13300.15688277573,0,0,0,0,0.0,0,0,0,0,0,0.0,0.781028636363636,0.5707621818181815,5.4467906363636365,2.1733924545454544,5.620971,0.0409395454545449,0.0552432727272725,0.039746213151515,0.1224115115151515,0.724217909090909,0.0626714545454545,0.903485,0.235646636363636,0.1562057272727272,0.1141524363636363,1.0893581272727273,0.4346784909090909,1.1241942,0.008187909090909,0.0110486545454545,0.007949242630303,0.0244823023030303,0.1448435818181818,0.0125342909090909,0.180697,0.0471293272727272
1701354965.197,12.8899513749454,5.67774741304789,55.98779605575967,31.207384376707097,67.17190322094632,0.36969494393221,0.60048660824908,0.26158146350658,0.92910095273539,8.31140938106416,0.50280344764982,8.071000851267671,3.96131592365993,47800150.15277172,23203.810995236257,1770182.5516893596,60845342.36498052,13985102.434542948,14359707.396605134,73.54868829792966,952832.1806990292,53130089.46780796,13497822.247685228,20609094.5335052,2390792.452830189,2101598.4658935256,7862511.276007566,7157.01962515404,0.0,22233840.99930806,10207224.474046852,0,0,164412.30176254924,26433910.234462224,11395129.682677558,6788914.943446924,0.0,0.0,0,13259.320568706433,0,0,0,0,73.54868829792966,0,0,0,0,0,0.0,0.9249301818181817,0.5694744545454545,5.421442636363636,1.768569909090909,5.611561,0.0438182727272725,0.0638794545454545,0.0391884545454545,0.1199163162575755,0.623306545454545,0.0620242841060605,0.8029859090909091,0.1867458181818179,0.1849860363636363,0.1138948909090909,1.0842885272727272,0.3537139818181818,1.1223122,0.0087636545454545,0.0127758909090909,0.0078376909090909,0.0239832632515151,0.124661309090909,0.0124048568212121,0.1605971818181818,0.0373491636363636
1701354970.197,12.95885680868833,5.62781482965206,55.92204108560394,30.963518422031328,65.71847296060528,0.36706062875862,0.58551591174935,0.26784550655976,0.18692119569173,8.2837601998227,0.5019718375151,7.9822251246517,3.9488106288318505,46714450.80787074,2179788.075646023,1413373.3819638132,50747601.09802532,14019588.818156658,21154310.358324736,73.71016214076194,762551.6034985423,25973501.782985225,13487117.086503657,27300435.866447806,1987256.7825194309,2774002.3511113524,7684322.863897332,4360.9065973726,0.0,21626792.95138581,10230968.318110527,0,0,164869.97084548106,0.0,11385938.9820492,6745075.199769116,0.0,0.0,0,13082.7197921178,0,0,0,0,73.71016214076194,0,0,0,0,0,0.0,0.9342837272727268,0.5686833636363635,4.695669545454546,1.774548909090909,5.527513909090907,0.043639636363636,0.063942,0.037117997863636,0.019371727272727,0.7239364545454545,0.0619831033030299,0.7098709999999999,0.185799727272727,0.1868567454545454,0.1137366727272727,0.9391339090909092,0.3549097818181818,1.1055027818181815,0.0087279272727272,0.0127884,0.0074235995727272,0.0038743454545454,0.1447872909090909,0.012396620660606,0.1419742,0.0371599454545454
1701354975.197,12.708091222268688,5.61901753498239,56.01141573684686,31.011538233332097,66.51259589606525,0.23573308338761,0.58884995808121,0.26524293035092,0.18700817062509,8.30743451081061,0.2329145695242299,7.97076618280457,3.91285511555234,39796476.11606738,2206401.812136933,1085563.8299792437,53102652.18841493,13762816.204814896,14356920.669419693,2463.512429831596,724517.0963106594,26001960.658604108,11010610.16704028,20900821.917808224,2377978.702736387,2708056.1430765702,7854939.767792577,4414.599393518688,0.0,27152868.695104327,10023343.079496693,0,0,156646.59545367982,0.0,9295897.027984671,0.0,0.0,0.0,0,13019.327024953418,0,0,0,0,74.65189181307866,0,0,0,0,0,72.31510743101288,0.923743909090909,0.566138818181818,5.405286545454545,2.178060818181818,4.721878727272727,0.024875,0.0639514545454545,0.041944545454545,0.0166912727272725,0.697864909090909,0.022523636363636,0.804758,0.231876909090909,0.1847487818181818,0.1132277636363636,1.081057309090909,0.4356121636363636,0.9443757454545454,0.004975,0.0127902909090909,0.008388909090909,0.0033382545454545,0.1395729818181818,0.0045047272727272,0.1609516,0.0463753818181818
1701354980.197,12.72215224870614,5.56180179763089,55.61866455441194,31.05629272211889,67.02387449517924,0.2347940120196099,0.5877124218977,0.27026170794395,0.18575704182372,8.39029010948502,0.23767448327218,7.99464179177279,3.90021763770996,39909577.08287776,2183150.5922777834,1447725.4313028825,52752444.99254542,13804868.692013826,14435882.425787652,2455.1002615518746,570060.5157883373,51251392.9994615,11221759.575330852,20617629.408986885,1958203.6745975828,2772363.9515983383,7876865.660762446,3111.1673749886977,0.0,22476921.570432,10060869.856285248,0,0,164997.8615535164,0.0,9475671.028864233,0.0,0.0,0.0,0,12963.19739578624,0,0,0,0,74.39697762278408,0,0,0,0,0,73.97507675636626,0.923345909090909,0.5739000909090906,4.735176454545454,1.7958562727272724,4.80011109090909,0.0222488181818179,0.0614714545454544,0.0392911818181814,0.0140650909090905,0.6495469999999994,0.0226054545454544,0.699872,0.1847136363636359,0.1846691818181818,0.1147800181818181,0.9470352909090908,0.3591712545454545,0.960022218181818,0.0044497636363636,0.0122942909090909,0.0078582363636363,0.0028130181818181,0.1299093999999999,0.0045210909090909,0.1399744,0.0369427272727272
1701354985.197,12.904020635833891,5.7242561976043405,55.34352626581708,31.04380410460656,67.25771170085565,0.23785912651716,0.5684421961350901,0.2720795771369,0.18777916161597,8.32677306290134,0.23725565472418,8.006430402014619,3.95554802793604,40646273.85768903,2214468.3286555503,1087529.811007419,52114033.644315936,16674499.126115352,21864716.14564178,628196.3518150622,760084.2654792363,51656671.43089754,11268718.544700852,20550816.30066803,2367725.542436906,3523117.074067268,8023316.135258528,3005.5216186964576,0.0,22208101.26029789,12653704.866157666,0,0,165014.85429421454,0.0,9513192.516238872,0.0,0.0,0.0,0,13299.433162731826,0,0,0,0,73.97507675636625,0,0,0,0,0,75.2802793604117,0.9305623636363636,0.5051251818181814,5.399578909090908,2.194576636363636,4.873408636363636,0.0221429999999995,0.060884998833333,0.041896636363636,0.0133609913181815,0.7137209999999999,0.0224584545454545,0.7101142727272725,0.182720636363636,0.1861124727272727,0.1010250363636363,1.0799157818181817,0.4389153272727272,0.9746817272727272,0.0044285999999999,0.0121769997666666,0.0083793272727272,0.0026721982636363,0.1427442,0.0044916909090909,0.1420228545454545,0.0365441272727272
1701354990.197,12.87803857069807,5.67358673407808,55.77019347458421,30.974787590853342,67.10042051196756,0.23986398616845,0.58194792067129,0.2819256625029699,0.18843756305141,8.25671556913044,0.22753017703665,8.10028112463479,3.91480860228999,39998800.74515104,2207266.836109638,1476706.77446334,61190660.00256312,13925415.839571204,21869542.08357858,642895.7563211593,762208.5261252036,52371010.17993727,10907942.53161836,20847084.40461324,1945539.4267481675,3551576.6850705897,7895538.590787888,2995.8492567061016,0.0,22356236.612291977,12650019.62850014,0,0,165476.03284624813,0.0,9208552.327039516,0.0,0.0,0.0,0,13181.736729506849,0,0,0,0,75.70604761200651,0,0,0,0,0,75.88839070663653,0.7641719090909089,0.566010909090909,4.782781727272728,2.2121172727272724,5.590111181818181,0.0221084545454544,0.058795727272727,0.042258099151515,0.014071727272727,0.721826909090909,0.025142545454545,0.7957792727272726,0.2270931818181815,0.1528343818181818,0.1132021818181818,0.9565563454545456,0.4424234545454545,1.1180222363636363,0.0044216909090909,0.0117591454545454,0.008451619830303,0.0028143454545454,0.1443653818181818,0.005028509090909,0.1591558545454545,0.0454186363636363
1701354995.197,12.767626282770768,5.76851711731359,55.63504883771889,30.977306537039663,66.37965135720276,0.24010773556109,0.5777704981976101,0.29240519893411,0.18953051260442,8.069998974611151,0.2336827675425699,8.02792150060508,3.95870773631212,48347494.5083249,2193881.6688472163,1104797.3266621623,50926564.481728986,11050019.28464869,21359979.592203364,643002.7174415381,574486.2997335293,52308645.4638722,11092009.179324664,20830327.657075748,2381384.8692654665,3459284.657306818,7954627.173213135,3051.606338130542,0.0,21703907.86293189,10043717.498089729,0,0,0.0,0.0,9362029.942082832,0.0,0.0,0.0,0,13397.296118621893,0,0,0,0,75.71864312783067,0,0,0,0,0,73.91633883134226,0.883913909090909,0.5100093636363635,5.517603272727273,2.216694909090909,5.654190454545454,0.0221737272727269,0.053450545454545,0.041988727272727,0.014048727272727,0.714665636363636,0.0279264545454545,0.696620818181818,0.1899073636363635,0.1767827818181818,0.1020018727272727,1.1035206545454546,0.4433389818181818,1.130838090909091,0.0044347454545454,0.010690109090909,0.0083977454545454,0.0028097454545454,0.1429331272727272,0.0055852909090909,0.1393241636363636,0.0379814727272727
1701355000.197,12.48998847148622,5.669705290716729,55.53234605634832,30.84462103601929,67.27006298114524,0.2420127866102999,0.57424711109458,0.29171776008531,0.18445955521218,8.06434935986065,0.22992371061236,8.08110914416523,3.914298407701601,39611607.0827832,4371241.1912294105,1455891.412010712,53200621.46305236,13712763.650248189,28287783.023749616,646624.6281975014,574792.6304563674,52521293.96832404,10938013.826291502,21090397.146254465,1951724.2871047985,2807332.0399721805,2222.503572139124,1085102.6508126978,0.0,22672645.228369847,12461748.031782398,0,0,0.0,0.0,9230139.735325277,0.0,0.0,0.0,0,13255.663430420713,0,0,0,0,76.14515169541939,0,0,0,0,0,74.96614078114133,0.8822062727272726,0.484081909090909,4.765525545454546,2.1915682727272725,4.86990990909091,0.022090909090909,0.0506913636363635,0.0397703228484844,0.0168073636363635,0.8035101818181816,0.027917636363636,0.686629545454545,0.2314361818181814,0.1764412545454545,0.0968163818181818,0.9531051090909092,0.4383136545454545,0.973981981818182,0.0044181818181818,0.0101382727272727,0.0079540645696969,0.0033614727272727,0.1607020363636363,0.0055835272727272,0.137325909090909,0.0462872363636363
