time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701376138.153,23.08381598453636,3.2912014951643,16.117625813625512,13.28762119320412,280.1207715306589,0.93101611616579,0.6182539017728,0.18720375714523,0.3556047715811,7.21088049173944,0.55661649765705,4.39831800960954,2.3465507498478098,36539275.82264008,2922815.6992252,1253505.7496203082,40580050.31493561,93375474.80581193,30044109.18114144,1956409.833431525,338851.8045766505,53366416.49271239,10995349.761732586,7164776.10191829,1295057.160214282,667467.1930051096,21665971.795197565,3790.4592549581753,1333.0440442612282,11324766.685980223,45844132.83377501,14797472.879330944,1243.1399853605412,1515.437408661228,1664.640792123104,11084361.869796593,974.6668619124324,2035.897719114155,75.55662134991053,0,7432.273048937598,0,0,43454007.89282647,0.0,0.0,0,0,0.0,0,0,226.6698640497316,2.2465752727272728,0.2119899999999999,1.6175669090909088,0.8576989090909091,19.158933545454545,0.0899169090909089,0.0523229999999999,0.017425263793939,0.0328713636363635,0.4835624545454545,0.0827123636363635,0.398680636363636,0.183036818181818,1,99.39234208201316,0,0.769108961088989,0,2.105811359031378,0,3.0162542186618566,1,134.1690316512249,1,0.1488844101998552,0,0.0083551727607869,0,0.06212984531219945,0,-0.057225047794815964,0,8.738589735141659,0,0.06386258412408097,0,0.18253587605823896,0,0.018807115960448206
1701376143.153,23.09933704506457,3.3236880129689603,16.2543522779592,13.48812155919854,280.8484006923285,0.94393589195419,0.59319164336117,0.17275668914056,0.34900716145131,7.24390588087998,0.60363689670645,4.5349884878882,2.35950619032726,43605883.5726542,2983041.48216767,1236467.619608473,39545648.96174864,96216749.5898314,30351457.46579417,2027175.9672550147,346905.6475133517,51864135.72467281,10604837.774995528,7028299.308983219,1528342.655690636,665649.919976453,28702258.538788043,2731.9314497452524,1315.7021253814446,11037787.395264115,45244239.50238889,14966101.130279597,1289.6486581593913,1551.45638422787,1691.316134360245,8911126.02396709,1470.3401238445665,1488.6696105689728,0.0,0,7436.924502084298,0,0,37819302.55115838,0.0,0.0,0,0,0.0,0,0,226.0527235600361,2.157293454545454,0.1820284545454545,1.4401737272727269,0.840415545454545,17.276552909090906,0.092632818181818,0.0498872727272724,0.014973818181818,0.0304393636363635,0.4737530909090904,0.0705581818181815,0.395014727272727,0.1555110909090905,1,90.25246167502269,1,1.3394090930486868,0,8.899407892634855,0,3.723912991613304,1,134.16903165058193,1,0.16750728353639488,0,0.016241643066791767,0,0.07311099342518901,0,-0.04688632470549692,0,9.211987265871272,0,0.013267511095591544,0,0.23166988169646174,0,0.019836951152107866
1701376148.153,23.03428768356057,3.34755169084721,16.26562630996514,13.40404077452886,280.5486477406609,0.95505799421836,0.6050592489239,0.2123331274645699,0.36429994852497,7.2212947706422,0.56898015949078,4.48583924666301,2.38126226846476,50974496.38763648,2170373.777538957,1075314.262527896,39461971.75931815,85100745.82661182,30254793.86257505,2001159.1157802583,168672.27253902802,51277866.02293301,8537938.478143552,14159090.070703968,1289389.943316877,648585.1567384122,28774201.60428776,2641.160666308436,1284.27304081595,7342906.427753648,45491502.99976437,14918475.428063154,1270.008025096666,4351.405369393377,1817.6009088004544,7175773.484439648,1259.145404242238,1348.1075150850245,0.0,0,7409.922980476445,0,0,36542844.49098741,0.0,0.0,0,0,0.0,0,0,219.4873626864339,2.134354454545454,0.216856909090909,1.4659142727272725,0.6863510909090904,18.436616090909087,0.0926083636363635,0.0498000909090905,0.0174631818181815,0.030414909090909,0.3904555454545449,0.065467636363636,0.352886727272727,0.185384909090909,1,87.90936970076163,0,0.6877426135234259,0,7.75420608491487,0,11.381376319963067,1,134.16903165122332,1,0.1673351607615814,0,0.016538815670287477,0,0.061966386406425045,0,-0.04677834148532156,0,13.571078972014675,0,-0.001984283244780727,0,0.9240688755810993,0,0.01842592862567026
1701376153.153,23.85983843038882,3.29939885560293,16.33316384861504,13.35399152250718,280.2020997506506,0.7890829933110299,0.58739776522009,0.21405441096189,0.38033623502608,7.03131974922207,0.5552219504766001,4.43595017737048,2.32890324759963,57625457.80326107,2231831.21989036,864956.5773836729,39746728.61405533,89702281.58427292,22741171.60906726,2672838.316782795,340625.2502092659,26539713.970750343,10917513.137301836,14029379.77495879,1559876.4318971252,1332848.6717702998,35561367.78355134,2646.1413514960223,1123.3202303684066,11095048.52911564,34059101.47441457,7472269.936826459,1273.422212468682,4323.033810095716,1956.6399647240387,9174614.645283643,1100.8385293485271,1286.5272337595152,0.0,0,7257.987706960519,0,0,31311782.59612605,0.0,0.0,0,0,0.0,0,0,225.58792752106623,2.1515500909090908,0.1874422727272724,1.653656636363636,0.8379658181818179,18.25226663636364,0.095266636363636,0.0448873636363635,0.0225664068696965,0.0330731818181815,0.3876153636363635,0.0579351818181815,0.351018818181818,0.1582285454545449,1,89.6654516518478,1,1.2275406478676132,0,1.0492759768808355,0,3.826759685108925,1,134.16903165122054,1,0.1865200946934351,0,0.03494690221168639,0,0.041744126567891726,0,-0.05804741141179193,0,13.73019102158014,0,-0.018117739994011117,0,0.9601956716915083,0,0.01945797740174529
1701376158.153,23.71122572685333,3.34735506024315,16.23981391230561,13.283847174887889,280.34421146857744,0.7345099600809,0.61503483108793,0.18017649543733,0.40625605708109,6.91142355062217,0.6781113761467801,4.28535454139368,2.3282670106859,50352690.62689984,1475101.895433151,1071695.117227131,47679884.030383445,84895151.82978101,21906850.688291,2023428.0764481467,342238.4287621382,26461965.304365344,10480361.990950229,20892482.194709186,1830499.1066110777,1326402.1919810027,35491708.90104782,7666.927144856161,1057.7926988987476,14790732.094811017,45923627.82875736,7198337.074629003,1283.32626845316,4344.458058263081,2551.136675887083,7050570.135746607,6866920.103322349,1372.2453841572362,0.0,0,7220.310029621822,0,0,25939810.916535664,0.0,0.0,0,0,0.0,0,0,224.458854689926,2.231050727272727,0.2177762727272725,1.647429454545454,0.981569636363636,18.154916,0.078195727272727,0.044836818181818,0.0226303636363635,0.0354965454545449,0.3747917272727269,0.0528803636363634,0.384104545454545,0.1809524545454545,1,97.80246646664801,0,0.6727271577959186,0,1.22345240396794,0,-1.113361949638886,1,134.16903165121755,1,0.0799607109689191,0,0.035153272794161694,0,0.04151307134520721,0,-0.0674957682330728,0,14.457000189958336,0,-0.024638044119797087,0,0.38844911962866036,0,0.01795285192508514
1701376163.153,19.89817913908501,3.29942166301576,16.33548161030656,13.272940843327447,281.3151275140062,0.4613151417560699,0.5889561847988,0.21563154289301,0.40760700740308,7.0167757540077895,0.68025393566544,4.39310126497277,2.3117127622755698,51750561.92997941,1459127.3745825402,875457.0838987936,39513739.06713498,75372020.70775121,22142603.535307847,2690347.997276959,177278.03833228702,2614.054921410598,10741306.475862697,14100159.844124915,2037146.7150635207,1308850.5299589012,36476949.691085614,7501.562107228786,1066.0519417746464,18382094.23283408,55671948.37245585,1185.7212643158257,1205.791981748266,4462.203183278555,2539.367637941724,7226485.137215832,6954384.167132728,1263.7386569872956,0.0,0,7207.383201062951,0,0,29336318.275299624,0.0,0.0,0,0,0.0,0,0,73.83372990121855,2.0770693636363635,0.2309705454545449,1.4871954545454544,0.8302372727272724,18.215755,0.0708889999999995,0.0400871818181814,0.020152,0.035643909090909,0.4421126216545454,0.0729879999999995,0.3435079999999995,0.1763604545454545,1,82.07980818526755,0,0.4696579232795557,0,6.8472045586068475,0,4.1553544182013695,1,134.1690316512196,0,0.04640521506951245,0,0.056088498045198776,0,0.05087182081518904,0,-0.06804494756011081,0,10.796918733232474,0,0.021783905195491116,0,1.1100946514580983,0,0.017637672613953576
1701376168.153,13.81055717230083,3.33681497705764,16.35828873113471,13.201618426311253,280.5848278795438,0.44004961498927,0.59305534509552,0.2116305160976599,0.4369262873383799,7.00505418171208,0.6732499071242299,4.40008452389612,2.3144184349093497,59103951.12346111,738854.0292515056,873462.2694242594,39809978.18395145,90037918.74554527,22069930.211169817,2676048.340798976,166724.96787413608,2815.277158567395,10807556.771346249,21977698.707244307,1789374.2634756677,1982065.4823722325,43713857.30847794,8883.280757097793,992.137134339482,14816921.627220562,67117835.49536708,1181.8296575478332,1198.2082457263002,4196.575556558886,2815.277158567395,9080310.756100232,7232575.191849447,1340.8016294464246,0.0,0,7561.800975050187,0,0,32345846.32929437,0.0,224.66404607368128,0,0,0.0,0,0,74.62876924478454,1.9007093636363637,0.270908636363636,1.510395545454545,0.8339470909090909,16.58511336363636,0.0408150909090904,0.0383034545454545,0.0228402727272725,0.0380277911484845,0.365229621654545,0.0758444545454545,0.349896727272727,0.153358909090909,1,64.50438340197309,0,-0.00300596665977082,0,5.900090758877013,0,3.9968454329234646,1,134.1690316345512,0,-0.0155642777363596,0,0.06473924468576797,0,0.040758642682533264,0,-0.07652461984741876,0,15.007862127228066,0,0.03281717497793579,0,0.9821184339833167,0,0.016550475417903054
1701376173.153,11.71601780378981,3.2995691108691703,16.517330319340427,13.297555531429811,280.0599295277998,0.45798601438269,0.57377212105899,0.19850151837453,0.44020815279361,6.87074691143591,0.700515138766,4.36988690007583,2.32094361391323,57989930.74296863,747105.6432589367,1045972.3502304148,47141353.59895777,91123184.34870172,14931148.822485317,2641543.3758639977,174710.1885131666,3429.874572405929,10949433.951107746,21155776.02426825,1776422.375501065,1998891.3510831816,42882328.36575805,8398.620939938304,1032.258064516129,18279991.604241304,56486898.079551175,1349.1189225786384,1182.7254516251285,3004.4744370278004,3283.9224629418472,7356966.68452854,6960707.535075206,1109.38572099238,0.0,0,7432.407911449827,0,0,32879289.93742358,0.0,221.7610221797116,0,0,0.0,0,0,75.26229719052607,1.350333545454545,0.2361572727272725,1.497306727272727,0.686627727272727,16.02223,0.0386390909090905,0.036153818181818,0.025282955890909,0.0360010909090905,0.3782211671090905,0.0785562727272724,0.350148,0.1560163636363635,0,18.7583513419288,0,0.3961998171875507,0,6.42904838943528,0,11.3655322047492,1,134.16903145169928,0,-0.015293433406270651,0,0.07573657551193946,0,0.03241840375886795,0,-0.06936396649166454,0,14.261285110195843,0,0.04431325899923877,0,0.977194978461057,0,0.01569923045142363
1701376178.153,11.31122123423538,3.3910980545031904,16.54733255681717,13.19415545814841,279.8825840170878,0.57856583497564,0.58716043000997,0.20031787198353,0.3956532692447499,6.92178056396197,0.6304435044325201,4.55828685328532,2.36985199643461,58395189.13901982,751671.7363055693,1027984.8606002452,55504529.21301116,101118514.14975303,22744504.815379467,3317079.996371224,181603.7512866456,5508.177655011995,10554925.481539505,28484092.95538288,1521381.9621962197,1981276.917759628,43202293.32653915,8920.80748183532,946.1769461769462,18453283.07124724,67922958.43397382,7466864.983452943,1189.077383652363,3123.022378102245,3051.8281602093484,7096286.823085414,7031309.766152276,958.5598559855986,0.0,0,7646.406413001702,0,0,30901720.26288859,0.0,222.9520094348181,0,0,0.0,0,0,74.50930456769687,0.9491802727272723,0.2767581818181814,1.3251032727272725,0.682818545454545,16.174059999999997,0.041190727272727,0.033826909090909,0.0229404545454545,0.0386403636363635,0.4444493489272725,0.0713540909090905,0.351283818181818,0.1839049090909089,0,1.1495842135230703,0,-0.05426312574127223,0,14.639680764183112,0,11.584348252703194,1,134.1690315475529,0,-0.015546084940694982,0,0.08834543852356092,0,0.04040068412604114,0,-0.07858063387789116,0,10.67686548361084,0,0.01596914276996131,0,0.9550423892717959,0,0.016108769432310655
1701376183.153,11.6500262542021,3.35382900459418,16.53952213205664,13.113985541804473,280.0916565368834,0.56684558855291,0.55736029892744,0.23624707478604,0.3822168622142,7.094011153597481,0.64476197640742,4.50417823120494,2.36765603093986,58941257.15965245,15865.958021799835,859358.94118082,54034526.97464349,117852605.3797757,22018506.551475886,3341822.288000877,180871.62457065863,27167037.304452464,10949753.911517505,34459694.00296673,1805295.2773282328,2603177.401697744,43608551.536638685,8043.671741284568,832.8588857259049,17965793.94715317,80139451.9558676,7228525.845932326,1122.62237570575,3264.5501641459664,2310.469314079422,7360164.329915952,6807354.10044501,979.2555539208475,612624.755478186,0,7527.105666156202,0,0,26917819.93252485,0.0,224.52447514115005,0,0,0.0,0,0,0.0,0.9342360909090904,0.251581,1.5062319090909084,0.6774493636363634,18.776102818181812,0.053282636363636,0.040992636363636,0.027811636363636,0.038363636363636,0.4541081671090904,0.0737922727272725,0.3255140909090904,0.167088909090909,0,0.8276989840785802,0,0.1990325451219519,0,6.066839078573224,0,11.89510511527564,1,134.16903165122469,0,-0.004745300511899586,0,0.05186195728339271,0,0.02463622280350819,0,-0.07765806125252084,0,10.185683675406523,0,0.02477879906837188,0,1.4993467553036908,0,0.015544854248872697
1701376188.153,11.64083885713233,3.32172176788049,16.52330261496514,12.986227616553933,279.4488228023758,0.58510747298271,0.5766051034432199,0.1974900367309399,0.4005728731942199,6.94959000055063,0.58337537812106,4.5170660098879,2.35857519472304,59138530.16669125,765543.3128879557,648575.1825351804,47367727.107426,134275520.23038158,22034665.12968299,3349096.040021257,175048.52157943067,25485973.36531847,10876055.430134172,35052621.80707742,1526050.960720042,2621410.391253276,36466348.42897183,681270.9288832403,824.491737881311,18372343.00676413,90360001.15190785,7234102.593659941,1125.8727162778766,3159.4490358126723,2673.2048048259926,7313077.473707396,6924351.643614155,815.9510313479057,616898.2380048794,0,7619.973844651969,0,0,23101041.900647946,0.0,225.1745432555753,0,0,0.0,0,0,74.02186681124063,0.84578,0.2718762727272725,1.498309818181818,0.820213818181818,17.877407727272725,0.0532852727272725,0.0460492727272724,0.0303218286727269,0.033220545454545,0.399956712563636,0.0610679999999995,0.3638366363636359,0.1849722727272724,0,-0.5503601497027262,0,-0.011802539033965331,0,6.388014550059381,0,4.590809937091564,1,134.1690316511934,0,-0.00474078961400437,0,0.03029824221044919,0,0.01776795020685995,0,-0.058644419541224124,0,13.043748111411048,0,-0.012340522328031511,0,0.7215391218877585,0,0.01446176496817167
1701376193.153,11.39328142243912,3.29044981534298,16.33228789245858,12.86633850511824,278.7603660968506,0.5089167936604599,0.55287245156931,0.2232711018897699,0.4102187524874299,6.964702064854119,0.53775839518555,4.57440762110182,2.36073620613306,49980859.44819479,758751.4991955536,849857.7194937079,45970479.35051183,157504212.05170217,21932917.152231205,2674077.963811645,171292.088812244,26138360.43272188,8571372.992502937,35586236.235980675,1262703.262334861,2676404.0001476067,28173414.88698502,675028.228755302,748.1141896951654,17833070.243558064,79985715.63808484,7200697.061512809,0.0,3163.900265861895,2815.7313940446475,5406675.602926565,7029717.516184919,957.0953536442886,629839.9202922616,0,7713.324557554482,0,0,33214809.24813399,0.0,224.36049590096584,0,0,0.0,0,0,75.57474445551496,0.8508500909090905,0.236085,1.3115939999999997,0.8377703636363636,16.949796545454543,0.050850636363636,0.043614636363636,0.0252896363636359,0.035916909090909,0.396559894381818,0.053415,0.3723948181818179,0.1621103636363635,0,-0.4959361422039592,0,0.397198648073811,0,15.377569769286367,0,3.8349947356942664,1,134.16903164814389,0,-0.00850943663971293,0,0.04024862073191571,0,0.03239670600754607,0,-0.06905463960379166,0,13.231401619563115,0,-0.024111985014258153,0,0.574264317816187,0,0.013675029757562851
1701376198.153,10.91413263202773,3.26496865636363,16.30707140182498,12.85668533112224,278.4206706705615,0.50970648214929,0.5635696549397,0.22381392077971,0.40112561752624,6.858710837042981,0.50571637731481,4.553900549926071,2.36205155093629,44580700.91015256,755898.1818181818,639557.9307085469,39132016.58315008,146458144.76141176,14702911.792282728,3248270.791525333,165439.70032256944,26378314.77863989,10815556.301539809,35286814.81481481,1020935.1267534528,2599258.991129827,21987669.9723803,672563.2,670.0839786236231,18212204.91005444,81215208.4157592,7241928.885683376,0.0,3054.489958724984,2692.0310360565954,7274935.999416186,6970666.666666667,1107.7855108001877,611702.6072932533,0,7596.218181818182,0,0,31158783.47559024,0.0,218.2244401427836,0,0,0.0,0,0,73.3984409999104,0.8197409999999999,0.2668310909090905,1.4833030909090903,0.9967375454545456,18.477274181818185,0.048246818181818,0.0461624545454544,0.030320922824242,0.0384814545454545,0.465768803472727,0.048257545454545,0.316891727272727,0.1903086363636359,0,-0.782456227553098,0,0.03544340061694129,0,7.010381162328571,0,-1.5028600643227605,1,134.16903165122363,0,-0.011651071285200487,0,0.02985518289983702,0,0.017770277962029013,0,-0.07805210819509512,0,9.603616065742699,0,-0.027572849769342156,0,1.7008958962728116,0,0.013359801490563941
1701376203.153,10.67456242105262,3.2112436954243697,16.24327246569199,12.88564964244851,277.8414693415712,0.48855990903761,0.54559443444128,0.19011410617254,0.37526652726542,6.79845718839946,0.50587738821321,4.5671190289826304,2.31983049882096,43635111.724137925,764051.5469603104,832058.5523365325,38804869.56521738,145014566.4330505,21725457.03270737,3288791.962260074,183256.01032015952,26386279.70342233,12954251.029256389,28145753.654047426,1268314.3181777191,2628780.555051696,21527341.99637024,680018.6775005976,587.8195353843395,18063304.34782609,92556833.05053484,7135453.657149963,0.0,320.2376764004535,2543.26308484605,9073594.345465807,6955321.087011441,1034.2128519126372,619192.1639760565,0,7605.125282644265,0,0,30915659.16635927,0.0,221.25391623753103,0,0,0.0,0,0,74.29711590785415,0.8881931818181815,0.2305953636363635,1.268901909090909,1.0038829999999994,19.45120127272727,0.0507212727272725,0.04348,0.0304123636363634,0.0383859999999995,0.468263803472727,0.0481620909090905,0.368114,0.1901032727272725,0,-0.002753079445938056,0,0.47511102046632914,0,17.793673636263748,0,-1.6774100957261453,1,134.16903165122494,0,-0.008687210433606651,0,0.04082228678021238,0,0.017536189712018313,0,-0.07773299681349499,0,9.480630452377568,0,-0.02760296219423708,0,0.6467221571624009,0,0.0129414910147162
1701376208.153,10.14857266932125,3.26980539009618,16.45745707423426,13.04893154863061,277.69771557945745,0.4872318527554499,0.5522799312285,0.21618085410929,0.37174043396056,6.90724366689225,0.50627271134471,4.63134877896167,2.3669083542279803,43902269.89113757,740548.6284289276,1022257.515598412,38835466.98627931,151070316.65504202,21937010.33295063,3358866.116249564,445.2819249166546,26017104.60070226,10842903.80992446,28467394.36414075,1011185.3546910754,1974099.640248556,21652433.9884562,658905.8781617384,508.2246171298923,18076812.078495912,92114590.8006314,7204739.380022962,0.0,371.0682707638788,2433.924552084271,7292607.612532694,7034860.563585925,951.9450800915332,620599.2950325231,0,7587.887424296401,0,0,36589004.03127638,0.0,225.9529632421897,0,0,0.0,0,0,74.42130891384136,0.757805727272727,0.257223,1.067819818181818,0.8487178181818179,19.03854172727272,0.0480481818181815,0.045826545454545,0.0252283636363635,0.035712909090909,0.4641281671090905,0.0506173636363635,0.367102909090909,0.2145462727272725,0,-1.0142600596369107,0,0.1348730550549817,0,30.755895143656886,0,3.380047231725996,1,134.16903165122488,0,-0.011853017396617815,0,0.031175191250838452,0,0.03259596986356428,0,-0.06830108633846521,0,9.684788368923392,0,-0.026436200184150493,0,0.6641892066164701,0,0.011596587239723455
1701376213.153,9.830988981350233,3.22544963382339,16.53176667979519,13.01752673960771,277.6318490719236,0.50233817802755,0.53632696398067,0.21900447962962,0.34374748019642,6.87384275036006,0.35191860295592,4.6387347517346,2.36213982639637,44248895.63120201,753894.402337686,833528.4471338036,39395786.25732586,136839215.19488704,22169265.84481508,3355089.175835277,455.1111111111112,25893887.52285028,10807716.905799348,21321847.32017568,1027256.4324949408,1304825.2462080368,21819794.76038809,670485.763857182,513.3015861649181,14670031.390053164,90310882.20361868,7281092.965917329,0.0,379.2592592592593,1835.191225491953,9081155.56689942,746.450895704627,888.1179531656547,613840.5578319316,0,7555.401333211578,0,0,35358606.44959342,0.0,225.70394724758,0,0,0.0,0,0,73.61081158795199,0.7329612727272725,0.2331142727272725,0.8783252727272726,0.693112636363636,18.370984636363637,0.0479873636363634,0.0406221818181815,0.0299261818181814,0.033211909090909,0.464560894381818,0.0529282727272725,0.337333818181818,0.1959053636363635,0,-0.9800894003831218,0,0.4388607562567586,0,44.982429111615204,0,10.996185457276283,1,134.1690316512226,0,-0.011913780715929079,0,0.05357777823098786,0,0.01879381177121786,0,-0.05860951571213491,0,9.663355651823878,0,-0.02459248370894329,0,1.238870460516921,0,0.012494857677369284
1701376218.153,9.79480883183707,3.2801471046852098,16.56476082288205,13.062126028750129,277.707049416838,0.51154102976963,0.53971503552269,0.17830758245241,0.33842694792854,6.807138238651,0.32126297765026,4.57001855209516,2.3871785078509697,50440792.32858968,753307.1742313324,832166.9346482296,39710179.88953509,130666342.54626176,22365705.377563905,2650195.7372770766,381.8259783358503,26150318.220484696,10920957.549427489,21378678.31362731,1063744.5968837845,2021626.9813249093,21322810.78747099,671896.925329429,512.2378247043271,14788838.80171184,79861603.30428137,7348637.549631311,0.0,305.4607826686802,1853.36012017882,9175923.714148965,748.524332523163,914.9835253820808,635083.6012264239,0,7571.303074670571,0,0,29749008.242508054,0.0,222.7055241409308,0,0,0.0,0,0,76.11260800891945,0.679384818181818,0.2568702727272725,1.061423818181818,0.844975727272727,18.41439745454545,0.050470545454545,0.040725,0.02981944510303,0.033157818181818,0.390154909090909,0.035264,0.363264818181818,0.1956400909090905,0,-0.658224071844927,0,0.13875920156334587,0,31.207216855032385,0,3.5341402592289057,1,134.1690316512231,0,-0.009025304652652721,0,0.053099697233790266,0,0.019074201044134043,0,-0.058390650134583666,0,13.587889546137063,0,-0.020327445695500046,0,0.731724084451173,0,0.012588056267083925
1701376223.153,9.67040792437868,3.25102533231363,16.47970895977462,13.111361928770652,277.13102100498867,0.50782131952619,0.53664485627976,0.1973023003194799,0.38406817977608,6.732863952046291,0.33505533029653,4.58001673574569,2.35586075177094,43302575.089660645,749941.3671291744,1040724.627344697,38819947.65071873,131805601.95918368,22483098.2931136,3382830.371207769,171542.19990871748,51922340.75511707,12792297.499865197,21063783.799355432,1283598.3565198586,2017617.6241516152,21347005.24447168,667078.6263155978,365.16653591042,14455953.658013305,79599193.3968254,7387310.182460272,0.0,299.1145595618439,25836149.154491704,8963243.884465374,737.4732179831117,738.1244143299934,633776.3601973074,0,7309.22466222368,0,0,21302989.49659864,0.0,0.0,0,0,0.0,0,0,75.95593962096206,0.572495909090909,0.2260673636363634,0.8579930909090905,0.684773727272727,19.619882727272724,0.052889727272727,0.043050636363636,0.0248861818181815,0.033093,0.393754,0.0301389999999995,0.3196068181818179,0.1951280909090905,0,0.9936792678366828,0,0.5424069861600174,0,46.60312819552851,0,11.471861602343921,1,134.16903165122494,0,-0.0054077113357493545,0,0.04266814802747376,0,0.033718147599756776,0,-0.05812787203171865,0,13.387145543868172,0,-0.011184352144596232,0,1.6363822840016837,0,0.012092388978869786
1701376228.153,9.8089299570167,3.2619967264325296,16.46622987094913,13.10254916263355,277.7452193801034,0.5302375349110701,0.54317182017746,0.1980348470939699,0.40214020938561,6.855090937277721,0.39399151411557,4.63695142149001,2.37656485722007,43204501.62761002,761886.2846580407,1048768.5375437078,31730142.197059628,155058577.64446667,22459813.61164192,3367153.9412274715,169127.63468149825,53067970.09826431,15140983.6400445,21497751.5071313,1300639.7434028282,1960220.6648049725,14200714.062190888,677694.9353049909,369.1287264337984,11076068.742580583,92813165.21320522,7379633.691018668,0.0,294.9043324873553,26405940.380200204,10907825.27494574,903.3965593295104,597.171599358507,615746.7615530132,0,7495.452865064695,0,0,20181572.70084616,0.0,0.0,0,0,0.0,0,0,73.79515358976668,0.677278636363636,0.2629457272727269,1.049348909090909,0.8421153636363634,19.793902818181817,0.0505359999999995,0.0457604545454545,0.0276223636363635,0.0386302727272725,0.4702470909090905,0.0359704545454545,0.3746197272727269,0.194590636363636,0,-0.6386467006428802,0,0.07415860667174456,0,32.06521965997362,0,3.6529195364303177,1,134.16903165122494,0,-0.008937865354425867,0,0.03143671648962254,0,0.025188721643928602,0,-0.07854716964050112,0,9.383261322042927,0,-0.021308935291528996,0,0.537562386794832,0,0.011339719257218592
1701376233.153,9.70155949208083,3.18381558368546,16.457033423447783,13.12507910832921,277.31305202571303,0.42493115710589,0.53467167839662,0.19988809602851,0.45570791666666,6.84544781786785,0.40114933218203,4.50451376919717,2.31332527612962,36449851.37447661,749434.0690230499,1057939.551230062,31810549.973462176,149264152.1175454,14542353.037737532,2607064.270658425,164246.50114444466,52340869.56521739,15081454.875942923,14324674.689055867,1552434.3838707332,1986120.675490644,14374775.16839614,664455.1241363051,369.1087681355321,7401871.337323156,78992041.48660329,2265.60799357659,0.0,357.8355144759143,26045885.217391305,10862980.641643189,903.014826110121,670.7911783972634,623952.9712460064,0,7279.664859179194,0,0,27969714.779602423,0.0,0.0,0,0,0.0,0,0,74.77863989046098,0.7035435454545449,0.261388545454545,1.0638342727272725,0.8445805454545451,20.880939909090905,0.055286909090909,0.0477987272727269,0.027523843872727,0.037912909090909,0.469850909090909,0.0408421818181815,0.3275354545454545,0.196043636363636,0,-0.8453333226133282,0,0.09024416149645731,0,31.036864756956987,0,3.55049915006083,1,134.16903165122494,0,-0.0010407559716441028,0,0.02364360577161051,0,0.025478231409579166,0,-0.07613344253718424,0,9.402684480736639,0,-0.02623788472999422,0,1.4535036275000834,0,0.010633242067039118
