time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701271762.135,0.016979871542098394,0.011172238311666662,0.04692646813105232,0.029260582493270945,0.19085133035845972,0.0027949835547810245,0.0061449343152720215,0.002189770482145704,0.009338124187398156,0.10410752009452279,0.0028306207256161187,0.014253201573726912,0.012203566621465522,40200558.22687187,1811851.9466666663,1476381.5500894154,8926482.410560971,11755078.920194719,6798191.243737747,4036946.916614696,373074.99298405467,97905484.40308411,8221659.616845305,27516049.25261174,1583049.262084634,2457819.429795925,0,750.9333333333332,0,0,6829335.300191768,74.34836273869163,0,0,24356720.095412474,5211381.348637017,0,0,205.71543367987545,0,1652.053333333333,0,0,0,0,225.3934480355112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048560145454545456,0.04372843636363637,0.16520236363636362,0.08962307272727273,0.4624930727272727,0.010581527272727272,0.02452712727272727,0.012909218181818182,0.0349976,0.34726441818181814,0.016139763636363637,0.043134,0.046065127272727276
1701271767.135,0.0186243211823495,0.012485868088380795,0.0462877926079157,0.030876750845091113,0.19135929581865782,0.002804977895218413,0.0061449343152720215,0.0021101079219482477,0.009946075663797837,0.10240131352771496,0.00378986923701847,0.014154339344440027,0.012435559650440901,40621482.44261879,1810788.9047671398,1601553.5459305097,8665246.325690769,9613707.432493454,6343919.101580364,4036946.916614696,328988.7457902487,106725589.01300128,6718902.937772144,19090241.14819579,1856307.6144700227,2178383.9614061452,138.76513932412976,750.4305448682717,0,0,6734263.451639122,69.38021918457915,0,0,26551545.577733014,5672496.05908615,0,0,242.95148088101547,0,1801.0333076838522,0,0,0,0,225.3934480355112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041144545454545454,0.0430634909090909,0.18090383636363636,0.10176316363636363,0.5417205090909091,0.010448545454545453,0.022746490909090908,0.013665964145454545,0.03690467272727272,0.32881894545454543,0.017050018181818182,0.048091163636363635,0.04684105454545454
1701271772.135,0.018944578906969538,0.012695041108620788,0.046662790652042756,0.03092148347681667,0.19337950482728192,0.0028079716111499026,0.006111220808747902,0.0021482255007938375,0.009883128113166311,0.1034275059719813,0.0036218775083333215,0.013579938646098633,0.01243490830632171,47719734.45229079,2695363.3994788537,1757980.0093915612,7993266.811279825,8528996.527568694,6877335.781703331,3311818.401631209,328407.79650711076,79574688.02796389,4756174.035033026,13787361.279999997,1634075.2596374184,2191234.1559448764,139.73322416675194,821.0062136700742,0,0,5591889.685072559,75.21392632854676,0,69.18217748201195,26397828.138654243,4014435.9448979986,0,0,244.3573885894963,0,1492.738570309226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054219363636363635,0.040946836363636364,0.17911463636363636,0.10107283636363637,0.47143061818181814,0.009633090909090909,0.021931690909090907,0.010706290909090909,0.03703829090909091,0.28598114545454545,0.016312854545454544,0.04719018181818182,0.04259910909090908
1701271777.135,0.017752520249105078,0.01200388390899975,0.04725999501356602,0.031245518746317046,0.19717981756159214,0.002903980722110295,0.006217677656212898,0.0021489870974218672,0.0076381060749881055,0.10602702246774293,0.0038228170843210376,0.014352923646234073,0.01241868676326545,45549830.751497,2857630.35044002,1295524.8221749652,8683257.513258692,7698750.076707878,73.79648313635053,3352347.3305448503,345025.76977529016,53192895.18454967,4772576.782681684,12733455.60447003,1673705.7939034153,1862893.5049143787,155.61738394930373,870.4808466904883,0,0,5058399.205847847,73.79648313635053,0,72.21133733262666,1719.6889489248292,4024680.395869527,0,0,207.51849224845478,0,1424.4232036753444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06432627272727272,0.044946109090909084,0.15853281818181816,0.08631236363636363,0.4696752545454545,0.009337799999999999,0.020298054545454542,0.011626672727272728,0.025542672727272727,0.33783752727272726,0.016290545454545453,0.050085090909090905,0.04321283636363636
1701271782.135,0.019589076780944785,0.012557771129668717,0.042078295764999996,0.03089106317421789,0.19702171027660714,0.0029600460415160437,0.006150222936646326,0.0021419709316804736,0.0035516922195964274,0.10369584920504236,0.0038274676224854605,0.01305039314827559,0.012570378885035106,36559920.9688632,2714854.510415711,1293032.1066666665,0,5832767.0269280085,82.38796363343793,3336034.873583261,343899.3051312261,52970713.97927649,6704214.574528422,12744892.775433423,1639461.6302826405,1866121.1065053719,149.86645201419634,826.9431953748739,0,0,5105856.457226599,82.38796363343793,0,71.97557662855297,74.4591892383203,5659699.727390819,0,0,0,0,1503.5330824997707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06680030909090909,0.0400534,0.18341274545454544,0.07113936363636363,0.4772941090909091,0.009504054545454544,0.02177461818181818,0.012508501672727271,0.015797,0.2898760181818182,0.016619163636363635,0.045520981818181816,0.04306627272727273
1701271787.135,0.01961470698595425,0.012865122730360392,0.04599807684923289,0.030733656145720024,0.19597229801564145,0.002839929446914059,0.006207735714990623,0.0018299083946826701,0.003414733401448633,0.10292704562673055,0.0039173847368614385,0.014299513012665072,0.012004715686722246,40240479.80399725,2720163.909746828,1506114.6824376448,0,6390267.275176421,6740806.536959378,3620066.8706207443,507551.8649035274,53164972.46802532,8290314.019263109,13807095.670057658,2033520.4896492092,1418190.0976963327,137.4704233860818,375.99368448108095,0,0,5594108.767767747,73.72077536401433,0,71.45598548550295,74.73225200240836,6999220.642443391,0,256881.09730252117,0,0,1579.17347482054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670665090909091,0.040521545454545456,0.1830168909090909,0.08615919999999999,0.46824465454545455,0.009376,0.020412672727272724,0.010450763636363635,0.014691145454545454,0.2913122545454545,0.017635163636363634,0.04810838181818181,0.0399334
1701271792.135,0.018525735382633676,0.013005689737669822,0.04291182637478786,0.030554767396907215,0.19862581457351924,0.002747992127577001,0.006181643566878979,0.0020792742117401487,0.0027068093847467476,0.10219408922091389,0.00383836064517225,0.013378470780364903,0.012584641605692415,38528217.31126643,2478966.74027973,1668014.2595692757,0,6407117.8109652195,6888847.131531996,4003048.0072793444,327318.68760837,57888294.33617418,9031720.9508998,6377452.756907108,2097697.3432384282,1848932.8052628045,157.94395788758703,342.6353476544202,0,0,3735788.4734890247,0,0,68.95274649428481,81.37155571448437,9525103.458490705,0,266060.2960032556,0,0,1576.1225992103327,0,0,0,0,0,0,0,0,0,0,68.73867221588239,0,0,0,0,0,0,0,0.06649265454545454,0.0418574,0.18272225454545454,0.10241121818181817,0.4874834181818182,0.008459163636363636,0.02203372727272727,0.011532618181818182,0.010833563636363635,0.29400465454545455,0.017685963636363634,0.052354181818181814,0.045108672727272724
1701271797.135,0.019489775551764038,0.013107330692159205,0.043298963343113846,0.030508840758590224,0.2018122007485081,0.002608450336425972,0.006319507465141359,0.0019221896342414336,0.002722379667736119,0.09659060150149627,0.003825642079388191,0.013445216745549314,0.012483423288545103,36664261.104078375,2723864.4728375766,1522223.4642237427,0,8962891.533767154,6539034.605486952,4024141.664077777,375242.7842465104,48947994.69184122,8536495.269851146,13690872.541879099,2108162.876716643,1465960.0494398149,150.2926229658576,225.9031160952293,266127.0005855831,0,4708556.323544288,0,0,79.08172481485994,68.80448841779912,9002824.717491737,0,267387.68622187845,0,0,1656.6228513650149,0,0,0,0,0,0,0,0,0,0,81.655436386109,0,0,0,0,0,0,0,0.0677095090909091,0.04656439999999999,0.1781493818181818,0.1000309818181818,0.49508801818181813,0.00842790909090909,0.021820399999999997,0.012231829052121211,0.01080230909090909,0.28951205454545453,0.016585727272727273,0.046785181818181816,0.0439342
1701271802.135,0.019982778251481082,0.013176436127508849,0.04574976435610546,0.0301332364970397,0.2014047579987547,0.0027418460990052663,0.006265006319485079,0.001821581956066946,0.0027598439458257308,0.10298265817798997,0.0035557442391759278,0.014966303147892943,0.012553989180722005,44254685.93470277,2499050.497554394,1608384.1138114997,0,8504203.900459941,6846408.891488739,4292668.260469782,511642.9567642957,53548028.594005555,6656734.176755668,13126527.250515956,1859495.4667440346,2015695.7487887507,151.1913330749497,207.25248777196833,281190.27860106697,0,5585693.868123481,0,0,71.40864714086472,75.27059558593822,7482729.493765088,0,274809.60324943793,0,0,1588.9357395850905,0,0,0,0,0,0,0,0,0,0,74.60566099595643,0,0,0,0,0,0,0,0.07102005454545454,0.044097927272727266,0.16375283636363636,0.10381696363636364,0.5075600909090909,0.008480745454545455,0.0228202,0.010410745454545454,0.010855145454545455,0.2950840545454545,0.015756381818181817,0.051775781818181814,0.03936863636363636
1701271807.135,0.020884328749169265,0.01275173565380996,0.043959523972270535,0.030260912518962655,0.20527565927594613,0.002751460271432286,0.006261806214212629,0.0022322823903766914,0.0024333448158311605,0.10450886806601721,0.003694165710088498,0.015154033505945168,0.011617088695417383,44268586.871446505,1825380.628262594,1538620.6514261535,0,10447778.673622638,6314255.213689623,3954984.258045987,362302.5309005297,74500647.08789992,8176162.297880887,12841717.741108945,1850564.567056998,2581204.42335251,151.22203352285314,151.10766790253263,268942.9362411718,0,7326646.747292704,0,0,75.33843437316068,0,8621194.871279836,0,273446.0422568248,0,0,1435.52284507406,0,0,0,0,0,0,0,0,0,0,71.76989916175476,0,0,0,0,0,0,0,0.07423350909090909,0.046581199999999996,0.18236916363636363,0.10466063636363636,0.4914495636363636,0.0082806,0.0215542,0.012247553944242423,0.009532490909090908,0.29582145454545455,0.015569781818181817,0.055222,0.04402672727272727
1701271812.135,0.01909805960333337,0.012922295664486548,0.043726529737702406,0.02878413218418044,0.2046092538685595,0.0026123177725628248,0.006364849215658991,0.0022322823903766914,0.0022428656452988024,0.10459728215093785,0.0045135882183859645,0.013888876664814533,0.012261014905499861,36640890.879999995,2499551.480008092,1530465.6554531332,78.47375573921029,11545530.09284544,6529454.832495244,4378095.234308209,362302.5309005297,50822271.67331693,8904487.555652872,6355749.82669124,2011895.9438298733,2724278.581203536,150.18666666666664,276.17827523430657,267517.4851009014,0,8433748.26142363,0,0,75.33843437316068,0,9389618.85993723,138.51174272525913,255176.71027596775,0,0,1518.980513788686,0,0,0,0,0,0,0,0,0,0,75.7480489699301,0,0,0,0,0,0,0,0.08189138181818183,0.039663672727272725,0.1661333818181818,0.10557939999999999,0.49748712727272726,0.008346218181818181,0.022992618181818178,0.012247553944242423,0.008616945454545454,0.24287196363636362,0.02006961818181818,0.0582840909090909,0.04392558181818182
1701271817.135,0.021843090748170972,0.01260109506575618,0.04603561793512902,0.03049127789427024,0.2037538573661746,0.002766520916654218,0.006344274486944618,0.0018818564301652661,0.0024980193932096478,0.10538883771268773,0.0037356673976608246,0.013944513994769337,0.01262336234422972,40426162.44647494,2863550.849480897,1463338.0069097376,69.8273069776164,10713695.17205443,12640375.301641945,4077353.911064232,357340.2028191498,53161092.73347563,8862084.14897674,6869483.040935674,2216244.9872943447,2658368.358316778,138.1031052968745,316.6856534027368,254583.16841646266,0,7541772.210754152,0,0,74.30655080456432,0,9344880.93119541,149.7076023391813,281104.7428264055,0,0,1504.256853663,0,0,0,0,0,0,0,0,0,0,73.97507675636626,0,0,0,0,0,0,0,0.08301416363636363,0.040377672727272725,0.1793998545454545,0.10158365454545454,0.4730648545454545,0.008302654545454546,0.023025690909090908,0.010353781818181819,0.010578774254545455,0.24887116363636363,0.01570730909090909,0.0561600909090909,0.04067892727272727
1701271822.135,0.021352764019668326,0.013196446760955593,0.04635453160664874,0.028868035593692488,0.2035287350600663,0.0028349070087036175,0.005643939070000005,0.002232206724440544,0.0022734975816666903,0.09965932753898214,0.003654125147043996,0.014519546340666514,0.012037092566189268,39773429.578165755,2714207.826469295,1873126.0105988535,71.48916960999564,10948956.632870412,12710727.269642523,4037092.6933333334,362301.5942664912,53421847.89333332,9287081.269879594,6316978.321513798,1853579.031438321,1932674.2771318466,0,300.16121940495384,274553.2746115864,0,6421266.081622221,0,0,74.88664618984936,0,9795276.744106598,137.66678990353915,275088.942133159,0,0,1575.8464018760076,0,0,0,0,0,0,0,0,0,0,71.53284022251265,0,0,0,0,0,0,0,0.09119501818181817,0.03651772727272727,0.1605659090909091,0.08868061818181817,0.3965947818181818,0.008384272727272726,0.022194236363636363,0.011593327272727272,0.009838927272727272,0.3060735090909091,0.014778745454545453,0.056568181818181816,0.04544767272727272
1701271827.135,0.0211007440196998,0.013386701060752175,0.04591651472547576,0.030505734572094833,0.20283380351669075,0.002582030000570114,0.006393557921354495,0.0019622887884699607,0.0026698663053142963,0.10653970302488704,0.0033836902742849398,0.012739074168333323,0.01260094109540695,31238404.002501566,1800090.6824839432,1714655.7957324956,75.20702128050236,10815967.662613265,19744180.86671953,4035056.107303844,586587.2516622208,74736311.88017236,10282197.612463748,6584860.7454852685,1869598.72,1862037.2082079898,0,298.10229071523446,301862.8273708911,0,6337093.003671641,0,0,0,0,8677307.074930869,143.50478894401928,277845.3333333333,0,0,1565.037026254981,0,0,0,0,0,0,0,0,0,0,68.8368653681327,0,0,0,0,0,0,0,0.07922778181818181,0.04061312727272727,0.16280165454545453,0.10435892727272726,0.46890914545454543,0.0092674,0.020610581818181817,0.01135527761939394,0.009678818181818183,0.34866936363636364,0.01548941818181818,0.05593478181818182,0.04496201818181818
1701271832.135,0.024541964553447503,0.013754787689165358,0.04501195312839348,0.028748608442959057,0.1897692094064919,0.0027407898936621326,0.006282403208393786,0.0018257516231063753,0.0026604297757545437,0.10410774177846367,0.0034873320084566318,0.01429237641942089,0.01266449436131541,36979620.5460435,1839492.2662705411,1702319.887855634,78.19204589935387,11304989.358854806,19118824.806465335,3716884.0457474445,723616.8174167175,73695472.33181588,12398178.863994844,6357684.769556026,2010672.8943493932,2493057.8070842843,0,380.2803825085879,299705.34462674486,0,6611004.6988263,0,0,0,0,10467200.488458473,138.553911205074,256472.22081196797,138.50705892298586,0,1673.2336830377865,0,0,0,0,0,0,0,0,0,0,69.25352946149293,0,0,0,0,0,0,0,0.08381832727272727,0.03533407272727272,0.18039425454545455,0.11847429090909091,0.4714685090909091,0.00951969090909091,0.021115181818181818,0.010629945454545453,0.0096416,0.30186170909090904,0.0154522,0.055063018181818184,0.04309023636363636
1701271837.135,0.023116355298853045,0.012944391027518326,0.046415139691791805,0.030685931372192804,0.20999938492205433,0.0024794646249999986,0.006264755196733481,0.0020899740847930815,0.0026999025059885927,0.1048940286999833,0.003722525373552304,0.014832300615858357,0.012559249622566548,34831524.81527912,1731114.1200280213,1716042.159054615,8567617.995493859,12627222.352840956,20601330.346666668,4332148.208139299,528039.8105058492,80539496.29629631,13534615.290610475,7519014.902086292,1863087.6498405365,2926760.429082241,0,357.87524188125803,303013.7336314277,4350009.15764227,7881738.205980066,0,0,0,0,11422187.494213711,163.86294081171366,277781.443601305,162.73341279300755,0,1574.6510642775352,0,0,0,0,0,0,0,0,0,0,81.36670639650377,0,0,0,0,0,0,0,0.08294645454545455,0.039595836363636366,0.15926005454545453,0.12080410909090908,0.3946422909090909,0.010517145454545454,0.019871690909090908,0.010580218181818181,0.0105264,0.3534306,0.015192945454545454,0.056206963636363634,0.03970010909090908
1701271842.135,0.02405929572309539,0.013462377885344792,0.046693895201313826,0.029384496279791048,0.20137507472306518,0.0027235516514277037,0.005919017984113811,0.00206300173634394,0.002694654133847602,0.1057225713587311,0.003969687252620487,0.014735887829246149,0.012488332508659085,31799039.745374978,1786849.11317415,1553879.482413239,8936776.29179236,12216061.789031826,27234122.552851148,3892909.002075038,521225.14525826916,52521172.437411,8829153.907438256,7479067.724804583,1536762.6521344234,2915881.80108857,0,295.92168478849834,273948.78273267037,4537440.713339862,7108455.686733148,0,0,0,0,7450124.719345259,162.93732720727172,275298.81925522257,162.13755566551214,0,1553.5888451396163,0,0,0,0,0,0,0,0,0,0,81.06877783275607,0,0,0,0,0,0,0,0.08893809090909091,0.03854170909090909,0.155019,0.11882150909090908,0.5158081636363636,0.011449145454545454,0.021681563636363636,0.010362971035151516,0.011458399999999999,0.39217579999999996,0.014919872727272727,0.05669487272727273,0.04393601818181818
1701271847.135,0.02421605945859804,0.013364255900497517,0.046469420689793865,0.031023639246175932,0.21501790358509593,0.003321547706206355,0.006365630821979612,0.0022521523913240763,0.0027035381641807564,0.10055262329689266,0.003705086815744239,0.014514540906753163,0.012413116661354985,39794749.47712287,990946.7064676617,2065699.883426458,7969702.087382744,11475617.300888149,18869442.235357333,3314274.9075160157,710285.579453671,79699547.06247038,9223949.217742441,19019619.683631826,1341080.6662183013,2473319.7577872085,0,407.56218905472633,0,4046431.2346826675,6676518.448985485,0,0,74.34431436609493,0,5841356.693488889,138.14968464366422,81.02227321280216,137.41047016790515,0,1630.2487562189053,0,0,0,0,73.91500496255527,0,0,0,0,0,68.70523508395257,0,0,0,0,0,0,0,0.08115439999999999,0.03168578181818182,0.16046576363636364,0.10413696363636364,0.4980878909090909,0.010636872727272727,0.021798254545454542,0.00955589090909091,0.011683890909090909,0.3462350909090909,0.013992090909090909,0.052597563636363635,0.04190750909090909
1701271852.135,0.022643818565188087,0.013253974977135539,0.046116321526734394,0.029729974173449563,0.21750487757205403,0.0031203276683333435,0.006258444117808169,0.0023988903988242626,0.002625417729971672,0.10648487175722954,0.003620997771251811,0.014014083070939076,0.012391278098115433,33567587.09677419,1817688.9701847448,2189101.62348371,9086547.65314087,9584414.855531046,20601330.346666664,4016498.694469297,782652.5739365022,78883982.02458085,9803513.976591721,14335753.20640913,1567237.7847749582,2711978.6305104727,0,1498.445216755076,0,4613483.645431517,6694715.220771708,0,0,82.46260393388496,0,6208661.545268068,156.1807527702965,0,150.91280879833465,0,1498.445216755076,0,0,0,0,74.7895630580459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08632654545454546,0.03059932727272727,0.16458994545454544,0.10658530909090909,0.5065209272727272,0.013290872727272727,0.021896727272727273,0.009421436363636362,0.011657727272727273,0.3449532,0.013111854545454545,0.05460045454545454,0.03656170909090909
1701271857.135,0.023099519948735034,0.012521886829745279,0.0462005954738894,0.031015338648584655,0.20468596896545171,0.003506766176363861,0.006315591247625296,0.002169749690252151,0.003934840910448629,0.10641455741740208,0.003715290854545425,0.013242161895240712,0.012391278098115433,29689266.91184665,1895804.3732261844,2035618.979437617,7973340.728465622,5614420.457321014,20355644.953264255,3083723.8109648456,812602.6186250545,58026952.14767908,11109328.276566261,13671554.327272726,1480911.4780663087,2711978.6305104727,0,1562.9055014230703,0,4048278.670228956,3274923.649174601,74.19752191870154,0,68.57984797240734,244.69801063384915,7505051.418569033,148.94545454545454,0,150.91280879833465,0,1484.7602263519168,0,0,0,0,68.86232578470435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07786961818181817,0.03172012727272727,0.17850412727272727,0.10102463636363636,0.49011541818181814,0.015316672727272726,0.021117745454545454,0.010271346380606061,0.01808030909090909,0.3507414,0.013967690909090908,0.05569023636363636,0.03674812727272728
1701271862.135,0.02285100578068554,0.0135394169188419,0.046096148263121486,0.03075618949767833,0.21678404526491807,0.004160053954941048,0.00631468933012435,0.0019060444626498847,0.0037187276969993226,0.10524577250905874,0.003792700692383756,0.0135032810998308,0.01248961452076772,31211112.03983986,2908167.1970480853,1729257.9083225077,7961628.096243139,7183410.0697552655,25437258.04315716,2677866.608321482,723900.2010873614,49095135.073206075,13442432.063567974,14875083.837784374,1718171.5059221662,1441569.5419951873,0,1599.3440190546844,0,4042331.8531025746,4705207.965274376,417.2424916385121,0,76.26424368809117,207.03250046332957,7570521.823900528,162.05736894164195,0,160.27233776143058,0,1599.3440190546844,0,0,0,0,74.68183641468839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07267621818181819,0.032813272727272726,0.1573330181818182,0.08516370909090909,0.4988892909090909,0.015313163636363635,0.02327183636363636,0.00944650909090909,0.018086927272727274,0.40096919999999997,0.013962490909090908,0.05255987272727273,0.03144978181818182
1701271867.135,0.021814099968528365,0.013407064539592665,0.043845502412323406,0.0307026978212925,0.2204852881121714,0.004244148985845491,0.006293407234042557,0.0023244232931138656,0.003826894903946633,0.10054160370960352,0.002912959361479321,0.01401701119060724,0.011773582914937235,29593537.441916432,2931247.3067547376,1500543.6314528263,7878154.91545813,5400220.297279989,20497407.850576386,2235494.711246201,711852.2071882382,58555169.52013503,8507053.505839098,14855394.195625976,1860595.4136855626,2099773.945023514,0,1449.3984430290163,0,3999985.0297400253,3138094.576831036,448.27083029330214,0,74.99496493765677,246.92548830479865,7184396.269648248,0,0,155.90258343716923,0,1449.3984430290163,0,0,0,0,82.99898682877406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07250770909090909,0.039206509090909086,0.1535764727272727,0.08510772727272727,0.5050745818181818,0.014879454545454545,0.02064572727272727,0.010092869745454546,0.017897,0.4499490909090909,0.010343436363636363,0.05295345454545455,0.03784301818181818
1701271872.135,0.021094543430558308,0.013631595433340624,0.04376461511472713,0.030844740128759287,0.21187472580867833,0.004244148985845491,0.006216980271937105,0.00218203583644145,0.003551555668964575,0.10613669613422477,0.0028218622512211494,0.013275739055990872,0.012543308248939084,33728669.77246641,2719769.0793789634,1497775.390411086,8599575.568565229,5590677.412348738,20497407.850576386,2648727.954701194,668246.1972121485,73136189.54554582,8980466.987126362,27406426.47809288,1788078.984272301,1867427.5280233992,0,1343.538158757927,0,4366272.801882148,3242692.0157340257,448.27083029330214,0,70.40099001392208,205.60872766213774,7584204.504852939,0,0,138.50237543746934,0,1567.4611852175815,0,0,0,0,73.86302160349119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06777783636363637,0.04063429090909091,0.1321459090909091,0.08485678181818182,0.5261368545454544,0.01493989090909091,0.019666054545454545,0.009212654545454545,0.017053454545454545,0.4000299636363636,0.010399490909090908,0.05421230909090909,0.035883254545454546
1701271877.135,0.019392933065000083,0.013631595433340624,0.04738172853599819,0.030692899788350023,0.22432044639868787,0.004340780621787956,0.0062471344480621,0.0017981635623836,0.003600503179592147,0.10497634753628081,0.0029418982570291576,0.013213992861043505,0.012762389917465984,36634057.38666666,2719769.0793789634,1253315.0485082795,17356079.13867673,5355453.510944508,22123432.39677883,3374191.4169563856,676403.034876978,53248224.54498941,12333618.629767127,27330215.881208993,1779762.530244505,1895240.7556752865,0,1343.538158757927,0,4406130.560412258,3115869.067541335,483.8843056567367,0,71.47871022688133,224.54498940135954,10414594.93756328,0,0,140.56521216904892,0,1567.4611852175815,0,0,0,0,75.34536357449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06531056363636363,0.04580963636363636,0.12894732727272726,0.08345872727272727,0.6325890909090909,0.014844381818181818,0.021625545454545453,0.006929872727272727,0.0170172,0.3992108110496969,0.010270927272727272,0.05620823636363636,0.036790563636363634
1701271882.135,0.02052717076822155,0.013470730782615068,0.048077659605345345,0.029062990548604593,0.23243914733473794,0.004442547223419424,0.005928951799518416,0.0021627016758370195,0.0034870216726032486,0.10528943726756335,0.003079265686849471,0.013697585676148396,0.012022649107968967,40333084.425305724,3639955.3105368232,1377414.4679821823,16434405.593688983,4214693.9619191475,22017625.269428223,3202335.156991693,523728.845254792,48729173.39754845,13517777.637981758,27557099.545521185,1864711.2584000735,2114565.330312008,0,1350.3544020952766,0,4172148.3377658804,3695957.3876058348,481.56131206646546,0,73.65051965332471,205.48838609341294,11418508.483357077,0,0,157.18169406913017,0,1575.413469111156,0,0,0,0,71.5078301362502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06574752727272727,0.040405472727272726,0.10407698181818181,0.08359347272727272,0.6482744363636362,0.014853363636363637,0.02397150909090909,0.008872970724848484,0.017026181818181815,0.3494399746860606,0.011344472727272728,0.05765512727272727,0.03701069090909091
1701271887.135,0.017258320397375133,0.013669261814280773,0.047717288198284746,0.03065827444543195,0.21143566650896684,0.004433012021558528,0.006526915676742571,0.0021927137236329194,0.00356542694240816,0.10550128537507174,0.0029615696510318754,0.012986878141774365,0.012667611745609576,43704529.05577834,3615922.6139607616,1548671.6588399543,17104865.68842617,5643907.171668907,20531410.46862154,2686601.118461932,704104.9218550766,57888863.937064186,9646271.682133881,28731821.81937755,1767959.5846299506,2155258.2626041383,0,1340.582213575286,0,4342355.8304463755,4953769.667715831,523.833013611035,0,74.61109694342234,244.11466714345312,10179739.675881037,0,0,0,0,1564.0125825045002,0,0,0,0,74.85653715413575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574562,0.045878272727272726,0.10335634545454545,0.08278901818181818,0.7415623454545455,0.014816781818181817,0.022833763636363635,0.008058963636363636,0.017095690909090907,0.3939030655951515,0.012427981818181817,0.053430145454545455,0.03809452727272727
1701271892.135,0.01666512652208517,0.013362008447496977,0.04732914343717565,0.030462482107322286,0.22099491658948134,0.00418098433500025,0.0064366499117042,0.001995196746932161,0.003905366417352418,0.1006185452635913,0.0030023144490644187,0.011935646850029328,0.011914526296850029,39757767.76760844,4558524.405920594,1555231.5787557121,7951688.623562347,5467219.480978764,13736523.093333334,2008590.2892825285,559536.9298448715,51084234.569953404,11662706.294782678,30057748.92051815,1783840.555665656,2109832.8388890903,0,1203.511220479671,0,0,4809373.503309139,525.6533333333333,0,79.03063980859767,359.03259398489917,9850817.364328682,0,0,0,0,1429.1695743196094,0,0,0,0,74.56898905860292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04919967272727272,0.04282445454545455,0.10859981818181817,0.08350429090909091,0.8215905636363636,0.013009,0.024187654545454546,0.008145490909090908,0.019757981818181815,0.34998793832242425,0.012561672727272728,0.05472909090909091,0.041668672727272725
1701271897.135,0.018072695067507655,0.013362008447496977,0.047228995634935066,0.030393086445710905,0.20547972983077603,0.0044447166605775775,0.005688121248333331,0.0023447033577227625,0.003957380286211501,0.1051203636232172,0.0029585524438907242,0.011906950974124867,0.012581106965721544,36119306.37844091,4558524.405920594,1553562.6932450624,8696568.214094691,6180050.455243187,20530133.72305444,2020160.8533333333,387964.3179312418,49233038.336121105,11025163.536450896,27149284.654135745,1779551.8172451986,2492198.459585273,370.1628499647551,1203.511220479671,0,0,5434919.013711415,523.7851662404091,0,82.10885035581838,346.0219304914931,9307273.548923556,0,0,0,0,1429.1695743196094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04920839999999999,0.04758863636363636,0.11353016363636363,0.08479034545454545,0.7037620727272726,0.013094745454545455,0.025431,0.009971219985454546,0.019843727272727273,0.35624702923151513,0.012708436363636362,0.05184916363636363,0.035292672727272725
