time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701366816.017,0.017924174553235018,0.013093250712301848,0.04823975451683937,0.03021575531536661,0.1795820022610641,0.003401688379231521,0.006037911753158676,0.0026092889533333267,0.0037621413351488554,0.10173007319840431,0.002332621074605196,0.014896312662579927,0.012458765681709843,36848461.97547733,5212563.816852076,1312991.53945525,16810551.375951074,11053817.817892026,21777331.720090296,1853857.3774002427,812134.4,106239971.73665033,15375778.06243824,13305866.037393356,2429450.384734324,2794986.5454412135,0,297.3340834437326,0,4279130.199815117,7549402.375966047,0,0,0,26429246.6786884,7400398.492112872,0,0,649605.7484327455,0,1635.3374589405294,0,0,0,0,0,0,0,0,0,0,150.16314110789307,0,0,0,0,0,0,0,0.0576020909090909,0.05291689090909091,0.1199661818181818,0.09151241818181818,0.6095897454545455,0.015409181818181818,0.022583963636363634,0.0121328,0.01711550909090909,0.3522377636363636,0.010199090909090908,0.05377887272727273,0.042255545454545455
1701366821.017,0.018750740627078863,0.013410940246922326,0.0482278258359482,0.03003045934210295,0.18179925159355176,0.0024067255939550112,0.005997893872780904,0.0032056265227277006,0.0037656587875569475,0.10211018600218366,0.0023299433724372006,0.016050696682208376,0.012560979418256174,37892770.53908156,5306116.438102983,1294049.592111161,17252506.540657897,10687614.905279696,14670170.57771614,2563732.650676165,818866.8502874466,132140153.28560703,13334872.624312969,13394367.576654606,2404185.1338457935,2054284.1249618689,0,302.81299671016154,0,4391630.001277115,7296111.9860017495,0,0,0,26298109.379863407,5621245.8870773725,0,0,1271745.19549965,0,1741.174731083429,0,0,0,0,0,0,0,0,0,0,146.99707513143963,0,0,0,0,0,0,0,0.058452199999999996,0.059825781818181815,0.1426142909090909,0.10533021818181817,0.5297708909090909,0.010730745454545455,0.02356421818181818,0.013717433166666666,0.016992909090909093,0.3548157818181818,0.010068345454545453,0.05713530909090909,0.03727805454545454
1701366826.017,0.01703963166107238,0.013127547426015759,0.04925949384935816,0.030435260932680085,0.1813702530280631,0.0023862147605055784,0.006086958964046985,0.0027098282652815607,0.0027990246527524994,0.10188153763421476,0.002235906402220477,0.015013049447823308,0.012618527416786977,37189509.93377483,3918272.376935941,974179.0539939117,8579525.748502994,11045813.88478582,14482204.024282603,1934177.7355750434,764222.2145781019,157450257.87215474,12978316.350796282,13473816.958623607,2449275.684019037,2119580.2880521305,0,0,0,4367803.15732172,7561642.540620385,0,0,0,0,5467335.014772645,0,0,1312027.2501758672,0,1712.4990911073949,0,0,0,0,0,0,0,0,0,0,151.65315265281941,0,0,0,0,0,0,0,0.05955194545454545,0.05829794545454545,0.14255781818181817,0.11959518181818181,0.6160766363636363,0.009635163636363636,0.02461761818181818,0.01410370909090909,0.012978454545454545,0.3553662,0.022750454545454542,0.06020909090909091,0.042261545454545454
1701366831.017,0.016680777806393435,0.013063044642205337,0.04944427638606652,0.03012591659171434,0.17989615584533858,0.0023280144817753425,0.005953860132985375,0.0026974297515083173,0.0027905383298865763,0.10371678732668935,0.0049940358799530505,0.014897208382030451,0.012475221214986208,37705082.30619229,5237271.865198046,1300537.2704875285,8678897.630279556,13592286.593694795,14498919.583761655,2470368.4266971727,787269.6140996085,128664070.17043431,13129931.09479476,6830024.106261293,2030123.0094959822,2829378.269655006,0,0,0,4418392.995466143,9905759.775620596,0,0,0,0,5536506.640916793,1068.2762346541476,0,1313851.4357747992,0,1568.6045663432785,0,0,0,0,0,0,0,0,0,0,151.86400459744544,0,0,0,0,0,0,0,0.05765685454545454,0.058985672727272724,0.14245460000000001,0.10533341818181818,0.6175227636363636,0.012020672727272728,0.026997890909090907,0.014475727272727272,0.012091581818181818,0.3598429454545454,0.023795399999999998,0.05611087272727273,0.040294836363636365
1701366836.017,0.017598440118790193,0.012773358233731187,0.0485549774824453,0.030549900956071706,0.1778890161799894,0.0037082933366970067,0.00605663319225574,0.002838822150462571,0.002812765729899956,0.10442069307686729,0.004953449114147844,0.014799035398069727,0.012301900829883094,36891350.899928,5299505.976095618,1329193.48553362,8643358.93826664,16298727.442064319,21721203.17763407,1868484.1782980638,583692.511782161,130598737.48213024,13102300.050905388,6752161.479244172,2012809.212551377,3442449.944855268,0,0,0,4400300.385719248,12369682.134443654,7118213.895844217,0,285.98359224995636,0,7359455.457784888,1056.0978304909943,0,1281402.4480645105,0,1510.9930647779254,0,0,0,0,0,0,0,0,0,0,222.16999041747277,0,0,0,0,0,0,0,0.061627218181818176,0.05733530909090909,0.13838861818181816,0.11683236363636364,0.5890715818181818,0.012713163636363635,0.027352272727272725,0.013270272727272726,0.012016345454545453,0.4071606,0.02344509090909091,0.055489618181818176,0.04061118181818182
1701366841.017,0.017636710150430238,0.013164819003867638,0.04973164253883469,0.030429172585863463,0.1830539788098277,0.003705334856997477,0.005901133791560101,0.0023977876633333407,0.0028068908018867877,0.10374291521553994,0.004938805240678344,0.014882904053830987,0.012231267786849458,29650084.03847545,5220609.445644871,1309342.5225972903,8642411.010985395,13404702.744477794,21785637.464091487,1840450.127877238,610658.9866666666,104746728.59216256,13058852.845778894,6607235.019553425,2036096.7345666564,2779609.855664091,0,0,73.89900229130208,4399817.799630774,12173230.4318913,7139305.281034887,0,300.3733333333333,0,9163247.866345333,1033.4300491989404,0,1291607.522962531,0,1636.2282788299167,0,0,0,0,0,0,0,0,0,0,223.93934975944018,0,0,0,0,0,0,0,0.06812229090909092,0.05241523636363636,0.15227896363636362,0.11214307272727272,0.5166063636363636,0.015066672727272726,0.025747381818181817,0.014754399999999999,0.011761690909090908,0.44018847272727274,0.022335290909090907,0.04943123636363636,0.040478909090909086
1701366846.017,0.017800111162209184,0.013034627078034045,0.049084965467625724,0.030152233787675693,0.1830904800811227,0.004997625430113003,0.0060123904841713266,0.003084762739895306,0.0028544354812144457,0.10362716484376412,0.004979626700269913,0.013975894932124871,0.01240605016920017,37706828.74066443,5299404.7698035315,1291627.8888000709,8673727.651299737,16174097.059249602,29107577.384186316,1290278.137802607,605496.9467868567,132075704.77462803,13116607.181204388,6553219.296834504,1588671.364098539,2052363.6103203164,0,0,72.75957012168043,0,12262559.46689845,14304993.299286464,0,446.6414655423089,0,9204203.752570566,1024.9700609505423,0,1268967.2163434853,0,1585.314607984076,0,0,0,0,0,0,0,0,0,0,220.01396573024653,0,0,0,0,0,0,0,0.06602556363636362,0.05704881818181818,0.13434345454545452,0.11595881818181818,0.5148908545454545,0.016075,0.025789327272727272,0.01479510909090909,0.01090629090909091,0.4025748363636364,0.021479890909090908,0.049145127272727275,0.03447710909090909
1701366851.017,0.017173088742301005,0.012946385918674754,0.04889869606683289,0.030546918465622856,0.18493075877184734,0.004934436757336397,0.005934233003926823,0.0034618557902802217,0.0021060539812062687,0.10340252538061973,0.004951442726876356,0.014662213179416473,0.012296156778721845,29887036.69958818,5151430.866322432,1327884.3892761588,149.99542250297537,16665323.509112276,28762672.01145311,1292153.7230379845,406939.8715703444,106589690.69728802,12909479.777897187,13317133.764440892,1609036.9834262142,2117527.595123753,0,954.6758462421112,74.54998816955754,0,12646951.071648417,14135524.695776664,0,448.3362521891418,0,9058960.988715744,1041.633364818717,0,1309070.7055781307,0,1468.7320711417096,0,0,0,0,0,0,0,0,0,0,226.9671222755818,0,0,0,0,0,0,0,0.05746956363636364,0.050637472727272724,0.1371872727272727,0.11650819999999999,0.42143543636363634,0.016111636363636363,0.025899199999999997,0.014827072727272727,0.007755618181818181,0.39794959999999996,0.021511854545454547,0.050434854545454544,0.03469685454545455
1701366856.017,0.01775709922324333,0.013052366563910246,0.04773146360408346,0.0301219069509176,0.18654813613134683,0.004986432055621934,0.006103614517098766,0.003204910939030476,0.0020693702665053578,0.10315569863547765,0.0051509784317677575,0.014238696980266044,0.012364880369993487,38279122.264545515,5272384.307681016,1667806.4802485574,149.1406932711914,16196873.473234026,21823479.69363921,1264986.171588901,616114.5835258459,132281475.42065324,13374715.603824375,13434513.716076305,1632159.1922900414,2081272.3704296,0,977.0633784726044,75.75085071756176,0,12291859.809358126,14302144.16339242,0,454.1943114823781,0,9385934.762833009,1050.8145351926848,0,643935.7418041725,0,1503.1744284193915,0,0,0,0,0,0,0,0,0,0,223.30449952751331,0,0,0,0,0,0,0,0.0490656,0.049308836363636366,0.15669376363636364,0.1270159090909091,0.5073930545454545,0.016440906515151513,0.02844481818181818,0.014454690909090908,0.007534181818181818,0.39376023636363633,0.022360381818181816,0.04593127272727273,0.039788090909090905
1701366861.017,0.01705527109551166,0.012998683995644855,0.04740613542305766,0.030178790229781097,0.1876173026592942,0.004973425966960116,0.0060576269758220004,0.003395051504878588,0.0025842587223050707,0.10285171430405977,0.005164951797872573,0.014598804591901104,0.012062938810463882,37279946.46104605,5218516.5668662675,2003641.3259709596,74.10891984801881,16114011.054896384,28945465.131780434,1909526.610489986,573754.3666431484,131280547.74984539,11016120.20033389,13240559.859854437,1604695.4171096974,2749866.551282745,0,1114.861186717474,76.15223009277335,0,12241539.187267065,14230000.900754834,0,422.91476656743123,0,9275945.770423232,1035.6323707355837,0,638839.2377449655,0,1709.4538196334604,0,0,0,0,0,0,0,0,0,0,73.84571006183857,0,0,0,0,0,0,0,0.05554784284493574,0.04340639601476284,0.1654329582022799,0.11546506554187955,0.4097154337036162,0.016143010381251932,0.0265802956202389,0.015676672181517373,0.009859571296111123,0.3835306801447194,0.02137588858789521,0.044922458774975915,0.03498918240823229
1701366866.017,0.017419475263138962,0.013246372983688168,0.048213797876788304,0.030409772125998442,0.18691824571191254,0.005005166648520882,0.00606728086798747,0.0030379841173121726,0.002599960833255135,0.10438575970165997,0.005139042515824566,0.014071503373138004,0.012351556973514633,37590305.05739538,5232979.104911891,1963676.5010634235,73.51700619222831,18824176.506698444,29155106.51424424,1906607.1880211867,593741.6674466631,108354016.62756874,8988367.877972186,20117173.31967363,1656740.18426118,2081050.846842268,0,1117.3143719653021,74.45783570558615,0,14701553.172281805,14333027.036835419,0,439.3746922397605,0,7568748.91580679,1049.0651640993744,0,643246.0653148657,0,1787.7029951444833,0,0,0,0,225.2075582354343,0,0,0,0,0,74.35511100622652,0,0,0,0,0,0,0,0.04915154545454545,0.038081309090909087,0.16720112727272726,0.11811583636363636,0.41778452727272725,0.01617509090909091,0.024467472727272725,0.014650527272727271,0.00989130909090909,0.34316572727272726,0.021423345454545457,0.04946107272727272,0.03517834545454545
1701366871.017,0.017310340570423525,0.012960948232960819,0.04897463966903415,0.030353498131688802,0.18932491120201433,0.00503455194180233,0.0059962886590280325,0.003054200838543024,0.0025687842760035518,0.10366108706653313,0.005080649037053342,0.01466994701484245,0.01225157698827907,37526846.26368397,5192894.915254238,1949797.5988751487,0,15981138.74350226,22301446.966050867,1931887.4630912368,621997.6790326808,105782751.60776122,10934422.426504053,20128843.58523726,1642902.7649257875,2087833.3181428756,0,1107.8254597908403,73.83639182319645,0,12130982.154659616,14621693.384176817,0,460.00074869913533,0,9207742.386456724,1049.7949619214999,0,645919.4662680691,0,1772.5207356653445,0,0,0,0,228.1936526212186,0,0,0,0,0,74.6641389744618,0,0,0,0,0,0,0,0.05551179999999999,0.04222,0.16429665454545453,0.13198516363636364,0.42698098181818184,0.01614401818181818,0.021156545454545452,0.014120004863636362,0.009860236363636362,0.34177820000000003,0.020274654545454546,0.048313054545454544,0.03499190909090909
1701366876.017,0.016695762797898146,0.012738851657597179,0.0477842006278173,0.03053485718710138,0.18991986836772493,0.005003499005093893,0.00605272511631315,0.0028664845646714393,0.002571498384075789,0.10371321452367523,0.005092227035749748,0.013622923868274465,0.012208097298593934,29522519.403844774,6441096.3769153645,1971713.4670487104,0,13749822.254974209,21993184.83360412,1908225.5192878342,583768.6650165338,106017714.64247677,10933801.896925235,12999599.375797983,1654522.317684552,2816803.04092704,0,1099.8138335958756,74.7540744255653,0,10037765.65954311,14419633.801274212,0,431.7283360161719,0,9206996.122408113,1016.8818272095332,0,0,0,1613.0602892739507,0,0,0,0,225.07967908561383,0,0,0,0,0,75.58032254493118,0,0,0,0,0,0,0,0.05483554545454545,0.036755672727272724,0.16088852727272726,0.13365672727272726,0.41163163636363637,0.016260781818181816,0.02127649090909091,0.013663654545454545,0.009977,0.3891875090909091,0.02142650909090909,0.04434141818181818,0.04105205454545454
1701366881.017,0.01663321219357741,0.012450918120633907,0.04767026177849932,0.030210283324885918,0.18868667934062267,0.004981953223698711,0.005942747379177903,0.003364103199623132,0.002561909827524282,0.10272609067688397,0.005308917911116675,0.013577461259236052,0.01204310574414917,29672602.225237444,6580583.049855518,2263660.606060606,0,16048085.43271815,21868232.62905685,2442646.9334179037,599773.018806392,77796256.70140137,13333550.113831973,13141991.143937903,2041018.73928986,3477576.549132632,0,1123.6694831559312,73.88167388167388,0,9756641.17541659,14337710.012342988,0,445.26578975975644,0,11229485.701593649,1028.020293648375,0,0,0,1648.0485752953657,0,0,0,0,216.50192927744592,0,0,0,0,0,74.71589354444465,0,0,0,0,0,0,0,0.048353763636363636,0.03765,0.1432197090909091,0.1193634,0.4277861090909091,0.01636970909090909,0.022646345454545455,0.01284989090909091,0.010126054545454545,0.3414245636363636,0.009878763636363636,0.040857,0.041023672727272725
1701366886.017,0.017096292920690846,0.012712795079716866,0.047264308737010055,0.030590712044234605,0.19009129099156538,0.005027446458684459,0.006127798150550995,0.002964300579769686,0.002578953147227832,0.10103126253122545,0.002659607585483372,0.014599960063523114,0.012158923026815809,29720844.37116092,5274168.878475592,1977469.914407727,0,16274084.659348633,22083082.923968036,2533847.4752828088,422139.32647770556,79999548.32154007,10943354.666958408,13033945.553797187,2001320.9896594663,2760905.2943943837,0,1124.6361955666198,75.07193783105149,0,9891117.263902748,14478574.675562726,0,155.74223445036176,0,11055607.607169556,0,0,640050.9535700069,0,1724.4421665354837,0,0,0,0,224.56550741058865,0,0,0,0,0,74.11428364636485,0,0,0,0,0,0,0,0.049894527272727265,0.03829643636363636,0.16350625454545456,0.13502647272727272,0.5222937454545454,0.014084309090909089,0.02243870909090909,0.01142290909090909,0.009957963636363636,0.33800492727272724,0.009943054545454544,0.045455690909090914,0.04243587272727273
1701366891.017,0.015623566893255782,0.012896962797032705,0.04787359680274583,0.030559487029889747,0.19117640251150583,0.0036264512756536034,0.00608611673262738,0.003350371525002225,0.002588234867187641,0.10195945156901698,0.002679211197719308,0.014404900373644504,0.012223074194485838,37969841.856674515,6448913.515644601,2266931.7919075144,0,16277194.94074584,14726547.788925368,2474146.397119121,590371.151967315,107168871.38269635,10746693.30325976,13226158.56519072,1620557.2222728515,2081031.0581568528,0,1247.84057919071,73.98843930635839,0,9907412.459681801,7240140.716421196,0,145.51914024336085,0,9050310.080017185,0,0,642468.960005812,0,1688.2549012580196,0,0,0,0,219.06086212429136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05278601818181818,0.03956298181818182,0.14508221818181818,0.12223290909090909,0.4529621272727273,0.014382818181818182,0.023749472727272725,0.014048938136363634,0.010592418833333334,0.340441,0.010065309090909089,0.04393450909090909,0.04335647272727273
1701366896.017,0.015550253472538984,0.012500145838720644,0.048245724691941314,0.03073657417866812,0.18802225843232992,0.0036451668511544837,0.006197561421263757,0.002760142499341584,0.0025873812836208275,0.10155288092474908,0.0026754511099935123,0.014200101028509578,0.012148925335555288,37414549.29089017,5320291.086402423,2283239.7222929006,0,16478460.01872831,14812597.151501734,2555986.604349906,591940.9307046859,107095394.24967541,11059086.819563417,13165819.383576404,1604476.073619632,2760962.3417320265,0,1286.0995160873258,0,0,12503468.115968639,7282483.063980518,0,0,0,9313391.765681129,0,0,641328.5271795243,0,1588.7111669314027,0,0,0,0,226.10679718838554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046713563636363635,0.038064745454545454,0.12706270909090908,0.12687001818181817,0.5318446363636363,0.0109596,0.025343927272727274,0.013134018181818181,0.011329709090909091,0.31476496363636364,0.010051072727272728,0.04884796363636363,0.04912507272727273
1701366901.017,0.016296585104284365,0.012561669379838148,0.04795879502583872,0.030564950955853123,0.1855789014839691,0.002342981368069426,0.0061533685054695406,0.003182832318460212,0.002520638199487011,0.10250617680675848,0.0026093800131372744,0.014128684639104792,0.012062398933060589,36758810.49479026,5221893.225531607,2291420.411591768,0,16210153.668399768,7427850.870538606,3122508.8936545984,581467.1566054244,78215014.77547777,10650297.88442425,13374741.159727039,2050382.4067064275,2785244.080678164,0,1559.3060565959067,0,0,12300496.82264587,0,0,0,0,8970650.007099247,0,0,646847.1207249342,0,1633.5587259576166,0,0,0,0,221.44929625691577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04261067272727272,0.03155421818181818,0.14613594545454545,0.12165383636363636,0.6199742545454545,0.00890690909090909,0.022088672727272725,0.014342490909090908,0.012234581818181817,0.3505616545454545,0.010955945454545453,0.04508927272727273,0.04984703636363636
1701366906.017,0.016630134063990387,0.012476246883160392,0.04761287799073482,0.029990319789110237,0.1855540984030435,0.00234777033737454,0.00619672770323598,0.002802768610378792,0.002496968758387463,0.10190790712185971,0.0025933367420036637,0.014062975313143829,0.012106007543315808,37008806.58673985,5300652.715972196,2279606.867108729,0,16339398.000619117,7328995.472469694,3107561.168113654,576364.090467601,77480193.10394189,8663879.5289365,13127548.69443748,2024587.6711579484,3411779.90001971,0,602.5523151042624,0,0,12378919.460276417,0,0,0,0,7296108.496095511,0,0,634387.9163605742,0,1732.3379059247545,0,0,0,0,220.42046351438614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05096954545454545,0.030669618181818178,0.14145390909090907,0.12038287272727273,0.6278610909090908,0.007832618181818182,0.01886581818181818,0.013240563636363636,0.011164963636363637,0.3552923090909091,0.009886327272727272,0.04100170909090909,0.04910283636363637
1701366911.017,0.01694889940126127,0.012414805193859539,0.047593935691494074,0.030349509728462364,0.18416259088683612,0.0023300572604184164,0.006044787971180195,0.00316097746795745,0.002547003796289652,0.10141483147554065,0.002527243676764773,0.014358668026379655,0.012260965945722008,36306542.903705806,3942486.714865873,1967155.4380526938,0,13576489.855125021,7276712.646595008,3769589.662619553,378380.14725934004,77539853.01912473,10878642.814420097,13095581.594741356,1993128.0705852755,3429106.376848133,0,596.7474640782356,0,0,9877976.609671628,0,0,0,0,9161267.141536621,0,0,637609.6093932899,0,1715.6489592249272,0,0,0,0,223.00865683018458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054099799999999997,0.02712729090909091,0.14375816363636362,0.10694387272727272,0.5385653818181818,0.007891927272727273,0.017984963636363635,0.015417436363636364,0.01016550909090909,0.3562587818181818,0.009825345454545453,0.04711632727272727,0.04568081818181818
1701366916.017,0.017009354162481716,0.012697021077029353,0.04783113337159686,0.03027406711105498,0.1850425761700885,0.0023361186105313905,0.006044629174790012,0.0027711977735019183,0.0020561540515482875,0.10241527864616745,0.002428936822201187,0.014473341884122063,0.01240045017444393,37428328.46995234,5217493.789157282,1622046.5616816734,0,16389695.758773375,75.04305448682716,3159150.9210502338,570827.9274326554,80291777.3409976,10996323.761704937,20385160.929128893,2041583.9598997494,2771751.7080971072,0,445.00778618766526,0,0,12402814.505800124,0,0,0,0,9260002.858661195,0,0,643442.360808257,0,1483.3592872922177,0,0,0,0,223.89446641036386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05231421713911668,0.03244049675436842,0.14253081077149662,0.10529417968252813,0.6419648526283253,0.006813444369692893,0.01911749731803553,0.01310836954742986,0.007939687619324691,0.32218910122370314,0.010908940487662963,0.04381277160572395,0.049891903194719714
1701366921.017,0.0167429963586706,0.012830845017987603,0.04741109200911167,0.030243374169619024,0.18368006316017849,0.0023300331205333116,0.0060497506023874815,0.002813011524329964,0.002049832384521102,0.10290427724869625,0.002528979172641195,0.014410214159009406,0.012250523855325518,29854526.572598998,3871959.334896458,1968543.1981776764,0,13517288.959629577,7301519.870500719,3822817.8122758293,395538.49834196415,78009215.82474598,10865909.617612978,19709503.8715228,1969675.0984496402,2766024.6447561835,0,439.8704157792057,0,0,9826458.689046448,0,0,0,0,9149997.682502897,0,0,642613.2878427671,0,1466.2347192640188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053009018181818184,0.03313709090909091,0.14145825454545455,0.10310687272727273,0.6509346363636364,0.006733963636363636,0.022431272727272727,0.014215163636363635,0.007941127272727272,0.36307192727272725,0.01090950909090909,0.043816163636363634,0.04507283636363636
1701366926.017,0.01709447455194603,0.013064759331160141,0.046477981721805804,0.030102866968638366,0.18691442542621386,0.0023512927385849957,0.006106901432550009,0.002926262042631012,0.00205485989247314,0.1027433033885516,0.002462168676662276,0.014730053552206648,0.012587955956368389,29417555.623329327,3957371.23182301,1972084.372144032,0,13685896.09532539,7157101.139220196,3783154.085588947,397990.7136838709,77600922.15053764,8633332.997951776,19912223.670867737,1992152.1349120918,2729957.47882001,0,450.09340317204493,0,0,12439450.632447297,0,0,0,0,7265767.364978978,0,0,634234.0276907093,0,1500.3113439068165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049123127272727274,0.028304672727272724,0.14083721818181816,0.08661645454545454,0.6399167454545454,0.007770309090909091,0.02554030909090909,0.015251509090909091,0.008953236363636362,0.36287743636363634,0.011497978045454545,0.04552061818181818,0.05237230909090909
1701366931.017,0.01757338659387837,0.013418615726433327,0.04744804912577434,0.03001872347318976,0.18471944668913418,0.0023590418152053803,0.006066225460534552,0.002824894596254784,0.002049327936828484,0.10336260557997663,0.0024957611725219832,0.014973510756344646,0.012591535425119526,29349339.251834616,2640060.5650544027,1985759.1145593938,0,16054916.143835368,7301727.1735176435,3101312.6622388517,389625.6854839659,52043672.02711474,10772696.797344575,20058311.188938748,1989646.9914450368,2745882.174736272,0,898.8205175093719,0,0,14591293.29939411,0,0,0,0,9065950.515833855,0,0,638534.3070958434,0,1572.935905641401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05906467272727272,0.033822,0.14228323636363635,0.08613036363636363,0.7359983090909091,0.00773790909090909,0.023278363636363635,0.016296654545454543,0.007841363636363636,0.3148081818181818,0.009742927272727273,0.05107034545454545,0.053257345454545454
1701366936.017,0.017792432005779974,0.013595793618563739,0.046845915833424866,0.03019212828368058,0.1859289833186995,0.0023681426249860574,0.006205776755483582,0.002855341667820628,0.0022078664457151113,0.10314018435562311,0.0023348770388730428,0.0160143149244866,0.012876344411413995,22217461.573196065,2615989.5576504706,1653447.0204739405,2404.461402993836,16037082.868968485,7330258.919767738,2553593.4049757104,393825.1204453798,78853034.7816586,8684775.819368368,20040399.045032892,2001364.8947851602,2034110.1874432596,0,891.0804931109498,0,0,14577198.043396465,0,0,0,0,7308779.86875644,0,0,630327.714189081,0,1633.6475707034078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06468974545454545,0.03377512727272727,0.16015,0.10161959999999999,0.6401770181818182,0.007770218181818182,0.022191,0.015265036363636363,0.00889749090909091,0.3677877454545454,0.00972730909090909,0.05332234545454545,0.05321047272727272
1701366941.017,0.01755561473429971,0.01355416914501531,0.047492964147462076,0.03003789106809143,0.18793540095434988,0.002348758841746199,0.006074750533716136,0.003492911350470675,0.0022296454821823736,0.10515156059072354,0.0022736967171951886,0.01518998692572429,0.012678717255940462,29558447.761194024,3926885.7780924886,1952864.8022864584,8580739.880617598,13546021.046520066,7269860.379203563,2556381.6254416965,399589.86241853726,103856894.2454714,10851712.37482376,20452650.162745282,2414623.959793871,2045654.7380475232,0,966.7919458213048,283330.9938135378,0,12315868.495536687,0,0,0,0,7311228.950507936,0,361141.9414753173,659.6049241339821,0,1636.1094467745156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05687165454545454,0.0345536,0.14215347272727272,0.08712374545454546,0.5413397090909091,0.006653345454545454,0.02216152727272727,0.018903033196969697,0.013917269030303029,0.3687850909090909,0.009674363636363635,0.051955527272727266,0.04766432727272727
1701366946.017,0.017583832726158363,0.013281525544669534,0.046900810085025314,0.029822754739423075,0.18803426302319667,0.0023664596345315627,0.006021659459459453,0.003039145666691119,0.0032136865985630115,0.10382669388279794,0.0022648415247214374,0.014845242977911033,0.012616756789224616,22184352.041552443,2615662.85745332,1987525.8488721664,8654381.496120628,10860042.835880496,7387588.74514639,3152827.882427883,404430.0286196521,102910585.15626393,11021205.95743118,20249196.943191234,2410686.446686665,2772590.8991627228,0,815.9805856891899,288885.88871059957,0,12338778.088358078,0,0,176740.88207235633,25586435.756181918,9277587.056727821,0,360564.1668939187,820.0946487076811,0,1631.9611713783797,0,0,0,0,0,0,0,0,0,0,74.55405897342555,0,0,0,0,0,0,0,0.04941114545454545,0.03366912727272727,0.16516610909090906,0.10167121818181817,0.6288911090909091,0.005587563636363636,0.021345654545454545,0.016474872727272726,0.014520927272727273,0.37383772727272724,0.009800018181818181,0.05251056363636364,0.051488963636363634
1701366951.017,0.017571248795279146,0.01356668741790946,0.04707940734815592,0.02961027919139993,0.18512425126555843,0.0023539801264841715,0.005931841318991736,0.0035414894597396553,0.0032311728249428736,0.10430556850859622,0.002409265238729447,0.014831082254864465,0.01261977075897735,22202911.83424477,2600689.900861836,2268150.599014671,8559154.480961343,10937238.47292531,7380390.484244586,3134600.0289729103,423157.39354145067,130931209.75645167,8665436.74117371,20062336.68424221,2413433.371557546,2769700.3423410296,0,958.0596988071034,284747.4685040086,0,9975948.390869716,0,0,184959.3364819721,26045674.712351635,7293748.552254153,0,360997.32430513843,640699.2497632748,0,1621.3317979812518,0,0,0,0,0,0,0,0,0,0,74.58664141598076,0,0,0,0,0,0,0,0.0518486,0.03712256363636364,0.16971014545454544,0.08801116363636363,0.5354791272727272,0.005592199999999999,0.019263399999999996,0.0176774,0.013405,0.36195143636363636,0.010532235727272726,0.046199836363636365,0.04738341818181818
1701366956.017,0.0169449008781557,0.013569689825166303,0.046496408348655496,0.02985232327276643,0.18732717286204667,0.0023509541113859536,0.0059971429084896815,0.003115518944532544,0.003305053733072648,0.10299247573012583,0.002763807330587221,0.015088031323877033,0.01262931007032447,15011173.069886575,3968239.2698750137,1948640.4398245069,8491536.914679691,8220417.439567663,7316098.556640911,2491505.139817411,421127.997401456,130613650.80744442,8866291.238492334,26722170.8161703,1982858.3709434774,2715703.708992254,0,675.5855294505736,285141.43197830004,0,9961209.961294092,0,0,184072.30066683228,25982489.10131074,7463526.668265593,0,355197.9368149581,631222.361046657,0,1576.3662353846717,0,0,0,0,0,0,0,0,0,0,73.10891371863065,0,0,0,0,0,0,0,0.05828713501327225,0.0437083015163085,0.16693418421148323,0.10335162357732447,0.44597012835896876,0.006689829460746882,0.022556234318752047,0.01648112795898331,0.013381822479182575,0.3573866404858005,0.010901021781026145,0.05278524417293917,0.05169799280026181
