time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701344302.038,0.017659890001652724,0.013734176716537804,0.04742930475010528,0.03118078232014396,0.1894861856098518,0.0025333572629447883,0.00640133786541104,0.0028249279008615053,0.001879442119896921,0.09753150955144575,0.002113327388277383,0.01381998504297158,0.012291317037332685,39216872.34238041,8382767.910705521,1730779.161087908,42730193.95683453,18288639.652628187,13481955.07733692,2049044.692956641,604514.6188659712,73345093.72033092,12511023.772863405,19034962.188769575,1999578.0310575045,3493555.2733737254,0,0,0,4367691.510791367,11240396.085282493,0,0,0,0,10584688.854672512,0,0,74.30250698400029,0,1489.2108564053156,0,0,0,0,0,0,0,0,0,0,13894.568806008054,0,0,0,0,0,0,0,0.05138161818181818,0.03356003636363636,0.16198049090909092,0.087794,0.7275085272727272,0.009768181818181818,0.01735278181818182,0.014603145454545455,0.005400836363636364,0.38030798969363633,0.007405581818181818,0.06078134545454545,0.037602672727272725
1701344307.038,0.01688509040030878,0.013170432869322896,0.04392859153407209,0.03104739295891024,0.17844514332033948,0.002538489164715931,0.006099039227154517,0.0029940846082436084,0.001876139290537844,0.09760829650979572,0.002158522899635601,0.013278123602012437,0.011876875959865536,35764622.86566463,5569115.652661875,1646285.837555694,48067795.174425475,18955147.691254195,6798954.386678876,1333638.450915946,640712.9595246937,85925697.30674505,13702479.360901559,22243139.80104403,2351764.3056209055,2701014.7635348933,0,0,0,4094549.697347789,14574572.860909645,0,0,0,0,11590060.61055402,0,0,71.70201124329422,0,1482.9028112159006,0,0,0,0,0,0,0,0,0,0,13408.27610249602,0,0,0,0,0,0,0,0.05690607272727272,0.03810843636363637,0.15923296363636363,0.10000721818181817,0.7135884363636363,0.00964330909090909,0.019159472727272725,0.012483345454545453,0.005275963636363636,0.37499862605727274,0.00728070909090909,0.058037090909090906,0.04119554545454546
1701344312.038,0.017018181910609845,0.012859193180282587,0.04702346367662141,0.03102980985073638,0.1792788327830028,0.0025431347668430715,0.006536300370397521,0.0029627080773814976,0.0018698358084498704,0.09375490417734589,0.0021891313038068416,0.013904425342921061,0.012510284955654363,34043702.88266018,5364447.514720539,1580221.929439321,40573652.218465015,19043705.47769424,13524087.764566995,1919643.2448291036,841957.6418813607,85894099.1105464,11703812.267854072,22660050.81174369,2183840.3126070052,2845063.3378201467,0,0,0,4147345.151484101,14642664.755095562,0,0,0,0,9901011.433790306,0,0,75.5259712721037,0,1428.4052974186307,0,0,0,0,0,0,0,0,0,0,14123.356627883393,0,0,0,0,0,0,0,0.058610040365104185,0.03525806392959744,0.16626222771737154,0.09080475653660133,0.6326676060947671,0.00883372122622641,0.018650587294083424,0.014779373795410744,0.004466216953343758,0.3806427606673576,0.006471035310374923,0.05910287646823521,0.037360140368740684
1701344317.038,0.017992609776587103,0.013937509984324286,0.046978166778404454,0.030967479401501834,0.19169356167619273,0.002525419085260827,0.0063869906839531115,0.0029301889241074054,0.0018747523792259735,0.09855999493744652,0.0021974792096188618,0.01461919955834704,0.011693412262235345,32180841.56984803,7858762.080010905,1359625.8232440744,34729832.61779053,16164425.034710329,6715104.955535832,2704088.191910566,915420.8480354046,104565871.83902837,11223963.43306685,20601963.035267934,1964926.3851430845,3373323.1356323543,0,0,0,4436553.84840236,11934523.449755676,0,0,0,0,9495323.584579244,0,0,0,0,1535.3370135623254,0,0,0,0,0,0,0,0,0,0,13408.11159825813,0,0,0,0,0,0,0,0.06714392727272728,0.03910567272727272,0.18295645454545453,0.09982101818181817,0.6480921454545454,0.008525818181818181,0.019037072727272727,0.013644690909090908,0.00424970909090909,0.4124659715118182,0.006254454545454545,0.061815472727272724,0.041062272727272725
1701344322.038,0.01827217971274432,0.013792981442773527,0.04455166811514279,0.031048079171477918,0.19116566606123322,0.0026272340143311088,0.006044287430884142,0.0027799615826629483,0.0018747953660964865,0.09672002447356541,0.002122621016899681,0.012881777584481608,0.012378357416844222,36110573.260476045,7838398.50454584,1311975.798825617,42874309.46882217,17866839.966468405,7386502.883038889,1847724.7954329557,837670.4427297105,78311486.6503756,13358253.520108448,20607453.370807026,2270885.13452188,3570916.5570277036,0,0,0,4381561.200923787,13183279.549718576,0,0,0,0,11304071.577044735,0,0,0,0,1531.3450590534455,0,0,0,0,0,0,0,0,0,0,14193.495784304643,0,0,0,0,0,0,0,0.06673298181818181,0.03962401818181818,0.18366856363636364,0.08550039999999999,0.7395943272727272,0.008612218181818182,0.01616750909090909,0.01274750909090909,0.0032932,0.3687795169663636,0.006518472727272727,0.0582532,0.03532314545454546
1701344327.038,0.018185319860434816,0.013941899473504781,0.046554018137046634,0.030812187377239713,0.19020545905397873,0.002625753126469819,0.006068044502655552,0.0033402484484365376,0.0018846508855871857,0.09729584603067606,0.0021295287617369,0.013430924906449255,0.011977388127439445,39195459.29666698,7831513.043478261,1752894.6251167527,47626118.09035155,19384528.90413432,6741821.017951992,1854987.2777488395,910520.0166557613,96841638.94904727,12455968.447665598,12758468.662079252,2190779.354751711,3498163.2023236817,0,0,0,4867191.405780255,14900078.136847805,0,0,0,0,10540796.763863137,0,0,0,0,1530.4347826086955,0,0,0,0,0,0,0,0,0,0,13904.910592720342,0,0,0,0,0,0,0,0.06916490909090908,0.04313190909090909,0.18670247272727272,0.08802809090909092,0.6502836181818181,0.008630054545454544,0.01632530909090909,0.01580941654363636,0.00322025562,0.36857829878454546,0.006374088556363636,0.056498127272727273,0.0387268
1701344332.038,0.018041671820668768,0.013255389625167648,0.04733545467372174,0.031131440151793692,0.1956013685846533,0.0026509933591794274,0.006523004299787743,0.0034733784089756962,0.0017876824319398056,0.09936182819869561,0.002185737146009553,0.013498689853637738,0.012177818649854653,36037153.10084062,5396702.955142283,1737953.405559755,55610297.36868501,21156738.85866811,7440027.008477249,2530098.7318347576,778130.6478321111,101449582.4155778,12362891.23933768,6921471.7175432155,2088310.3400027133,3478828.9827844715,0,0,0,4059777.0570731214,16723822.54958273,0,0,0,0,10461755.34370296,0,0,0,0,1437.8937853411176,0,0,0,0,0,0,0,0,0,0,13836.587965388297,0,0,0,0,0,0,0,0.06565463636363637,0.040063890909090905,0.1844858909090909,0.08581687272727273,0.6598735272727272,0.008482636363636364,0.01690961818181818,0.01580941654363636,0.00402490909090909,0.37266429090909087,0.007250181818181818,0.05544921818181818,0.035040527272727266
1701344337.038,0.01860517139415311,0.013743928513707883,0.04693090265441709,0.031055323806627927,0.19386681564443403,0.0026286757181755525,0.006433537113079346,0.0030899402425693468,0.0017990306800829095,0.10115697119776489,0.0021972740366692604,0.014197774643840895,0.011656752648454,38968222.24655934,3033996.334036305,1751818.2927656113,48166018.17506166,21096633.328276955,14665967.414559219,2570417.809858766,994701.2301979768,102093586.63841785,11034600.082394455,6377971.871081438,2198589.762222635,2697948.230883553,0,0,0,8203830.951657039,16682720.601371963,0,0,0,0,11202170.054989342,0,0,0,0,1533.8707452155234,0,0,0,0,0,0,0,0,0,0,214.71362194001114,0,0,0,0,0,0,0,0.06682176363636362,0.045251909090909086,0.1860177090909091,0.08720767272727273,0.6453459636363637,0.008660199999999998,0.0179312,0.017289436363636362,0.0050665090909090904,0.3673419818181818,0.007230163636363636,0.057647818181818175,0.036192581818181815
1701344342.038,0.018233160226659398,0.013242186729090416,0.048044000781927235,0.029419180978827432,0.19507436164518063,0.0025125587819522896,0.006597633677530582,0.0028253129993280057,0.001879870013309834,0.09892872293368991,0.0020699522162159313,0.013383170119601677,0.012307443454357567,43083484.53053538,2923593.101025031,1756651.9913648032,45536452.58382685,19526772.41278858,14073943.113148907,2560159.6390514094,854645.8597774957,77814275.3336451,9684394.720301699,6577228.980949321,2496144.3666111906,2848550.217696111,0,0,0,4653331.473200385,18012734.979244046,0,0,0,0,12279472.030169705,0,0,0,0,1399.2203089191853,0,0,0,0,0,0,0,0,0,0,226.69913659508524,0,0,0,0,0,0,0,0.06490358181818182,0.047655436363636366,0.1667862,0.07289074545454545,0.6493882727272727,0.007666672727272727,0.020213345454545454,0.017334854545454546,0.005096854545454546,0.35628538181818176,0.006198909090909091,0.05460034545454545,0.035313054545454546
1701344347.038,0.018572739212165835,0.01430083620594594,0.04570335706483876,0.031007783806294157,0.18561376904732468,0.0026632871730478394,0.0063921654262395254,0.0031136061883667724,0.0018830097644927607,0.09595307314396523,0.002483351095075787,0.01453701050705614,0.012496002891382219,50621129.92819401,5653657.123957223,1800812.795920969,47127352.56906023,21861072.85710114,13604467.211724395,3134405.3500161786,624749.4285008591,104499496.81159423,9020669.654125437,6824017.985350641,2352115.07037916,2803016.348129694,0,0,0,4815746.485017947,17302020.08148193,0,0,0,0,11445695.24262433,0,0,0,0,1505.273602587189,0,0,0,0,0,0,0,0,0,0,74.48491571348039,0,0,0,0,0,0,0,0.06611734545454545,0.05497432727272727,0.18430539999999998,0.08560998181818182,0.5584526545454546,0.00857749090909091,0.02184452727272727,0.01697310909090909,0.005064545454545454,0.30649041818181816,0.007881581818181818,0.052966181818181815,0.040778
1701344352.038,0.017328863371843358,0.01436075467281803,0.04806772451711459,0.029637713918837575,0.19665631934252795,0.002547916928113136,0.0064524284736343996,0.0030255464174811725,0.0019048329303232763,0.09781474921345826,0.002514861965313643,0.014594280855622758,0.01229215037732035,49180997.636204176,7886741.978472579,1544491.1688078342,49874350.76837174,23161633.681713738,15478417.782473303,2813273.3605814725,607080.1125352607,87909982.80942027,9128938.964355776,0,2357741.82419059,2124899.1792593137,0,0,0,4246978.818402672,18331353.346675564,0,0,0,0,11578321.79738683,0,0,0,0,1679.5489492567917,0,0,0,0,247.40773551855358,0,0,0,0,0,75.20702128050236,0,0,0,0,0,0,0,0.06471389090909091,0.05572694545454545,0.15746,0.08920101818181818,0.532843309090909,0.007590981818181818,0.019897927272727274,0.016929727272727273,0.005021163636363637,0.3106537636363636,0.0078382,0.05614461818181818,0.035871854545454544
1701344357.038,0.01844210840510381,0.014070981425493647,0.048573599101536885,0.03142804083600691,0.19925394626925816,0.0026689838410733748,0.00636789779322445,0.003257025113339228,0.001900925529764508,0.09831811239460367,0.0025856342932839387,0.014923521674387789,0.01229215037732035,50369347.243523836,7710677.067499624,1243771.667749152,52887113.25408453,22904193.892318685,13514149.7607333,2944155.4865703876,431798.64181041776,72875350.87423776,8318678.988195615,2378.5000090732574,2389408.6329877195,2124899.1792593137,0,0,0,4503526.287484005,18123263.634198617,0,0,0,0,10550480.944350759,0,0,0,0,1778.8765095962717,0,0,0,0,207.31542718315563,0,0,0,0,0,75.20702128050236,0,0,0,0,0,0,0,0.06923252727272727,0.05596127272727273,0.1393667818181818,0.0911748909090909,0.4395317818181818,0.0065316181818181815,0.02302832727272727,0.01693450909090909,0.0050516727272727265,0.2615556363636364,0.00786870909090909,0.05645172727272727,0.035029181818181813
1701344362.038,0.01798613339643264,0.014417389660125107,0.049266491531557745,0.03184034472516539,0.2006140600115327,0.0026738025931867956,0.006441155253154096,0.0026577990260546903,0.0018035610550761537,0.08667271220666657,0.0026235977664732747,0.014923521674387789,0.012422810381251329,45360672.080745205,8498781.455978202,1247685.0028951936,51650919.78628995,19321215.580297627,14626042.453862429,3202301.287348723,209413.9184055318,75661134.64617655,6785358.506666667,7481849.773467928,2389408.6329877195,2284828.683685759,0,0,0,4398146.300824051,14877277.69970814,0,0,0,0,9558254.933333334,0,0,0,0,1809.9200942666716,0,0,0,0,225.66249793399814,0,0,0,0,0,80.87030346107525,0,0,0,0,0,0,0,0.06959801818181817,0.05530038181818182,0.1403718909090909,0.0928408909090909,0.4601328545454545,0.006481018181818182,0.023165381818181816,0.01751837832,0.005097345454545454,0.25898212727272724,0.007914381818181817,0.056680163636363634,0.03530330909090909
1701344367.038,0.01587917159966015,0.013932026531640593,0.04816049381758028,0.031676876430611414,0.18946112596783896,0.002549658898028875,0.006272870279412035,0.002567921989272227,0.0019020406507063619,0.09780735880380588,0.0025875915199594333,0.015362894100093581,0.012265875029835204,45319395.54101744,11067098.176062167,1449951.2491354737,56178094.35634788,20642960.914173808,7677061.244421082,2509657.6168115004,202332.30604026848,79792449.14972886,6711278.368826462,6821770.339781207,2336711.008844467,2303898.1621449604,0,0,0,4783843.986998917,15887310.475332517,0,0,0,0,11338737.61667422,0,0,0,0,1694.5713566212182,0,0,0,0,221.08274410320075,0,0,0,0,0,81.47028403214259,0,0,0,0,0,0,0,0.0677785090909091,0.05366558181818182,0.14353661818181818,0.09026914545454545,0.5413418181818181,0.006393418181818182,0.022469018181818182,0.014021054545454544,0.006383181818181818,0.23141292727272725,0.008023145454545454,0.05564198181818182,0.03846327272727273
1701344372.038,0.01720317589919265,0.013701065736147268,0.04606143472378581,0.03133349027967563,0.196824417369034,0.002642724363378608,0.0064019469955616266,0.0029753575045574237,0.0018754425000454033,0.0985353248077508,0.002499497693680284,0.014227039190048326,0.01221944869474845,43509583.6701423,9127469.68229177,1202815.5041893516,51953414.73991072,19493796.41066628,15746676.45730666,2388167.9754182315,389660.657619337,52355813.02303629,10432804.363291439,12676831.083128516,2360379.042949242,2075850.7157830615,0,0,0,4424739.728523276,15001380.512969555,0,0,0,0,14117317.253294488,0,0,0,0,1700.5594986259664,0,0,0,0,209.76442471833388,0,0,0,0,0,73.38792037697311,0,0,0,0,0,0,0,0.060866509090909085,0.04682758181818182,0.14388254545454543,0.0761166909090909,0.521039909090909,0.00744610909090909,0.022514145454545456,0.014628529325454545,0.006362890909090909,0.2394803818181818,0.009060799999999999,0.05363136363636363,0.03490321818181818
1701344377.038,0.018819124489243524,0.014050030096880122,0.048602771331680485,0.031424193286454176,0.19643430805129813,0.002560341810006591,0.005998754832897131,0.0029395068078668578,0.0018942037561429845,0.09927194546258958,0.0023994644241785005,0.013822154040541742,0.011904347411623693,43257939.95880187,8999447.184265416,1559971.9953325551,47877091.0116661,22641841.57878552,15676887.568412822,2478729.0482841036,593049.6492917069,52692906.95507609,10476105.297190603,13157019.246379334,2362804.8359240075,2689177.2113333354,0,0,0,4893148.233966674,17918360.725720383,0,0,0,0,14179490.938792182,0,0,0,0,1756.5349603321577,0,0,0,0,217.71884482073813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060158054545454545,0.04214303636363636,0.12336943636363636,0.08866874545454545,0.42787865454545454,0.008412927272727274,0.02544001818181818,0.014628529325454545,0.008372618181818182,0.27998636363636364,0.008910527272727273,0.053032163636363636,0.04075498181818182
1701344382.038,0.01821893155654045,0.014108977573905399,0.04865874065195668,0.02968776405740132,0.2003683207083045,0.0025700980822462517,0.00587884438002913,0.0025470320908845406,0.001900530340844883,0.10185862701273316,0.002511731486010113,0.014938927951530697,0.012601072146101793,41193308.45155252,9047782.32572728,1240292.454372106,45361472.32142378,22636054.624052674,15854224.752866745,2441333.6839053407,608395.5252513769,52543234.00069227,10366732.331738867,19050237.43106269,2364684.8971126033,2846566.4586180155,0,0,0,4636262.02848354,17910322.498959973,0,0,0,0,14033829.27979519,0,0,0,0,1686.191484356622,0,0,0,0,214.4153946869261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064569,0.04453178181818181,0.13902561818181816,0.0875148909090909,0.42962614545454547,0.009386072727272727,0.025127218181818182,0.013562054545454545,0.009175859934545453,0.2830962909090909,0.00970185433909091,0.05439867272727272,0.037066
1701344387.038,0.018927750308978884,0.01328099965663733,0.04962516419578747,0.03132213615442009,0.1959010240237501,0.00246374342734311,0.006220919550204945,0.0031401692681609452,0.001895747327099827,0.08768290989333298,0.0022347894433333267,0.013285843377170828,0.012287015672122198,38804723.809523806,8707788.970245132,1003638.075067655,43227342.07797405,19566561.561999127,14021593.720683556,2583388.751430998,621055.2164911333,56895325.8373772,9026218.666666664,20708338.346666664,1896100.2783592092,2611788.1467927215,0,0,0,4418138.883329998,15056813.638350578,0,0,0,0,11456238.933333332,0,0,0,0,1622.8429670942553,0,0,0,0,226.89168728535026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06670852727272726,0.04706065454545454,0.127902,0.07501067272727273,0.422065,0.008619872727272727,0.024737872727272726,0.014360758437272726,0.007738381818181818,0.24097387272727272,0.008276290909090909,0.05490843636363636,0.04021312727272727
1701344392.038,0.017766548426501886,0.013829567551062169,0.04973406332573998,0.03111109890911969,0.19753875476295105,0.0025947177003541695,0.006273812812309023,0.0030523623884086658,0.001797387468174034,0.09876198259099714,0.0024632802745185056,0.014074223819149412,0.012308120484566587,37435106.169658005,7832137.341385628,626995.8997722096,37497149.665634304,19682980.28870814,14766991.160872126,3137562.2101592547,408830.94799489866,54453058.93902851,11179685.4749314,20838789.166851155,2008614.6542291786,3243149.7506402475,0,0,0,161.60022093780205,15146225.837180331,0,0,0,0,13244842.392193208,0,0,0,0,1737.124245097374,0,0,0,0,220.87212855448104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06695734545454544,0.04276610909090908,0.1436823818181818,0.08654174545454545,0.5103194181818181,0.008318818181818182,0.02422930909090909,0.012174927272727273,0.00666170909090909,0.2815935090909091,0.00817281818181818,0.0526638,0.03494538181818181
1701344397.038,0.01883054557957187,0.013951925749457129,0.049156880671161904,0.031041914409573577,0.1753972112566636,0.0026090053944256915,0.006209562659716701,0.0031142593803245677,0.0019114980532890893,0.10156813152656274,0.0020903354505580384,0.013734922105036731,0.012456081276657795,39677007.37822216,10433007.053716766,684083.1570966841,34620044.66221016,16433950.72,13689460.045408765,2956462.2857046155,430327.16834551323,48826533.22950874,11243821.830998775,21345275.81917522,2072040.9995653643,3505886.916262623,0,0,0,149.21403981712538,12151453.013333334,0,0,0,0,11422227.51429041,0,0,0,0,1805.7514921323927,0,0,0,0,207.95748785730004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683569090909091,0.047660381818181816,0.14228709090909092,0.08500127272727272,0.4412158727272727,0.00937,0.024024854545454544,0.012110436363636363,0.0076738909090909085,0.24107059999999997,0.0082118,0.05450567272727272,0.04101854545454545
1701344402.038,0.019125273263943546,0.013016551819846851,0.04566726029238607,0.03088838764167212,0.19390631065580324,0.0025685782343849778,0.006187736359444651,0.00324942468839166,0.001914548680035147,0.10165479524364884,0.0021430180465730445,0.014892060284890643,0.012382773625444063,33166416.653720677,8095388.223617815,974806.0002378689,31821571.861450117,15372728.675525075,14581596.145104103,2391694.1100124666,647400.5105871753,73027495.7801634,14565540.21939388,20694852.201315474,1836913.9562489404,3256080.9338521403,0,0,0,137.1436224532503,11368094.230604373,0,0,0,0,14083613.068978924,0,0,0,0,1723.783103395654,0,0,0,0,209.84681592294686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07293432727272726,0.04647172727272727,0.1411047818181818,0.08451023636363636,0.512433909090909,0.00922141818181818,0.02227381818181818,0.011877763636363635,0.008280860498181816,0.27834403636363636,0.007830545454545455,0.05117798181818182,0.040127054545454545
1701344407.038,0.018365333148951325,0.013696822817506808,0.048437162467787655,0.030129907962981747,0.17045939522333073,0.0024585482577980664,0.006129592608673883,0.002680338986548616,0.0019114778675282781,0.09727265623257608,0.0024654183891136593,0.01519623206953069,0.011561568557756755,33745553.852232315,8334351.185852857,871781.9069578191,32215021.25495779,9918778.026666667,21252300.042002548,2917359.4295352446,647100.8386019549,58246741.19547658,13960533.365551902,20771344.759102613,1598139.1717458155,2950305.725426765,0,0,0,138.85216448015186,9144190.293333333,0,0,0,0,13781188.80938646,0,0,0,0,1553.7291595166273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06519861818181819,0.0394694,0.13945854545454545,0.07965754545454545,0.5222998181818181,0.009431163636363635,0.021095563636363637,0.011938927272727273,0.007735054545454545,0.28759089090909085,0.00789170909090909,0.049396745454545456,0.04037258181818182
1701344412.038,0.017911053562330734,0.013541621052838128,0.04893572238841319,0.028192589642668138,0.191144879799059,0.0024573336496679843,0.006185266436995322,0.0024906989115707854,0.0019210585052758982,0.10286784571206067,0.002453189807356679,0.013822435622208275,0.01191806024714902,31078746.524998177,6067211.613183172,1154472.6461491662,27524765.98349613,13061650.097023994,21241800.668507606,3184309.436576074,601316.9835871425,48463919.34941865,14380855.446315583,25268426.902939986,1839683.4185363203,3531337.464706098,0,0,0,158.20149370778674,12047251.083585717,0,0,0,0,14194894.73376813,0,0,0,0,1534.9598627246012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674467090909091,0.04400274545454545,0.1426263636363636,0.06670261818181818,0.5293024727272727,0.010312581818181817,0.020893927272727274,0.010730672727272728,0.008680799999999999,0.33696445454545454,0.008837454545454544,0.04734207272727272,0.044973145454545456
1701344417.038,0.01718781190245155,0.012865904180462942,0.04862141054983776,0.029946005795727728,0.18982310442421574,0.0025680698966721437,0.005867454239013876,0.003168276403183621,0.0019106437929381859,0.09733190611866424,0.002466244377330452,0.012907835262227552,0.01191806024714902,32349938.36701868,5411602.907220632,1158448.5373781149,25976693.446088795,15114663.80005375,21843721.720812827,3343267.1878438843,651466.460947937,57604621.82457262,13973905.737409769,19055740.03273212,1528673.177975196,3531337.464706098,0,0,0,149.30378362615733,13930775.597957538,0,0,0,0,11822333.427663513,0,0,0,0,1510.8572555988362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060058109090909084,0.043493872727272724,0.14685261818181816,0.0649872909090909,0.5261215454545454,0.010503236363636363,0.018147690909090908,0.010890345454545453,0.0077653999999999996,0.2973318545454546,0.007922054545454546,0.04673883636363636,0.040490418181818186
1701344422.038,0.017958845783379022,0.013573532040485808,0.04864897086644588,0.029928537757475525,0.17117874467833488,0.0023295840150006817,0.006266277318201084,0.0027370189683088597,0.0019185301708614883,0.10181055853177985,0.0024713038440659224,0.012932419328951384,0.012134133081578657,36205933.82963931,5241151.994556434,1152019.3551638972,23849023.911115568,16472999.25333333,14701847.89333333,3220986.274112424,660016.5128493867,57708347.48509464,16729356.931752557,19157353.599782858,1531584.6656602186,3893261.2235952592,0,0,0,0,15188227.41333333,0,0,78.07150613311885,0,12383314.06053606,0,0,0,0,1602.5856936293274,0,0,0,0,0,0,0,0,0,0,69.05271675910784,0,0,0,0,0,0,0,0.056231781818181815,0.04780285454545455,0.16139905454545453,0.06744225454545455,0.5300886545454545,0.010271638644545453,0.017561854545454544,0.011770127272727271,0.006393036363636364,0.2789402909090909,0.007726763636363636,0.045458654545454544,0.03686483636363636
1701344427.038,0.01803518166900911,0.013694177773684497,0.04865512931400464,0.030063454176530176,0.19058041734630546,0.0026083402056595617,0.006155883003424368,0.0030799089421844417,0.0019271942446042942,0.10127758604117858,0.002363980651118817,0.01380610906479044,0.012168750743770931,31147657.738800667,7733650.179163458,1042446.533632559,24100257.28779168,16443995.172439015,13652473.288160985,3496909.112169047,586297.5106253794,52667323.229741074,16607990.82677099,13317112.938776767,1992177.686102619,4293564.596504277,0,0,0,0,15157207.32911531,0,0,69.08183228766106,0,12293387.3834376,0,0,0,0,1577.4421486219485,0,0,0,0,0,0,0,0,0,0,76.16214206024544,0,0,0,0,0,0,0,0.060395818181818176,0.05282701818181818,0.16120694545454545,0.08235627272727272,0.5373448363636363,0.008409581818181818,0.014451454545454543,0.013047072727272728,0.006272125469999999,0.2754609454545454,0.0066899818181818185,0.04031694545454545,0.03965396363636363
1701344432.038,0.016378962350636173,0.013650228784160043,0.04919106939026156,0.029972749627811483,0.19092628791885574,0.0026081847505836434,0.005851474202277646,0.003443521145922415,0.0019309349087616033,0.10230626593274653,0.002575100988798892,0.014340280332250635,0.01231334285082277,34193536.87876544,7819932.515441237,931527.8138997257,19117193.739186417,16295195.218257563,13657286.305499261,2452419.1008185972,451219.15571795066,72559942.03676373,14794873.338670935,14979252.014404234,1465737.7182298012,3279225.4419847196,0,0,0,0,15027594.131497918,0,0,79.60817849646271,0,10430124.579663731,0,0,0,0,1524.8667399949231,0,0,0,0,0,0,0,0,0,0,69.6966087563171,0,0,0,0,0,0,0,0.055571672727272724,0.05428934545454545,0.1601954909090909,0.08266858181818182,0.6218286181818181,0.007215981818181818,0.012001399999999999,0.01372252463181818,0.005331618181818181,0.27615712727272723,0.006554327272727273,0.046304145454545455,0.03585114545454546
1701344437.038,0.015588424456297672,0.013402851715594594,0.048901824890918974,0.030174698138162585,0.18660702908442067,0.002465157760005273,0.006160394659629824,0.003344276535375035,0.0019384311296393563,0.10127995224121648,0.00254635263685218,0.013443759363880052,0.010897829415000032,40868694.57165539,8543126.820971679,1461231.524406872,16112850.273001663,13287002.336319655,14066163.793951944,2581891.1627392005,664217.4834044976,48680174.31517831,14560821.80557744,13715313.671554789,1586694.7430206537,2828765.866666666,0,0,256418.8710117262,0,12254996.302360237,0,0,78.55913464275548,0,12309538.364581693,0,0,0,0,1514.4568512903943,0,0,0,0,0,0,0,0,0,0,75.09333333333332,0,0,0,0,0,0,0,0.046363854545454546,0.052660236363636356,0.13812152727272725,0.08340450909090909,0.7046183272727272,0.007281490909090908,0.014290163636363635,0.014254727272727271,0.004410836363636364,0.2767800181818182,0.005543236363636363,0.04683727272727273,0.04036314545454545
1701344442.038,0.017443678913333965,0.01375237018841438,0.04568353329522166,0.028464857673238902,0.18756808346660286,0.0025898881389909436,0.005867788308701445,0.003304987325938598,0.0019330568575880208,0.09493631196844422,0.0026422626334379213,0.01514754257095164,0.012346712937906807,43255204.01168386,11335070.287775079,1513398.8745170564,16769929.150832191,16370825.034527874,13396438.08887404,2452015.292605009,846957.231940842,48318088.35206808,13971947.095777093,14856294.402020559,1293940.6948088082,3523749.286915819,0,75.36615882829174,265624.029536061,0,15102008.868212543,0,0,75.34536357449,0,9845256.077187754,0,0,0,0,1658.0554942224185,0,0,0,0,0,0,0,0,0,0,74.89212316243692,0,0,0,0,0,0,0,0.046072272727272726,0.049239345454545454,0.13328936363636362,0.08281378181818182,0.6258481454545454,0.0071743272727272725,0.012059363636363635,0.014213072727272727,0.004303672727272727,0.31946,0.006512672727272727,0.04558110909090909,0.03693652727272727
