time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701365152.178,37.88589782415708,25.42047619492366,5.104466134724571,4.05748233288089,240.3132919055656,5.5048969162917,0.52172625831999,0.60445753329411,0.21289507090302,6.3447686337929206,0.2027775589297,6.1798500941695,2.83932478091251,37147173.65074188,14809388.565359116,2459709.000392137,48169279.67424499,52920916.7189808,29010519.09990999,1238428.3090403574,812394.1452282899,106480062.84460343,8874161.978338815,32444477.58232898,1273608.9761570827,1335079.5172868816,148.4138630722684,5831207.999120975,268164.2882716997,347.4720054292501,70116944.66787453,7117380.666066607,0,173140.36119876633,75.53154216378691,9342840.793996967,72.39549974189563,164.1354437988379,0.0,0,11926.601472365674,0,0,18865766.168047924,0,69.02013649001601,0,0,0,0,0,72.06128986273447,2.891315181818182,1.6025373636363636,0.387340818181818,0.239585727272727,22.56894381818182,0.433988818181818,0.0488982727272725,0.0641072727272725,0.0173731818181815,0.4924339999999995,0.0177521818181815,0.530336727272727,0.2806532727272725,0,11.511168911171637,0,26.493696483828387,0,2.134822549156297,0,1.7967059401208303,1,193.98244569081874,0,1.7380202342413327,0,0.05349609618576778,0,0.04735244147946105,0,0.08743138801258965,0,13.989256422020475,0,0.04676515094365641,0,0.23382680594573912,0,0.02249219310338127
1701365157.178,38.38808038935173,26.07488249868526,4.93496075598634,3.79949291074809,254.95129319528763,5.45558407358466,0.52688850004036,0.5814567453225801,0.82385221264127,6.24430699090709,0.21188492566497,6.10726694322906,2.83494089837692,29708758.27598696,12620218.079822356,2071588.3751638064,41726119.58036429,89327273.7785487,27303821.933123283,741773.7951077743,617634.1952660563,96702702.31896192,10123533.10727601,30941694.63641574,1534633.576006245,1333018.1709348175,370.8801159000362,5172756.773602913,301424.703900156,361.1675424505613,72268082.10465452,6698167.970999762,0,177096.46595426527,16939.50606948514,10232295.426556677,69.04224117587567,148.72642108894175,0.0,0,12047.293480589804,0,0,9846933.795894766,0,82.66731250504562,0,0,0,0,0,71.95002811760229,2.9962089999999995,1.6325323636363631,0.4586900909090905,0.187851545454545,20.556082,0.473002545454545,0.0462053636363635,0.0617897272727269,0.0146364545454545,0.418540818181818,0.0150154545454545,0.593529636363636,0.2769650909090905,0,9.349719269911077,0,24.985982057774464,0,0.427252496038534,0,3.2326718175662563,1,193.98244569081874,0,0.8306843488174422,0,0.06761076498037255,0,0.05656643196505229,0,0.11545517981789999,0,18.422539724756092,0,0.06015967432966818,0,-0.8247851569380487,0,0.024343618055565064
1701365162.178,38.32161877309396,26.14410996119777,4.95053997428786,4.097041827662999,255.2833508431766,5.1246307822733,0.51957599781897,0.59138517427499,0.83465757919317,6.026144477381759,0.2165194844205999,5.95714950348995,2.9012999848155,40725654.575072505,12699703.06498393,2189043.089030249,42839239.9645114,89863471.124841,23338863.47056232,668000.8724100327,822347.5985728661,122176563.15148231,10563957.270060455,31152859.14058788,1525942.0018709071,1280401.6804170674,406.8496960546704,4172336.442737321,274524.01900314033,370.8196780676818,60597428.31182992,7632350.026944928,0,177689.4337206111,17119.80506294842,10677456.71540568,69.51327133256399,73.68496797870043,0.0,0,12120.718037156072,0,0,9903045.756859897,0,74.44565612504543,0,0,0,0,0,69.10630831266555,3.017058909090909,1.6729213636363636,0.3975924545454545,0.193080818181818,22.619492818181808,0.4916371818181815,0.0487950909090905,0.0643455454545449,0.1226401818181815,0.4856123636363635,0.0178282727272725,0.590828818181818,0.2712963636363635,0,8.93831664348312,0,22.99419671004341,0,1.8494227979074935,0,3.071912930616918,1,193.98244569081874,0,0.45213424785825396,0,0.05401885407007967,0,0.04644636857426576,0,-0.24039180232546187,0,14.38072514676773,0,0.04640721780504009,0,-0.7899497860720999,0,0.025056650616187268
1701365167.178,38.750065338190446,24.48984853127096,5.20893479445102,4.10460873642556,227.0511247253333,5.43266135386394,0.5178365632771,0.58013828850464,0.84409524751999,6.31667447757436,0.21628169884311,5.97264717794522,2.9556782124698,37155076.12005219,14364813.419477344,2415468.9223481645,34202040.366442,68009103.35999998,27398626.35326909,1234801.2635257747,899483.8296509765,102195136.25134546,12946972.341114266,33654967.27352731,1912302.564845675,1281958.9520093242,445.4110482818616,5657133.604379702,266091.0167484351,370.0558336194279,48928713.386666656,13439201.617974471,0,194356.7082933077,17898.105018181817,12720685.393662551,0.0,74.19214606578757,0.0,0,11331.409597637885,0,0,9991017.81333333,0,68.82182942402044,0,0,0,0,0,69.19035794523555,2.9937407272727268,1.6390261818181815,0.405954727272727,0.190685545454545,24.63543554545454,0.500434727272727,0.0513501818181814,0.0640342727272725,0.1282959999999995,0.5052041818181815,0.017662727272727,0.608002909090909,0.2752684545454545,0,9.398818473888156,0,24.662732047270396,0,1.6265249026334345,0,3.145115356554868,1,193.98244569081874,0,0.2857806943281105,0,0.0414976122990538,0,0.04763154556820837,0,-0.2165678905024606,0,13.266375924182142,0,0.0471869530020399,0,-0.9955599094009244,0,0.025784198721211654
1701365172.178,36.13290372845283,25.939347087519348,5.17552541419615,4.0304197469208605,255.0672045808257,5.50911646099522,0.52178355810275,0.58807974945926,0.82154287746633,6.1801045166694495,0.20205192711985,5.99475944150509,3.01227777382083,28949513.89113387,13818262.30235216,2403199.457902761,39918965.00759237,83862900.46622023,29337892.61402934,1249816.0235370148,599191.3482335977,97835608.23101026,14069200.737141903,28006762.196666595,1786664.4128534966,1501477.6828110162,433.8154001978132,5441747.727156431,266451.63476198545,345.5373713514425,56550146.10494194,14392360.816861415,0,175047.15212689256,17134.592260140573,13541503.635449829,0.0,69.23714058723102,0.0,0,11946.986883176694,0,0,18478074.3578876,0,69.65867927416201,0,0,0,0,0,81.03830326052548,3.506457,1.9812695454545453,0.462274909090909,0.2375682727272725,21.95719809090909,0.526534818181818,0.054620909090909,0.0559060909090905,0.1254002727272725,0.580008727272727,0.014924636363636,0.6141435454545454,0.2546143636363635,0,0.9807908355044788,0,9.413715431397378,0,0.35873508548144173,0,1.8462341642343745,1,193.98244569081874,0,-0.16097235676735977,0,0.026758046166492022,1,0.08322713838828122,0,-0.2292932104808756,0,9.298497952942341,0,0.06062155043844086,0,-1.0599081634335903,0,0.020259697953722566
1701365177.178,38.3185837573385,24.71103061774625,5.13191685992539,4.00815819608635,255.0701111407692,5.52400383786373,0.49929905245622,0.56986537588143,0.8399124581895699,6.09874021943516,0.21619094540612,5.94012920891753,2.74248827917352,28153021.45775397,14198735.282728637,2093386.669367225,39841880.70459062,73511750.38197449,32158251.387059435,1296283.2281095972,662187.4825704156,76511863.89567141,13141791.335779617,29185332.988850687,1551013.0687850057,1450265.2189492849,421.876609331548,5588460.561334905,265475.7202896349,344.88565558586777,61397096.92027318,15780137.149243604,0,193450.77885343216,17864.20036622841,12912004.965587746,0.0,74.971629388293,0.0,0,11345.08690450751,0,0,15077378.789831197,0,72.24853573233737,0,0,0,0,0,78.27424540961167,3.010295636363636,1.6908119090909084,0.468722545454545,0.187269636363636,24.377211454545456,0.5466882727272725,0.0601582727272725,0.0585133636363634,0.131011818181818,0.585043727272727,0.0203632727272725,0.636756,0.270392636363636,0,9.07110472887652,0,22.126414281166774,0,0.23968790735290213,0,3.2507766626076773,1,193.98244569081874,0,-0.4579757403137137,0,0.005103070290942924,1,0.07083410283649982,0,-0.20362717451234857,0,9.048122814088856,0,0.03493047574136199,0,-1.2551531108153426,0,0.02232654238819243
1701365182.178,38.3443390235253,26.231383776168222,5.15805810415148,3.7463476065976495,254.25813276831656,5.39649392949795,0.52596194123533,0.58405646773428,0.93672162315996,6.17967947938755,0.24294444510023,5.67414613945441,2.90554283601595,34620064.64796582,11719873.561765078,2097114.289099125,36444040.574779615,97962876.93499988,29245316.642174203,1337189.5569908123,606338.8903075183,113400513.44455346,14023487.736053832,21668773.967616912,2123726.7240685606,2605360.84743431,415.0439937175958,4805732.637320955,266194.5944116303,394.3869993851061,53056398.06847763,7174446.561076942,0,177135.2278116222,20660.883218842,11810973.40167972,241.7517558873872,0.0,1216642.7293988168,0,11985.477665588933,0,0,21298500.00993581,0,74.52014918584555,0,0,0,0,0,70.43609850048149,3.513525181818182,2.048771363636364,0.396749727272727,0.2376304545454545,22.385788090909085,0.519057545454545,0.057730818181818,0.0562452727272725,0.131097479593939,0.510882727272727,0.0205161818181814,0.604365727272727,0.227378818181818,0,0.8891933998797867,0,6.867293626516499,0,1.8723796806559108,0,1.8446997094243898,1,193.98244569081874,0,-0.04014328831158309,0,0.01408541817755804,1,0.0815628227516072,0,-0.20320313504521437,0,12.949126812003328,0,0.0342660280103928,0,-0.9551666832458636,0,0.017115732990348798
1701365187.178,37.94520082254381,26.024945605557747,5.12768324159354,3.9888309089044,254.6006259860883,5.232682110477461,0.49968218424313,0.56479560228043,0.94295848508215,5.66966691307543,0.2587041954560899,5.80092359174662,2.76292427648527,34699570.58475079,11827552.897414392,2235027.3766054465,32361397.346464235,98579281.7650928,23256491.509867866,2003968.2238903872,609470.6238199116,85694811.79192123,13837191.687103892,21931106.74817308,1797273.4652288356,2642189.493935627,415.9431327748159,5818214.069508771,285731.1025123985,490.22021611270696,66456544.83487135,7602235.753320478,0,178103.2794999175,20813.25503687447,11654430.737326564,244.67852093745643,0.0,1233840.848056181,0,12024.652638488751,0,0,21723421.282363027,0,0.0,0,0,0,0,0,71.43176333330523,3.4663865859423297,2.363024526380859,0.3898439147667354,0.2444008399694555,23.22095932875169,0.4907121559216025,0.060655339805825,0.059124031853387,0.1312044107486999,0.5619873822770081,0.0233376059052395,0.5784089669466564,0.201547034653285,0,1.5123981732093625,0,-2.660304445681419,0,2.0639059430167777,0,1.6806293560520658,1,193.98244569081874,0,0.4700862869278808,0,0.003362104064194682,0,0.06806454070027712,0,-0.2026724824346502,0,10.212113418417545,0,0.022573800346378903,0,-0.6177583870761509,0,0.025947526148451194
1701365192.178,35.839055612381834,26.21201810776566,4.84174929009835,4.01923637747061,254.40941990809324,5.47149829866312,0.48791955883279,0.56616516262486,0.8767188506038401,5.95543940395537,0.24996517897561,5.80927305589665,2.89057036047531,28707454.30015116,9790394.818882115,1844869.149974116,34288148.118625335,101207493.6708861,29080218.08865716,1413199.639388479,559134.1024519862,78476716.79733473,15340047.698179362,24621324.167993963,2135192.1815337515,3022102.56001276,358.4193478730296,5348386.250729097,0.0,667.8381854743744,56136945.86587666,7134505.277211469,0,163393.62954491944,19060.131452678845,12920340.242143132,206.0189454271104,0.0,2114720.472126964,0,11945.533900520926,0,0,24734784.810126588,0,0.0,0,0,0,0,0,81.66520456176728,3.5058270909090905,2.402749090909091,0.337651,0.1953372727272725,24.47854390909091,0.5473692727272725,0.0549210909090904,0.0615533636363635,0.1286642998954545,0.474771545454545,0.0261141818181815,0.6172344545454546,0.2253277272727269,0,0.9889854505982498,0,-3.5717310790068666,0,3.7062062477536983,0,3.003623759598554,1,193.98244569081874,0,-0.4672812603411387,0,0.025477783837288825,0,0.057547063648314634,0,-0.2148700425867105,0,15.010400223378014,0,0.01211955282406052,0,-1.0904687712467194,0,0.017132504817884642
1701365197.178,38.22257286736167,25.99009818108128,5.1303653785892,4.04461106850015,253.82002677982084,5.30805353928194,0.52767695653756,0.56431741888443,0.85190557891678,6.03853716117308,0.2421023490145799,5.73064047471065,2.86794436125645,30164022.28719589,13702517.70785834,1797781.1233352632,25927719.6442594,115791729.50764468,27374791.88886247,2001854.3972044264,606037.7688662049,50607779.01031601,16148369.558999209,21256043.837700844,2486594.2114192606,3821793.966721066,301.28169765175335,6279274.324027631,0.0,673.2044047553827,67347846.16420826,6715737.101321286,0,177100.10936930368,18788.241938308103,11899578.483334174,237.14529065969947,0.0,2378060.2654911927,0,11898.329702251272,0,0,27847461.709436253,0,0.0,0,0,0,0,0,68.91330316133049,3.4941139090909084,2.397772909090909,0.4025842727272725,0.2507704545454545,22.34395972727273,0.546572818181818,0.0582054545454545,0.061781545454545,0.1284853636363634,0.402736818181818,0.0262282727272725,0.542712727272727,0.227936909090909,0,1.1423104250536653,0,-3.461357641101216,0,1.715292465197365,0,1.5317055884791557,1,193.98244569081874,0,-0.4563934758176913,0,0.012266409064807249,0,0.05660026102975735,0,-0.2156971602947806,0,19.42461758524638,0,0.01171230901530862,0,-0.01344392245130166,0,0.01867379031553479
1701365202.178,37.49905581161229,26.36377275931799,4.91745954210447,4.03070554756597,253.8758323708505,5.01210626764466,0.50418796866256,0.55212983789076,0.90061593773714,5.985446517367119,0.2470036813467,5.66705670594272,2.861487253392,30027461.70742422,12050451.605721598,1849627.981319588,25522539.15294456,135070809.50697312,28150338.662870016,2646425.474303663,402039.0222673533,53501436.63588073,15469042.100998197,24971113.212038767,2325977.973649008,3471611.5878254487,299.8974959730561,5912568.894825698,0.0,368.1599194650176,52356953.05440975,6906313.13748306,0,74.27286574309132,19862.51827722149,11166801.28181517,208.94405713314063,0.0,2591579.904657132,0,12006.60470121148,0,0,32484876.370064825,0,0.0,0,0,0,0,0,0.0,3.458602454545454,2.3818356363636366,0.3471309999999999,0.3031565454545449,23.35482318181818,0.5502955454545451,0.055024636363636,0.058275818181818,0.1312463636363635,0.3846961818181815,0.0289892727272725,0.5537371818181815,0.1939773636363634,0,1.6181033773033278,0,-3.1005177304741096,0,3.3824900970788008,0,0.5078327570439569,1,193.98244569081874,0,-0.5067200514520209,0,0.025038996516116185,1,0.07192507959234717,0,-0.202463905940931,0,20.591006533711777,0,0.0023944123855699218,0,-0.2173678023755201,0,0.01829921363512299
1701365207.178,37.49905581161229,24.63114268445941,5.27785664545845,4.00308594777716,252.99941179768587,5.2418462559465,0.51574230761705,0.56020888335491,0.8783427385591199,6.150520962397351,0.24788535584555,5.8592837314361,2.85644020064948,30027461.70742422,9290818.810813995,1369703.4232405636,28127500.435850702,119098121.8797052,36566509.351054944,2868458.2363184565,221385.55633031172,52390197.00951518,17282378.90793834,24696405.758105744,2321511.1566317948,3432715.6619074405,299.8974959730561,5063116.30557241,0.0,324.5899041128457,52811832.31634837,7180159.930275629,0,571.2122721386593,19375.731762573632,12734718.340296786,206.646037938921,74.91403906650085,2566418.4612035346,0,11390.587864054916,0,0,39908247.56319835,0,0.0,0,0,0,0,0,74.30924692948243,3.403089272727273,2.3777671818181814,0.3438444545454545,0.314076636363636,23.024523181818186,0.5067750909090905,0.0553148181818179,0.0553844545454545,0.131270545454545,0.394095909090909,0.0290134545454545,0.551596636363636,0.224895909090909,0,2.39499667021488,0,-3.006614600402685,0,3.493447127635534,0,0.3397623752032928,1,193.98244569081874,0,0.17081625486642338,0,0.02381703096682486,1,0.08581716075656232,0,-0.2023435447312636,0,19.980313006150453,0,0.0023173598677317386,0,-0.1789800305984386,0,0.02112592662774393
1701365212.178,36.94424890716374,25.78604746744909,5.22218871312528,3.77543757494848,253.5191081200087,5.26469111092394,0.52498456585835,0.56473046115406,0.21389168738119,6.1769443267966695,0.32769680656438,5.8592837314361,2.70283014167524,37473235.08771931,8951634.109664405,1629811.625183561,36292766.67385519,129764316.56314357,33936945.20340268,3674873.658663778,201125.31006137852,52810490.42257639,15121042.695334304,19950852.02963392,2321511.1566317948,2667682.5182733163,74.85380116959065,4880121.474417752,0.0,314.14557164556965,55807614.25773076,6660821.157247536,0,519.1287501584255,1122.9711946190962,10914184.50290818,296.77395982393534,74.91403906650085,2492598.7126967805,0,12018.338529249955,0,0,40034630.01222187,0,0.0,0,0,0,0,0,72.16974673393887,3.288618232064289,2.7092395731064327,0.340823151885386,0.364075669975637,25.55496463764954,0.5107124286389585,0.0575250899967269,0.054680647976437,0.133916312134104,0.476691847569179,0.039792007563361,0.5598523690047634,0.2217623904585285,0,4.125564489144267,0,-8.182115300205822,0,3.5966383631958365,0,-0.22859708221716346,1,193.98244569081874,0,0.10150100455899747,0,0.014883330574491538,1,0.08937008308720351,0,-0.1887098938740337,0,14.898189214828022,0,-0.0241416213031016,0,-0.3238299305457417,0,0.022571788242216728
1701365217.178,37.25636360106453,26.079542771954262,5.24205775570372,4.0044880821968105,254.0015944204915,4.73508792716674,0.5368107648571301,0.53660594155707,0.1987105826850499,5.87784662020407,0.33611563163639,5.8449175581988,2.85453642403235,37380405.42511302,8291649.547238409,1761476.230359476,34790628.68066022,125393083.66533864,36929925.12,3319980.588853077,546.1650238290989,27600793.39128382,12765073.091395073,14573825.702093877,2513071.741716228,2572544.669861012,74.66822225463031,6327537.486621022,0.0,301.14325625850086,72730024.2682239,7248083.626666667,0,546.1650238290989,1173.7360045055916,8957884.926453566,325.17614369355954,69.60067969413764,2403704.896863425,0,11969.0796962335,0,0,50221360.83974604,0,0.0,0,0,0,0,0,69.5959492982635,2.8518334545454542,2.3791742727272727,0.3454150909090905,0.3078633636363635,22.10334009090909,0.5110191818181815,0.0575043636363634,0.0548080909090905,0.0258061818181815,0.475355727272727,0.0426172727272725,0.550142909090909,0.2299420909090904,0,12.3644547966596,0,-3.0391732969609393,0,3.4402527214538736,0,0.4334646234785282,1,193.98244569081874,0,0.09616813756431952,0,0.014964038961068127,1,0.08872175902331492,0,0.007279460074983035,0,14.976234711897433,0,-0.028474217864470575,0,-0.1525768977652433,0,0.02330857240721823
1701365222.178,37.12783920199414,26.343288036545133,5.34844188576115,3.963092744543241,226.1968213395,5.18909841461856,0.52650809342839,0.5519627206958,0.20573356378152,5.84813878301767,0.34190127556972,5.86615392764681,2.82211804459966,42010102.20074782,11007605.853988662,1286674.6105493305,34778372.308370695,108590892.37333332,44294169.97489049,3696855.586197619,574.6006934006695,52427833.78697151,12700555.805120856,14278257.1361904,2167855.021120044,3038970.3940105573,0.0,6301069.351154724,0.0,4426973.175571397,73288615.25333333,7246018.511390921,0,574.6006934006695,1114.861186717474,8912609.946665078,318.5813175701952,69.76427306172504,2839518.436000883,0,11988.968784366803,0,0,45383857.49333333,0,68.87737943095446,0,0,0,0,0,82.2143272917043,2.7795771818181816,2.3527489999999998,0.3398472727272725,0.307203818181818,19.36238636363636,0.5064613636363635,0.051924636363636,0.0550331818181815,0.023022636363636,0.484518636363636,0.0426732727272725,0.5400180909090905,0.224935727272727,0,13.98228970227305,0,-2.4133444345198996,0,3.6302123552238754,0,0.4437094976718754,1,193.98244569081874,0,0.17640726534372675,0,0.03880407166155919,1,0.08758205726110191,0,0.03270026417504823,0,14.443832197199953,0,-0.028549165184301728,0,0.038744143565793365,0,0.02356306888782378
1701365227.178,37.61630377339511,26.55078714201905,5.37760501297666,4.020849829407569,254.22037671367312,5.2109709242908,0.52455495697447,0.5664119262489,0.20015557647579,6.18822676027982,0.33818821048001,5.95819573761042,2.8245484180745803,34360595.29833616,11940971.728209456,1063618.92593332,43164975.095331065,108873523.00646944,39423829.59061809,3312431.556873237,484.5535050361657,54849921.69501824,14104733.739325916,14680383.694196206,2157898.441871112,3766635.63914568,0.0,6828293.791940156,0.0,4396199.456293675,84744876.35385624,1122.6971043718308,0,484.5535050361657,1166.3661146241093,10181762.544667572,327.5555288990184,69.44609280954884,3520102.008288173,0,12165.89050639874,0,0,46178105.11012576,0,74.04729192277098,0,0,0,0,0,81.60663053873127,2.2628530909090907,2.3948163636363637,0.3509842727272725,0.313234545454545,20.88819881818182,0.503728636363636,0.051628545454545,0.0630612727272725,0.025313591013636,0.4863113586969695,0.045364727272727,0.5713440909090904,0.221727,0,27.599674277040577,0,-3.395259655499302,0,3.25412119785301,0,0.3521639232239977,1,193.98244569081874,0,0.22554019066933506,0,0.040186822724194826,0,0.05142095779382316,0,0.011703715613691656,0,14.34044352542918,0,-0.03165052028344917,0,-0.5110253496729911,0,0.023395888073707516
1701365232.178,37.06993268556642,24.85681899367036,5.31985376318642,4.0557770041734695,254.8518192278922,5.0830551941323705,0.46488288366666,0.52736060299999,0.1957318571957,5.75896760611159,0.3296211249226199,6.154113539665991,2.85196389820369,44231601.48848581,11450088.663303416,1389966.6765256824,25762435.27490473,82214359.59935048,42481849.32240019,3359074.986666666,525.6533333333333,26723558.712541625,13839237.597401818,18427031.87057702,1942395.141670782,3426833.4753212854,0.0,6548657.305298135,0.0,4372188.277989476,85069774.75324295,1368.6023560625802,0,525.6533333333333,378.83832778394384,9712539.0535168,274.1036923025447,74.92363130841976,3202540.557196976,0,11375.571470443234,0,0,32008523.836456183,0,75.09333333333332,0,0,0,0,0,74.24459388424658,2.7844752727272724,2.739515,0.340123727272727,0.3608044545454545,19.263140818181817,0.4416263636363635,0.052055909090909,0.0634190909090905,0.0231203636363635,0.467936904151515,0.039983545454545,0.5922254545454545,0.1923139999999999,0,13.870326506223108,0,-8.394964688796847,0,3.6206894634536297,0,-0.20153363889806997,1,193.98244569081874,0,1.5482013895890248,0,0.03819480415182852,0,0.050012515192463525,0,0.031790477666106653,0,15.412123249997705,0,-0.02446950984455043,0,-0.8080797344509847,0,0.015925713948865883
1701365237.178,36.73492275848173,24.92948125064657,5.45241494547031,4.09346789267353,254.8518192278922,5.22210420357766,0.53796671866497,0.58337497841507,0.19810682840832,6.10013778921246,0.31210657642702,6.154113539665991,2.8804744178849,41287416.08778819,11483559.932698954,1729176.7392417027,35001266.02315174,82214359.59935048,41314794.267537706,3323458.588790132,624.0836987252196,48511123.169912696,13152357.346179107,20092868.708612293,1942395.1416707824,2754280.179868557,0.0,6567800.552070292,0.0,4455625.1340656085,85069774.75324295,1330.9163046824228,0,554.7410655335285,343.8549361987912,9230648.857747609,74.72134556798073,74.92363130841977,2573301.2434233283,0,11408.824908771245,0,0,32008523.836456183,0,74.29711590785415,0,0,0,0,0,74.56898905860292,2.780954272727272,2.370813454545454,0.354313909090909,0.319376727272727,21.39203863636364,0.4532141818181815,0.054782636363636,0.069239545454545,0.0231170909090905,0.478459813242424,0.0399802727272725,0.5979730909090906,0.226074909090909,0,13.950777295144576,0,-2.8444490902426764,0,3.144693873075653,0,0.26385416126703376,1,193.98244569081874,0,1.2715265673115255,0,0.026066773344439298,0,0.029538347842503754,0,0.031820923980433236,0,14.79513491883182,0,-0.024463952284918378,0,-0.8800674678664677,0,0.023350275595185987
1701365242.178,36.790959182317664,26.64179444817143,5.42822093376489,3.87576982747226,254.9304447664408,4.634118982166631,0.53836111393692,0.57082106597452,0.19495429106997,6.27126462101765,0.28960240921318,6.08860870514188,2.71990309437804,44179714.58325852,11808760.647652894,1276356.9426613385,33139835.057375032,101453995.82341088,29534958.93333333,2665584.6533934027,659.3026297257601,48793005.13374763,11952188.80464848,18517666.173503697,1798614.0805035278,2642648.6458881805,0.0,6757326.854386888,0.0,4218666.888299392,73231813.00604506,1351.6799999999998,0,576.8898010100401,345.85247230478245,8051806.976697909,68.86348352387357,69.30274266957684,1236167.695485663,0,12105.379580439869,0,0,38450252.72027844,0,74.40778956547015,0,0,0,0,0,71.62037633173018,2.7716938797774477,2.3917229717444277,0.3630229281064765,0.372004709262155,20.64217126077312,0.4717838830502924,0.0489810538565035,0.069339521437143,0.0231246590785114,0.4053830958398485,0.0399884541256045,0.6197789919633441,0.249865631477508,0,14.1631906192234,0,-3.325690286975572,0,2.865052093735528,0,-0.2883035768072659,1,193.98244569081874,0,0.8566786572582998,0,0.05307773053635856,0,0.02922676773562216,0,0.03175052010277568,0,19.255533908266358,0,-0.024477849794038775,0,-1.1147073199625765,0,0.028266962859603534
1701365247.178,36.6028780097509,26.26796596475456,5.44248768876427,4.04018432921268,255.06570785843587,5.41139980409585,0.51207500222643,0.58479493313166,0.19822812110548,6.24283634966518,0.30134041790826,5.80199825249569,2.87034161238536,37672365.61351948,11711937.852904154,1413706.5491688363,25821572.044458188,99620815.0615496,33958899.27317493,2576747.556515559,221804.1713103009,52952908.43779781,13180145.340114895,18423572.862304296,1962541.9218741325,2553180.9388767914,0.0,6701795.504405682,0.0,4382786.313281066,84423943.2295438,1312.39987183595,0,570.6097755134533,375.3390513891943,9248111.237147354,68.51331459922388,75.79430432449436,1193378.9098766055,0,12079.554037043696,0,0,37359316.43736422,0,71.92997673325961,0,0,0,0,0,69.14130416434564,2.742057363636363,2.3506579090909083,0.409040818181818,0.4267344545454544,21.00955,0.4716901818181815,0.0546921818181814,0.0609433636363635,0.0230674545454545,0.4892875405151515,0.037132727272727,0.614127909090909,0.2367731818181815,0,14.850978413321457,0,-2.3625249513741267,0,1.5465172603019823,0,-0.4725483932745078,1,193.98244569081874,0,0.8586835251049081,0,0.026452967902116598,0,0.06011278878185067,0,0.032282886262350985,0,14.169360880213588,0,-0.0190757997445985,0,-1.059750649469379,0,0.025496964439378267
